1747375860000000,103969.99000000,103970.00000000,103944.88000000,103945.99000000,1.04456000,1747375919999999,108589.00398460,309,0.31356000,32596.57227060,0
1747375920000000,103946.96000000,103994.00000000,103946.96000000,103994.00000000,0.70134000,1747375979999999,72923.43207150,284,0.42640000,44335.58058090,0
1747375980000000,103994.00000000,103994.00000000,103932.96000000,103932.96000000,0.97250000,1747376039999999,101121.82893790,365,0.03346000,3478.81124180,0
1747376040000000,103932.97000000,103948.00000000,103924.00000000,103948.00000000,0.95992000,1747376099999999,99763.09017510,256,0.33434000,34746.96488010,0
1747376100000000,103948.00000000,104028.93000000,103948.00000000,104028.93000000,0.81606000,1747376159999999,84854.88710000,611,0.77829000,80927.27597220,0
1747376160000000,104028.92000000,104050.00000000,104028.92000000,104049.99000000,0.27746000,1747376219999999,28867.67254830,251,0.19543000,20333.59402670,0
1747376220000000,104049.99000000,104049.99000000,103949.14000000,103949.14000000,1.32805000,1747376279999999,138131.66849870,640,0.43367000,45100.73283640,0
1747376280000000,103950.97000000,104036.00000000,103950.97000000,104029.99000000,1.31553000,1747376339999999,136809.60758130,1077,1.13309000,117836.99728460,0
1747376340000000,104029.98000000,104042.00000000,104028.00000000,104032.00000000,1.10632000,1747376399999999,115093.85199810,333,0.36448000,37916.48103300,0
1747376400000000,104032.01000000,104046.50000000,104024.01000000,104030.00000000,0.24652000,1747376459999999,25646.85940240,206,0.12198000,12689.89735800,0
1747376460000000,104029.99000000,104029.99000000,103985.21000000,103985.21000000,0.48996000,1747376519999999,50966.37889850,216,0.00007000,7.28154210,0
1747376520000000,103985.21000000,103985.21000000,103961.11000000,103961.11000000,0.76795000,1747376579999999,79845.99864810,150,0.25948000,26977.14679380,0
1747376580000000,103961.12000000,103998.00000000,103961.11000000,103998.00000000,0.30972000,1747376639999999,32202.90458770,346,0.24946000,25937.51400050,0
1747376640000000,103997.99000000,104023.99000000,103990.01000000,103998.00000000,0.65420000,1747376699999999,68043.94344580,549,0.24517000,25498.49891120,0
1747376700000000,103998.00000000,103998.00000000,103964.01000000,103993.99000000,0.79390000,1747376759999999,82550.83697750,542,0.41481000,43128.84465410,0
1747376760000000,103993.99000000,104024.00000000,103964.00000000,104024.00000000,1.59535000,1747376819999999,165893.17988090,549,0.74800000,77777.04292270,0
1747376820000000,104024.00000000,104029.99000000,104010.01000000,104012.01000000,1.04874000,1747376879999999,109092.19742140,342,0.74278000,77265.44240160,0
1747376880000000,104012.01000000,104012.01000000,103970.01000000,103970.01000000,0.41586000,1747376939999999,43248.10290070,411,0.05132000,5337.16754900,0
1747376940000000,103970.01000000,103986.00000000,103964.00000000,103986.00000000,0.55190000,1747376999999999,57380.34721510,326,0.53565000,55690.84838230,0
1747377000000000,103985.99000000,104010.00000000,103985.99000000,104009.99000000,0.62260000,1747377059999999,64746.04933550,854,0.56665000,58927.65639500,0
1747377060000000,104010.00000000,104096.03000000,104010.00000000,104090.00000000,0.85409000,1747377119999999,88881.30915040,667,0.56755000,59055.29062360,0
1747377120000000,104090.01000000,104090.01000000,104051.32000000,104060.84000000,1.10193000,1747377179999999,114664.45008940,939,0.38313000,39867.37867980,0
1747377180000000,104062.00000000,104078.00000000,104062.00000000,104077.99000000,1.81250000,1747377239999999,188628.15400350,339,0.48204000,50166.02050010,0
1747377240000000,104077.99000000,104108.00000000,104072.00000000,104072.00000000,0.78562000,1747377299999999,81778.74412800,450,0.25221000,26251.63272850,0
1747377300000000,104072.01000000,104073.98000000,104018.00000000,104018.05000000,0.73174000,1747377359999999,76130.38228300,496,0.37459000,38968.89917090,0
1747377360000000,104018.06000000,104024.00000000,103968.00000000,103997.99000000,2.04941000,1747377419999999,213122.38679240,572,1.01882000,105942.16049930,0
1747377420000000,103997.99000000,104002.70000000,103972.00000000,103998.01000000,0.30874000,1747377479999999,32105.31672560,404,0.08445000,8782.04742630,0
1747377480000000,103998.01000000,104046.00000000,103998.01000000,104010.00000000,0.54195000,1747377539999999,56368.59761710,517,0.39467000,41048.47501200,0
1747377540000000,104009.99000000,104010.00000000,103976.00000000,104009.99000000,0.73554000,1747377599999999,76497.29843890,498,0.44315000,46088.94150150,0
1747377600000000,104010.00000000,104036.00000000,103982.02000000,104018.00000000,0.96409000,1747377659999999,100265.35298420,862,0.83881000,87235.74364290,0
1747377660000000,104018.00000000,104045.99000000,104018.00000000,104045.99000000,0.50498000,1747377719999999,52537.60725620,388,0.19899000,20702.48303340,0
1747377720000000,104046.00000000,104061.99000000,104037.93000000,104049.98000000,0.62770000,1747377779999999,65313.48138710,292,0.47795000,49731.50783860,0
1747377780000000,104049.98000000,104056.98000000,104030.00000000,104056.98000000,0.49104000,1747377839999999,51091.20979620,426,0.14960000,15563.93309210,0
1747377840000000,104056.98000000,104061.99000000,104027.19000000,104027.20000000,0.22812000,1747377899999999,23737.36855160,256,0.04661000,4850.02265400,0
1747377900000000,104027.20000000,104027.20000000,103980.01000000,104017.20000000,1.04407000,1747377959999999,108584.34564250,638,0.57205000,59489.60500440,0
1747377960000000,104017.20000000,104099.98000000,104017.20000000,104084.03000000,1.35508000,1747378019999999,141023.59619780,653,1.06177000,110496.30941650,0
1747378020000000,104084.02000000,104084.02000000,104053.00000000,104070.01000000,0.65828000,1747378079999999,68508.32229700,437,0.16639000,17316.27872680,0
1747378080000000,104070.00000000,104116.00000000,104070.00000000,104098.02000000,2.21830000,1747378139999999,230902.59101410,604,0.59421000,61853.08583440,0
1747378140000000,104098.02000000,104120.01000000,104098.02000000,104120.00000000,1.43305000,1747378199999999,149206.88952260,331,0.35985000,37465.33354820,0
1747378200000000,104120.00000000,104120.01000000,104054.01000000,104054.02000000,0.73670000,1747378259999999,76677.60854460,455,0.06734000,7010.28849540,0
1747378260000000,104054.02000000,104054.02000000,104025.88000000,104031.20000000,0.95741000,1747378319999999,99606.54071610,174,0.16478000,17141.80831690,0
1747378320000000,104031.19000000,104031.20000000,104022.01000000,104022.01000000,0.79219000,1747378379999999,82411.88623680,97,0.05976000,6216.61676100,0
1747378380000000,104022.01000000,104022.01000000,104010.61000000,104010.61000000,0.69712000,1747378439999999,72514.70892230,167,0.01334000,1387.65347480,0
1747378440000000,104010.61000000,104010.62000000,104009.77000000,104009.77000000,1.66550000,1747378499999999,173228.78583690,68,0.04600000,4784.45114840,0
1747378500000000,104009.77000000,104014.00000000,104009.77000000,104013.99000000,0.41342000,1747378559999999,43000.19770040,202,0.20548000,21372.08857160,0
1747378560000000,104014.00000000,104014.00000000,104013.99000000,104013.99000000,0.30862000,1747378619999999,32100.79777920,80,0.01854000,1928.41956000,0
1747378620000000,104013.99000000,104014.00000000,103968.01000000,103968.02000000,0.99817000,1747378679999999,103793.14566290,359,0.05443000,5659.55819820,0
1747378680000000,103968.02000000,103991.83000000,103964.01000000,103987.99000000,1.01642000,1747378739999999,105686.44694120,204,0.75058000,78042.20701690,0
1747378740000000,103988.00000000,104020.00000000,103988.00000000,104017.99000000,0.90159000,1747378799999999,93772.12850300,652,0.76768000,79843.65195250,0
1747378800000000,104018.00000000,104018.00000000,103952.00000000,103952.01000000,0.81377000,1747378859999999,84627.38636860,535,0.18492000,19229.12784230,0
1747378860000000,103952.01000000,103955.00000000,103900.01000000,103900.01000000,0.95790000,1747378919999999,99550.33814960,379,0.49187000,51119.48906350,0
1747378920000000,103900.00000000,103900.01000000,103874.47000000,103886.00000000,0.65614000,1747378979999999,68161.67894700,281,0.47512000,49355.06786310,0
1747378980000000,103885.99000000,103926.00000000,103873.92000000,103926.00000000,0.76127000,1747379039999999,79086.20931710,337,0.42786000,44451.26739180,0
1747379040000000,103926.00000000,103984.01000000,103926.00000000,103984.01000000,0.96969000,1747379099999999,100796.62923590,523,0.68139000,70828.21751300,0
1747379100000000,103984.01000000,104055.99000000,103978.01000000,103978.02000000,1.50810000,1747379159999999,156862.29615950,1931,0.71139000,73991.05877770,0
1747379160000000,103981.99000000,103981.99000000,103929.85000000,103947.94000000,1.21987000,1747379219999999,126807.20192280,491,0.24852000,25830.25943840,0
1747379220000000,103947.93000000,103947.93000000,103912.00000000,103926.00000000,0.72687000,1747379279999999,75539.10754450,485,0.42161000,43813.71529830,0
1747379280000000,103928.00000000,103928.00000000,103904.01000000,103904.01000000,1.24504000,1747379339999999,129372.33320410,208,0.32879000,34163.91626500,0
1747379340000000,103904.00000000,103915.99000000,103895.85000000,103910.62000000,0.46326000,1747379399999999,48134.85328360,219,0.07307000,7592.30544500,0
1747379400000000,103909.76000000,103936.00000000,103904.00000000,103926.01000000,0.26461000,1747379459999999,27497.59690290,248,0.17913000,18613.49961560,0
1747379460000000,103926.00000000,103956.00000000,103926.00000000,103938.00000000,1.64337000,1747379519999999,170812.75246490,383,0.43857000,45584.61093580,0
1747379520000000,103937.99000000,103993.99000000,103932.01000000,103982.01000000,1.33643000,1747379579999999,138927.31046970,876,1.11475000,115877.97143660,0
1747379580000000,103983.26000000,104009.08000000,103966.01000000,104009.08000000,3.89924000,1747379639999999,405512.94578820,462,3.55038000,369233.81131640,0
1747379640000000,104009.07000000,104038.45000000,103984.01000000,104022.00000000,4.91521000,1747379699999999,511288.58575860,443,4.68039000,486866.52656350,0
1747379700000000,104020.00000000,104023.88000000,104004.00000000,104004.00000000,0.91256000,1747379759999999,94916.11597250,422,0.50162000,52173.21333320,0
1747379760000000,104004.01000000,104016.00000000,104000.10000000,104000.10000000,0.25629000,1747379819999999,26657.26411910,137,0.11025000,11467.18665240,0
1747379820000000,104000.11000000,104028.40000000,103990.00000000,104027.99000000,1.50786000,1747379879999999,156840.43089660,509,0.93497000,97255.34794300,0
1747379880000000,104028.00000000,104067.60000000,104028.00000000,104067.18000000,2.13386000,1747379939999999,222029.37284840,424,1.75912000,183031.25330740,0
1747379940000000,104067.19000000,104104.00000000,104067.19000000,104104.00000000,2.00647000,1747379999999999,208847.01562720,297,1.55762000,162127.20934120,0
1747380000000000,104104.00000000,104166.66000000,104104.00000000,104124.01000000,3.95285000,1747380059999999,411650.25793270,635,2.38638000,248528.43000870,0
1747380060000000,104124.01000000,104166.66000000,104124.01000000,104162.00000000,1.73155000,1747380119999999,180344.92066350,515,0.88779000,92459.98322370,0
1747380120000000,104162.00000000,104198.00000000,104161.99000000,104197.99000000,2.04345000,1747380179999999,212868.38932880,533,1.78405000,185845.00174860,0
1747380180000000,104198.00000000,104218.00000000,104078.59000000,104106.02000000,3.49748000,1747380239999999,364259.03067770,871,0.70920000,73861.43319020,0
1747380240000000,104107.99000000,104114.00000000,104100.00000000,104108.01000000,0.35284000,1747380299999999,36732.36384290,243,0.17417000,18131.50735980,0
1747380300000000,104108.00000000,104128.93000000,104105.91000000,104127.99000000,0.55127000,1747380359999999,57397.92743750,484,0.28536000,29710.86146310,0
1747380360000000,104127.99000000,104127.99000000,104090.00000000,104090.01000000,0.23490000,1747380419999999,24456.06033100,222,0.02794000,2909.00396900,0
1747380420000000,104090.00000000,104103.99000000,104078.59000000,104098.41000000,0.58790000,1747380479999999,61196.02719510,285,0.44637000,46464.32608020,0
1747380480000000,104098.41000000,104124.67000000,104092.15000000,104124.66000000,0.54973000,1747380539999999,57229.91174580,305,0.39967000,41609.04639860,0
1747380540000000,104124.67000000,104124.67000000,104107.53000000,104107.53000000,0.50793000,1747380599999999,52884.32747900,118,0.10004000,10415.62307090,0
1747380600000000,104107.54000000,104109.55000000,104027.86000000,104037.75000000,3.49387000,1747380659999999,363561.00428860,325,1.30339000,135633.95387770,0
1747380660000000,104037.76000000,104037.76000000,103981.02000000,104000.00000000,3.18602000,1747380719999999,331344.87206810,739,0.76636000,79695.35189460,0
1747380720000000,104000.00000000,104009.99000000,103913.04000000,104001.20000000,2.45831000,1747380779999999,255559.95067670,909,0.93529000,97228.16420270,0
1747380780000000,104001.20000000,104001.20000000,103964.27000000,103964.27000000,0.84205000,1747380839999999,87559.33161660,376,0.34596000,35973.24734380,0
1747380840000000,103964.27000000,103964.27000000,103946.01000000,103946.01000000,0.17846000,1747380899999999,18550.52758720,105,0.01695000,1761.88700910,0
1747380900000000,103946.01000000,103946.01000000,103928.01000000,103941.99000000,0.46113000,1747380959999999,47927.73333600,224,0.18221000,18937.08151170,0
1747380960000000,103941.99000000,103942.00000000,103937.89000000,103937.90000000,0.52719000,1747381019999999,54796.47165870,109,0.14520000,15091.78951740,0
1747381020000000,103937.90000000,103978.52000000,103937.89000000,103969.98000000,2.16074000,1747381079999999,224623.37704130,429,1.64777000,171289.97100220,0
1747381080000000,103969.98000000,103969.99000000,103906.00000000,103913.59000000,4.34083000,1747381139999999,451132.19550640,403,0.32371000,33635.93396150,0
1747381140000000,103913.60000000,103913.60000000,103887.50000000,103887.50000000,0.89531000,1747381199999999,93019.71671150,232,0.01780000,1849.43654650,0
1747381200000000,103886.01000000,103902.01000000,103886.01000000,103902.00000000,0.83773000,1747381259999999,87033.31374260,142,0.68360000,71019.14314700,0
1747381260000000,103902.00000000,103910.07000000,103864.30000000,103864.30000000,1.01344000,1747381319999999,105287.68389680,375,0.15298000,15895.25243450,0
1747381320000000,103864.31000000,103864.31000000,103852.00000000,103857.99000000,1.30573000,1747381379999999,135610.45750970,182,0.24142000,25072.48283460,0
1747381380000000,103857.99000000,103858.00000000,103836.00000000,103843.75000000,0.97498000,1747381439999999,101248.73076850,234,0.40173000,41715.33639870,0
1747381440000000,103843.75000000,103854.97000000,103843.75000000,103854.96000000,0.99453000,1747381499999999,103279.56128720,172,0.49599000,51506.21242920,0
1747381500000000,103854.96000000,103888.00000000,103854.96000000,103887.99000000,2.10237000,1747381559999999,218369.64699450,426,1.88629000,195926.26682370,0
1747381560000000,103888.00000000,103888.00000000,103860.00000000,103881.99000000,1.21398000,1747381619999999,126111.02832120,427,0.10021000,10408.98880500,0
1747381620000000,103881.99000000,103885.99000000,103855.30000000,103855.30000000,1.45592000,1747381679999999,151243.74407390,347,1.08469000,112682.82740820,0
1747381680000000,103855.29000000,103881.99000000,103853.97000000,103861.98000000,0.98176000,1747381739999999,101972.27688410,530,0.57413000,59633.16832030,0
1747381740000000,103861.98000000,103889.99000000,103858.00000000,103858.00000000,1.17730000,1747381799999999,122294.45519250,772,0.36676000,38097.74022960,0
1747381800000000,103858.00000000,103864.00000000,103852.00000000,103852.00000000,0.95941000,1747381859999999,99644.80046990,269,0.49482000,51391.58420080,0
1747381860000000,103852.00000000,103852.00000000,103756.02000000,103777.83000000,3.92880000,1747381919999999,407794.61216070,1136,1.06730000,110761.61000990,0
1747381920000000,103777.84000000,103807.21000000,103777.84000000,103780.01000000,1.55206000,1747381979999999,161094.39684320,643,1.07230000,111295.65860970,0
1747381980000000,103780.00000000,103805.97000000,103766.00000000,103805.97000000,0.94058000,1747382039999999,97612.98142800,555,0.56962000,59113.73534800,0
1747382040000000,103805.96000000,103831.46000000,103784.96000000,103784.96000000,0.89889000,1747382099999999,93317.19138710,491,0.11684000,12129.65787110,0
1747382100000000,103784.96000000,103784.97000000,103756.01000000,103770.00000000,1.70326000,1747382159999999,176748.15796950,385,0.73456000,76223.57586640,0
1747382160000000,103770.01000000,103772.00000000,103770.00000000,103771.99000000,0.48556000,1747382219999999,50386.83785870,130,0.41269000,42825.05224890,0
1747382220000000,103771.99000000,103774.00000000,103771.99000000,103773.99000000,1.11257000,1747382279999999,115455.71867130,97,0.04555000,4726.87902150,0
1747382280000000,103773.99000000,103773.99000000,103728.00000000,103728.00000000,0.73153000,1747382339999999,75897.36294530,508,0.04393000,4556.99151940,0
1747382340000000,103728.01000000,103751.99000000,103728.00000000,103731.61000000,1.00558000,1747382399999999,104324.57718580,197,0.39109000,40572.19413490,0
1747382400000000,103731.61000000,103782.21000000,103731.61000000,103782.21000000,1.59381000,1747382459999999,165377.21664340,424,1.52992000,158746.90291510,0
1747382460000000,103782.20000000,103792.01000000,103681.40000000,103685.79000000,3.42545000,1747382519999999,355269.95860410,1644,0.53732000,55721.90950780,0
1747382520000000,103685.80000000,103685.80000000,103650.71000000,103680.01000000,1.65204000,1747382579999999,171247.87642810,650,0.81362000,84339.67778840,0
1747382580000000,103680.01000000,103689.59000000,103615.00000000,103631.03000000,2.87826000,1747382639999999,298322.03887080,784,1.01004000,104689.17584360,0
1747382640000000,103631.03000000,103647.93000000,103582.00000000,103585.99000000,1.34938000,1747382699999999,139807.35419460,537,0.17272000,17894.43556060,0
1747382700000000,103585.99000000,103624.03000000,103585.98000000,103586.02000000,3.01434000,1747382759999999,312282.05472250,569,1.18268000,122524.30633970,0
1747382760000000,103586.02000000,103597.20000000,103582.00000000,103597.20000000,1.88226000,1747382819999999,194970.21396450,197,1.60072000,165807.40492100,0
1747382820000000,103597.20000000,103638.99000000,103597.20000000,103613.58000000,1.50369000,1747382879999999,155800.94381970,541,1.18208000,122476.33852100,0
1747382880000000,103613.57000000,103638.99000000,103613.57000000,103627.99000000,0.86328000,1747382939999999,89456.79398840,261,0.53460000,55397.69398800,0
1747382940000000,103627.99000000,103627.99000000,103618.00000000,103618.00000000,0.50669000,1747382999999999,52504.70513360,161,0.24267000,25145.99398750,0
1747383000000000,103618.01000000,103618.01000000,103538.55000000,103559.98000000,5.61779000,1747383059999999,581792.38894220,808,0.09392000,9726.12477630,0
1747383060000000,103559.98000000,103560.00000000,103550.00000000,103550.00000000,0.58254000,1747383119999999,60324.63932100,340,0.33463000,34651.93409150,0
1747383120000000,103550.00000000,103550.01000000,103550.00000000,103550.00000000,0.36359000,1747383179999999,37649.74537690,47,0.08769000,9080.30037690,0
1747383180000000,103550.01000000,103558.01000000,103550.00000000,103558.01000000,0.81633000,1747383239999999,84534.42932470,173,0.40873000,42324.72294110,0
1747383240000000,103558.00000000,103558.01000000,103521.18000000,103522.30000000,1.84953000,1747383299999999,191478.61726890,429,0.13285000,13753.83608600,0
1747383300000000,103522.30000000,103522.30000000,103399.60000000,103399.92000000,6.08216000,1747383359999999,629195.40506720,1627,1.22103000,126282.70248160,0
1747383360000000,103399.91000000,103399.91000000,103360.00000000,103360.01000000,2.15269000,1747383419999999,222542.70777460,742,0.81061000,83798.47138520,0
1747383420000000,103360.01000000,103390.00000000,103358.05000000,103368.00000000,3.68619000,1747383479999999,381047.06571240,650,1.90390000,196820.18561790,0
1747383480000000,103368.00000000,103385.98000000,103349.40000000,103377.98000000,4.14053000,1747383539999999,427965.36351020,934,1.22793000,126912.72267070,0
1747383540000000,103377.99000000,103428.07000000,103377.99000000,103403.99000000,2.15960000,1747383599999999,223305.84055300,1413,0.44732000,46252.73736910,0
1747383600000000,103403.98000000,103403.98000000,103297.12000000,103297.14000000,2.84054000,1747383659999999,293539.28339230,1116,0.08248000,8520.84244610,0
1747383660000000,103297.15000000,103321.99000000,103275.59000000,103321.99000000,3.34520000,1747383719999999,345549.23079140,1191,1.74550000,180304.47070550,0
1747383720000000,103321.98000000,103321.98000000,103268.00000000,103268.01000000,1.66836000,1747383779999999,172320.16184740,684,0.37003000,38219.87043170,0
1747383780000000,103268.01000000,103273.99000000,103228.00000000,103228.01000000,1.26533000,1747383839999999,130660.50949280,589,0.59032000,60962.29908090,0
1747383840000000,103228.01000000,103228.01000000,103145.04000000,103158.00000000,4.45117000,1747383899999999,459260.45523010,2106,1.75181000,180735.70449230,0
1747383900000000,103158.01000000,103198.00000000,103158.01000000,103193.99000000,2.18892000,1747383959999999,225836.54596330,780,2.03970000,210439.26529300,0
1747383960000000,103194.00000000,103199.79000000,103140.05000000,103181.99000000,4.21146000,1747384019999999,434478.62860540,1320,1.52782000,157617.95134480,0
1747384020000000,103181.99000000,103260.46000000,103176.97000000,103260.45000000,23.22844000,1747384079999999,2397087.30559910,1702,6.02702000,621954.58718610,0
1747384080000000,103260.46000000,103266.80000000,103224.41000000,103236.00000000,5.73047000,1747384139999999,591648.56365470,1479,2.38951000,246709.78962770,0
1747384140000000,103237.99000000,103298.00000000,103237.98000000,103297.99000000,1.38680000,1747384199999999,143219.91514370,514,0.94536000,97627.56655100,0
1747384200000000,103297.99000000,103325.99000000,103274.62000000,103325.99000000,0.98174000,1747384259999999,101402.34898670,480,0.63253000,65332.89705560,0
1747384260000000,103325.99000000,103328.00000000,103302.02000000,103305.99000000,0.89387000,1747384319999999,92353.09315900,379,0.33604000,34721.29707120,0
1747384320000000,103306.00000000,103341.62000000,103274.64000000,103341.62000000,0.94656000,1747384379999999,97791.21268810,741,0.28997000,29958.76723370,0
1747384380000000,103341.62000000,103341.62000000,103326.00000000,103326.00000000,0.29850000,1747384439999999,30846.13865820,156,0.05756000,5947.91181210,0
1747384440000000,103326.00000000,103348.00000000,103322.00000000,103348.00000000,0.74940000,1747384499999999,77439.16557790,423,0.38522000,39806.93501610,0
1747384500000000,103347.99000000,103348.00000000,103321.98000000,103321.98000000,3.17439000,1747384559999999,328002.97636020,335,0.04592000,4744.84887450,0
1747384560000000,103319.99000000,103342.68000000,103317.02000000,103317.03000000,32.40363000,1747384619999999,3348015.37495220,855,30.37419000,3138321.00684530,0
1747384620000000,103316.65000000,103316.66000000,103290.00000000,103290.01000000,0.89613000,1747384679999999,92574.35323570,507,0.43311000,44740.66559710,0
1747384680000000,103290.00000000,103290.01000000,103222.01000000,103222.02000000,1.63140000,1747384739999999,168433.81500980,512,0.02880000,2973.09156390,0
1747384740000000,103222.01000000,103239.47000000,103200.00000000,103228.00000000,1.46890000,1747384799999999,151620.10480690,977,0.86554000,89338.41760350,0
1747384800000000,103228.00000000,103286.39000000,103228.00000000,103242.44000000,3.42778000,1747384859999999,353914.89555010,2239,1.90543000,196740.91996950,0
1747384860000000,103242.44000000,103280.07000000,103242.44000000,103260.01000000,2.64449000,1747384919999999,273067.93881580,2561,2.37680000,245425.18535020,0
1747384920000000,103260.01000000,103356.39000000,103258.01000000,103353.99000000,2.86913000,1747384979999999,296388.80347900,1044,2.13620000,220655.23565840,0
1747384980000000,103353.99000000,103376.00000000,103312.00000000,103312.00000000,2.46161000,1747385039999999,254425.46941070,728,1.61526000,166951.89425270,0
1747385040000000,103312.00000000,103359.20000000,103304.00000000,103336.92000000,0.93422000,1747385099999999,96533.09139380,599,0.74029000,76494.47788620,0
1747385100000000,103336.93000000,103374.02000000,103336.93000000,103343.56000000,0.59475000,1747385159999999,61473.11531750,399,0.41511000,42905.50078240,0
1747385160000000,103343.55000000,103343.56000000,103319.74000000,103319.74000000,0.66336000,1747385219999999,68544.24418630,212,0.05506000,5688.85587430,0
1747385220000000,103319.74000000,103319.74000000,103296.91000000,103309.49000000,0.47060000,1747385279999999,48615.38747990,431,0.27930000,28851.73326320,0
1747385280000000,103311.45000000,103342.97000000,103311.45000000,103330.69000000,0.47487000,1747385339999999,49066.03694580,1574,0.19736000,20392.59368820,0
1747385340000000,103330.69000000,103331.25000000,103260.01000000,103290.06000000,1.13097000,1747385399999999,116811.28640890,1381,0.54350000,56126.36005310,0
1747385400000000,103290.07000000,103311.33000000,103290.06000000,103310.00000000,1.63556000,1747385459999999,168952.39587860,938,1.21609000,125622.65495900,0
1747385460000000,103310.00000000,103410.26000000,103310.00000000,103410.26000000,2.61017000,1747385519999999,269820.29656930,1133,2.45602000,253885.00387800,0
1747385520000000,103410.25000000,103430.53000000,103375.99000000,103430.53000000,2.08851000,1747385579999999,215961.44029300,746,0.84203000,87074.25065200,0
1747385580000000,103434.61000000,103463.99000000,103434.61000000,103460.17000000,1.57711000,1747385639999999,163146.80636100,454,1.18088000,122159.85538870,0
1747385640000000,103463.96000000,103485.99000000,103463.96000000,103478.00000000,1.02148000,1747385699999999,105701.26121760,344,0.50521000,52276.99452640,0
1747385700000000,103478.01000000,103478.01000000,103457.88000000,103460.01000000,2.57082000,1747385759999999,265997.17802970,291,1.00343000,103823.96614180,0
1747385760000000,103460.01000000,103461.98000000,103421.90000000,103435.99000000,0.54842000,1747385819999999,56733.15633610,270,0.17263000,17855.34930010,0
1747385820000000,103435.99000000,103455.99000000,103431.99000000,103431.99000000,3.20000000,1747385879999999,331006.92389490,696,2.69035000,278289.83500330,0
1747385880000000,103431.98000000,103453.36000000,103421.94000000,103421.94000000,1.16522000,1747385939999999,120523.88126440,404,0.25754000,26638.42331730,0
1747385940000000,103421.94000000,103452.00000000,103402.00000000,103426.00000000,1.34942000,1747385999999999,139565.45136220,627,0.66102000,68359.91053150,0
1747386000000000,103426.00000000,103458.97000000,103426.00000000,103458.96000000,1.10578000,1747386059999999,114396.67313410,400,0.76613000,79258.23557070,0
1747386060000000,103458.97000000,103478.00000000,103430.68000000,103446.00000000,1.80689000,1747386119999999,186916.12386870,1184,0.58958000,60991.13710210,0
1747386120000000,103445.99000000,103500.00000000,103445.99000000,103500.00000000,2.02666000,1747386179999999,209709.12508610,855,1.70855000,176788.25258130,0
1747386180000000,103499.99000000,103509.99000000,103486.00000000,103498.01000000,0.69272000,1747386239999999,71698.21737760,594,0.23422000,24240.86139010,0
1747386240000000,103498.00000000,103553.98000000,103498.00000000,103553.98000000,0.81985000,1747386299999999,84868.41722660,531,0.69044000,71472.12425590,0
1747386300000000,103553.99000000,103592.62000000,103553.99000000,103592.62000000,1.00755000,1747386359999999,104352.04241410,578,0.97100000,100566.62138630,0
1747386360000000,103592.61000000,103686.53000000,103566.00000000,103686.53000000,1.74114000,1747386419999999,180413.69299350,1588,1.49495000,154909.00631650,0
1747386420000000,103686.52000000,103692.02000000,103618.00000000,103618.01000000,1.55587000,1747386479999999,161271.36444860,863,0.50743000,52590.44155260,0
1747386480000000,103618.00000000,103665.99000000,103602.01000000,103665.99000000,2.49104000,1747386539999999,258167.24706100,877,1.61062000,166918.62637330,0
1747386540000000,103666.00000000,103679.98000000,103644.00000000,103659.21000000,1.87664000,1747386599999999,194536.03862770,537,0.66392000,68818.37788500,0
1747386600000000,103659.22000000,103667.18000000,103612.01000000,103666.00000000,4.02015000,1747386659999999,416624.57724430,1239,2.92522000,303138.69220970,0
1747386660000000,103666.00000000,103677.98000000,103648.01000000,103672.00000000,0.84008000,1747386719999999,87084.69511110,599,0.64145000,66493.53494300,0
1747386720000000,103672.00000000,103692.01000000,103664.01000000,103684.09000000,1.77676000,1747386779999999,184206.36437870,496,1.60546000,166446.21497690,0
1747386780000000,103684.09000000,103688.18000000,103599.05000000,103637.99000000,1.96927000,1747386839999999,204091.08557480,866,0.84289000,87340.88030940,0
1747386840000000,103637.99000000,103674.00000000,103635.92000000,103657.93000000,4.59422000,1747386899999999,476182.58492780,917,3.84092000,398090.00641360,0
1747386900000000,103657.93000000,103657.93000000,103586.00000000,103615.92000000,2.25266000,1747386959999999,233400.39117950,1126,0.48500000,50244.18583710,0
1747386960000000,103615.91000000,103640.00000000,103615.91000000,103628.32000000,2.02222000,1747387019999999,209564.75683190,830,1.33183000,138014.58867150,0
1747387020000000,103628.32000000,103656.99000000,103628.01000000,103631.99000000,1.96032000,1747387079999999,203166.07969680,415,0.35850000,37155.00815580,0
1747387080000000,103631.99000000,103636.02000000,103630.00000000,103636.01000000,0.41791000,1747387139999999,43308.31619340,147,0.34855000,36120.38247510,0
1747387140000000,103636.02000000,103650.00000000,103636.02000000,103649.99000000,0.22217000,1747387199999999,23027.40851470,141,0.12839000,13307.12825360,0
1747387200000000,103650.00000000,103670.00000000,103650.00000000,103669.99000000,1.88893000,1747387259999999,195804.15857880,295,1.67696000,173832.64116360,0
1747387260000000,103670.00000000,103751.20000000,103670.00000000,103739.13000000,1.62942000,1747387319999999,168987.27215200,1147,1.30442000,135273.68136110,0
1747387320000000,103739.14000000,103751.20000000,103718.00000000,103733.99000000,0.59060000,1747387379999999,61265.30342610,436,0.31505000,32681.79759530,0
1747387380000000,103734.00000000,103751.18000000,103728.80000000,103742.81000000,2.41916000,1747387439999999,250960.23030040,432,1.07830000,111860.05355100,0
1747387440000000,103742.80000000,103742.80000000,103732.00000000,103737.99000000,0.39446000,1747387499999999,40918.47358090,116,0.28754000,29827.22953030,0
