1664411520000,19482.02000000,19496.58000000,19482.02000000,19488.43000000,1.01173000,1664411579999,19717.35603240,13,0.49322000,9611.58717920,0
1664411580000,19493.95000000,19503.04000000,19493.85000000,19503.04000000,0.39036000,1664411639999,7611.59489600,14,0.17912000,3492.49657420,0
1664411640000,19507.31000000,19521.24000000,19503.72000000,19515.48000000,0.89007000,1664411699999,17367.76792270,27,0.73611000,14363.19806670,0
1664411700000,19516.56000000,19525.38000000,19500.75000000,19504.38000000,0.87707000,1664411759999,17113.19538990,15,0.06898000,1346.36078780,0
1664411760000,19507.39000000,19508.38000000,19495.68000000,19497.48000000,0.36145000,1664411819999,7049.45059460,13,0.25145000,4904.23664460,0
1664411820000,19500.00000000,19509.91000000,19475.87000000,19482.42000000,1.26092000,1664411879999,24577.43366490,37,0.71986000,14035.24666230,0
1664411880000,19481.44000000,19512.35000000,19481.44000000,19504.32000000,1.77413000,1664411939999,34597.01953830,28,0.79813000,15565.94737780,0
1664411940000,19508.41000000,19516.48000000,19501.88000000,19504.75000000,3.10084000,1664411999999,60499.02549250,41,1.83974000,35895.56660240,0
1664412000000,19505.29000000,19505.85000000,19494.58000000,19501.22000000,0.83637000,1664412059999,16310.48299990,13,0.71111000,13868.26553390,0
1664412060000,19493.66000000,19505.86000000,19484.77000000,19503.36000000,1.03863000,1664412119999,20243.49369980,15,0.30471000,5942.01584320,0
1664412120000,19503.36000000,19503.79000000,19497.31000000,19497.88000000,0.26805000,1664412179999,5227.53659460,10,0.10326000,2013.90819220,0
1664412180000,19506.66000000,19506.66000000,19493.46000000,19493.46000000,0.59297000,1664412239999,11561.88019690,11,0.25472000,4967.08922340,0
1664412240000,19495.07000000,19503.42000000,19494.10000000,19500.11000000,0.67967000,1664412299999,13250.96473200,25,0.49447000,9640.03137640,0
1664412300000,19497.42000000,19500.03000000,19451.60000000,19451.60000000,16.50327000,1664412359999,321574.00852300,151,1.89109000,36836.47566430,0
1664412360000,19451.60000000,19467.95000000,19450.65000000,19460.00000000,6.29860000,1664412419999,122561.66884110,60,1.72145000,33501.03159390,0
1664412420000,19460.93000000,19460.93000000,19425.03000000,19425.03000000,12.44153000,1664412479999,242062.59147800,94,1.75708000,34166.68200630,0
1664412480000,19427.25000000,19432.44000000,19415.88000000,19427.22000000,1.30917000,1664412539999,25427.45168060,32,0.52985000,10292.82317970,0
1664412540000,19422.11000000,19435.99000000,19380.41000000,19380.41000000,1.90062000,1664412599999,36894.85280250,40,1.36110000,26428.34973250,0
1664412600000,19375.75000000,19395.13000000,19365.79000000,19391.41000000,1.00150000,1664412659999,19413.35868510,22,0.15877000,3076.27592730,0
1664412660000,19396.28000000,19425.48000000,19396.28000000,19419.56000000,2.24668000,1664412719999,43606.29143830,44,1.44920000,28124.09889340,0
1664412720000,19422.59000000,19424.40000000,19407.69000000,19414.52000000,0.82792000,1664412779999,16072.16815430,20,0.46280000,8984.33108920,0
1664412780000,19417.12000000,19422.10000000,19409.19000000,19416.65000000,1.62831000,1664412839999,31614.74418100,26,0.73826000,14334.71671200,0
1664412840000,19410.95000000,19433.96000000,19410.95000000,19425.26000000,0.23028000,1664412899999,4473.27561730,11,0.07875000,1530.17145080,0
1664412900000,19430.17000000,19435.71000000,19427.95000000,19435.42000000,0.51776000,1664412959999,10061.45613120,11,0.34293000,6664.47951010,0
1664412960000,19435.55000000,19465.81000000,19434.83000000,19442.50000000,6.39705000,1664413019999,124424.02601850,32,5.74439000,111733.56395250,0
1664413020000,19448.02000000,19451.09000000,19436.15000000,19441.12000000,1.57741000,1664413079999,30671.98723650,23,0.43792000,8515.66747400,0
1664413080000,19434.20000000,19438.48000000,19429.40000000,19438.48000000,1.02360000,1664413139999,19892.95182050,14,0.43444000,8444.47827040,0
1664413140000,19429.95000000,19446.07000000,19428.63000000,19435.33000000,0.33690000,1664413199999,6547.88222060,8,0.11000000,2139.01985000,0
1664413200000,19432.24000000,19445.79000000,19421.43000000,19443.66000000,1.97937000,1664413259999,38459.01617630,28,0.52810000,10258.31924480,0
1664413260000,19442.29000000,19451.02000000,19437.82000000,19451.02000000,0.36028000,1664413319999,7005.71155180,8,0.17395000,3383.45418250,0
1664413320000,19450.11000000,19491.50000000,19443.06000000,19443.56000000,6.46499000,1664413379999,125857.38103370,40,5.82501000,113411.77244770,0
1664413380000,19451.65000000,19464.71000000,19451.20000000,19456.60000000,2.33595000,1664413439999,45451.22678420,26,1.18601000,23076.41624180,0
1664413440000,19456.97000000,19459.60000000,19432.88000000,19435.77000000,2.95060000,1664413499999,57377.14211460,32,0.62035000,12063.66139390,0
1664413500000,19437.81000000,19442.12000000,19434.03000000,19437.33000000,1.41208000,1664413559999,27449.07564970,23,0.53859000,10469.97419930,0
1664413560000,19448.02000000,19448.02000000,19446.24000000,19446.24000000,0.22000000,1664413619999,4278.27070000,3,0.22000000,4278.27070000,0
1664413620000,19446.56000000,19456.55000000,19434.30000000,19452.15000000,1.83228000,1664413679999,35625.85408350,31,0.89854000,17472.43827730,0
1664413680000,19445.46000000,19459.18000000,19445.46000000,19454.43000000,0.87786000,1664413739999,17078.50573340,24,0.68499000,13325.92952180,0
1664413740000,19459.63000000,19459.63000000,19446.00000000,19456.82000000,1.63167000,1664413799999,31737.54132710,21,0.48712000,9477.21259310,0
1664413800000,19462.02000000,19462.02000000,19444.23000000,19445.22000000,1.21065000,1664413859999,23545.46452800,12,0.00514000,100.03478280,0
1664413860000,19447.52000000,19454.36000000,19443.70000000,19454.36000000,1.32654000,1664413919999,25800.45162350,21,1.02787000,19992.29790960,0
1664413920000,19454.01000000,19455.33000000,19450.36000000,19451.53000000,0.88127000,1664413979999,17143.31745570,12,0.24171000,4702.12703310,0
1664413980000,19455.25000000,19455.25000000,19447.65000000,19448.22000000,0.72578000,1664414039999,14117.73321840,10,0.24750000,4815.17437500,0
1664414040000,19451.89000000,19451.89000000,19447.41000000,19449.79000000,0.78705000,1664414099999,15307.17676490,18,0.31320000,6091.59732000,0
1664414100000,19454.29000000,19478.45000000,19451.80000000,19473.25000000,0.77893000,1664414159999,15160.06085540,24,0.45475000,8853.68716330,0
1664414160000,19479.21000000,19498.04000000,19479.21000000,19487.24000000,0.78626000,1664414219999,15323.09981310,21,0.71865000,14005.23932160,0
1664414220000,19490.21000000,19490.21000000,19466.79000000,19477.88000000,1.50698000,1664414279999,29358.56227450,24,0.39822000,7758.34030230,0
1664414280000,19475.46000000,19480.73000000,19470.47000000,19475.36000000,0.80820000,1664414339999,15738.25334130,10,0.78498000,15286.00294070,0
1664414340000,19476.60000000,19481.06000000,19476.26000000,19481.06000000,0.25620000,1664414399999,4990.62212000,4,0.03620000,705.05292000,0
1664414400000,19489.51000000,19489.51000000,19488.28000000,19488.32000000,0.42766000,1664414459999,8334.37192780,5,0.17110000,3334.45881100,0
1664414460000,19476.48000000,19480.86000000,19470.88000000,19476.85000000,0.15608000,1664414519999,3039.46261740,8,0.02542000,495.15189040,0
1664414520000,19475.96000000,19498.20000000,19475.96000000,19498.20000000,0.23874000,1664414579999,4650.22184280,7,0.23526000,4582.39147480,0
1664414580000,19519.04000000,19523.24000000,19497.67000000,19501.92000000,1.13880000,1664414639999,22217.43595330,36,0.41944000,8185.12570510,0
1664414640000,19500.10000000,19503.88000000,19500.10000000,19501.63000000,0.13252000,1664414699999,2584.50922620,6,0.13252000,2584.50922620,0
1664414700000,19503.07000000,19508.68000000,19501.77000000,19508.68000000,0.59722000,1664414759999,11648.81322000,8,0.34972000,6820.41492000,0
1664414760000,19508.65000000,19514.58000000,19503.42000000,19514.58000000,2.03228000,1664414819999,39650.32307200,25,0.83860000,16361.54314660,0
1664414820000,19509.90000000,19511.82000000,19509.81000000,19510.05000000,0.50419000,1664414879999,9836.75415590,10,0.26753000,5219.54360670,0
1664414880000,19511.89000000,19522.01000000,19509.38000000,19522.01000000,0.98655000,1664414939999,19251.42346010,16,0.63651000,12420.75802430,0
1664414940000,19516.53000000,19516.53000000,19510.26000000,19510.26000000,0.55527000,1664414999999,10835.61257110,10,0.19593000,3823.22408140,0
1664415000000,19509.42000000,19512.44000000,19504.49000000,19512.44000000,0.81736000,1664415059999,15945.04532120,9,0.18605000,3629.80940300,0
1664415060000,19516.86000000,19589.48000000,19516.86000000,19557.78000000,4.40899000,1664415119999,86167.79836800,83,3.58152000,69989.28907460,0
1664415120000,19569.70000000,19575.42000000,19565.60000000,19573.66000000,0.62015000,1664415179999,12136.24920260,23,0.39830000,7794.92758190,0
1664415180000,19575.92000000,19577.66000000,19567.40000000,19571.61000000,0.95034000,1664415239999,18602.34172850,15,0.69114000,13529.29193110,0
1664415240000,19574.13000000,19584.68000000,19574.13000000,19577.91000000,3.61177000,1664415299999,70714.86367270,52,2.16475000,42386.17689610,0
1664415300000,19577.82000000,19600.00000000,19576.36000000,19596.49000000,1.90462000,1664415359999,37306.33111500,55,1.48319000,29051.68556580,0
1664415360000,19595.12000000,19595.12000000,19566.56000000,19575.78000000,1.13236000,1664415419999,22182.56181440,19,0.97443000,19090.64843950,0
1664415420000,19581.37000000,19581.38000000,19567.55000000,19571.96000000,2.07137000,1664415479999,40542.45572050,29,0.74208000,14528.21111160,0
1664415480000,19563.13000000,19570.07000000,19552.92000000,19565.19000000,0.87417000,1664415539999,17099.92461810,61,0.57665000,11280.18490910,0
1664415540000,19559.53000000,19568.34000000,19553.77000000,19564.58000000,0.89951000,1664415599999,17595.40838630,37,0.24258000,4745.30180380,0
1664415600000,19552.25000000,19563.86000000,19552.24000000,19563.86000000,0.20834000,1664415659999,4075.32783400,7,0.19360000,3787.12770380,0
1664415660000,19569.13000000,19569.14000000,19557.47000000,19562.68000000,1.27602000,1664415719999,24959.88975970,24,0.83794000,16390.78387430,0
1664415720000,19568.39000000,19568.39000000,19553.95000000,19553.95000000,0.48786000,1664415779999,9541.35448230,10,0.08387000,1641.18499430,0
1664415780000,19568.04000000,19568.04000000,19562.73000000,19566.20000000,0.90595000,1664415839999,17724.92770840,14,0.54633000,10688.89490780,0
1664415840000,19559.83000000,19559.83000000,19550.00000000,19553.84000000,1.07049000,1664415899999,20929.91608020,15,0.05664000,1107.67285500,0
1664415900000,19550.46000000,19569.57000000,19550.00000000,19568.78000000,2.13741000,1664415959999,41805.32721790,34,0.57982000,11344.93244700,0
1664415960000,19566.73000000,19576.59000000,19566.73000000,19576.59000000,0.58764000,1664416019999,11502.36425600,13,0.53035000,10381.03596330,0
1664416020000,19570.81000000,19573.26000000,19570.15000000,19572.15000000,1.07409000,1664416079999,21021.92861550,18,0.42845000,8385.31916290,0
1664416080000,19565.25000000,19571.44000000,19565.25000000,19565.67000000,0.19572000,1664416139999,3829.49458130,7,0.18003000,3522.47335860,0
1664416140000,19565.53000000,19566.56000000,19564.09000000,19566.56000000,0.64163000,1664416199999,12554.23397380,10,0.50768000,9933.51906830,0
1664416200000,19564.10000000,19573.37000000,19561.70000000,19564.70000000,0.70845000,1664416259999,13860.35631760,11,0.36749000,7189.98043930,0
1664416260000,19565.94000000,19568.37000000,19559.42000000,19565.27000000,1.59444000,1664416319999,31195.37046350,15,0.74116000,14499.05365840,0
1664416320000,19559.42000000,19561.88000000,19550.89000000,19550.89000000,0.94296000,1664416379999,18440.92112950,22,0.03093000,605.04509200,0
1664416380000,19549.79000000,19551.60000000,19548.40000000,19550.16000000,0.96679000,1664416439999,18901.00208660,15,0.65120000,12731.17890400,0
1664416440000,19550.53000000,19559.47000000,19526.88000000,19532.65000000,1.25912000,1664416499999,24613.13490100,43,0.46879000,9165.19303820,0
1664416500000,19530.66000000,19531.68000000,19528.18000000,19531.07000000,0.16708000,1664416559999,3263.18568130,9,0.15582000,3043.26583310,0
1664416560000,19533.07000000,19542.99000000,19529.27000000,19529.27000000,1.61550000,1664416619999,31562.67853400,23,0.47824000,9342.46445030,0
1664416620000,19527.27000000,19527.28000000,19496.58000000,19499.78000000,1.85701000,1664416679999,36231.63975330,46,1.16198000,22673.62154050,0
1664416680000,19497.80000000,19501.49000000,19496.21000000,19497.88000000,1.23267000,1664416739999,24035.74717580,20,0.47564000,9274.54601890,0
1664416740000,19492.10000000,19496.35000000,19490.76000000,19494.78000000,0.19033000,1664416799999,3709.89981320,6,0.00975000,190.07857120,0
1664416800000,19496.71000000,19507.90000000,19490.59000000,19507.90000000,0.79723000,1664416859999,15542.03490540,15,0.75800000,14777.41355170,0
1664416860000,19509.35000000,19527.13000000,19505.59000000,19505.59000000,0.85461000,1664416919999,16678.09351340,20,0.11186000,2182.66739560,0
1664416920000,19504.14000000,19508.33000000,19496.79000000,19499.14000000,2.34071000,1664416979999,45651.59180520,33,1.92059000,37459.08648580,0
1664416980000,19497.28000000,19497.28000000,19444.16000000,19451.68000000,1.92303000,1664417039999,37427.41057870,63,1.33647000,26012.63673890,0
1664417040000,19453.74000000,19453.74000000,19409.81000000,19414.38000000,0.84575000,1664417099999,16427.83158570,33,0.16182000,3144.56231010,0
1664417100000,19400.00000000,19404.60000000,19300.00000000,19324.22000000,4.04250000,1664417159999,78209.23356180,77,1.85589000,35937.14803160,0
1664417160000,19304.22000000,19334.43000000,19288.00000000,19324.73000000,2.60488000,1664417219999,50288.05426010,25,1.60885000,31072.67867660,0
1664417220000,19338.00000000,19367.10000000,19326.54000000,19338.22000000,0.68603000,1664417279999,13272.50404950,20,0.38233000,7400.51089520,0
1664417280000,19333.49000000,19358.18000000,19308.84000000,19354.40000000,1.07347000,1664417339999,20735.32778990,27,0.88521000,17099.23423260,0
1664417340000,19364.97000000,19364.97000000,19329.77000000,19329.77000000,1.37163000,1664417399999,26545.56381040,20,0.06348000,1229.01377970,0
1664417400000,19351.38000000,19373.91000000,19346.61000000,19369.36000000,1.43914000,1664417459999,27871.22871700,25,0.22746000,4404.70952120,0
1664417460000,19363.82000000,19399.44000000,19363.82000000,19399.44000000,1.32573000,1664417519999,25675.42747820,19,1.30599000,25292.82086140,0
1664417520000,19408.46000000,19430.36000000,19408.46000000,19418.14000000,0.21719000,1664417579999,4216.43883150,16,0.07352000,1427.25267440,0
1664417580000,19420.62000000,19439.20000000,19420.56000000,19420.56000000,0.14003000,1664417639999,2720.43557340,11,0.01119000,217.41478560,0
1664417640000,19417.10000000,19445.63000000,19412.82000000,19445.63000000,0.84857000,1664417699999,16480.85877560,12,0.12126000,2356.65423600,0
1664417700000,19446.60000000,19487.71000000,19436.12000000,19480.48000000,0.49151000,1664417759999,9563.94410610,25,0.46508000,9049.50723660,0
1664417760000,19464.25000000,19480.47000000,19464.25000000,19480.47000000,0.12958000,1664417819999,2523.88983380,5,0.06332000,1233.46592880,0
1664417820000,19486.41000000,19518.30000000,19485.83000000,19518.30000000,0.30574000,1664417879999,5965.40465100,16,0.28895000,5637.85153630,0
1664417880000,19505.43000000,19523.81000000,19465.13000000,19470.43000000,2.33547000,1664417939999,45519.40098640,57,1.57243000,30649.25338740,0
1664417940000,19465.96000000,19481.90000000,19455.51000000,19466.66000000,0.96715000,1664417999999,18821.40726570,26,0.32933000,6409.93201170,0
1664418000000,19461.97000000,19475.03000000,19448.45000000,19451.87000000,1.36786000,1664418059999,26614.41083970,26,0.46260000,9005.29511830,0
1664418060000,19452.10000000,19452.10000000,19398.39000000,19408.16000000,2.83794000,1664418119999,55121.57576060,57,0.55941000,10867.58231310,0
1664418120000,19404.32000000,19439.59000000,19404.32000000,19434.97000000,0.57023000,1664418179999,11076.59197580,22,0.55433000,10767.57576270,0
1664418180000,19443.18000000,19443.24000000,19417.58000000,19422.81000000,0.59701000,1664418239999,11596.59148340,19,0.50306000,9772.19628980,0
1664418240000,19418.12000000,19424.81000000,19395.77000000,19395.77000000,1.32207000,1664418299999,25657.88929570,40,0.83691000,16245.73339340,0
1664418300000,19389.31000000,19390.87000000,19377.43000000,19377.43000000,0.54039000,1664418359999,10475.49272120,22,0.28183000,5463.98732780,0
1664418360000,19378.18000000,19399.11000000,19378.18000000,19396.69000000,0.13308000,1664418419999,2581.31095680,8,0.12890000,2500.23051780,0
1664418420000,19394.67000000,19403.24000000,19391.04000000,19403.24000000,0.60103000,1664418479999,11658.58100860,15,0.48290000,9367.67348290,0
1664418480000,19405.54000000,19406.13000000,19402.18000000,19402.27000000,0.37167000,1664418539999,7212.11250480,14,0.37073000,7193.87445560,0
1664418540000,19403.21000000,19411.00000000,19402.06000000,19402.11000000,0.24924000,1664418599999,4836.13909720,8,0.23798000,4617.60118880,0
1664418600000,19392.03000000,19421.90000000,19386.52000000,19419.34000000,1.04092000,1664418659999,20194.38818370,13,0.98036000,19020.27327730,0
1664418660000,19416.24000000,19442.68000000,19416.24000000,19430.97000000,0.67327000,1664418719999,13082.05325230,26,0.33448000,6501.66290200,0
1664418720000,19430.00000000,19452.11000000,19430.00000000,19452.11000000,5.02867000,1664418779999,97722.93318300,52,0.90941000,17684.28988820,0
1664418780000,19447.40000000,19447.40000000,19425.98000000,19429.62000000,1.20385000,1664418839999,23403.04538430,26,0.51091000,9930.94339350,0
1664418840000,19429.62000000,19431.20000000,19401.21000000,19406.05000000,0.67165000,1664418899999,13044.14064020,23,0.47287000,9184.72790060,0
1664418900000,19406.86000000,19424.23000000,19405.81000000,19417.32000000,0.84263000,1664418959999,16355.64806630,17,0.84135000,16330.79389670,0
1664418960000,19416.00000000,19422.47000000,19416.00000000,19422.47000000,0.15151000,1664419019999,2942.12122960,5,0.10010000,1943.87181740,0
1664419020000,19417.16000000,19420.08000000,19397.10000000,19417.46000000,2.28087000,1664419079999,44277.25833560,37,0.92231000,17907.48958610,0
1664419080000,19413.30000000,19413.30000000,19378.30000000,19385.00000000,1.17778000,1664419139999,22838.37354600,17,0.20454000,3967.02464000,0
1664419140000,19400.73000000,19423.04000000,19400.73000000,19423.04000000,0.44231000,1664419199999,8586.00837350,14,0.38199000,7415.41381710,0
1664419200000,19405.63000000,19417.92000000,19405.62000000,19415.82000000,0.60702000,1664419259999,11785.65681850,10,0.28324000,5499.87835830,0
1664419260000,19424.81000000,19441.45000000,19424.81000000,19441.45000000,0.15246000,1664419319999,2962.89617420,9,0.13652000,2653.05918920,0
1664419320000,19432.68000000,19446.48000000,19428.89000000,19445.81000000,0.51535000,1664419379999,10015.55158070,13,0.39264000,7631.08592720,0
1664419380000,19440.30000000,19440.30000000,19423.47000000,19428.32000000,1.66586000,1664419439999,32373.34025510,25,1.02719000,19959.66043630,0
1664419440000,19422.01000000,19436.66000000,19416.43000000,19423.26000000,1.65295000,1664419499999,32107.79908280,17,1.18319000,22984.81856520,0
1664419500000,19428.89000000,19437.50000000,19413.51000000,19437.50000000,0.90714000,1664419559999,17620.08623960,18,0.18850000,3662.11251400,0
1664419560000,19438.48000000,19441.27000000,19427.72000000,19441.27000000,1.45892000,1664419619999,28353.05454610,22,0.59493000,11561.25057140,0
1664419620000,19438.30000000,19445.82000000,19438.30000000,19444.02000000,1.66021000,1664419679999,32275.64108660,16,1.26167000,24527.15312500,0
1664419680000,19449.83000000,19453.13000000,19430.24000000,19444.33000000,0.18268000,1664419739999,3551.99674010,10,0.16088000,3128.31104410,0
1664419740000,19455.96000000,19461.76000000,19455.96000000,19458.27000000,0.23364000,1664419799999,4546.21488260,7,0.11120000,2163.72490420,0
1664419800000,19453.66000000,19458.37000000,19453.66000000,19458.37000000,0.26102000,1664419859999,5077.81317320,2,0.26102000,5077.81317320,0
1664419860000,19454.08000000,19454.08000000,19454.08000000,19454.08000000,0.25701000,1664419919999,4999.89310080,3,0.25701000,4999.89310080,0
1664419920000,19453.80000000,19457.12000000,19453.80000000,19457.12000000,0.11000000,1664419979999,2140.10060000,2,0.00000000,0.00000000,0
1664419980000,19453.36000000,19453.36000000,19431.43000000,19437.72000000,0.88511000,1664420039999,17202.96525850,22,0.42228000,8207.06054220,0
1664420040000,19459.54000000,19462.80000000,19448.74000000,19460.49000000,0.20181000,1664420099999,3926.89487400,8,0.08385000,1631.75575300,0
1664420100000,19460.89000000,19463.56000000,19460.89000000,19461.38000000,0.90739000,1664420159999,17659.81869890,11,0.35739000,6956.06609610,0
1664420160000,19455.61000000,19455.61000000,19439.65000000,19447.65000000,0.71634000,1664420219999,13930.42221650,17,0.48108000,9355.04359190,0
1664420220000,19440.85000000,19442.00000000,19428.65000000,19439.57000000,1.74335000,1664420279999,33886.56860640,30,1.37210000,26671.52458140,0
1664420280000,19436.44000000,19440.76000000,19426.53000000,19436.98000000,0.81274000,1664420339999,15796.34266740,20,0.51176000,9948.02286260,0
1664420340000,19439.87000000,19440.48000000,19434.17000000,19440.48000000,0.27900000,1664420399999,5422.75742800,9,0.21274000,4134.98167380,0
