1735710060000000,93590.01000000,93596.00000000,93590.00000000,93595.99000000,0.43466000,1735710119999999,40679.98340000,23,0.42831000,40085.64976200,0
1735710120000000,93595.99000000,93641.39000000,93595.99000000,93635.98000000,0.53276000,1735710179999999,49873.45185790,38,0.34988000,32749.08802670,0
1735710180000000,93635.99000000,93676.00000000,93635.99000000,93670.78000000,1.16542000,1735710239999999,109159.32159590,42,1.15862000,108522.37115020,0
1735710240000000,93666.67000000,93666.67000000,93644.00000000,93645.31000000,0.36191000,1735710299999999,33895.60248410,25,0.03019000,2827.57379710,0
1735710300000000,93644.01000000,93656.00000000,93638.72000000,93655.99000000,0.40095000,1735710359999999,37547.80613780,25,0.34533000,32339.32501700,0
1735710360000000,93655.99000000,93656.00000000,93620.22000000,93620.23000000,0.38028000,1735710419999999,35607.87979310,30,0.08669000,8116.11550110,0
1735710420000000,93622.09000000,93628.00000000,93622.09000000,93627.99000000,0.06760000,1735710479999999,6329.04999420,13,0.05241000,4906.84082610,0
1735710480000000,93628.00000000,93629.79000000,93624.13000000,93624.13000000,0.07807000,1735710539999999,7309.53967460,18,0.03591000,3362.18273910,0
1735710540000000,93624.13000000,93634.38000000,93620.38000000,93634.37000000,0.16695000,1735710599999999,15630.87641400,14,0.16470000,15420.19908150,0
1735710600000000,93634.37000000,93634.37000000,93608.62000000,93608.62000000,0.37050000,1735710659999999,34686.59043680,24,0.04962000,4645.34509020,0
1735710660000000,93599.75000000,93599.75000000,93597.04000000,93597.04000000,0.25672000,1735710719999999,24028.38281190,23,0.24859000,23267.41692570,0
1735710720000000,93597.04000000,93597.04000000,93597.03000000,93597.03000000,0.08710000,1735710779999999,8152.30213340,21,0.08204000,7678.70116160,0
1735710780000000,93597.03000000,93598.32000000,93597.03000000,93598.31000000,0.20889000,1735710839999999,19551.69523840,29,0.17217000,16114.79034480,0
1735710840000000,93598.32000000,93616.93000000,93590.35000000,93590.35000000,0.92099000,1735710899999999,86208.12620470,38,0.62241000,58259.69249130,0
1735710900000000,93590.35000000,93590.35000000,93580.12000000,93580.13000000,0.07955000,1735710959999999,7444.46866520,13,0.06215000,5816.01450350,0
1735710960000000,93580.13000000,93580.13000000,93578.36000000,93578.37000000,0.07438000,1735711019999999,6960.42358910,14,0.03691000,3453.97967830,0
1735711020000000,93582.36000000,93582.36000000,93578.35000000,93580.01000000,0.01070000,1735711079999999,1001.31008530,7,0.00893000,835.67640580,0
1735711080000000,93580.01000000,93580.01000000,93567.51000000,93576.00000000,0.46584000,1735711139999999,43589.29706630,33,0.01619000,1515.05820250,0
1735711140000000,93576.00000000,93576.00000000,93575.99000000,93575.99000000,0.03359000,1735711199999999,3143.21769480,12,0.01907000,1784.49432000,0
1735711200000000,93580.20000000,93580.21000000,93524.16000000,93548.00000000,0.81687000,1735711259999999,76425.46715910,69,0.18891000,17668.75642630,0
1735711260000000,93547.99000000,93556.00000000,93547.99000000,93555.99000000,0.33166000,1735711319999999,31027.05987430,19,0.22235000,20800.45628740,0
1735711320000000,93548.13000000,93572.00000000,93533.48000000,93533.48000000,0.69644000,1735711379999999,65157.97790310,20,0.46701000,43691.77867780,0
1735711380000000,93533.47000000,93539.49000000,93533.47000000,93535.52000000,0.03799000,1735711439999999,3553.44308390,11,0.03590000,3357.95202570,0
1735711440000000,93535.53000000,93535.53000000,93517.88000000,93517.89000000,0.07653000,1735711499999999,7157.34700180,14,0.07166000,6701.91463730,0
1735711500000000,93517.88000000,93517.89000000,93512.01000000,93512.01000000,0.01836000,1735711559999999,1716.95300140,13,0.01207000,1128.76093230,0
1735711560000000,93512.02000000,93512.02000000,93505.59000000,93505.60000000,0.21553000,1735711619999999,20153.95471790,23,0.13550000,12670.25648360,0
1735711620000000,93505.60000000,93505.60000000,93473.15000000,93475.00000000,0.11256000,1735711679999999,10522.84384420,22,0.08075000,7549.17202850,0
1735711680000000,93473.06000000,93473.06000000,93448.00000000,93459.98000000,0.42560000,1735711739999999,39773.24110910,31,0.38461000,35942.36530440,0
1735711740000000,93456.01000000,93456.01000000,93456.00000000,93456.00000000,0.02907000,1735711799999999,2716.76618190,10,0.02619000,2447.61290190,0
1735711800000000,93456.01000000,93471.23000000,93449.88000000,93449.88000000,0.47861000,1735711859999999,44731.26585390,29,0.17049000,15933.47167170,0
1735711860000000,93449.87000000,93449.87000000,93427.59000000,93427.59000000,0.04590000,1735711919999999,4288.73671220,9,0.00163000,152.29386760,0
1735711920000000,93422.45000000,93428.28000000,93422.45000000,93428.28000000,0.12659000,1735711979999999,11826.50805080,14,0.12461000,11641.52060000,0
1735711980000000,93428.27000000,93428.28000000,93416.45000000,93421.25000000,0.10345000,1735712039999999,9664.65347190,25,0.05234000,4889.66875140,0
1735712040000000,93421.25000000,93421.26000000,93394.98000000,93396.31000000,0.64742000,1735712099999999,60479.41132410,42,0.09114000,8512.39458380,0
1735712100000000,93396.31000000,93456.00000000,93396.31000000,93456.00000000,1.31381000,1735712159999999,122742.53621310,35,1.31381000,122742.53621310,0
1735712160000000,93455.99000000,93459.05000000,93412.18000000,93412.19000000,0.68000000,1735712219999999,63540.35929610,29,0.02080000,1943.85785340,0
1735712220000000,93412.19000000,93427.53000000,93412.19000000,93427.53000000,0.18096000,1735712279999999,16905.85650300,20,0.16787000,15683.01043030,0
1735712280000000,93427.53000000,93427.53000000,93418.85000000,93418.86000000,0.27314000,1735712339999999,25518.45522850,27,0.02621000,2448.67073120,0
1735712340000000,93418.86000000,93423.56000000,93418.86000000,93423.56000000,0.15399000,1735712399999999,14386.29341930,22,0.15114000,14120.03634140,0
1735712400000000,93424.41000000,93428.55000000,93418.85000000,93418.85000000,0.10366000,1735712459999999,9684.67153090,24,0.07440000,6950.99679000,0
1735712460000000,93418.86000000,93420.31000000,93418.86000000,93420.31000000,0.25689000,1735712519999999,23998.49924950,25,0.24750000,23121.28434130,0
1735712520000000,93432.61000000,93492.00000000,93432.61000000,93492.00000000,0.31494000,1735712579999999,29429.23909050,31,0.31145000,29103.09132520,0
1735712580000000,93492.00000000,93505.60000000,93487.50000000,93493.21000000,0.46117000,1735712639999999,43119.41707450,24,0.16616000,15534.71290830,0
1735712640000000,93493.47000000,93493.47000000,93470.13000000,93471.06000000,0.41928000,1735712699999999,39197.58318050,29,0.04745000,4435.24403130,0
1735712700000000,93472.90000000,93480.00000000,93468.61000000,93472.00000000,0.26151000,1735712759999999,24444.29651720,15,0.23437000,21907.38639390,0
1735712760000000,93472.00000000,93474.98000000,93471.65000000,93471.65000000,0.16225000,1735712819999999,15166.11213270,16,0.16012000,14967.01044660,0
1735712820000000,93471.64000000,93488.00000000,93471.64000000,93488.00000000,0.39799000,1735712879999999,37202.14023290,25,0.38384000,35879.50280130,0
1735712880000000,93485.86000000,93485.86000000,93444.67000000,93447.88000000,0.21277000,1735712939999999,19886.67049060,27,0.01018000,951.45377190,0
1735712940000000,93452.00000000,93452.00000000,93451.99000000,93452.00000000,0.17025000,1735712999999999,15910.20225610,22,0.09586000,8958.30872000,0
1735713000000000,93449.80000000,93449.80000000,93426.66000000,93444.00000000,0.89199000,1735713059999999,83344.14893010,49,0.61513000,57473.79012350,0
1735713060000000,93444.00000000,93444.00000000,93404.10000000,93404.11000000,0.53610000,1735713119999999,50091.38642600,23,0.00524000,489.57211120,0
1735713120000000,93404.10000000,93422.24000000,93400.00000000,93404.01000000,0.53403000,1735713179999999,49884.39035650,25,0.29658000,27703.30301800,0
1735713180000000,93404.01000000,93404.51000000,93401.91000000,93404.51000000,0.07199000,1735713239999999,6724.17024580,18,0.06984000,6523.35298340,0
1735713240000000,93404.50000000,93416.95000000,93404.50000000,93416.94000000,0.35198000,1735713299999999,32878.51422840,19,0.27036000,25253.84373840,0
1735713300000000,93411.44000000,93411.44000000,93377.04000000,93382.25000000,2.26056000,1735713359999999,211111.51062350,63,0.70387000,65729.32168070,0
1735713360000000,93387.99000000,93387.99000000,93371.34000000,93375.02000000,0.08494000,1735713419999999,7931.43832660,35,0.03972000,3708.90976440,0
1735713420000000,93376.25000000,93444.40000000,93376.25000000,93440.52000000,2.13118000,1735713479999999,199063.20560880,73,1.98421000,185330.31492140,0
1735713480000000,93451.67000000,93460.00000000,93444.14000000,93444.15000000,0.53988000,1735713539999999,50455.38943690,36,0.03067000,2866.16734510,0
1735713540000000,93444.15000000,93449.57000000,93408.00000000,93440.00000000,0.98393000,1735713599999999,91928.88505060,45,0.79342000,74128.02580800,0
1735713600000000,93448.42000000,93473.70000000,93448.42000000,93465.78000000,0.23800000,1735713659999999,22244.33394140,26,0.10602000,9907.86779750,0
1735713660000000,93465.79000000,93465.79000000,93465.79000000,93465.79000000,0.00665000,1735713719999999,621.54750350,10,0.00665000,621.54750350,0
1735713720000000,93465.78000000,93471.97000000,93465.78000000,93471.97000000,0.10554000,1735713779999999,9864.41407460,21,0.10320000,9645.70414940,0
1735713780000000,93471.97000000,93472.00000000,93467.69000000,93467.69000000,0.33847000,1735713839999999,31637.40607170,25,0.31775000,29700.71958150,0
1735713840000000,93467.70000000,93511.99000000,93467.70000000,93511.99000000,1.20470000,1735713899999999,112619.09099980,61,1.12119000,104811.96364030,0
1735713900000000,93516.00000000,93528.00000000,93507.76000000,93507.76000000,0.36582000,1735713959999999,34210.20297540,22,0.05141000,4808.13994950,0
1735713960000000,93492.67000000,93495.10000000,93469.42000000,93480.00000000,0.19134000,1735714019999999,17888.99355410,23,0.17876000,16712.94216050,0
1735714020000000,93480.00000000,93484.00000000,93480.00000000,93484.00000000,0.03052000,1735714079999999,2853.12966400,11,0.01692000,1581.74740000,0
1735714080000000,93484.00000000,93484.00000000,93480.00000000,93484.00000000,0.10340000,1735714139999999,9666.03213830,19,0.07429000,6944.76896880,0
1735714140000000,93484.00000000,93504.00000000,93483.34000000,93483.34000000,0.06727000,1735714199999999,6289.24412880,14,0.05674000,5304.85684950,0
1735714200000000,93476.01000000,93476.01000000,93458.50000000,93459.92000000,0.02750000,1735714259999999,2570.45655440,17,0.01560000,1458.16277570,0
1735714260000000,93463.12000000,93495.99000000,93463.12000000,93495.99000000,0.26765000,1735714319999999,25017.24150920,22,0.26738000,24991.99759190,0
1735714320000000,93496.00000000,93497.08000000,93487.33000000,93496.00000000,0.48598000,1735714379999999,45435.48030180,29,0.41135000,38458.02762890,0
1735714380000000,93495.99000000,93503.96000000,93495.99000000,93496.01000000,0.23018000,1735714439999999,21521.95974960,19,0.22973000,21479.88511870,0
1735714440000000,93496.00000000,93508.32000000,93496.00000000,93508.32000000,0.18893000,1735714499999999,17664.64140600,17,0.16407000,15340.22895390,0
1735714500000000,93526.05000000,93526.05000000,93516.35000000,93521.81000000,0.14294000,1735714559999999,13368.06483980,14,0.04272000,3995.03665680,0
1735714560000000,93511.80000000,93540.76000000,93511.80000000,93527.63000000,0.37737000,1735714619999999,35295.38854370,32,0.34279000,32060.89821820,0
1735714620000000,93540.00000000,93547.44000000,93534.92000000,93540.01000000,0.51568000,1735714679999999,48235.89589420,39,0.30831000,28838.13893040,0
1735714680000000,93540.01000000,93540.01000000,93521.34000000,93530.04000000,0.07293000,1735714739999999,6820.94712400,17,0.04419000,4132.90391560,0
1735714740000000,93530.03000000,93556.00000000,93530.03000000,93555.98000000,0.35608000,1735714799999999,33308.66592320,38,0.35218000,32943.80138230,0
1735714800000000,93555.98000000,93555.98000000,93536.00000000,93543.82000000,0.30393000,1735714859999999,28433.28861190,34,0.01401000,1310.54131320,0
1735714860000000,93543.82000000,93551.99000000,93500.01000000,93500.01000000,0.31866000,1735714919999999,29803.68266730,27,0.07502000,7017.24735060,0
1735714920000000,93496.69000000,93496.70000000,93490.59000000,93490.59000000,0.11548000,1735714979999999,10796.87624610,12,0.07643000,7145.90133900,0
1735714980000000,93490.59000000,93491.60000000,93484.59000000,93484.59000000,0.02347000,1735715039999999,2194.20420540,14,0.00935000,874.10917900,0
1735715040000000,93484.60000000,93491.26000000,93483.61000000,93483.61000000,0.03650000,1735715099999999,3412.30311880,23,0.03294000,3079.47856980,0
1735715100000000,93485.32000000,93502.15000000,93485.32000000,93502.14000000,0.31735000,1735715159999999,29669.70675910,25,0.30483000,28499.15871130,0
1735715160000000,93502.15000000,93502.15000000,93502.14000000,93502.15000000,0.03837000,1735715219999999,3587.67724260,24,0.01308000,1223.00812200,0
1735715220000000,93502.14000000,93502.14000000,93471.22000000,93471.22000000,0.96596000,1735715279999999,90316.17548790,22,0.00114000,106.56231680,0
1735715280000000,93464.00000000,93471.23000000,93464.00000000,93464.01000000,0.09968000,1735715339999999,9317.05353020,25,0.06853000,6405.43021020,0
1735715340000000,93470.81000000,93470.81000000,93463.99000000,93466.33000000,0.02900000,1735715399999999,2710.49756570,14,0.01445000,1350.56254860,0
1735715400000000,93467.00000000,93483.58000000,93467.00000000,93483.57000000,0.08946000,1735715459999999,8362.33304020,22,0.07502000,7012.45087440,0
1735715460000000,93483.58000000,93483.58000000,93455.98000000,93455.98000000,0.33824000,1735715519999999,31618.76541060,28,0.00501000,468.31218990,0
1735715520000000,93455.98000000,93470.10000000,93455.98000000,93462.22000000,1.12879000,1735715579999999,105504.70787720,35,1.08202000,101133.49341330,0
1735715580000000,93462.43000000,93487.99000000,93462.43000000,93487.99000000,0.36930000,1735715639999999,34517.65965310,19,0.36859000,34451.28803660,0
1735715640000000,93487.99000000,93488.00000000,93476.03000000,93480.01000000,0.33352000,1735715699999999,31178.38051780,30,0.04929000,4607.70750230,0
1735715700000000,93479.65000000,93483.57000000,93476.00000000,93476.00000000,0.13631000,1735715759999999,12742.26964910,17,0.12246000,11447.59207260,0
1735715760000000,93476.00000000,93488.00000000,93474.05000000,93484.00000000,0.30666000,1735715819999999,28665.28676840,28,0.26517000,24786.99671520,0
1735715820000000,93484.00000000,93527.85000000,93484.00000000,93527.85000000,0.77572000,1735715879999999,72522.18133560,33,0.77189000,72164.03633390,0
1735715880000000,93527.85000000,93527.85000000,93511.71000000,93511.71000000,0.34879000,1735715939999999,32620.26950630,30,0.01151000,1076.32167150,0
1735715940000000,93511.72000000,93568.00000000,93511.72000000,93536.01000000,12.05763000,1735715999999999,1127949.58810560,185,9.75833000,912847.00027910,0
1735716000000000,93536.01000000,93536.01000000,93532.00000000,93532.00000000,0.24028000,1735716059999999,22474.44847670,35,0.03967000,3710.41699670,0
1735716060000000,93532.01000000,93532.01000000,93520.35000000,93520.36000000,0.69701000,1735716119999999,65188.79162280,38,0.44273000,41406.35195060,0
1735716120000000,93521.27000000,93564.00000000,93521.27000000,93548.89000000,0.73907000,1735716179999999,69135.30938860,46,0.52833000,49420.98949690,0
1735716180000000,93548.88000000,93548.89000000,93532.01000000,93532.01000000,0.12660000,1735716239999999,11842.04334370,17,0.01031000,964.42856750,0
1735716240000000,93532.01000000,93544.00000000,93526.08000000,93544.00000000,0.82514000,1735716299999999,77177.14299380,54,0.69727000,65217.55758410,0
1735716300000000,93537.07000000,93543.84000000,93537.07000000,93543.84000000,0.13277000,1735716359999999,12419.27883760,19,0.11053000,10338.90421280,0
1735716360000000,93543.84000000,93567.70000000,93543.83000000,93567.69000000,0.58351000,1735716419999999,54589.82407130,20,0.41636000,38950.11186160,0
1735716420000000,93566.97000000,93582.23000000,93565.61000000,93582.23000000,0.44258000,1735716479999999,41411.08857490,27,0.30584000,28616.74120590,0
1735716480000000,93582.23000000,93582.27000000,93582.22000000,93582.27000000,0.05088000,1735716539999999,4761.46361910,19,0.01643000,1537.55614010,0
1735716540000000,93582.27000000,93582.43000000,93582.26000000,93582.43000000,0.21679000,1735716599999999,20287.70080410,28,0.18475000,17289.32519370,0
1735716600000000,93582.42000000,93588.00000000,93557.93000000,93564.00000000,0.70926000,1735716659999999,66373.23053390,37,0.03376000,3159.26756830,0
1735716660000000,93564.00000000,93590.14000000,93563.99000000,93580.01000000,0.50134000,1735716719999999,46914.19198880,24,0.48697000,45569.44180610,0
1735716720000000,93580.01000000,93580.01000000,93571.24000000,93571.24000000,0.55071000,1735716779999999,51535.06662040,14,0.00431000,403.30501410,0
1735716780000000,93571.25000000,93572.89000000,93571.25000000,93572.89000000,0.02161000,1735716839999999,2022.10950940,10,0.00974000,911.39942380,0
1735716840000000,93571.64000000,93571.64000000,93562.05000000,93562.05000000,0.23023000,1735716899999999,21541.18306950,27,0.17388000,16268.73900860,0
1735716900000000,93566.81000000,93566.81000000,93555.99000000,93556.00000000,0.13631000,1735716959999999,12753.78474030,17,0.00362000,338.67939310,0
1735716960000000,93556.00000000,93584.00000000,93556.00000000,93579.07000000,0.57588000,1735717019999999,53881.94406720,29,0.55536000,51961.70175600,0
1735717020000000,93579.07000000,93579.07000000,93579.06000000,93579.06000000,0.03753000,1735717079999999,3512.02247410,18,0.03523000,3296.79063610,0
1735717080000000,93579.06000000,93606.93000000,93579.06000000,93606.93000000,0.74741000,1735717139999999,69952.26745200,40,0.74305000,69544.18114760,0
1735717140000000,93606.93000000,93606.93000000,93579.06000000,93579.06000000,0.25962000,1735717199999999,24298.64187410,30,0.02606000,2438.91594130,0
1735717200000000,93579.06000000,93579.06000000,93536.60000000,93544.00000000,0.58205000,1735717259999999,54451.00503830,54,0.28700000,26846.64330160,0
1735717260000000,93539.61000000,93539.61000000,93530.19000000,93530.20000000,0.14052000,1735717319999999,13143.01187350,22,0.11910000,11139.49058720,0
1735717320000000,93530.19000000,93530.20000000,93530.19000000,93530.20000000,0.03947000,1735717379999999,3691.63683840,15,0.02391000,2236.30708200,0
1735717380000000,93530.20000000,93550.97000000,93530.20000000,93549.43000000,0.70982000,1735717439999999,66397.34124860,31,0.64371000,60212.72157030,0
1735717440000000,93549.43000000,93549.43000000,93547.09000000,93547.10000000,0.07238000,1735717499999999,6770.98212810,19,0.04639000,4339.64996900,0
1735717500000000,93547.10000000,93547.10000000,93540.00000000,93540.01000000,0.02207000,1735717559999999,2064.44140500,12,0.02049000,1916.64692880,0
1735717560000000,93540.01000000,93544.90000000,93540.01000000,93544.90000000,0.11384000,1735717619999999,10648.85997460,18,0.09454000,8843.44359760,0
1735717620000000,93546.21000000,93546.21000000,93536.00000000,93536.00000000,0.18799000,1735717679999999,17585.36574220,11,0.00242000,226.38182820,0
1735717680000000,93532.48000000,93532.48000000,93514.81000000,93514.82000000,0.06578000,1735717739999999,6152.50865580,11,0.05319000,4974.97202110,0
1735717740000000,93514.82000000,93516.14000000,93514.82000000,93516.14000000,0.11653000,1735717799999999,10897.38486080,10,0.10088000,9433.85758280,0
1735717800000000,93516.13000000,93559.48000000,93516.13000000,93552.34000000,2.05005000,1735717859999999,191765.80324850,59,1.95432000,182810.22818630,0
1735717860000000,93561.59000000,93561.60000000,93560.00000000,93560.01000000,0.03953000,1735717919999999,3698.44029390,10,0.03503000,3277.41418690,0
1735717920000000,93560.01000000,93561.30000000,93560.00000000,93561.30000000,0.08391000,1735717979999999,7850.66146530,18,0.05795000,5421.84386200,0
1735717980000000,93561.29000000,93568.25000000,93561.29000000,93567.28000000,0.20187000,1735718039999999,18887.82496300,26,0.15835000,14815.96445490,0
1735718040000000,93567.28000000,93567.28000000,93567.27000000,93567.28000000,0.13144000,1735718099999999,12298.48252010,17,0.05513000,5158.36414640,0
1735718100000000,93567.12000000,93567.12000000,93512.00000000,93512.01000000,2.10267000,1735718159999999,196691.07007050,71,0.09163000,8571.45888370,0
1735718160000000,93512.00000000,93522.92000000,93512.00000000,93522.92000000,0.15295000,1735718219999999,14302.89217440,21,0.14116000,13200.38122130,0
1735718220000000,93522.92000000,93522.92000000,93477.50000000,93477.50000000,1.06273000,1735718279999999,99371.74191260,64,0.08387000,7842.42937850,0
1735718280000000,93477.50000000,93490.19000000,93477.50000000,93490.18000000,1.27234000,1735718339999999,118939.43142230,42,1.22036000,114079.81186590,0
1735718340000000,93490.19000000,93490.19000000,93486.91000000,93486.92000000,0.08013000,1735718399999999,7491.33727990,20,0.05812000,5433.63346010,0
1735718400000000,93486.92000000,93500.00000000,93486.92000000,93500.00000000,0.32412000,1735718459999999,30301.75237820,29,0.31815000,29743.55919610,0
1735718460000000,93500.00000000,93506.25000000,93496.30000000,93497.64000000,0.14470000,1735718519999999,13529.64020540,20,0.03015000,2819.03190110,0
1735718520000000,93499.71000000,93504.00000000,93499.71000000,93504.00000000,0.20278000,1735718579999999,18960.07679390,12,0.19800000,18513.14818010,0
1735718580000000,93504.00000000,93504.00000000,93503.99000000,93503.99000000,0.06907000,1735718639999999,6458.32112920,21,0.05399000,5048.28096000,0
1735718640000000,93503.99000000,93519.99000000,93503.99000000,93511.99000000,0.26661000,1735718699999999,24929.92542010,26,0.22354000,20902.30728090,0
1735718700000000,93512.00000000,93512.00000000,93480.03000000,93480.03000000,0.21759000,1735718759999999,20344.58036620,27,0.14922000,13951.69786880,0
1735718760000000,93474.82000000,93560.00000000,93468.19000000,93560.00000000,3.83671000,1735718819999999,358717.95428650,163,3.81370000,356566.66512210,0
1735718820000000,93559.99000000,93560.14000000,93541.41000000,93544.01000000,0.86579000,1735718879999999,80993.89941110,56,0.53636000,50173.44796120,0
1735718880000000,93544.00000000,93544.00000000,93537.55000000,93537.56000000,0.14394000,1735718939999999,13464.43287510,23,0.00871000,814.73598020,0
1735718940000000,93537.55000000,93537.55000000,93528.00000000,93528.00000000,0.26743000,1735718999999999,25013.80249050,26,0.00541000,505.98976470,0
1735719000000000,93528.01000000,93538.14000000,93528.00000000,93536.67000000,0.26026000,1735719059999999,24341.81395140,27,0.24599000,23007.09808800,0
1735719060000000,93530.43000000,93540.01000000,93524.15000000,93524.15000000,0.40983000,1735719119999999,38332.29875160,20,0.32409000,30313.15318550,0
1735719120000000,93520.41000000,93527.00000000,93520.40000000,93527.00000000,0.30643000,1735719179999999,28657.82932310,21,0.29136000,27248.43444080,0
1735719180000000,93532.03000000,93532.04000000,93529.74000000,93529.75000000,0.10476000,1735719239999999,9798.20760600,31,0.06935000,6486.30194830,0
1735719240000000,93529.75000000,93549.42000000,93529.75000000,93540.00000000,0.45737000,1735719299999999,42780.23819170,22,0.38047000,35586.40781780,0
1735719300000000,93540.01000000,93540.01000000,93504.01000000,93504.01000000,0.59883000,1735719359999999,56011.21215400,46,0.04037000,3775.59787890,0
1735719360000000,93504.01000000,93504.01000000,93500.01000000,93500.01000000,0.16358000,1735719419999999,15294.97636600,25,0.06133000,5734.48661980,0
1735719420000000,93500.02000000,93500.02000000,93500.00000000,93500.00000000,0.21582000,1735719479999999,20179.17263960,27,0.08948000,8366.38178630,0
1735719480000000,93500.01000000,93500.01000000,93481.92000000,93481.92000000,0.14169000,1735719539999999,13247.37413400,20,0.02831000,2646.64040410,0
1735719540000000,93481.92000000,93483.23000000,93480.00000000,93480.00000000,0.53921000,1735719599999999,50406.24319210,29,0.47741000,44629.07347430,0
1735719600000000,93480.00000000,93488.66000000,93472.47000000,93480.01000000,0.50387000,1735719659999999,47100.15826520,36,0.42408000,39641.34912490,0
1735719660000000,93480.00000000,93481.30000000,93480.00000000,93481.30000000,0.09244000,1735719719999999,8641.38852250,24,0.07015000,6557.69374180,0
1735719720000000,93480.01000000,93485.04000000,93476.00000000,93485.03000000,0.11144000,1735719779999999,10417.31234550,24,0.04569000,4271.07728820,0
1735719780000000,93485.04000000,93485.04000000,93474.28000000,93474.28000000,0.13697000,1735719839999999,12803.50453800,21,0.00825000,771.20661710,0
1735719840000000,93474.29000000,93474.29000000,93474.28000000,93474.29000000,0.13499000,1735719899999999,12618.09388600,31,0.08288000,7747.14915520,0
1735719900000000,93474.28000000,93474.28000000,93368.59000000,93368.59000000,2.01897000,1735719959999999,188610.48509930,84,0.06767000,6320.73900620,0
1735719960000000,93366.53000000,93370.00000000,93256.00000000,93256.00000000,4.14463000,1735720019999999,386748.96976660,329,0.80283000,74922.39749890,0
1735720020000000,93257.06000000,93259.21000000,93206.60000000,93225.17000000,2.05306000,1735720079999999,191411.74517160,171,0.54578000,50885.89092140,0
1735720080000000,93231.06000000,93256.00000000,93111.99000000,93140.56000000,3.01760000,1735720139999999,281172.61720620,307,0.21861000,20363.32093360,0
1735720140000000,93145.61000000,93260.00000000,93145.61000000,93240.77000000,2.80779000,1735720199999999,261706.51092090,165,0.66558000,62030.13033350,0
1735720200000000,93236.38000000,93284.70000000,93221.60000000,93284.70000000,1.98708000,1735720259999999,185296.24039040,85,0.35574000,33169.50468430,0
1735720260000000,93287.87000000,93345.10000000,93287.86000000,93337.07000000,1.44277000,1735720319999999,134632.59982270,86,0.88862000,82916.66322120,0
1735720320000000,93337.07000000,93337.07000000,93297.28000000,93300.01000000,0.62062000,1735720379999999,57917.55789890,49,0.15407000,14375.95664530,0
1735720380000000,93300.00000000,93300.00000000,93259.48000000,93283.98000000,2.17081000,1735720439999999,202482.78972670,78,0.62055000,57881.05927840,0
1735720440000000,93280.01000000,93284.12000000,93273.44000000,93284.12000000,0.26668000,1735720499999999,24874.59214920,18,0.25060000,23374.68004440,0
1735720500000000,93284.13000000,93339.99000000,93283.56000000,93339.30000000,1.22642000,1735720559999999,114413.06265590,34,1.17295000,109423.74355550,0
1735720560000000,93339.29000000,93339.29000000,93304.00000000,93312.00000000,0.50828000,1735720619999999,47438.15195940,32,0.10954000,10223.07433720,0
1735720620000000,93311.88000000,93328.00000000,93311.88000000,93312.00000000,0.12917000,1735720679999999,12054.17615750,47,0.08380000,7820.26456500,0
1735720680000000,93304.02000000,93304.02000000,93270.06000000,93270.06000000,0.23779000,1735720739999999,22180.78283850,22,0.05018000,4681.19883100,0
1735720740000000,93266.80000000,93301.38000000,93252.00000000,93301.38000000,0.83054000,1735720799999999,77468.55609990,42,0.80334000,74931.82805500,0
1735720800000000,93291.99000000,93341.97000000,93291.99000000,93341.97000000,0.15909000,1735720859999999,14846.11073330,23,0.13664000,12751.50267960,0
1735720860000000,93318.64000000,93328.21000000,93318.64000000,93328.21000000,0.19283000,1735720919999999,17996.03639020,27,0.02396000,2236.06419960,0
1735720920000000,93328.22000000,93336.16000000,93325.45000000,93336.15000000,0.12290000,1735720979999999,11470.31799590,33,0.07772000,7253.51405220,0
1735720980000000,93336.16000000,93346.27000000,93325.05000000,93327.25000000,0.50681000,1735721039999999,47304.29904140,30,0.08817000,8229.61936800,0
1735721040000000,93327.25000000,93327.25000000,93301.57000000,93301.57000000,0.33205000,1735721099999999,30986.94325240,31,0.01313000,1225.11011450,0
1735721100000000,93299.30000000,93299.30000000,93240.00000000,93240.00000000,0.28459000,1735721159999999,26540.78736570,39,0.14378000,13406.84859040,0
1735721160000000,93240.00000000,93246.32000000,93176.00000000,93178.62000000,0.36561000,1735721219999999,34078.50243960,46,0.09344000,8708.74399440,0
1735721220000000,93178.61000000,93199.98000000,93148.01000000,93188.01000000,1.20570000,1735721279999999,112333.78305970,71,0.65817000,61319.84934870,0
1735721280000000,93197.54000000,93247.60000000,93196.44000000,93216.00000000,1.27888000,1735721339999999,119237.35659540,58,0.45227000,42167.22510600,0
1735721340000000,93231.99000000,93231.99000000,93212.46000000,93214.65000000,0.54362000,1735721399999999,50673.61428560,31,0.30091000,28049.34509730,0
1735721400000000,93214.66000000,93307.30000000,93214.65000000,93307.30000000,1.64410000,1735721459999999,153310.61349190,69,0.65526000,61090.72302840,0
1735721460000000,93311.06000000,93379.99000000,93289.60000000,93360.25000000,0.83010000,1735721519999999,77459.41789450,66,0.29134000,27186.04661740,0
1735721520000000,93360.25000000,93364.51000000,93332.19000000,93337.71000000,0.48791000,1735721579999999,45546.24802880,35,0.06323000,5901.68264430,0
1735721580000000,93337.71000000,93339.81000000,93337.70000000,93337.70000000,0.24610000,1735721639999999,22970.53772330,29,0.18689000,17443.98635290,0
1735721640000000,93332.01000000,93356.83000000,93332.01000000,93332.08000000,1.17620000,1735721699999999,109794.64293030,59,0.38698000,36120.70224010,0
