1755217200000000,118458.01000000,118458.01000000,118352.91000000,118354.04000000,1.59718000,1755217259999999,189068.56660590,355,0.43987000,52077.78023790,0
1755217260000000,118354.04000000,118374.00000000,118314.01000000,118322.00000000,1.03376000,1755217319999999,122331.21198830,262,0.57648000,68214.36694000,0
1755217320000000,118324.00000000,118382.00000000,118324.00000000,118382.00000000,0.20449000,1755217379999999,24203.79759280,184,0.18938000,22415.48364690,0
1755217380000000,118381.99000000,118388.00000000,118307.47000000,118314.00000000,3.33944000,1755217439999999,395189.73921400,210,0.07679000,9089.60234380,0
1755217440000000,118314.00000000,118377.52000000,118314.00000000,118314.01000000,2.12822000,1755217499999999,251847.18645850,271,1.02640000,121467.03378850,0
1755217500000000,118314.00000000,118360.00000000,118305.50000000,118318.00000000,0.88085000,1755217559999999,104226.41485280,182,0.48897000,57853.28350990,0
1755217560000000,118318.00000000,118338.00000000,118310.40000000,118310.40000000,0.50871000,1755217619999999,60194.10188390,81,0.19974000,23633.22153950,0
1755217620000000,118308.00000000,118353.85000000,118308.00000000,118353.85000000,0.85233000,1755217679999999,100848.86167380,165,0.50173000,59361.50766770,0
1755217680000000,118353.84000000,118353.85000000,118333.72000000,118341.99000000,1.51798000,1755217739999999,179639.10676790,72,0.51279000,60680.50193930,0
1755217740000000,118342.00000000,118354.00000000,118338.62000000,118338.62000000,1.03902000,1755217799999999,122962.05911950,71,0.52524000,62158.00292590,0
1755217800000000,118338.63000000,118366.00000000,118253.65000000,118253.65000000,1.98170000,1755217859999999,234465.56354700,312,0.71313000,84387.80979780,0
1755217860000000,118253.66000000,118302.00000000,118239.28000000,118262.96000000,3.88958000,1755217919999999,460050.41551100,363,0.77737000,91931.64083870,0
1755217920000000,118262.96000000,118262.96000000,118151.42000000,118151.43000000,4.26688000,1755217979999999,504440.82401710,467,0.59720000,70600.87316550,0
1755217980000000,118151.42000000,118230.00000000,118136.40000000,118227.99000000,3.40599000,1755218039999999,402492.79958940,460,1.08410000,128117.54589530,0
1755218040000000,118228.00000000,118238.00000000,118179.97000000,118191.99000000,9.65312000,1755218099999999,1141004.29973830,345,0.72432000,85612.75989870,0
1755218100000000,118191.99000000,118203.99000000,118154.52000000,118179.45000000,14.85097000,1755218159999999,1755066.98265910,551,1.72368000,203694.10807440,0
1755218160000000,118178.01000000,118220.00000000,118134.17000000,118200.00000000,18.15297000,1755218219999999,2145401.72952770,736,2.62173000,309841.36491000,0
1755218220000000,118200.00000000,118288.28000000,118200.00000000,118288.28000000,3.42761000,1755218279999999,405290.38329900,578,3.03285000,358619.10580950,0
1755218280000000,118288.27000000,118437.75000000,118266.01000000,118437.75000000,6.06260000,1755218339999999,717650.69843140,503,5.50583000,651738.62177840,0
1755218340000000,118437.74000000,118437.75000000,118372.00000000,118398.00000000,1.55681000,1755218399999999,184306.36088830,256,0.69514000,82295.27586270,0
1755218400000000,118398.00000000,118474.00000000,118398.00000000,118453.99000000,1.90288000,1755218459999999,225377.67730500,327,1.16694000,138193.18149220,0
1755218460000000,118454.00000000,118533.99000000,118452.67000000,118518.00000000,2.09555000,1755218519999999,248295.14498720,356,1.70999000,202609.34899260,0
1755218520000000,118518.00000000,118521.98000000,118480.01000000,118482.01000000,2.08635000,1755218579999999,247199.72068360,188,1.93611000,229396.20939680,0
1755218580000000,118482.01000000,118517.76000000,118468.01000000,118468.01000000,0.83328000,1755218639999999,98732.95723120,216,0.54225000,64247.97160670,0
1755218640000000,118468.00000000,118527.99000000,118464.57000000,118481.80000000,2.96429000,1755218699999999,351279.77077220,287,0.64333000,76223.32122590,0
1755218700000000,118481.80000000,118576.00000000,118457.57000000,118548.01000000,2.31019000,1755218759999999,273838.64641380,480,1.50808000,178750.10383740,0
1755218760000000,118548.00000000,118548.00000000,118440.01000000,118440.01000000,1.50811000,1755218819999999,178687.56253800,319,0.63313000,75003.78948100,0
1755218820000000,118440.00000000,118440.00000000,118364.16000000,118398.00000000,0.90144000,1755218879999999,106728.01093980,238,0.42559000,50381.64938790,0
1755218880000000,118397.93000000,118445.92000000,118379.96000000,118400.01000000,1.45514000,1755218939999999,172312.98987860,314,0.67082000,79435.94573140,0
1755218940000000,118400.00000000,118427.99000000,118343.97000000,118348.01000000,1.08090000,1755218999999999,127977.93497690,285,0.18597000,22017.13807600,0
1755219000000000,118352.00000000,118371.84000000,118320.01000000,118325.77000000,3.33985000,1755219059999999,395224.08142570,292,3.10900000,367902.59182460,0
1755219060000000,118329.98000000,118360.27000000,118315.42000000,118347.99000000,0.34946000,1755219119999999,41354.09182900,186,0.26517000,31379.20258000,0
1755219120000000,118347.99000000,118359.99000000,118320.01000000,118320.01000000,0.32969000,1755219179999999,39017.49042190,125,0.06923000,8192.74989130,0
1755219180000000,118320.00000000,118327.60000000,118313.37000000,118322.02000000,0.31756000,1755219239999999,37573.27030490,96,0.21172000,25050.32618040,0
1755219240000000,118322.03000000,118356.00000000,118322.03000000,118334.01000000,0.84554000,1755219299999999,100059.85660700,203,0.52122000,61680.69087220,0
1755219300000000,118334.00000000,118357.98000000,118322.00000000,118340.01000000,1.17040000,1755219359999999,138503.59237730,256,0.83114000,98353.86587900,0
1755219360000000,118340.00000000,118343.98000000,118324.00000000,118324.01000000,0.19673000,1755219419999999,23280.84498170,80,0.04241000,5018.59884600,0
1755219420000000,118324.01000000,118324.01000000,118260.93000000,118260.94000000,1.07308000,1755219479999999,126937.35477690,137,0.07219000,8540.45514560,0
1755219480000000,118260.94000000,118273.99000000,118252.00000000,118253.99000000,0.99157000,1755219539999999,117260.87372160,107,0.21977000,25988.91041770,0
1755219540000000,118253.99000000,118284.00000000,118253.99000000,118284.00000000,0.31164000,1755219599999999,36857.80866100,82,0.29665000,35084.73165090,0
1755219600000000,118284.00000000,118295.82000000,118235.88000000,118235.88000000,2.12904000,1755219659999999,251799.44127770,290,0.66534000,78694.03697730,0
1755219660000000,118235.88000000,118235.88000000,118181.81000000,118181.82000000,1.77138000,1755219719999999,209402.78287840,339,0.60273000,71248.30085660,0
1755219720000000,118181.82000000,118225.16000000,118181.82000000,118187.97000000,0.99348000,1755219779999999,117431.93901420,202,0.73809000,87241.47442800,0
1755219780000000,118187.97000000,118218.95000000,118174.28000000,118174.28000000,1.43366000,1755219839999999,169460.36454990,137,1.12273000,132707.38920680,0
1755219840000000,118174.27000000,118174.27000000,118136.77000000,118136.78000000,0.63383000,1755219899999999,74893.58355880,131,0.06729000,7951.12005340,0
1755219900000000,118136.78000000,118179.99000000,118135.59000000,118179.99000000,1.31723000,1755219959999999,155631.31950740,170,0.71698000,84706.49229550,0
1755219960000000,118180.00000000,118197.99000000,118180.00000000,118197.99000000,0.57283000,1755220019999999,67703.07223830,106,0.48407000,57211.81953350,0
1755220020000000,118197.98000000,118225.15000000,118184.20000000,118225.15000000,0.85371000,1755220079999999,100907.03950210,150,0.65777000,77747.37471030,0
1755220080000000,118225.16000000,118251.66000000,118210.00000000,118249.92000000,0.37904000,1755220139999999,44812.50340210,145,0.24242000,28659.02142200,0
1755220140000000,118249.91000000,118249.91000000,118194.00000000,118202.00000000,1.34402000,1755220199999999,158875.41347950,116,0.06728000,7953.26226220,0
1755220200000000,118204.00000000,118262.00000000,118204.00000000,118261.99000000,0.27266000,1755220259999999,32237.88515220,145,0.26717000,31588.69090710,0
1755220260000000,118261.99000000,118287.14000000,118244.00000000,118287.14000000,0.54813000,1755220319999999,64822.18906400,115,0.37162000,43950.03058150,0
1755220320000000,118287.14000000,118319.99000000,118287.14000000,118319.99000000,0.27276000,1755220379999999,32269.23903650,104,0.13520000,15993.18045300,0
1755220380000000,118315.25000000,118315.25000000,118266.00000000,118281.53000000,0.32881000,1755220439999999,38892.55160950,134,0.07003000,8282.52994470,0
1755220440000000,118281.52000000,118285.97000000,118234.00000000,118236.00000000,0.79595000,1755220499999999,94127.94068930,298,0.20091000,23755.11189070,0
1755220500000000,118237.99000000,118237.99000000,118154.01000000,118154.01000000,0.78505000,1755220559999999,92789.68915750,223,0.01634000,1931.44404740,0
1755220560000000,118154.01000000,118189.00000000,118134.00000000,118176.04000000,0.82525000,1755220619999999,97512.75198230,244,0.72881000,86117.36441330,0
1755220620000000,118176.03000000,118205.80000000,118159.97000000,118205.80000000,0.58165000,1755220679999999,68735.99488760,185,0.16317000,19282.56953210,0
1755220680000000,118205.80000000,118358.16000000,118205.80000000,118358.16000000,0.53992000,1755220739999999,63852.40623400,356,0.53653000,63451.36548790,0
1755220740000000,118358.16000000,118381.99000000,118352.00000000,118353.99000000,0.44029000,1755220799999999,52118.87675280,196,0.11111000,13151.20072150,0
1755220800000000,118356.00000000,118358.00000000,118302.01000000,118313.21000000,0.19739000,1755220859999999,23355.34060150,114,0.12070000,14279.59145820,0
1755220860000000,118312.73000000,118321.71000000,118260.01000000,118321.71000000,1.56109000,1755220919999999,184680.04307170,221,0.87967000,104066.92237780,0
1755220920000000,118324.00000000,118368.00000000,118324.00000000,118356.00000000,0.58584000,1755220979999999,69329.94514050,149,0.43330000,51274.17520430,0
1755220980000000,118356.00000000,118398.99000000,118356.00000000,118398.98000000,0.21607000,1755221039999999,25578.68420190,138,0.19781000,23417.03162630,0
1755221040000000,118398.99000000,118516.39000000,118398.99000000,118516.39000000,2.34617000,1755221099999999,277916.49489940,311,2.26987000,268876.44768700,0
1755221100000000,118516.39000000,118535.89000000,118486.00000000,118520.00000000,0.60025000,1755221159999999,71137.95985820,232,0.39800000,47166.81520050,0
1755221160000000,118520.00000000,118528.00000000,118486.01000000,118487.04000000,1.73706000,1755221219999999,205849.42154310,305,1.40329000,166295.87761770,0
1755221220000000,118486.01000000,118486.02000000,118435.32000000,118435.32000000,0.30461000,1755221279999999,36087.84265660,145,0.02220000,2630.25168090,0
1755221280000000,118435.33000000,118481.97000000,118435.33000000,118481.97000000,1.50466000,1755221339999999,178222.14576300,234,1.49938000,177596.72158220,0
1755221340000000,118481.96000000,118512.00000000,118474.01000000,118511.99000000,0.75077000,1755221399999999,88951.46421670,173,0.62368000,73893.58457320,0
1755221400000000,118511.99000000,118583.11000000,118488.00000000,118559.87000000,1.80872000,1755221459999999,214399.19600830,475,1.33770000,158566.00710220,0
1755221460000000,118559.86000000,118559.87000000,118488.00000000,118498.63000000,3.36686000,1755221519999999,399016.32876830,306,1.54358000,182933.98969920,0
1755221520000000,118500.00000000,118557.98000000,118500.00000000,118510.24000000,0.35042000,1755221579999999,41537.95190900,235,0.10510000,12456.88584730,0
1755221580000000,118510.23000000,118526.00000000,118506.00000000,118516.01000000,0.67298000,1755221639999999,79754.41281030,87,0.64073000,75931.99243400,0
1755221640000000,118516.00000000,118516.00000000,118410.81000000,118466.00000000,0.93569000,1755221699999999,110846.37359910,271,0.05579000,6607.23626150,0
1755221700000000,118466.00000000,118525.99000000,118466.00000000,118525.99000000,1.20732000,1755221759999999,143047.18680500,276,0.62616000,74187.90560690,0
1755221760000000,118526.00000000,118565.69000000,118525.99000000,118565.68000000,1.47690000,1755221819999999,175064.99347240,195,0.56430000,66893.67312420,0
1755221820000000,118565.69000000,118596.00000000,118526.14000000,118586.00000000,4.55271000,1755221879999999,539815.33059750,426,2.42858000,287964.92663790,0
1755221880000000,118588.00000000,118607.05000000,118566.63000000,118607.05000000,2.54758000,1755221939999999,302106.01360080,263,2.28156000,270558.37574750,0
1755221940000000,118607.04000000,118608.00000000,118584.55000000,118607.99000000,0.35277000,1755221999999999,41839.82223210,92,0.27189000,32247.43736690,0
1755222000000000,118608.00000000,118687.51000000,118586.88000000,118687.51000000,5.75484000,1755222059999999,682754.42372080,697,5.24285000,622022.41485370,0
1755222060000000,118687.51000000,118735.99000000,118672.00000000,118684.01000000,3.09487000,1755222119999999,367358.93660870,686,1.35043000,160301.11638590,0
1755222120000000,118684.00000000,118709.76000000,118635.43000000,118689.89000000,1.91401000,1755222179999999,227162.08638380,325,1.15079000,136583.68079280,0
1755222180000000,118689.89000000,118739.98000000,118682.01000000,118739.98000000,0.64303000,1755222239999999,76333.68767700,188,0.29436000,34939.80196920,0
1755222240000000,118738.00000000,118745.03000000,118718.00000000,118726.12000000,9.33966000,1755222299999999,1108892.53862860,254,9.21763000,1094403.98824210,0
1755222300000000,118729.92000000,118745.12000000,118672.00000000,118698.00000000,7.75173000,1755222359999999,920032.92874130,244,7.05954000,837868.17989070,0
1755222360000000,118698.01000000,118746.44000000,118694.00000000,118746.44000000,8.42693000,1755222419999999,1000277.17221440,300,7.94031000,942508.33319980,0
1755222420000000,118746.43000000,118778.87000000,118740.01000000,118778.87000000,1.20679000,1755222479999999,143314.97547900,337,1.00433000,119269.12672580,0
1755222480000000,118778.87000000,118811.95000000,118764.00000000,118800.17000000,6.69953000,1755222539999999,795848.52270200,417,6.10213000,724881.50182930,0
1755222540000000,118800.18000000,118831.37000000,118794.01000000,118802.00000000,2.81274000,1755222599999999,334189.00735520,307,0.81341000,96639.44478050,0
1755222600000000,118802.01000000,118802.01000000,118708.00000000,118757.84000000,2.78011000,1755222659999999,330074.54025590,363,2.10519000,249927.78499710,0
1755222660000000,118757.84000000,118789.61000000,118746.24000000,118784.61000000,12.43068000,1755222719999999,1476453.17871540,241,11.34198000,1347145.76371890,0
1755222720000000,118784.61000000,118818.00000000,118772.00000000,118818.00000000,1.41671000,1755222779999999,168301.95310310,210,1.01960000,121123.46649510,0
1755222780000000,118818.00000000,118818.00000000,118806.00000000,118817.98000000,0.19606000,1755222839999999,23294.34201180,74,0.16555000,19669.32058320,0
1755222840000000,118817.99000000,118841.99000000,118817.99000000,118834.01000000,1.05690000,1755222899999999,125593.94279060,131,0.71699000,85199.23405340,0
1755222900000000,118834.00000000,118834.01000000,118816.01000000,118822.00000000,0.67175000,1755222959999999,79818.19160780,113,0.53070000,63057.33686270,0
1755222960000000,118822.00000000,118839.37000000,118822.00000000,118836.44000000,0.28184000,1755223019999999,33491.68772540,83,0.26084000,30996.12434350,0
1755223020000000,118839.37000000,118840.32000000,118794.40000000,118794.40000000,0.75200000,1755223079999999,89363.93167460,107,0.06928000,8231.97092210,0
1755223080000000,118794.40000000,118843.10000000,118794.25000000,118794.25000000,4.80494000,1755223139999999,570949.25576830,184,4.44677000,528395.43319500,0
1755223140000000,118794.24000000,118802.61000000,118785.50000000,118785.50000000,1.39307000,1755223199999999,165486.80707090,128,0.49925000,59307.29665360,0
1755223200000000,118785.51000000,118817.99000000,118747.97000000,118747.97000000,1.95302000,1755223259999999,232020.59578410,269,1.30226000,154707.28814430,0
1755223260000000,118744.01000000,118763.99000000,118736.00000000,118763.98000000,0.42543000,1755223319999999,50520.45240000,134,0.38300000,45482.26241660,0
1755223320000000,118763.98000000,118763.98000000,118732.80000000,118755.99000000,0.96256000,1755223379999999,114297.74651740,117,0.09279000,11017.86872020,0
1755223380000000,118755.99000000,118755.99000000,118700.00000000,118710.00000000,3.07366000,1755223439999999,364880.12941200,219,0.24255000,28792.58714580,0
1755223440000000,118711.99000000,118809.99000000,118690.76000000,118808.00000000,2.95692000,1755223499999999,351057.46181100,311,1.25557000,149059.77473670,0
1755223500000000,118800.00000000,118804.00000000,118772.34000000,118804.00000000,1.52862000,1755223559999999,181581.29836630,149,0.93386000,110927.50854110,0
1755223560000000,118803.99000000,118813.58000000,118770.42000000,118808.00000000,1.12283000,1755223619999999,133379.23972180,161,1.09277000,129808.85842340,0
1755223620000000,118804.01000000,118857.14000000,118800.01000000,118855.00000000,1.30280000,1755223679999999,154814.74291760,282,1.16556000,138504.24766840,0
1755223680000000,118855.00000000,118906.50000000,118855.00000000,118906.50000000,5.23744000,1755223739999999,622691.85059780,354,5.00625000,595204.63448070,0
1755223740000000,118906.49000000,118916.65000000,118881.93000000,118893.99000000,1.60238000,1755223799999999,190518.47215640,211,1.30491000,155148.42245630,0
1755223800000000,118894.00000000,118898.00000000,118860.00000000,118880.02000000,0.93351000,1755223859999999,110976.67227040,157,0.13168000,15654.93981670,0
1755223860000000,118883.99000000,118906.68000000,118859.62000000,118873.99000000,3.70848000,1755223919999999,440870.09325130,216,3.18908000,379123.90910890,0
1755223920000000,118874.00000000,118885.99000000,118838.00000000,118876.01000000,1.86344000,1755223979999999,221492.02720040,303,1.16226000,138142.77343220,0
1755223980000000,118876.00000000,118876.00000000,118790.00000000,118790.00000000,1.06116000,1755224039999999,126112.36602620,228,0.32915000,39115.24982070,0
1755224040000000,118786.57000000,118818.00000000,118772.00000000,118812.00000000,3.85543000,1755224099999999,457992.08323030,382,2.14072000,254284.15527900,0
1755224100000000,118812.00000000,118864.00000000,118801.82000000,118858.03000000,1.68157000,1755224159999999,199848.01265860,230,0.57272000,68063.66009840,0
1755224160000000,118854.00000000,118854.00000000,118794.00000000,118799.86000000,0.80403000,1755224219999999,95533.72978990,152,0.10842000,12880.07072220,0
1755224220000000,118799.85000000,118807.95000000,118782.03000000,118803.99000000,1.11542000,1755224279999999,132509.40327540,174,0.45366000,53891.91196970,0
1755224280000000,118804.00000000,118807.99000000,118784.00000000,118807.99000000,0.62978000,1755224339999999,74815.79995960,171,0.16668000,19799.74048020,0
1755224340000000,118808.00000000,118808.00000000,118755.85000000,118759.99000000,2.50279000,1755224399999999,297286.11929420,232,0.23135000,27481.37972590,0
1755224400000000,118760.00000000,118770.00000000,118748.17000000,118751.86000000,0.66752000,1755224459999999,79276.94818080,129,0.14617000,17359.48144170,0
1755224460000000,118752.00000000,118807.99000000,118752.00000000,118788.58000000,0.53560000,1755224519999999,63626.33357550,191,0.06528000,7754.30350230,0
1755224520000000,118790.00000000,118828.63000000,118762.01000000,118762.01000000,2.86932000,1755224579999999,340881.69578830,265,1.10460000,131243.78660110,0
1755224580000000,118762.01000000,118806.97000000,118762.01000000,118790.00000000,0.97141000,1755224639999999,115381.27176690,120,0.63845000,75828.32038140,0
1755224640000000,118790.01000000,118835.99000000,118790.01000000,118835.98000000,4.57207000,1755224699999999,543229.42227940,320,2.92013000,346957.48303030,0
1755224700000000,118835.99000000,118908.96000000,118835.99000000,118908.96000000,1.34164000,1755224759999999,159486.25478120,208,0.27261000,32403.57982070,0
1755224760000000,118908.96000000,118912.00000000,118840.01000000,118849.98000000,1.57792000,1755224819999999,187600.22761360,195,0.03856000,4583.50537580,0
1755224820000000,118849.99000000,118861.15000000,118836.00000000,118847.97000000,2.02575000,1755224879999999,240749.95866140,192,1.14697000,136306.68698360,0
1755224880000000,118847.98000000,118872.00000000,118838.00000000,118872.00000000,1.26942000,1755224939999999,150862.53680120,154,0.86320000,102585.04517180,0
1755224940000000,118872.00000000,118889.99000000,118871.99000000,118889.99000000,1.32482000,1755224999999999,157506.91871120,120,0.19146000,22761.79681720,0
1755225000000000,118889.98000000,118889.99000000,118850.00000000,118863.36000000,1.26376000,1755225059999999,150231.19477080,206,0.09450000,11234.25721280,0
1755225060000000,118860.00000000,118860.00000000,118814.46000000,118814.46000000,2.09296000,1755225119999999,248708.85411520,182,0.57067000,67814.75241040,0
1755225120000000,118812.00000000,118858.00000000,118812.00000000,118858.00000000,0.17101000,1755225179999999,20321.09384630,110,0.14106000,16762.24301490,0
1755225180000000,118857.99000000,118857.99000000,118814.55000000,118814.55000000,2.84778000,1755225239999999,338428.92929580,176,1.96351000,233342.64446570,0
1755225240000000,118814.56000000,118828.00000000,118801.92000000,118801.93000000,1.09924000,1755225299999999,130609.09414380,124,0.18460000,21932.67645960,0
1755225300000000,118801.92000000,118836.00000000,118801.92000000,118831.99000000,0.52090000,1755225359999999,61891.84925090,115,0.30811000,36606.18699660,0
1755225360000000,118832.00000000,118902.00000000,118832.00000000,118902.00000000,3.81774000,1755225419999999,453869.46626080,219,3.26576000,388242.99610900,0
1755225420000000,118903.99000000,118904.51000000,118900.00000000,118904.50000000,0.64444000,1755225479999999,76626.39335750,59,0.05188000,6168.55758740,0
1755225480000000,118904.50000000,118919.70000000,118904.50000000,118919.69000000,0.38052000,1755225539999999,45246.64692330,59,0.34226000,40697.32703150,0
1755225540000000,118919.69000000,118952.00000000,118919.69000000,118951.99000000,1.39747000,1755225599999999,166200.14435790,268,1.20694000,143540.84890820,0
1755225600000000,118951.99000000,119013.95000000,118951.99000000,119001.98000000,5.54835000,1755225659999999,660223.04642380,1002,3.34638000,398197.16408490,0
1755225660000000,119001.98000000,119001.99000000,118932.00000000,118988.00000000,1.69874000,1755225719999999,202097.17845020,264,0.69064000,82157.31243250,0
1755225720000000,118989.99000000,119008.52000000,118974.00000000,118984.57000000,1.25078000,1755225779999999,148830.11877810,188,0.85931000,102244.44248370,0
1755225780000000,118984.57000000,118984.57000000,118934.00000000,118934.00000000,0.56983000,1755225839999999,67791.22104040,108,0.00774000,920.74878700,0
1755225840000000,118934.00000000,118973.50000000,118934.00000000,118951.68000000,2.07836000,1755225899999999,247215.77022800,233,0.56334000,67007.45875330,0
1755225900000000,118951.68000000,118951.69000000,118933.19000000,118942.00000000,0.97310000,1755225959999999,115746.48306430,125,0.65250000,77612.37219920,0
1755225960000000,118943.99000000,118972.00000000,118943.98000000,118956.00000000,0.93301000,1755226019999999,110987.80664040,171,0.62182000,73967.51250640,0
1755226020000000,118956.01000000,118956.01000000,118946.93000000,118946.93000000,0.28810000,1755226079999999,34270.69000410,43,0.00485000,576.93476850,0
1755226080000000,118946.94000000,118978.56000000,118915.59000000,118930.17000000,3.07778000,1755226139999999,366099.36886900,207,1.47987000,176045.44358120,0
1755226140000000,118926.01000000,118932.00000000,118894.08000000,118894.08000000,1.10066000,1755226199999999,130889.19425510,157,0.23497000,27942.70011700,0
1755226200000000,118894.08000000,118894.08000000,118800.00000000,118813.98000000,4.77007000,1755226259999999,566843.46046010,517,0.29434000,34971.48504480,0
1755226260000000,118803.40000000,118829.81000000,118784.06000000,118817.09000000,3.20172000,1755226319999999,380418.60754330,390,0.64410000,76527.41460470,0
1755226320000000,118812.75000000,118812.76000000,118791.55000000,118811.99000000,0.82108000,1755226379999999,97546.61921430,161,0.31845000,37830.18629280,0
1755226380000000,118812.00000000,118812.00000000,118796.00000000,118802.00000000,0.70795000,1755226439999999,84108.18121830,142,0.22485000,26713.06891390,0
1755226440000000,118802.00000000,118819.99000000,118802.00000000,118806.00000000,2.15469000,1755226499999999,256007.19487460,242,0.09868000,11724.20460960,0
1755226500000000,118806.00000000,118818.00000000,118783.92000000,118783.93000000,1.09396000,1755226559999999,129969.32465180,120,0.13817000,16415.60458360,0
1755226560000000,118783.92000000,118783.93000000,118766.57000000,118774.00000000,0.40137000,1755226619999999,47672.16686650,91,0.13790000,16378.19172500,0
1755226620000000,118774.00000000,118786.56000000,118773.99000000,118786.56000000,0.74329000,1755226679999999,88285.74372920,58,0.59900000,71146.82082090,0
1755226680000000,118786.56000000,118812.00000000,118786.55000000,118811.99000000,0.40584000,1755226739999999,48211.18476750,64,0.28348000,33675.60797990,0
1755226740000000,118812.00000000,118819.99000000,118812.00000000,118818.82000000,0.79920000,1755226799999999,94959.23287650,87,0.29512000,35065.82410010,0
1755226800000000,118814.61000000,118814.62000000,118771.53000000,118771.53000000,1.00473000,1755226859999999,119364.72240280,114,0.15409000,18307.97876220,0
1755226860000000,118771.52000000,118776.00000000,118721.73000000,118721.73000000,1.10185000,1755226919999999,130844.13058860,180,0.03256000,3866.52036680,0
1755226920000000,118721.73000000,118840.32000000,118721.73000000,118840.32000000,0.34701000,1755226979999999,41213.48847670,255,0.33219000,39453.08610900,0
1755226980000000,118840.76000000,118852.59000000,118840.75000000,118849.99000000,0.87972000,1755227039999999,104551.79101600,133,0.04184000,4972.41874040,0
1755227040000000,118850.00000000,118862.00000000,118823.75000000,118824.36000000,0.62809000,1755227099999999,74648.28356060,113,0.31294000,37193.24173580,0
1755227100000000,118824.35000000,118884.00000000,118810.00000000,118884.00000000,0.35311000,1755227159999999,41963.68280940,233,0.30525000,36276.48072990,0
1755227160000000,118884.00000000,118912.00000000,118884.00000000,118911.99000000,0.57086000,1755227219999999,67874.55111800,115,0.40333000,47954.69868730,0
1755227220000000,118912.00000000,118961.99000000,118912.00000000,118961.99000000,0.91817000,1755227279999999,109208.17649640,209,0.68727000,81742.63741240,0
1755227280000000,118962.00000000,119025.85000000,118962.00000000,119025.85000000,0.96911000,1755227339999999,115334.40074020,310,0.87798000,104488.96045880,0
1755227340000000,119025.84000000,119025.85000000,119020.00000000,119020.01000000,0.76448000,1755227399999999,90988.88682470,56,0.48855000,58147.46369030,0
1755227400000000,119020.01000000,119020.01000000,118976.01000000,118976.01000000,1.08384000,1755227459999999,128976.12107830,201,0.48876000,58157.62336660,0
1755227460000000,118976.00000000,118976.00000000,118972.00000000,118972.01000000,0.35200000,1755227519999999,41878.26401660,51,0.28766000,34223.49697660,0
1755227520000000,118972.00000000,118972.00000000,118894.00000000,118894.00000000,1.77442000,1755227579999999,211037.98220450,212,0.18249000,21704.14522810,0
1755227580000000,118894.01000000,118952.00000000,118894.01000000,118951.99000000,0.63417000,1755227639999999,75412.30168530,240,0.45806000,54467.14820960,0
