1730766900000,68059.83000000,68059.83000000,68017.05000000,68017.06000000,0.97567000,1730766959999,66386.91042900,52,0.53665000,36512.04496620,0
1730766960000,68020.89000000,68037.18000000,67948.00000000,67948.00000000,0.75203000,1730767019999,51134.09889720,74,0.20355000,13841.83704790,0
1730767020000,67942.02000000,67979.64000000,67942.02000000,67966.81000000,1.06418000,1730767079999,72325.90373900,39,0.42293000,28738.98454160,0
1730767080000,67968.02000000,67983.82000000,67968.02000000,67970.00000000,0.46071000,1730767139999,31317.15984400,19,0.08725000,5930.29054830,0
1730767140000,67973.99000000,67998.00000000,67966.29000000,67998.00000000,0.28086000,1730767199999,19091.39527350,17,0.14306000,9724.81623770,0
1730767200000,68004.00000000,68031.35000000,67996.01000000,68022.78000000,0.44714000,1730767259999,30409.88575530,32,0.17460000,11873.81398050,0
1730767260000,68016.73000000,68016.73000000,68002.91000000,68002.91000000,0.41398000,1730767319999,28154.06077360,30,0.13467000,9158.50973470,0
1730767320000,68000.00000000,68000.00000000,67980.01000000,67980.01000000,0.93152000,1730767379999,63333.30616340,34,0.34199000,23250.59032670,0
1730767380000,67958.88000000,67962.02000000,67916.00000000,67943.76000000,1.50753000,1730767439999,102417.79235660,70,0.46961000,31907.19117550,0
1730767440000,67949.98000000,67990.43000000,67949.98000000,67978.40000000,0.74558000,1730767499999,50687.06397800,26,0.41490000,28204.20388410,0
1730767500000,67983.16000000,67983.16000000,67949.10000000,67949.10000000,0.39503000,1730767559999,26845.65672130,32,0.10280000,6985.62580950,0
1730767560000,67936.88000000,68002.25000000,67936.88000000,68002.25000000,0.63421000,1730767619999,43107.80644970,26,0.52345000,35580.64012660,0
1730767620000,68002.25000000,68059.94000000,68002.25000000,68042.49000000,1.00488000,1730767679999,68365.14002410,41,0.76206000,51840.80146630,0
1730767680000,68042.49000000,68067.86000000,68042.49000000,68065.99000000,2.17030000,1730767739999,147694.50179860,64,1.79297000,122012.06283680,0
1730767740000,68063.99000000,68086.84000000,68054.34000000,68070.75000000,5.24313000,1730767799999,356918.40686260,146,2.03635000,138610.22619430,0
1730767800000,68070.37000000,68104.14000000,68040.91000000,68100.28000000,2.66755000,1730767859999,181589.88353310,137,2.00092000,136217.48792640,0
1730767860000,68100.27000000,68114.49000000,68088.98000000,68114.49000000,1.13201000,1730767919999,77092.49682450,57,0.59201000,40317.90442210,0
1730767920000,68114.49000000,68136.00000000,68086.00000000,68087.03000000,2.80291000,1730767979999,190939.72763150,141,2.29067000,156042.08993620,0
1730767980000,68087.03000000,68105.98000000,68062.02000000,68064.11000000,0.39072000,1730768039999,26600.15512070,22,0.30426000,20712.93868060,0
1730768040000,68064.11000000,68064.11000000,67975.78000000,68002.03000000,2.89427000,1730768099999,196873.86846350,98,0.31319000,21295.60694070,0
1730768100000,67994.72000000,67997.08000000,67930.00000000,67937.80000000,1.85739000,1730768159999,126258.50926540,80,0.49985000,33978.54000410,0
1730768160000,67937.81000000,67977.98000000,67937.81000000,67966.01000000,0.67010000,1730768219999,45537.78670210,31,0.47055000,31975.07441090,0
1730768220000,67966.01000000,68002.38000000,67954.79000000,67973.99000000,1.21464000,1730768279999,82568.95721760,56,0.97654000,66383.59377170,0
1730768280000,67982.87000000,68001.61000000,67982.87000000,68001.61000000,0.07410000,1730768339999,5038.56469910,9,0.04041000,2747.65441230,0
1730768340000,68001.61000000,68009.19000000,67980.51000000,67987.18000000,1.14627000,1730768399999,77936.89617720,36,0.88870000,60422.02033270,0
1730768400000,67987.19000000,67991.98000000,67934.02000000,67957.99000000,3.14908000,1730768459999,214014.71366000,84,2.91133000,197854.09397430,0
1730768460000,67960.69000000,67977.11000000,67933.17000000,67933.18000000,1.31808000,1730768519999,89583.22635480,55,0.85893000,58378.85976800,0
1730768520000,67933.18000000,67967.07000000,67904.01000000,67967.07000000,1.80493000,1730768579999,122610.65697160,97,1.11778000,75939.87483600,0
1730768580000,67975.19000000,68054.00000000,67975.19000000,68018.96000000,1.39338000,1730768639999,94782.07968050,60,0.61921000,42117.72141920,0
1730768640000,68017.00000000,68029.81000000,67998.66000000,68025.68000000,0.75331000,1730768699999,51237.39536760,33,0.50458000,34319.05924130,0
1730768700000,68033.99000000,68037.68000000,67924.02000000,67926.84000000,1.00090000,1730768759999,68046.10946290,59,0.32114000,21833.72914150,0
1730768760000,67935.99000000,67953.99000000,67928.37000000,67945.15000000,0.63213000,1730768819999,42947.31095290,27,0.36378000,24713.93058840,0
1730768820000,67945.15000000,68017.63000000,67945.15000000,67996.03000000,3.63009000,1730768879999,246788.83661510,90,1.35311000,91951.87655600,0
1730768880000,67994.21000000,67997.25000000,67953.96000000,67953.96000000,3.02912000,1730768939999,205903.80826840,64,0.32232000,21911.38812850,0
1730768940000,67946.01000000,67946.01000000,67916.01000000,67945.99000000,1.06880000,1730768999999,72606.15788010,42,0.55231000,37519.11358520,0
1730769000000,67954.00000000,67974.21000000,67947.99000000,67953.30000000,1.49611000,1730769059999,101678.40812270,59,0.84640000,57519.14403230,0
1730769060000,67953.29000000,67953.29000000,67943.75000000,67949.20000000,0.67478000,1730769119999,45851.73098070,23,0.26686000,18132.32223610,0
1730769120000,67953.29000000,67982.73000000,67942.15000000,67982.73000000,0.39897000,1730769179999,27112.05623060,25,0.27688000,18815.38616610,0
1730769180000,67987.99000000,67987.99000000,67944.01000000,67947.99000000,0.52460000,1730769239999,35654.12133630,25,0.16827000,11435.37553860,0
1730769240000,67959.28000000,67965.99000000,67928.51000000,67929.99000000,0.56472000,1730769299999,38374.51959040,22,0.06267000,4258.31507710,0
1730769300000,67929.99000000,67991.98000000,67929.99000000,67963.12000000,1.44807000,1730769359999,98423.07737970,44,0.51191000,34782.65090440,0
1730769360000,67959.01000000,67959.01000000,67734.02000000,67788.20000000,14.79403000,1730769419999,1003211.47393660,565,5.01175000,339573.94632210,0
1730769420000,67797.05000000,67832.00000000,67774.02000000,67818.79000000,2.76012000,1730769479999,187146.24970680,110,1.29581000,87861.01695070,0
1730769480000,67818.78000000,67833.20000000,67784.78000000,67786.13000000,1.52282000,1730769539999,103252.64127140,74,0.48288000,32736.24590010,0
1730769540000,67786.14000000,67873.99000000,67776.95000000,67868.01000000,4.15390000,1730769599999,281770.74629220,109,3.83375000,260055.37626230,0
1730769600000,67868.03000000,67868.03000000,67769.38000000,67770.02000000,3.66486000,1730769659999,248533.01558030,100,0.67260000,45605.40750550,0
1730769660000,67764.39000000,67769.52000000,67722.00000000,67737.91000000,1.23887000,1730769719999,83925.66485880,70,0.58305000,39500.47872570,0
1730769720000,67730.38000000,67750.73000000,67729.99000000,67750.73000000,1.11402000,1730769779999,75459.05743870,47,0.29115000,19720.90040620,0
1730769780000,67738.49000000,67743.17000000,67712.80000000,67723.99000000,0.62373000,1730769839999,42243.98129200,54,0.16808000,11383.72126590,0
1730769840000,67723.98000000,67728.11000000,67699.55000000,67716.19000000,2.38824000,1730769899999,161714.99318140,99,0.77406000,52412.41710560,0
1730769900000,67712.93000000,67722.48000000,67666.01000000,67674.23000000,4.15457000,1730769959999,281194.13789260,151,2.70752000,183227.11364690,0
1730769960000,67665.83000000,67675.31000000,67630.61000000,67632.02000000,3.76514000,1730770019999,254739.75552810,131,1.14892000,77724.39433400,0
1730770020000,67632.01000000,67637.99000000,67558.14000000,67589.43000000,5.41883000,1730770079999,366237.49142410,280,1.81460000,122654.56263280,0
1730770080000,67595.70000000,67646.55000000,67576.05000000,67646.55000000,1.07594000,1730770139999,72754.44240340,44,0.40967000,27692.72931430,0
1730770140000,67655.00000000,67655.00000000,67594.00000000,67594.00000000,1.87310000,1730770199999,126664.71756040,65,0.25300000,17106.63500120,0
1730770200000,67594.00000000,67594.00000000,67553.06000000,67581.54000000,2.47289000,1730770259999,167095.17183710,84,1.35998000,91891.39614900,0
1730770260000,67580.38000000,67623.99000000,67573.99000000,67622.39000000,1.98298000,1730770319999,134034.07218870,61,1.22726000,82948.83575270,0
1730770320000,67614.79000000,67617.99000000,67553.06000000,67570.33000000,3.10311000,1730770379999,209726.97893220,77,0.79729000,53880.10592480,0
1730770380000,67556.44000000,67576.01000000,67512.93000000,67520.02000000,4.09692000,1730770439999,276707.87752110,190,1.77983000,120189.52093860,0
1730770440000,67520.02000000,67533.80000000,67440.01000000,67440.01000000,5.46458000,1730770499999,368712.03957700,286,1.71671000,115826.85018250,0
1730770500000,67440.01000000,67524.36000000,67439.90000000,67502.76000000,5.96458000,1730770559999,402589.60092820,161,4.31629000,291311.77552160,0
1730770560000,67498.00000000,67576.03000000,67488.01000000,67554.02000000,1.50681000,1730770619999,101728.86011940,63,0.92050000,62137.99881290,0
1730770620000,67554.02000000,67618.43000000,67526.39000000,67618.43000000,2.77229000,1730770679999,187322.04951290,96,2.13857000,144517.23867090,0
1730770680000,67618.44000000,67635.19000000,67555.15000000,67581.73000000,3.62267000,1730770739999,244858.96487910,100,2.42741000,164057.33646020,0
1730770740000,67570.01000000,67577.99000000,67562.02000000,67572.63000000,0.99712000,1730770799999,67374.71446360,34,0.21856000,14767.38290770,0
1730770800000,67582.02000000,67588.07000000,67544.01000000,67544.01000000,0.67380000,1730770859999,45536.54759360,25,0.46119000,31168.27125960,0
1730770860000,67541.27000000,67602.01000000,67541.27000000,67599.71000000,1.49991000,1730770919999,101349.11614660,48,1.05982000,71616.04845510,0
1730770920000,67593.42000000,67704.37000000,67593.42000000,67704.37000000,1.18549000,1730770979999,80224.71030100,104,0.45970000,31102.02303680,0
1730770980000,67708.33000000,67757.42000000,67695.48000000,67757.18000000,2.09118000,1730771039999,141624.08550470,109,1.13696000,77009.05312190,0
1730771040000,67757.17000000,67815.65000000,67746.40000000,67815.29000000,2.62738000,1730771099999,178071.21487040,136,1.87600000,127144.40332980,0
1730771100000,67816.77000000,67894.00000000,67816.77000000,67874.70000000,4.84348000,1730771159999,328651.45227470,245,2.38343000,161727.40045400,0
1730771160000,67874.02000000,67933.98000000,67868.01000000,67907.99000000,2.69804000,1730771219999,183214.99530000,144,1.22669000,83289.28334470,0
1730771220000,67901.25000000,67952.00000000,67901.25000000,67952.00000000,3.89778000,1730771279999,264792.73644170,130,2.48804000,169019.78297580,0
1730771280000,67951.63000000,67994.16000000,67951.63000000,67994.16000000,3.58081000,1730771339999,243433.09901110,133,1.65639000,112600.64026030,0
1730771340000,67994.17000000,68014.99000000,67908.02000000,67914.87000000,5.31531000,1730771399999,361324.33467650,216,1.39987000,95145.67197400,0
1730771400000,67908.01000000,67958.18000000,67886.13000000,67958.18000000,2.02030000,1730771459999,137221.47725250,65,1.45749000,98997.19281240,0
1730771460000,67974.00000000,67989.98000000,67919.95000000,67925.99000000,1.29508000,1730771519999,88012.88212870,46,0.21902000,14883.09391170,0
1730771520000,67939.90000000,67966.80000000,67936.02000000,67936.02000000,1.02153000,1730771579999,69418.42315980,36,0.28736000,19524.35703980,0
1730771580000,67936.02000000,67966.99000000,67924.39000000,67966.98000000,1.58882000,1730771639999,107939.13485440,58,0.59161000,40199.40215270,0
1730771640000,67964.56000000,67991.99000000,67888.01000000,67894.01000000,0.78390000,1730771699999,53259.87159130,50,0.44580000,30292.94342420,0
1730771700000,67894.01000000,67915.99000000,67887.54000000,67912.64000000,1.94583000,1730771759999,132116.68825310,45,1.23509000,83858.37427170,0
1730771760000,67907.82000000,67938.62000000,67907.82000000,67927.58000000,0.47622000,1730771819999,32346.92194780,23,0.30712000,20859.40055220,0
1730771820000,67934.00000000,67988.69000000,67927.59000000,67988.69000000,0.32496000,1730771879999,22079.40882810,32,0.30522000,20738.04624870,0
1730771880000,67992.00000000,68000.00000000,67975.23000000,67982.42000000,4.54966000,1730771939999,309337.66126520,103,2.03128000,138112.72005300,0
1730771940000,67972.21000000,67972.21000000,67939.88000000,67942.89000000,0.27467000,1730771999999,18666.59786410,20,0.07324000,4976.79513520,0
1730772000000,67951.99000000,67983.19000000,67921.51000000,67921.51000000,2.09223000,1730772059999,142169.66290030,81,1.42019000,96503.30264580,0
1730772060000,67917.15000000,67951.99000000,67917.15000000,67930.29000000,0.66890000,1730772119999,45446.84231900,44,0.21186000,14392.94281650,0
1730772120000,67928.39000000,67928.39000000,67875.03000000,67890.02000000,1.27038000,1730772179999,86248.82600890,45,0.28018000,19021.18964280,0
1730772180000,67886.71000000,67925.58000000,67886.71000000,67925.58000000,0.69390000,1730772239999,47122.60400100,45,0.16235000,11023.50730700,0
1730772240000,67931.98000000,67963.84000000,67910.03000000,67929.81000000,2.05202000,1730772299999,139409.80506020,73,1.43596000,97560.62568160,0
1730772300000,67929.81000000,67956.00000000,67924.45000000,67955.57000000,0.70511000,1730772359999,47911.13060720,37,0.37533000,25501.35768290,0
1730772360000,67955.57000000,68018.13000000,67955.57000000,68016.01000000,1.37561000,1730772419999,93523.60982600,65,0.98915000,67250.73655530,0
1730772420000,68010.66000000,68024.68000000,67944.01000000,67960.00000000,1.25153000,1730772479999,85098.98781110,66,0.15876000,10791.87491660,0
1730772480000,67967.20000000,67978.59000000,67935.12000000,67935.12000000,2.26655000,1730772539999,154019.46720420,57,0.54412000,36968.83217400,0
1730772540000,67941.91000000,67949.99000000,67926.26000000,67931.99000000,2.39391000,1730772599999,162632.81483040,48,0.57452000,39029.73791830,0
1730772600000,67926.57000000,67991.99000000,67926.57000000,67981.67000000,0.92377000,1730772659999,62782.01070250,71,0.73796000,50152.64952120,0
1730772660000,67981.67000000,67981.99000000,67952.83000000,67981.99000000,0.75926000,1730772719999,51601.47659550,35,0.42771000,29065.61805080,0
1730772720000,67982.00000000,67985.61000000,67949.23000000,67949.23000000,0.55764000,1730772779999,37905.78680150,72,0.15610000,10610.75113850,0
1730772780000,67954.00000000,67968.18000000,67936.02000000,67943.99000000,0.45314000,1730772839999,30790.55126190,16,0.14704000,9990.34527840,0
1730772840000,67938.03000000,67970.37000000,67938.03000000,67970.37000000,0.42465000,1730772899999,28858.87506010,17,0.34328000,23328.84000310,0
1730772900000,67974.90000000,67990.47000000,67944.00000000,67990.47000000,0.57721000,1730772959999,39235.28919480,24,0.43001000,29228.60164490,0
1730772960000,67994.02000000,68002.19000000,67969.15000000,67969.15000000,0.24468000,1730773019999,16635.57188360,17,0.03041000,2067.73362290,0
1730773020000,67968.00000000,67988.80000000,67934.38000000,67946.18000000,1.54759000,1730773079999,105173.65037950,69,0.79136000,53775.92549400,0
1730773080000,67941.18000000,67945.99000000,67888.00000000,67888.00000000,3.46682000,1730773139999,235465.52134880,140,0.35223000,23928.10277170,0
1730773140000,67892.80000000,67901.94000000,67873.19000000,67896.12000000,0.53436000,1730773199999,36274.31844400,57,0.44156000,29973.40565530,0
1730773200000,67900.62000000,67911.78000000,67850.12000000,67850.12000000,0.81582000,1730773259999,55379.28565780,90,0.32325000,21944.93225680,0
1730773260000,67850.12000000,67865.99000000,67846.15000000,67846.15000000,0.73572000,1730773319999,49918.25160330,34,0.08559000,5807.58288130,0
1730773320000,67846.16000000,67865.97000000,67826.01000000,67861.84000000,0.56974000,1730773379999,38658.52080870,27,0.40812000,27690.49687170,0
1730773380000,67866.67000000,67890.33000000,67866.01000000,67890.33000000,0.72573000,1730773439999,49260.50745870,46,0.29442000,19981.83829370,0
1730773440000,67890.33000000,67895.96000000,67867.15000000,67895.96000000,0.67444000,1730773499999,45782.55242100,53,0.27667000,18779.20271850,0
1730773500000,67886.79000000,67910.44000000,67886.79000000,67910.44000000,0.19876000,1730773559999,13494.33285840,16,0.12412000,8426.36280700,0
1730773560000,67910.44000000,67927.99000000,67904.02000000,67916.00000000,1.53098000,1730773619999,103990.28584400,85,0.31212000,21199.27137870,0
1730773620000,67916.01000000,67974.68000000,67916.01000000,67973.11000000,0.77424000,1730773679999,52615.62500360,30,0.64543000,43863.95314810,0
1730773680000,67973.10000000,67973.10000000,67942.01000000,67942.01000000,0.16223000,1730773739999,11025.48366730,19,0.00257000,174.65338550,0
1730773740000,67942.00000000,67963.70000000,67934.96000000,67963.70000000,0.23923000,1730773799999,16254.00134480,30,0.16391000,11136.48364570,0
1730773800000,67963.71000000,67973.98000000,67950.00000000,67950.00000000,0.20721000,1730773859999,14082.73510920,15,0.05980000,4064.23039080,0
1730773860000,67948.02000000,67966.00000000,67948.02000000,67964.32000000,0.61549000,1730773919999,41829.31542930,22,0.46295000,31462.25047760,0
1730773920000,67973.98000000,68017.99000000,67966.53000000,67981.98000000,2.43686000,1730773979999,165700.78677790,81,1.87165000,127266.06695620,0
1730773980000,67981.98000000,67981.98000000,67924.02000000,67929.20000000,1.11656000,1730774039999,75874.69460820,36,0.26718000,18152.06118060,0
1730774040000,67933.99000000,67959.27000000,67926.01000000,67926.01000000,0.28997000,1730774099999,19702.59281130,15,0.04856000,3298.94771730,0
1730774100000,67920.03000000,67927.48000000,67916.01000000,67916.34000000,0.45306000,1730774159999,30771.83845050,20,0.11544000,7840.45899510,0
1730774160000,67918.00000000,67985.81000000,67912.39000000,67985.81000000,4.22620000,1730774219999,287098.54069610,103,4.02146000,273191.46698030,0
1730774220000,67985.80000000,67985.80000000,67942.01000000,67942.01000000,0.59464000,1730774279999,40419.05779060,28,0.01963000,1333.72676280,0
1730774280000,67942.01000000,67942.01000000,67927.78000000,67930.19000000,0.77703000,1730774339999,52787.83059520,19,0.04494000,3052.78293940,0
1730774340000,67925.24000000,67931.99000000,67925.20000000,67931.98000000,0.71340000,1730774399999,48459.48823830,20,0.09541000,6480.89192760,0
1730774400000,67931.99000000,67947.88000000,67931.34000000,67931.34000000,1.26282000,1730774459999,85794.13191060,40,0.40561000,27554.61544820,0
1730774460000,67922.01000000,67940.74000000,67922.01000000,67940.74000000,0.61427000,1730774519999,41730.83387600,19,0.16446000,11171.78536170,0
1730774520000,67940.74000000,67945.00000000,67894.70000000,67894.71000000,1.35157000,1730774579999,91812.83766050,140,0.06538000,4441.12059350,0
1730774580000,67894.71000000,67894.71000000,67863.91000000,67869.24000000,1.43482000,1730774639999,97397.85452150,75,0.19999000,13573.37823800,0
1730774640000,67860.02000000,67860.02000000,67842.00000000,67842.00000000,0.83452000,1730774699999,56623.30625810,114,0.69599000,47223.85758330,0
1730774700000,67842.07000000,67852.23000000,67830.01000000,67850.97000000,1.44863000,1730774759999,98275.13318480,73,0.41103000,27885.22628630,0
1730774760000,67849.36000000,67869.46000000,67834.02000000,67836.01000000,0.66049000,1730774819999,44816.11450480,53,0.13114000,8897.35804320,0
1730774820000,67833.65000000,67833.65000000,67819.74000000,67819.75000000,0.16387000,1730774879999,11114.93219970,32,0.03505000,2377.23842060,0
1730774880000,67819.74000000,67819.75000000,67801.41000000,67801.42000000,0.62187000,1730774939999,42171.00287260,63,0.08242000,5588.55544580,0
1730774940000,67804.01000000,67821.00000000,67800.39000000,67821.00000000,2.02426000,1730774999999,137261.05674190,47,1.26229000,85594.12574980,0
1730775000000,67821.99000000,67842.93000000,67821.99000000,67842.93000000,0.32819000,1730775059999,22260.55734470,21,0.31981000,21692.07816890,0
1730775060000,67842.93000000,67859.98000000,67842.93000000,67857.99000000,0.46721000,1730775119999,31700.84877700,24,0.39287000,26656.16806850,0
1730775120000,67857.99000000,67876.35000000,67812.86000000,67817.27000000,3.67447000,1730775179999,249294.45195580,98,0.25745000,17463.88157800,0
1730775180000,67819.83000000,67819.83000000,67800.13000000,67816.01000000,1.35213000,1730775239999,91690.83505130,42,0.66316000,44966.55566750,0
1730775240000,67808.02000000,67818.80000000,67807.68000000,67813.35000000,0.64098000,1730775299999,43466.13124800,25,0.33185000,22502.44029440,0
1730775300000,67813.36000000,67829.18000000,67813.36000000,67814.08000000,0.44627000,1730775359999,30265.20400990,22,0.29774000,20191.17500810,0
1730775360000,67814.08000000,67814.08000000,67800.01000000,67800.01000000,0.25280000,1730775419999,17140.46884210,36,0.21391000,14503.20637020,0
1730775420000,67800.01000000,67829.74000000,67785.72000000,67829.74000000,1.53621000,1730775479999,104154.90176500,79,1.18726000,80497.40692180,0
1730775480000,67829.74000000,67846.90000000,67829.74000000,67846.90000000,0.28552000,1730775539999,19368.70924390,11,0.24377000,16536.10116890,0
1730775540000,67840.61000000,67841.36000000,67834.92000000,67834.93000000,0.21813000,1730775599999,14797.79866830,14,0.09998000,6782.42750420,0
1730775600000,67840.40000000,67887.98000000,67834.92000000,67887.98000000,0.44474000,1730775659999,30176.82637080,57,0.32861000,22296.88364470,0
1730775660000,67887.99000000,67927.27000000,67887.98000000,67920.54000000,1.15193000,1730775719999,78214.61636930,54,0.98549000,66909.90681880,0
1730775720000,67920.54000000,67945.17000000,67920.54000000,67934.01000000,0.72313000,1730775779999,49126.60699960,44,0.42808000,29080.20335890,0
1730775780000,67934.59000000,67953.93000000,67934.59000000,67953.93000000,0.16809000,1730775839999,11420.69640810,11,0.13040000,8859.51278640,0
1730775840000,67953.89000000,67983.05000000,67948.96000000,67983.05000000,1.90501000,1730775899999,129485.68268390,59,1.19104000,80954.03240100,0
1730775900000,67976.02000000,67998.99000000,67976.02000000,67998.99000000,0.27334000,1730775959999,18584.17722350,24,0.12643000,8595.48386120,0
1730775960000,67992.59000000,68002.36000000,67984.04000000,67989.96000000,1.86370000,1730776019999,126718.38299040,54,1.26274000,85857.69483680,0
1730776020000,67990.49000000,68021.98000000,67981.29000000,68021.98000000,0.83327000,1730776079999,56658.60925270,34,0.50838000,34563.04633840,0
1730776080000,68022.86000000,68045.48000000,67998.68000000,67998.68000000,1.94533000,1730776139999,132316.61392170,109,0.45696000,31082.46946390,0
1730776140000,67994.00000000,68002.39000000,67972.02000000,67995.59000000,0.68089000,1730776199999,46289.00519850,42,0.29452000,20020.31997970,0
1730776200000,67995.59000000,68021.92000000,67988.81000000,67994.32000000,0.58793000,1730776259999,39979.61010050,49,0.30926000,21028.24017290,0
1730776260000,68000.45000000,68027.98000000,67999.92000000,68022.23000000,0.52048000,1730776319999,35396.66690230,30,0.37554000,25538.38666120,0
1730776320000,68010.07000000,68010.07000000,68000.44000000,68001.18000000,0.77916000,1730776379999,52985.41121460,23,0.10231000,6957.31476440,0
1730776380000,68017.11000000,68024.00000000,68010.54000000,68010.58000000,0.85534000,1730776439999,58180.96102590,25,0.68542000,46622.68588580,0
1730776440000,68020.24000000,68024.90000000,68012.46000000,68012.46000000,0.65014000,1730776499999,44223.04835900,28,0.04514000,3070.49553610,0
1730776500000,68012.46000000,68038.76000000,67992.95000000,68038.75000000,2.40536000,1730776559999,163601.77440910,67,1.36790000,93044.84582180,0
1730776560000,68038.47000000,68051.99000000,68024.29000000,68030.34000000,1.00205000,1730776619999,68177.70466540,63,0.74026000,50366.02244670,0
1730776620000,68030.34000000,68044.44000000,67970.87000000,67978.92000000,3.73166000,1730776679999,253820.66372050,94,0.52094000,35431.21567510,0
1730776680000,67980.93000000,67995.99000000,67946.42000000,67962.88000000,1.71901000,1730776739999,116827.11592540,48,0.39275000,26690.08710640,0
1730776740000,67962.87000000,67987.43000000,67954.86000000,67987.43000000,0.27968000,1730776799999,19009.02838290,27,0.14435000,9811.62959620,0
