1718067720000,69396.00000000,69396.00000000,69387.10000000,69387.11000000,0.25003000,1718067779999,17349.63682190,36,0.01505000,1044.30871340,0
1718067780000,69387.10000000,69387.11000000,69368.00000000,69368.01000000,0.22689000,1718067839999,15740.96019110,37,0.05260000,3649.27278710,0
1718067840000,69368.01000000,69384.00000000,69368.00000000,69384.00000000,0.60486000,1718067899999,41960.25276770,39,0.55319000,38375.18408310,0
1718067900000,69384.00000000,69384.00000000,69360.52000000,69379.71000000,0.34360000,1718067959999,23833.92154730,22,0.09722000,6743.84700230,0
1718067960000,69379.71000000,69392.00000000,69379.70000000,69384.02000000,0.33464000,1718068019999,23219.26928890,27,0.31648000,21959.12878200,0
1718068020000,69384.02000000,69384.02000000,69368.01000000,69368.01000000,0.04091000,1718068079999,2838.05044540,14,0.03374000,2340.57377350,0
1718068080000,69368.01000000,69369.15000000,69360.01000000,69360.01000000,0.52736000,1718068139999,36580.64108730,34,0.29988000,20801.32457340,0
1718068140000,69360.01000000,69360.01000000,69344.61000000,69348.01000000,0.58508000,1718068199999,40577.04255330,32,0.22998000,15948.27326720,0
1718068200000,69348.01000000,69383.99000000,69348.01000000,69375.25000000,0.60011000,1718068259999,41625.69577480,41,0.47583000,33002.75360310,0
1718068260000,69375.24000000,69381.16000000,69375.24000000,69377.26000000,0.36673000,1718068319999,25442.08773240,31,0.31341000,21742.90722790,0
1718068320000,69377.26000000,69377.42000000,69360.02000000,69374.87000000,0.60229000,1718068379999,41781.03564710,38,0.46715000,32405.96087460,0
1718068380000,69374.87000000,69436.00000000,69374.87000000,69432.00000000,0.98266000,1718068439999,68193.93729080,46,0.93566000,64930.51767080,0
1718068440000,69432.00000000,69483.69000000,69417.60000000,69483.69000000,1.65824000,1718068499999,115124.76036200,69,1.36883000,95032.59219850,0
1718068500000,69476.25000000,69499.99000000,69452.81000000,69452.81000000,1.07777000,1718068559999,74892.78546770,137,0.19284000,13400.49471050,0
1718068560000,69452.81000000,69452.81000000,69408.87000000,69411.85000000,0.34474000,1718068619999,23936.12196370,29,0.00645000,447.75019570,0
1718068620000,69411.85000000,69430.68000000,69411.85000000,69420.01000000,0.93136000,1718068679999,64658.58905300,28,0.33513000,23262.85775800,0
1718068680000,69420.01000000,69424.73000000,69392.17000000,69392.17000000,0.11213000,1718068739999,7783.52472990,65,0.05180000,3595.65647830,0
1718068740000,69372.01000000,69376.00000000,69364.01000000,69369.36000000,0.15261000,1718068799999,10586.58351090,258,0.05201000,3608.00567310,0
1718068800000,69369.36000000,69378.85000000,69364.00000000,69378.85000000,0.24911000,1718068859999,17280.90590520,110,0.11380000,7894.53452280,0
1718068860000,69378.85000000,69381.50000000,69370.19000000,69376.00000000,0.22881000,1718068919999,15874.89517510,16,0.00578000,401.00797790,0
1718068920000,69385.59000000,69406.12000000,69379.77000000,69406.12000000,0.02712000,1718068979999,1881.89114070,19,0.02623000,1820.12414150,0
1718068980000,69404.94000000,69404.94000000,69404.93000000,69404.94000000,0.00457000,1718069039999,317.18057210,14,0.00420000,291.50074800,0
1718069040000,69404.93000000,69404.93000000,69376.00000000,69388.02000000,0.46430000,1718069099999,32218.75679960,26,0.19458000,13499.78088910,0
1718069100000,69384.01000000,69408.27000000,69384.00000000,69408.27000000,0.07601000,1718069159999,5274.73414790,24,0.07043000,4887.49719230,0
1718069160000,69408.26000000,69408.47000000,69404.97000000,69408.47000000,0.10242000,1718069219999,7108.70030760,37,0.02757000,1913.49596170,0
1718069220000,69408.47000000,69419.40000000,69408.47000000,69418.23000000,0.35456000,1718069279999,24612.02652280,20,0.15276000,10603.20226320,0
1718069280000,69418.22000000,69418.22000000,69404.99000000,69404.99000000,0.08979000,1718069339999,6232.58515600,25,0.02088000,1449.35584940,0
1718069340000,69404.99000000,69419.99000000,69404.99000000,69416.01000000,0.25434000,1718069399999,17653.98699610,27,0.23167000,16080.32606010,0
1718069400000,69416.01000000,69436.01000000,69416.00000000,69432.77000000,0.57021000,1718069459999,39585.03519060,29,0.43633000,30289.06399860,0
1718069460000,69432.77000000,69452.00000000,69432.76000000,69452.00000000,0.75934000,1718069519999,52727.40616910,30,0.75828000,52653.80744350,0
1718069520000,69451.99000000,69451.99000000,69424.33000000,69424.33000000,0.33753000,1718069579999,23439.91234430,19,0.03079000,2138.03531730,0
1718069580000,69413.40000000,69413.40000000,69388.00000000,69388.00000000,0.36046000,1718069639999,25016.71511350,24,0.00453000,314.37110450,0
1718069640000,69388.01000000,69420.15000000,69388.01000000,69412.01000000,1.31327000,1718069699999,91139.28838070,42,1.31256000,91090.00586070,0
1718069700000,69412.01000000,69412.01000000,69396.00000000,69396.01000000,0.21532000,1718069759999,14944.87105680,21,0.05022000,3485.80234220,0
1718069760000,69396.01000000,69396.01000000,69370.00000000,69370.00000000,0.17216000,1718069819999,11943.47727320,21,0.01356000,940.89672830,0
1718069820000,69364.50000000,69368.81000000,69348.05000000,69354.67000000,0.61251000,1718069879999,42480.40675730,36,0.37212000,25807.97384260,0
1718069880000,69354.66000000,69381.00000000,69354.66000000,69381.00000000,0.17316000,1718069939999,12010.99798160,16,0.13315000,9236.11803500,0
1718069940000,69381.00000000,69403.89000000,69381.00000000,69396.14000000,0.65122000,1718069999999,45193.55518360,24,0.16235000,11265.22651210,0
1718070000000,69392.00000000,69392.01000000,69375.99000000,69375.99000000,0.05394000,1718070059999,3742.47871010,16,0.03924000,2722.56328930,0
1718070060000,69375.72000000,69384.00000000,69361.66000000,69383.99000000,0.60745000,1718070119999,42137.70046930,27,0.52028000,36089.56324570,0
1718070120000,69383.99000000,69403.97000000,69376.03000000,69383.85000000,0.80111000,1718070179999,55591.36849180,47,0.10477000,7270.57229970,0
1718070180000,69384.00000000,69400.00000000,69384.00000000,69388.01000000,0.14110000,1718070239999,9791.42529000,20,0.12362000,8578.33699820,0
1718070240000,69387.76000000,69387.76000000,69352.01000000,69352.01000000,0.47830000,1718070299999,33175.53499400,42,0.10674000,7402.70152250,0
1718070300000,69341.36000000,69367.14000000,69341.36000000,69367.14000000,0.90115000,1718070359999,62499.09948130,42,0.89626000,62159.94809020,0
1718070360000,69380.93000000,69391.99000000,69368.34000000,69384.00000000,0.20399000,1718070419999,14151.79379190,55,0.19293000,13384.36773270,0
1718070420000,69395.99000000,69412.00000000,69383.69000000,69388.63000000,0.91871000,1718070479999,63755.72730300,22,0.26310000,18255.37024240,0
1718070480000,69385.49000000,69385.49000000,69372.01000000,69372.01000000,0.08899000,1718070539999,6174.49975820,12,0.00994000,689.66601950,0
1718070540000,69372.01000000,69393.75000000,69372.01000000,69389.07000000,0.08642000,1718070599999,5995.68209430,18,0.08409000,5834.01114790,0
1718070600000,69392.00000000,69403.99000000,69384.02000000,69384.02000000,0.80532000,1718070659999,55887.97205610,55,0.31801000,22068.01599100,0
1718070660000,69376.53000000,69376.53000000,69369.78000000,69369.78000000,0.13792000,1718070719999,9568.26140650,21,0.01829000,1268.79408350,0
1718070720000,69369.79000000,69369.79000000,69031.12000000,69031.12000000,5.26959000,1718070779999,364714.01482150,950,0.99873000,69097.68172540,0
1718070780000,69025.26000000,69029.41000000,68849.48000000,68945.31000000,11.09233000,1718070839999,764688.96293100,1084,3.82306000,263583.51661240,0
1718070840000,68935.31000000,69015.97000000,68916.00000000,68940.51000000,3.19139000,1718070899999,220110.00873800,141,1.60864000,110956.37718850,0
1718070900000,68948.00000000,68952.00000000,68777.59000000,68777.59000000,6.77479000,1718070959999,466456.87936370,496,1.97689000,136074.74884070,0
1718070960000,68784.00000000,68808.31000000,68659.59000000,68675.57000000,3.70369000,1718071019999,254536.45515330,226,1.14308000,78552.21947140,0
1718071020000,68680.00000000,68684.01000000,68517.23000000,68536.02000000,5.78629000,1718071079999,396811.06619090,1629,2.43830000,167201.66579520,0
1718071080000,68543.99000000,68544.01000000,68449.30000000,68471.99000000,3.68103000,1718071139999,252097.29070620,417,1.46736000,100470.05276970,0
1718071140000,68468.00000000,68708.00000000,68463.99000000,68700.00000000,1.93642000,1718071199999,132739.34097970,492,0.72485000,49665.80018440,0
1718071200000,68691.99000000,68691.99000000,68533.81000000,68533.81000000,1.23933000,1718071259999,84991.01133480,83,0.52515000,36016.92413240,0
1718071260000,68535.22000000,68700.40000000,68504.01000000,68696.00000000,0.95710000,1718071319999,65663.77294530,80,0.57800000,39644.92797490,0
1718071320000,68696.02000000,68905.25000000,68696.02000000,68865.44000000,2.63714000,1718071379999,181447.50281760,226,1.40921000,96974.23887810,0
1718071380000,68854.25000000,68854.25000000,68764.01000000,68778.23000000,2.46056000,1718071439999,169289.84739480,111,1.13445000,78037.11193130,0
1718071440000,68781.03000000,68784.00000000,68704.76000000,68708.01000000,4.22639000,1718071499999,290483.92463950,142,2.26994000,155978.49695080,0
1718071500000,68708.01000000,68784.00000000,68708.01000000,68731.98000000,1.50963000,1718071559999,103777.52329200,64,0.27366000,18804.89448190,0
1718071560000,68731.98000000,68731.98000000,68615.26000000,68679.02000000,2.72238000,1718071619999,186972.60514870,331,0.71040000,48785.96603550,0
1718071620000,68655.43000000,68656.02000000,68624.18000000,68654.72000000,1.42394000,1718071679999,97746.37938140,90,0.70773000,48581.07994100,0
1718071680000,68628.01000000,68633.23000000,68613.20000000,68631.07000000,1.50206000,1718071739999,103077.62991810,46,0.95813000,65749.49634220,0
1718071740000,68632.29000000,68697.50000000,68632.29000000,68648.68000000,1.38608000,1718071799999,95166.73183580,53,1.02730000,70536.28992780,0
1718071800000,68648.00000000,68648.00000000,68603.60000000,68613.71000000,1.29717000,1718071859999,89010.72974810,123,0.47451000,32557.76053280,0
1718071860000,68611.01000000,68611.01000000,68576.00000000,68580.42000000,1.85618000,1718071919999,127333.07603780,68,0.02924000,2005.91207640,0
1718071920000,68575.62000000,68586.12000000,68540.91000000,68586.12000000,0.77146000,1718071979999,52898.61965260,38,0.50104000,34357.61338210,0
1718071980000,68580.00000000,68584.01000000,68541.85000000,68569.68000000,1.75646000,1718072039999,120443.56969610,103,0.68860000,47220.20733160,0
1718072040000,68557.73000000,68557.73000000,68529.84000000,68532.01000000,0.26898000,1718072099999,18436.69898790,95,0.06142000,4209.37070750,0
1718072100000,68532.00000000,68532.00000000,68436.01000000,68441.87000000,1.50823000,1718072159999,103275.53710730,373,0.35415000,24253.63728620,0
1718072160000,68434.02000000,68534.25000000,68434.02000000,68484.00000000,2.93153000,1718072219999,200709.44892730,107,1.95814000,134078.84043290,0
1718072220000,68495.99000000,68497.65000000,68460.00000000,68464.00000000,1.20293000,1718072279999,82377.50346630,32,0.45164000,30923.99966600,0
1718072280000,68463.69000000,68463.69000000,67850.00000000,67923.99000000,15.10424000,1718072339999,1028914.28333750,1569,3.09582000,210541.46112460,0
1718072340000,67924.35000000,68023.37000000,67868.56000000,67992.00000000,2.82679000,1718072399999,192095.66243230,811,0.98279000,66787.55104650,0
1718072400000,68005.73000000,68192.01000000,67996.01000000,68148.01000000,1.33106000,1718072459999,90642.21704020,283,1.04725000,71307.88179640,0
1718072460000,68132.01000000,68164.01000000,68090.02000000,68111.99000000,1.93793000,1718072519999,132014.85694720,178,0.39583000,26964.68474340,0
1718072520000,68106.32000000,68247.99000000,68077.01000000,68236.52000000,3.05402000,1718072579999,208287.83554450,919,2.14184000,146074.79546120,0
1718072580000,68238.89000000,68255.13000000,68155.58000000,68155.58000000,2.25766000,1718072639999,153989.44039930,882,1.14266000,77940.91056170,0
1718072640000,68155.58000000,68155.58000000,68080.00000000,68111.39000000,3.18768000,1718072699999,217109.47151960,116,1.04656000,71276.92512490,0
1718072700000,68118.20000000,68123.99000000,68019.89000000,68044.01000000,1.77369000,1718072759999,120769.85907680,106,0.17350000,11810.73090240,0
1718072760000,68043.29000000,68051.98000000,67888.00000000,67952.01000000,2.40171000,1718072819999,163221.38623910,379,1.22140000,83017.62195130,0
1718072820000,67955.08000000,68079.99000000,67920.01000000,68071.65000000,1.95555000,1718072879999,133043.25090750,103,1.41817000,96502.23142040,0
1718072880000,68064.01000000,68249.98000000,68024.00000000,68187.94000000,3.57293000,1718072939999,243386.11972380,230,2.42487000,165205.64613870,0
1718072940000,68188.16000000,68188.16000000,68092.01000000,68132.32000000,1.89614000,1718072999999,129184.59053670,129,1.09230000,74407.99384200,0
1718073000000,68128.52000000,68128.52000000,68055.25000000,68072.03000000,2.06431000,1718073059999,140528.62859560,113,1.34535000,91577.14526770,0
1718073060000,68063.33000000,68076.00000000,67977.89000000,67977.89000000,2.16905000,1718073119999,147601.62210570,170,1.10966000,75508.75481340,0
1718073120000,67975.90000000,68076.00000000,67950.67000000,67988.84000000,2.66974000,1718073179999,181566.83067490,88,1.64824000,112074.51749000,0
1718073180000,67998.69000000,68085.82000000,67976.01000000,68085.82000000,1.22829000,1718073239999,83538.58627580,73,0.76537000,52059.07086590,0
1718073240000,68084.00000000,68108.00000000,68022.20000000,68028.00000000,1.04063000,1718073299999,70830.96896170,64,0.44600000,30351.90875890,0
1718073300000,68024.02000000,68067.24000000,67988.04000000,68020.43000000,3.35736000,1718073359999,228354.19210280,185,1.56486000,106424.48356990,0
1718073360000,68031.99000000,68101.74000000,67976.01000000,68100.01000000,2.41672000,1718073419999,164386.24552810,98,1.22588000,83385.81633080,0
1718073420000,68088.02000000,68088.02000000,68043.09000000,68083.58000000,1.25466000,1718073479999,85399.61274610,98,1.04154000,70894.36901910,0
1718073480000,68092.04000000,68112.00000000,68063.98000000,68063.98000000,2.35740000,1718073539999,160508.11765250,75,0.80334000,54705.58465790,0
1718073540000,68044.65000000,68055.99000000,67960.01000000,67964.00000000,3.86545000,1718073599999,262838.11676640,107,1.85250000,125945.68250750,0
1718073600000,67968.64000000,68093.61000000,67968.64000000,68075.99000000,3.47948000,1718073659999,236754.86349320,210,2.57536000,175200.40358570,0
1718073660000,68076.00000000,68080.00000000,68001.32000000,68001.32000000,1.53907000,1718073719999,104715.49627870,92,0.67448000,45886.14817390,0
1718073720000,67994.92000000,68040.01000000,67986.35000000,68040.01000000,1.06732000,1718073779999,72601.45372590,36,0.69368000,47186.82618190,0
1718073780000,68040.01000000,68083.48000000,68040.01000000,68060.01000000,1.07775000,1718073839999,73345.50861870,184,0.74452000,50664.32481310,0
1718073840000,68049.06000000,68081.78000000,68049.06000000,68055.28000000,1.29176000,1718073899999,87923.01010870,65,0.70733000,48145.32133810,0
1718073900000,68048.03000000,68144.00000000,68020.01000000,68138.23000000,2.07567000,1718073959999,141343.87005500,194,1.33708000,91030.72783370,0
1718073960000,68138.24000000,68196.66000000,68116.36000000,68196.66000000,0.72943000,1718074019999,49714.18601020,61,0.61536000,41942.13458230,0
1718074020000,68196.66000000,68256.00000000,68196.01000000,68216.73000000,3.70555000,1718074079999,252782.00462000,182,3.31926000,226422.80639920,0
1718074080000,68216.73000000,68270.17000000,68204.01000000,68270.17000000,4.44611000,1718074139999,303383.65021790,573,3.48262000,237645.87836610,0
1718074140000,68270.16000000,68279.14000000,68216.55000000,68236.00000000,1.71987000,1718074199999,117380.58079210,165,1.12995000,77112.34354150,0
1718074200000,68245.58000000,68268.00000000,68232.22000000,68267.99000000,1.51348000,1718074259999,103287.17812180,93,1.33034000,90787.63521210,0
1718074260000,68276.00000000,68305.69000000,68236.20000000,68299.99000000,1.63029000,1718074319999,111297.97190210,65,1.11152000,75882.27863160,0
1718074320000,68298.11000000,68298.11000000,68252.29000000,68268.00000000,0.73688000,1718074379999,50314.12203490,59,0.40065000,27353.11630340,0
1718074380000,68263.91000000,68263.91000000,68199.04000000,68227.98000000,1.02077000,1718074439999,69648.72661230,90,0.27956000,19070.21553330,0
1718074440000,68224.00000000,68255.99000000,68218.93000000,68218.93000000,0.78726000,1718074499999,53727.30935660,86,0.21547000,14702.40010640,0
1718074500000,68204.72000000,68204.72000000,68156.01000000,68176.00000000,2.38693000,1718074559999,162726.32031890,129,1.43925000,98108.23240890,0
1718074560000,68176.00000000,68212.00000000,68174.40000000,68174.40000000,1.10891000,1718074619999,75625.29273040,85,0.72058000,49138.83171380,0
1718074620000,68174.39000000,68215.99000000,68164.01000000,68215.99000000,1.69019000,1718074679999,115254.35433440,87,1.46143000,99652.47743580,0
1718074680000,68220.00000000,68232.00000000,68204.00000000,68215.57000000,1.55854000,1718074739999,106320.52527440,54,1.12083000,76457.54687040,0
1718074740000,68215.57000000,68232.01000000,68212.13000000,68232.01000000,0.41969000,1718074799999,28631.42136710,23,0.41742000,28476.56196710,0
1718074800000,68232.00000000,68232.00000000,68177.61000000,68177.61000000,0.60891000,1718074859999,41530.69373170,63,0.46060000,31412.67931730,0
1718074860000,68177.60000000,68204.00000000,68156.01000000,68204.00000000,2.65793000,1718074919999,181192.53221890,101,1.68964000,115189.72650320,0
1718074920000,68203.99000000,68219.91000000,68188.01000000,68215.98000000,0.62000000,1718074979999,42290.94638390,74,0.34646000,23630.19094600,0
1718074980000,68211.40000000,68228.00000000,68191.98000000,68228.00000000,1.08705000,1718075039999,74141.03348160,51,0.70651000,48186.14363640,0
1718075040000,68229.45000000,68246.28000000,68227.47000000,68246.28000000,1.28024000,1718075099999,87353.71713560,43,0.77880000,53139.03009680,0
1718075100000,68252.00000000,68311.90000000,68251.99000000,68276.13000000,1.56829000,1718075159999,107089.17254830,57,1.13236000,77319.59430790,0
1718075160000,68276.13000000,68336.00000000,68276.13000000,68336.00000000,2.22105000,1718075219999,151722.98799960,108,1.87781000,128275.03912090,0
1718075220000,68331.99000000,68331.99000000,68284.02000000,68310.22000000,1.01321000,1718075279999,69215.82551860,68,0.31219000,21325.91006370,0
1718075280000,68310.22000000,68321.74000000,68286.11000000,68295.64000000,2.13996000,1718075339999,146163.50092100,46,0.82135000,56087.85023050,0
1718075340000,68288.02000000,68298.04000000,68272.01000000,68292.00000000,1.03901000,1718075399999,70958.10018710,20,1.02427000,69951.47417930,0
1718075400000,68296.53000000,68335.93000000,68296.52000000,68316.02000000,0.67010000,1718075459999,45778.01138640,25,0.66999000,45770.49876920,0
1718075460000,68328.02000000,68357.13000000,68328.02000000,68351.57000000,1.01794000,1718075519999,69567.28048400,32,0.52100000,35601.58784430,0
1718075520000,68336.02000000,68352.00000000,68336.02000000,68339.12000000,0.09348000,1718075579999,6388.28711460,6,0.08390000,5733.53656800,0
1718075580000,68324.09000000,68341.84000000,68324.09000000,68336.87000000,0.41343000,1718075639999,28249.66710670,13,0.41343000,28249.66710670,0
1718075640000,68336.87000000,68336.87000000,68296.02000000,68297.57000000,1.21866000,1718075699999,83254.02513660,27,0.41385000,28267.26485830,0
1718075700000,68315.99000000,68342.99000000,68312.54000000,68326.18000000,0.98466000,1718075759999,67285.89740920,28,0.14329000,9790.37518600,0
1718075760000,68326.18000000,68331.99000000,68316.35000000,68316.35000000,0.45602000,1718075819999,31156.01264820,239,0.37594000,25685.04313190,0
1718075820000,68316.35000000,68316.36000000,68272.00000000,68272.00000000,13.44370000,1718075879999,918073.81787370,1183,0.00682000,465.86803470,0
1718075880000,68272.00000000,68286.02000000,68252.00000000,68280.01000000,1.95500000,1718075939999,133466.02954060,59,1.56429000,106791.88310330,0
1718075940000,68280.02000000,68304.26000000,68280.02000000,68296.36000000,2.04119000,1718075999999,139395.56575760,39,2.01523000,137622.53739160,0
