1705365120000,42598.96000000,42605.96000000,42577.52000000,42589.89000000,0.45296000,1705365179999,19288.64560790,36,0.41039000,17475.39356210,0
1705365180000,42599.01000000,42620.09000000,42598.34000000,42618.36000000,0.20355000,1705365239999,8672.72337740,22,0.19135000,8152.87077740,0
1705365240000,42618.59000000,42623.00000000,42609.08000000,42623.00000000,0.93297000,1705365299999,39760.16121730,21,0.58429000,24900.99946880,0
1705365300000,42623.00000000,42635.07000000,42613.54000000,42617.60000000,0.33892000,1705365359999,14445.58011940,24,0.05972000,2545.24415580,0
1705365360000,42607.19000000,42638.55000000,42603.18000000,42623.20000000,0.48478000,1705365419999,20656.85879380,38,0.22549000,9607.29582350,0
1705365420000,42628.88000000,42643.91000000,42621.90000000,42643.56000000,0.35195000,1705365479999,15002.73168600,32,0.27295000,11635.29577600,0
1705365480000,42641.69000000,42643.93000000,42637.44000000,42643.37000000,0.59340000,1705365539999,25302.68138890,21,0.04382000,1868.55730620,0
1705365540000,42641.87000000,42641.87000000,42627.39000000,42629.43000000,0.57486000,1705365599999,24509.88967040,18,0.00761000,324.40166680,0
1705365600000,42622.63000000,42637.63000000,42606.26000000,42615.48000000,2.10061000,1705365659999,89528.51266040,53,0.67517000,28776.73336100,0
1705365660000,42608.09000000,42641.02000000,42589.27000000,42630.77000000,0.79083000,1705365719999,33691.03000000,31,0.74258000,31634.77741200,0
1705365720000,42630.60000000,42637.76000000,42594.43000000,42618.64000000,1.84854000,1705365779999,78769.50999820,65,1.34959000,57506.32677260,0
1705365780000,42625.87000000,42625.87000000,42614.08000000,42614.08000000,0.41677000,1705365839999,17762.75300130,6,0.00000000,0.00000000,0
1705365840000,42614.09000000,42626.24000000,42605.32000000,42626.24000000,0.63515000,1705365899999,27065.80899940,31,0.50584000,21553.82845940,0
1705365900000,42619.71000000,42628.46000000,42606.11000000,42614.57000000,0.43966000,1705365959999,18736.44256520,18,0.01164000,496.05706440,0
1705365960000,42610.91000000,42610.91000000,42588.53000000,42592.84000000,0.95500000,1705366019999,40683.15527810,13,0.24118000,10272.01582950,0
1705366020000,42591.87000000,42600.00000000,42587.68000000,42598.87000000,0.36915000,1705366079999,15725.37726430,23,0.17112000,7289.54454870,0
1705366080000,42597.61000000,42597.61000000,42582.39000000,42590.97000000,0.63830000,1705366139999,27186.32587310,24,0.15569000,6630.51588200,0
1705366140000,42603.82000000,42624.88000000,42603.82000000,42613.44000000,0.59597000,1705366199999,25397.82535450,18,0.28366000,12087.00527600,0
1705366200000,42607.47000000,42609.84000000,42592.05000000,42599.37000000,0.96944000,1705366259999,41299.21660470,37,0.56799000,24195.96266630,0
1705366260000,42593.48000000,42608.10000000,42593.48000000,42593.76000000,0.52109000,1705366319999,22195.86286240,18,0.27572000,11744.58013720,0
1705366320000,42576.38000000,42582.30000000,42566.77000000,42567.66000000,0.65166000,1705366379999,27742.32483600,20,0.50198000,21370.14881240,0
1705366380000,42563.82000000,42568.71000000,42557.93000000,42568.71000000,0.39167000,1705366439999,16670.30141200,36,0.29615000,12604.53120610,0
1705366440000,42568.91000000,42568.91000000,42546.26000000,42546.37000000,0.28978000,1705366499999,12330.09934720,20,0.13673000,5817.39907100,0
1705366500000,42546.16000000,42571.90000000,42546.16000000,42552.20000000,1.80732000,1705366559999,76910.90821390,70,1.38345000,58870.98227670,0
1705366560000,42546.23000000,42556.39000000,42542.14000000,42550.80000000,0.76567000,1705366619999,32576.66154270,25,0.25477000,10839.00760020,0
1705366620000,42545.89000000,42567.98000000,42545.72000000,42567.98000000,0.35784000,1705366679999,15225.14188880,14,0.32273000,13731.35876230,0
1705366680000,42573.07000000,42589.43000000,42573.07000000,42584.25000000,0.42290000,1705366739999,18009.92702650,13,0.08201000,3492.11144970,0
1705366740000,42584.24000000,42584.24000000,42567.72000000,42567.72000000,0.43859000,1705366799999,18673.70654960,14,0.01247000,530.83195080,0
1705366800000,42555.66000000,42587.09000000,42555.66000000,42585.91000000,0.75918000,1705366859999,32321.52091400,28,0.71277000,30345.12854170,0
1705366860000,42585.91000000,42625.17000000,42585.49000000,42625.17000000,0.53890000,1705366919999,22952.73622590,27,0.29534000,12580.50857410,0
1705366920000,42627.04000000,42671.68000000,42627.04000000,42671.68000000,1.10218000,1705366979999,47002.09907580,31,0.91682000,39095.70058920,0
1705366980000,42671.03000000,42671.03000000,42637.89000000,42642.58000000,1.00081000,1705367039999,42677.43431310,40,0.64700000,27588.55509260,0
1705367040000,42637.90000000,42664.40000000,42634.54000000,42664.40000000,0.27158000,1705367099999,11579.97513160,23,0.21857000,9319.55642270,0
1705367100000,42672.17000000,42672.17000000,42644.04000000,42644.04000000,0.38277000,1705367159999,16327.46561410,19,0.00000000,0.00000000,0
1705367160000,42631.35000000,42677.55000000,42631.24000000,42672.17000000,0.59183000,1705367219999,25241.02172080,23,0.53647000,22878.56130280,0
1705367220000,42672.17000000,42690.23000000,42669.05000000,42675.88000000,0.14028000,1705367279999,5987.00330880,27,0.10581000,4515.80818720,0
1705367280000,42673.33000000,42673.33000000,42622.44000000,42623.69000000,0.58402000,1705367339999,24906.42630670,20,0.01359000,579.31125860,0
1705367340000,42619.38000000,42660.13000000,42619.38000000,42660.13000000,0.20316000,1705367399999,8659.87210230,14,0.20231000,8623.62160380,0
1705367400000,42659.92000000,42670.12000000,42645.81000000,42663.54000000,0.19220000,1705367459999,8199.19970300,13,0.18020000,7687.25129300,0
1705367460000,42658.71000000,42658.71000000,42621.96000000,42621.96000000,0.53699000,1705367519999,22900.64581210,12,0.00798000,340.14528060,0
1705367520000,42610.75000000,42636.15000000,42608.97000000,42627.89000000,0.42920000,1705367579999,18291.79732100,25,0.26637000,11350.18733910,0
1705367580000,42628.10000000,42652.98000000,42628.10000000,42652.98000000,0.33681000,1705367639999,14360.33581820,13,0.33381000,14232.37687820,0
1705367640000,42649.28000000,42649.28000000,42635.41000000,42643.46000000,0.06764000,1705367699999,2884.59352580,12,0.02642000,1126.61606320,0
1705367700000,42643.45000000,42643.45000000,42613.37000000,42613.37000000,0.62578000,1705367759999,26676.06379800,26,0.20134000,8582.21005410,0
1705367760000,42604.33000000,42617.84000000,42603.11000000,42612.03000000,1.11563000,1705367819999,47534.42635010,27,0.62669000,26700.54957090,0
1705367820000,42608.80000000,42619.14000000,42608.80000000,42610.84000000,0.01866000,1705367879999,795.14311440,6,0.00600000,255.66498000,0
1705367880000,42608.04000000,42608.04000000,42582.36000000,42582.54000000,0.88667000,1705367939999,37773.47981370,28,0.23162000,9866.60257480,0
1705367940000,42584.61000000,42622.08000000,42574.16000000,42620.88000000,0.81626000,1705367999999,34757.57544350,25,0.56753000,24165.49384760,0
1705368000000,42622.01000000,42622.01000000,42592.12000000,42594.27000000,0.02693000,1705368059999,1147.28432270,10,0.01015000,432.35352750,0
1705368060000,42587.27000000,42592.00000000,42587.26000000,42587.26000000,0.55334000,1705368119999,23566.66846500,43,0.52428000,22329.03944400,0
1705368120000,42571.21000000,42596.93000000,42564.92000000,42596.93000000,0.77496000,1705368179999,32996.36975650,35,0.53106000,22613.41807150,0
1705368180000,42595.17000000,42595.85000000,42587.48000000,42593.51000000,0.72477000,1705368239999,30870.83360770,22,0.13453000,5729.53611230,0
1705368240000,42588.26000000,42592.40000000,42587.49000000,42589.29000000,0.24077000,1705368299999,10253.83356630,18,0.23312000,9928.02039780,0
1705368300000,42590.62000000,42608.20000000,42558.48000000,42559.44000000,0.40506000,1705368359999,17246.28412660,21,0.09041000,3850.87134490,0
1705368360000,42565.47000000,42565.47000000,42553.55000000,42562.98000000,0.05289000,1705368419999,2251.02233680,11,0.04554000,1938.19538380,0
1705368420000,42569.76000000,42594.42000000,42569.76000000,42594.42000000,0.27733000,1705368479999,11806.28506450,21,0.27509000,11710.88784790,0
1705368480000,42589.81000000,42589.81000000,42573.24000000,42573.57000000,0.18816000,1705368539999,8011.14780540,13,0.15150000,6449.86387080,0
1705368540000,42584.81000000,42586.83000000,42577.82000000,42582.09000000,0.17372000,1705368599999,7397.71071660,20,0.04367000,1859.53353370,0
1705368600000,42582.09000000,42594.71000000,42548.14000000,42548.14000000,0.98414000,1705368659999,41901.19493010,44,0.44200000,18822.81146480,0
1705368660000,42542.15000000,42550.10000000,42535.24000000,42541.41000000,0.43013000,1705368719999,18298.05929410,32,0.17838000,7587.58839200,0
1705368720000,42541.41000000,42550.05000000,42518.40000000,42529.71000000,1.66315000,1705368779999,70734.23621920,72,1.32188000,56218.27909260,0
1705368780000,42529.51000000,42572.10000000,42529.51000000,42555.99000000,0.31538000,1705368839999,13424.43764990,26,0.06965000,2963.50424490,0
1705368840000,42563.57000000,42577.77000000,42557.22000000,42577.77000000,0.95097000,1705368899999,40474.91985250,36,0.06420000,2732.63866600,0
1705368900000,42577.94000000,42581.35000000,42559.17000000,42559.17000000,0.59420000,1705368959999,25296.09652110,20,0.24008000,10220.76495200,0
1705368960000,42555.77000000,42555.77000000,42533.93000000,42541.99000000,0.25939000,1705369019999,11033.35374830,14,0.25120000,10684.85812460,0
1705369020000,42541.99000000,42553.36000000,42523.05000000,42551.01000000,1.00700000,1705369079999,42827.86505320,43,0.84818000,36072.73660790,0
1705369080000,42551.01000000,42551.01000000,42524.98000000,42524.98000000,0.40312000,1705369139999,17143.75890460,14,0.38281000,16279.76916200,0
1705369140000,42527.70000000,42563.97000000,42527.70000000,42551.70000000,0.54581000,1705369199999,23221.31270530,21,0.29070000,12363.83404840,0
1705369200000,42545.55000000,42577.29000000,42545.55000000,42569.22000000,0.62530000,1705369259999,26615.21357190,36,0.31921000,13583.35252120,0
1705369260000,42569.22000000,42576.96000000,42550.27000000,42552.61000000,0.62509000,1705369319999,26608.90268400,32,0.01333000,567.29005190,0
1705369320000,42553.27000000,42553.27000000,42544.31000000,42548.00000000,0.48999000,1705369379999,20848.40805440,16,0.25400000,10807.18188780,0
1705369380000,42547.12000000,42548.01000000,42547.12000000,42548.01000000,0.03846000,1705369439999,1636.39374340,8,0.03334000,1418.54798340,0
1705369440000,42548.01000000,42548.01000000,42538.74000000,42538.74000000,0.37379000,1705369499999,15903.03744530,12,0.01950000,829.68619500,0
1705369500000,42528.28000000,42575.15000000,42521.37000000,42565.43000000,1.40039000,1705369559999,59591.66178170,44,1.13251000,48187.85103750,0
1705369560000,42559.41000000,42579.71000000,42553.30000000,42569.74000000,0.22253000,1705369619999,9472.75737670,36,0.18768000,7989.34745560,0
1705369620000,42574.49000000,42604.14000000,42574.49000000,42604.14000000,0.13562000,1705369679999,5776.73049680,12,0.13262000,5648.91807680,0
1705369680000,42601.69000000,42601.69000000,42581.82000000,42591.48000000,0.93122000,1705369739999,39663.71227120,36,0.49061000,20893.79315990,0
1705369740000,42600.66000000,42600.66000000,42580.08000000,42583.18000000,0.37616000,1705369799999,16018.00487700,25,0.12528000,5334.88453200,0
1705369800000,42583.18000000,42583.18000000,42559.38000000,42560.26000000,0.69546000,1705369859999,29608.10146300,26,0.26515000,11288.73144270,0
1705369860000,42567.20000000,42567.20000000,42551.57000000,42551.58000000,0.26821000,1705369919999,11413.29101000,26,0.00320000,136.17270600,0
1705369920000,42551.57000000,42553.58000000,42531.09000000,42531.09000000,1.75619000,1705369979999,74703.66530260,40,0.37484000,15945.26835940,0
1705369980000,42537.52000000,42547.54000000,42537.52000000,42546.56000000,0.70182000,1705370039999,29857.25235000,25,0.60047000,25545.07517100,0
1705370040000,42549.63000000,42558.70000000,42543.53000000,42558.70000000,0.32331000,1705370099999,13757.03505010,16,0.25000000,10638.11856000,0
1705370100000,42562.81000000,42570.50000000,42545.52000000,42549.84000000,0.47469000,1705370159999,20199.14305520,28,0.09969000,4241.94835220,0
1705370160000,42543.37000000,42549.73000000,42540.58000000,42549.73000000,0.21808000,1705370219999,9278.82535500,18,0.14072000,5987.32005030,0
1705370220000,42549.72000000,42549.72000000,42526.23000000,42532.54000000,0.60805000,1705370279999,25865.09578200,26,0.12831000,5457.18155660,0
1705370280000,42532.54000000,42532.54000000,42532.54000000,42532.54000000,0.00459000,1705370339999,195.22435860,2,0.00459000,195.22435860,0
1705370340000,42532.54000000,42548.81000000,42532.54000000,42548.81000000,0.74841000,1705370399999,31833.91791890,25,0.74097000,31517.39977010,0
1705370400000,42547.77000000,42547.77000000,42516.66000000,42516.66000000,0.35876000,1705370459999,15255.92605810,23,0.00815000,346.64705120,0
1705370460000,42515.72000000,42562.30000000,42515.72000000,42562.30000000,0.78793000,1705370519999,33527.98797280,18,0.52761000,22449.31603390,0
1705370520000,42556.14000000,42557.82000000,42540.37000000,42540.37000000,0.35726000,1705370579999,15202.75704690,16,0.02922000,1243.36808930,0
1705370580000,42535.02000000,42539.41000000,42521.53000000,42531.58000000,0.71162000,1705370639999,30263.38904170,27,0.52375000,22272.87540740,0
1705370640000,42532.24000000,42559.81000000,42524.70000000,42549.14000000,0.86604000,1705370699999,36839.02108400,29,0.62137000,26433.62721180,0
1705370700000,42553.16000000,42562.52000000,42539.15000000,42557.90000000,0.40333000,1705370759999,17158.70109000,19,0.39523000,16814.02543500,0
1705370760000,42557.92000000,42569.23000000,42557.92000000,42566.88000000,0.24174000,1705370819999,10290.62242970,6,0.00300000,127.67376000,0
1705370820000,42560.74000000,42603.15000000,42559.28000000,42596.70000000,0.54166000,1705370879999,23059.01611080,20,0.51220000,21804.72480180,0
1705370880000,42599.24000000,42605.31000000,42592.62000000,42598.93000000,0.53429000,1705370939999,22761.64718780,17,0.28601000,12183.62409230,0
1705370940000,42598.95000000,42602.86000000,42588.72000000,42596.15000000,0.79988000,1705370999999,34069.72271970,22,0.36576000,15578.09340750,0
1705371000000,42597.83000000,42638.26000000,42597.83000000,42629.99000000,0.46010000,1705371059999,19614.75250500,28,0.10860000,4628.36592690,0
1705371060000,42625.66000000,42629.98000000,42625.66000000,42629.98000000,0.23678000,1705371119999,10093.91242550,6,0.23678000,10093.91242550,0
1705371120000,42642.81000000,42642.81000000,42626.25000000,42636.27000000,1.40237000,1705371179999,59791.12286890,46,0.12568000,5358.45915520,0
1705371180000,42645.35000000,42650.74000000,42645.35000000,42650.74000000,0.18556000,1705371239999,7913.48708000,15,0.13360000,5697.52401560,0
1705371240000,42653.51000000,42664.39000000,42646.40000000,42651.60000000,0.86694000,1705371299999,36982.85143130,25,0.04842000,2065.22920070,0
1705371300000,42651.60000000,42667.25000000,42641.32000000,42667.25000000,0.71508000,1705371359999,30500.41967680,36,0.07480000,3190.15078860,0
1705371360000,42667.25000000,42689.35000000,42653.85000000,42654.06000000,1.22732000,1705371419999,52375.12795070,44,0.97281000,41513.68286890,0
1705371420000,42654.05000000,42654.05000000,42642.71000000,42646.30000000,0.31586000,1705371479999,13469.37978580,12,0.30386000,12957.57543580,0
1705371480000,42641.49000000,42641.49000000,42599.05000000,42609.86000000,1.56093000,1705371539999,66518.21013480,53,0.72621000,30939.83992280,0
1705371540000,42609.87000000,42614.96000000,42601.91000000,42614.96000000,0.26239000,1705371599999,11178.48424550,11,0.25939000,11050.64278550,0
1705371600000,42619.08000000,42631.60000000,42619.08000000,42624.95000000,0.63778000,1705371659999,27185.07099240,19,0.29490000,12568.67734280,0
1705371660000,42631.24000000,42649.72000000,42618.75000000,42647.89000000,1.23033000,1705371719999,52453.43071260,38,0.35186000,15002.94713950,0
1705371720000,42645.49000000,42645.49000000,42643.11000000,42643.11000000,0.00966000,1705371779999,411.93958260,2,0.00666000,284.00311260,0
1705371780000,42641.45000000,42654.82000000,42641.45000000,42650.28000000,0.59291000,1705371839999,25286.83307760,27,0.34801000,14841.75056040,0
1705371840000,42642.69000000,42644.23000000,42633.83000000,42636.46000000,0.05732000,1705371899999,2444.31021140,7,0.00349000,148.81937470,0
1705371900000,42635.52000000,42642.02000000,42635.51000000,42642.01000000,0.35288000,1705371959999,15045.48865680,11,0.34969000,14909.46187990,0
1705371960000,42638.90000000,42651.25000000,42638.90000000,42650.89000000,0.02715000,1705372019999,1157.79289450,10,0.02715000,1157.79289450,0
1705372020000,42650.88000000,42650.88000000,42636.29000000,42636.29000000,0.47657000,1705372079999,20321.73754380,14,0.10199000,4348.47521710,0
1705372080000,42640.96000000,42654.08000000,42638.31000000,42653.75000000,0.68916000,1705372139999,29386.96910980,30,0.67847000,28931.04099030,0
1705372140000,42653.70000000,42654.59000000,42650.05000000,42654.59000000,0.40588000,1705372199999,17311.55868780,15,0.39922000,17027.48504580,0
1705372200000,42660.95000000,42666.78000000,42660.95000000,42663.30000000,0.16906000,1705372259999,7212.46209530,15,0.13696000,5842.99551830,0
1705372260000,42668.60000000,42691.08000000,42668.60000000,42691.08000000,0.11366000,1705372319999,4850.18675430,13,0.11007000,4696.92850550,0
1705372320000,42691.48000000,42694.82000000,42679.83000000,42680.76000000,0.83543000,1705372379999,35662.13001030,27,0.28225000,12047.76638030,0
1705372380000,42679.62000000,42696.91000000,42668.47000000,42696.91000000,0.92436000,1705372439999,39448.29620180,25,0.63384000,27050.21574240,0
1705372440000,42696.91000000,42697.41000000,42682.67000000,42694.56000000,0.60826000,1705372499999,25966.51523250,23,0.52652000,22476.84450830,0
1705372500000,42694.10000000,42694.10000000,42668.92000000,42673.05000000,0.55894000,1705372559999,23856.28028910,18,0.23738000,10128.76031220,0
1705372560000,42673.05000000,42684.82000000,42672.68000000,42672.74000000,0.90751000,1705372619999,38728.93368360,22,0.47165000,20126.67027710,0
1705372620000,42680.96000000,42680.96000000,42666.55000000,42666.55000000,0.20133000,1705372679999,8592.54949900,8,0.00020000,8.53331000,0
1705372680000,42666.54000000,42666.54000000,42624.86000000,42631.80000000,0.77400000,1705372739999,33009.97912170,18,0.10493000,4472.68991970,0
1705372740000,42634.78000000,42634.78000000,42619.90000000,42619.90000000,0.31387000,1705372799999,13378.83034700,23,0.08074000,3441.25444000,0
1705372800000,42619.89000000,42619.89000000,42599.33000000,42611.48000000,0.77710000,1705372859999,33112.34050510,33,0.32607000,13892.54319710,0
1705372860000,42609.08000000,42612.17000000,42602.80000000,42611.53000000,0.32949000,1705372919999,14039.02183370,12,0.08109000,3454.89709570,0
1705372920000,42611.30000000,42631.64000000,42607.73000000,42612.39000000,0.48060000,1705372979999,20481.66787570,27,0.41319000,17608.87457470,0
1705372980000,42609.72000000,42616.48000000,42609.72000000,42610.89000000,0.25240000,1705373039999,10755.08249980,20,0.21483000,9153.98200100,0
1705373040000,42610.89000000,42617.92000000,42604.15000000,42604.15000000,0.23912000,1705373099999,10189.38366260,18,0.21976000,9364.40127810,0
1705373100000,42604.15000000,42615.09000000,42595.72000000,42608.53000000,0.48496000,1705373159999,20660.71888060,31,0.44303000,18874.31616210,0
1705373160000,42612.74000000,42619.80000000,42612.30000000,42613.13000000,0.12803000,1705373219999,5456.24341690,10,0.03002000,1279.23841240,0
1705373220000,42609.29000000,42609.29000000,42593.51000000,42593.51000000,0.20374000,1705373279999,8678.42963020,14,0.17156000,7307.45902240,0
1705373280000,42593.50000000,42601.80000000,42587.06000000,42601.80000000,0.30113000,1705373339999,12825.81223070,24,0.29326000,12490.59999530,0
1705373340000,42601.80000000,42614.16000000,42600.42000000,42614.16000000,0.57857000,1705373399999,24649.55046280,21,0.31141000,13267.14718500,0
1705373400000,42615.25000000,42629.85000000,42615.25000000,42617.50000000,0.05840000,1705373459999,2489.09471670,8,0.02874000,1224.81311570,0
1705373460000,42622.16000000,42622.16000000,42593.24000000,42593.24000000,0.42077000,1705373519999,17928.10898520,22,0.00015000,6.38898750,0
1705373520000,42586.41000000,42586.41000000,42573.72000000,42583.97000000,0.26567000,1705373579999,11310.96214000,11,0.25648000,10919.64647320,0
1705373580000,42583.96000000,42584.98000000,42578.89000000,42584.98000000,0.22985000,1705373639999,9788.08740290,19,0.00793000,337.67548540,0
1705373640000,42584.99000000,42589.40000000,42584.99000000,42589.40000000,0.57962000,1705373699999,24684.70716060,16,0.57943000,24676.61528290,0
1705373700000,42595.61000000,42617.33000000,42590.59000000,42617.33000000,1.06206000,1705373759999,45241.16264150,30,0.79768000,33978.06547810,0
1705373760000,42624.79000000,42632.26000000,42612.46000000,42612.46000000,0.10989000,1705373819999,4684.21447190,18,0.00554000,236.14297820,0
1705373820000,42610.10000000,42615.03000000,42606.96000000,42611.31000000,0.20519000,1705373879999,8743.39900240,23,0.12633000,5383.10794640,0
1705373880000,42611.31000000,42697.14000000,42611.31000000,42686.42000000,4.25091000,1705373939999,181253.71007080,87,3.68345000,157032.86215360,0
1705373940000,42693.12000000,42693.12000000,42669.74000000,42669.74000000,0.67630000,1705373999999,28869.45089600,32,0.00327000,139.59716580,0
1705374000000,42669.32000000,42685.23000000,42661.44000000,42680.38000000,0.14462000,1705374059999,6170.35974090,12,0.11178000,4768.91697810,0
1705374060000,42684.50000000,42703.29000000,42684.50000000,42694.67000000,0.10412000,1705374119999,4445.35050010,24,0.06150000,2625.64686210,0
1705374120000,42694.67000000,42697.29000000,42694.67000000,42697.29000000,0.00650000,1705374179999,277.51709020,5,0.00387000,165.22935120,0
1705374180000,42697.28000000,42697.28000000,42686.77000000,42694.86000000,0.85566000,1705374239999,36530.70803150,15,0.32000000,13660.88834430,0
1705374240000,42694.85000000,42694.85000000,42689.21000000,42694.31000000,0.33358000,1705374299999,14241.78142050,12,0.08439000,3602.72129280,0
1705374300000,42681.64000000,42686.67000000,42681.41000000,42685.88000000,0.37733000,1705374359999,16105.40932930,15,0.36526000,15590.24324540,0
1705374360000,42683.49000000,42683.49000000,42683.49000000,42683.49000000,0.00938000,1705374419999,400.37113620,4,0.00938000,400.37113620,0
1705374420000,42683.49000000,42685.29000000,42683.49000000,42685.29000000,0.25180000,1705374479999,10748.14410540,8,0.25039000,10687.95807210,0
1705374480000,42690.85000000,42690.85000000,42681.32000000,42683.13000000,0.61517000,1705374539999,26258.34989990,24,0.23749000,10136.40047950,0
1705374540000,42687.20000000,42692.64000000,42687.20000000,42692.64000000,0.00966000,1705374599999,412.37467200,2,0.00000000,0.00000000,0
1705374600000,42689.05000000,42689.05000000,42682.73000000,42682.73000000,0.08513000,1705374659999,3633.61036240,6,0.00025000,10.67087250,0
1705374660000,42682.73000000,42682.74000000,42670.03000000,42670.03000000,0.25770000,1705374719999,10998.78482300,15,0.00973000,415.18600110,0
1705374720000,42670.02000000,42685.06000000,42669.56000000,42677.91000000,0.24909000,1705374779999,10628.65988230,7,0.24330000,10381.55534650,0
1705374780000,42677.94000000,42682.06000000,42677.94000000,42679.18000000,0.07653000,1705374839999,3266.38807240,5,0.05459000,2330.00129540,0
1705374840000,42670.62000000,42675.98000000,42670.62000000,42675.98000000,1.05442000,1705374899999,44996.51070630,43,1.05442000,44996.51070630,0
1705374900000,42681.64000000,42694.18000000,42679.67000000,42679.67000000,0.41602000,1705374959999,17757.87632030,18,0.09105000,3886.19244900,0
1705374960000,42674.67000000,42688.86000000,42674.67000000,42688.76000000,0.01541000,1705375019999,657.79247260,4,0.00590000,251.82141400,0
1705375020000,42688.75000000,42710.33000000,42688.75000000,42704.80000000,0.76331000,1705375079999,32594.89842700,26,0.40140000,17138.48985530,0
1705375080000,42707.76000000,42731.68000000,42704.96000000,42726.96000000,1.38981000,1705375139999,59359.97465780,63,1.19894000,51207.08270490,0
1705375140000,42730.80000000,42741.01000000,42715.32000000,42715.32000000,0.48096000,1705375199999,20552.99801870,24,0.23629000,10096.86615730,0
