1696034880000,26932.87000000,26937.19000000,26932.87000000,26937.19000000,0.02340000,1696034939999,630.30238200,5,0.00000000,0.00000000,0
1696034940000,26937.01000000,26937.02000000,26933.33000000,26933.34000000,0.01852000,1696034999999,498.83960100,4,0.00318000,85.64949320,0
1696035000000,26936.06000000,26936.06000000,26934.18000000,26934.18000000,0.06793000,1696035059999,1829.64862520,5,0.01522000,409.93837180,0
1696035060000,26932.74000000,26932.74000000,26929.24000000,26929.24000000,0.02377000,1696035119999,640.17425480,3,0.00000000,0.00000000,0
1696035120000,26929.24000000,26931.23000000,26926.91000000,26926.91000000,0.24229000,1696035179999,6524.47723470,6,0.23492000,6326.01586570,0
1696035180000,26926.91000000,26927.11000000,26926.91000000,26927.08000000,0.00823000,1696035239999,221.60900370,3,0.00000000,0.00000000,0
1696035240000,26927.11000000,26935.36000000,26927.08000000,26935.36000000,0.01327000,1696035299999,357.35246860,6,0.00555000,149.44551600,0
1696035300000,26935.36000000,26935.36000000,26935.36000000,26935.36000000,0.00894000,1696035359999,240.80211840,3,0.00000000,0.00000000,0
1696035360000,26938.31000000,26941.24000000,26938.31000000,26941.24000000,0.01245000,1696035419999,335.40777960,3,0.00555000,149.52388200,0
1696035420000,26945.30000000,26945.30000000,26941.24000000,26941.24000000,0.23929000,1696035479999,6447.69885660,13,0.01034000,278.57242160,0
1696035480000,26941.23000000,26941.23000000,26941.23000000,26941.23000000,0.00730000,1696035539999,196.67097900,5,0.00000000,0.00000000,0
1696035540000,26941.23000000,26941.23000000,26933.90000000,26933.90000000,0.04291000,1696035599999,1155.78423220,4,0.03620000,975.02470490,0
1696035600000,26933.90000000,26940.35000000,26933.90000000,26937.71000000,0.01489000,1696035659999,401.08785060,6,0.00555000,149.48447700,0
1696035660000,26934.75000000,26934.75000000,26925.60000000,26925.60000000,0.01800000,1696035719999,484.73830920,5,0.00070000,18.85432500,0
1696035720000,26922.06000000,26927.22000000,26922.06000000,26927.22000000,0.00587000,1696035779999,158.04229620,2,0.00000000,0.00000000,0
1696035780000,26927.05000000,26927.05000000,26927.05000000,26927.05000000,0.00718000,1696035839999,193.33621900,3,0.00000000,0.00000000,0
1696035840000,26923.67000000,26932.76000000,26923.67000000,26932.76000000,0.00668000,1696035899999,179.87652590,5,0.00041000,11.04160340,0
1696035900000,26932.78000000,26934.60000000,26928.76000000,26928.76000000,0.00666000,1696035959999,179.36064500,3,0.00112000,30.16675200,0
1696035960000,26930.61000000,26930.61000000,26926.96000000,26926.96000000,0.00741000,1696036019999,199.54293560,2,0.00000000,0.00000000,0
1696036020000,26926.96000000,26931.67000000,26926.96000000,26931.67000000,0.01903000,1696036079999,512.45941480,5,0.01337000,360.05217440,0
1696036080000,26929.67000000,26934.59000000,26929.67000000,26934.59000000,0.01212000,1696036139999,326.41366650,3,0.00555000,149.46738300,0
1696036140000,26934.59000000,26934.60000000,26934.59000000,26934.59000000,0.04230000,1696036199999,1139.33316120,5,0.00042000,11.31253200,0
1696036200000,26934.59000000,26934.59000000,26932.00000000,26932.00000000,0.13238000,1696036259999,3565.29022420,6,0.00000000,0.00000000,0
1696036260000,26932.00000000,26932.01000000,26932.00000000,26932.00000000,0.01829000,1696036319999,492.58637430,5,0.00943000,253.96885430,0
1696036320000,26932.00000000,26932.00000000,26925.52000000,26926.79000000,0.29266000,1696036379999,7881.78010030,22,0.00371000,99.90484630,0
1696036380000,26926.79000000,26926.79000000,26924.28000000,26924.28000000,0.01682000,1696036439999,452.90024950,3,0.00000000,0.00000000,0
1696036440000,26924.28000000,26924.28000000,26919.13000000,26919.50000000,0.01531000,1696036499999,412.15414680,8,0.00049000,13.19156440,0
1696036500000,26919.50000000,26919.50000000,26915.75000000,26915.84000000,0.01391000,1696036559999,374.42770330,7,0.00412000,110.89326080,0
1696036560000,26915.75000000,26915.75000000,26913.32000000,26913.32000000,0.02543000,1696036619999,684.42903020,4,0.01828000,491.98970400,0
1696036620000,26913.92000000,26916.64000000,26913.92000000,26916.36000000,0.11128000,1696036679999,2995.22443770,7,0.03110000,837.05548300,0
1696036680000,26915.98000000,26915.98000000,26915.98000000,26915.98000000,0.00770000,1696036739999,207.25304600,7,0.00000000,0.00000000,0
1696036740000,26915.98000000,26925.06000000,26915.98000000,26925.06000000,0.02406000,1696036799999,647.71303310,5,0.00555000,149.38374450,0
1696036800000,26930.83000000,26930.83000000,26930.20000000,26930.83000000,0.01191000,1696036859999,320.74599630,5,0.00000000,0.00000000,0
1696036860000,26927.20000000,26927.20000000,26923.74000000,26923.74000000,0.00680000,1696036919999,183.09132760,3,0.00000000,0.00000000,0
1696036920000,26923.74000000,26923.76000000,26923.74000000,26923.76000000,0.00419000,1696036979999,112.81050540,3,0.00000000,0.00000000,0
1696036980000,26928.94000000,26928.94000000,26923.42000000,26923.42000000,0.00465000,1696037039999,125.20648860,2,0.00000000,0.00000000,0
1696037040000,26923.43000000,26923.74000000,26923.42000000,26923.73000000,0.01056000,1696037099999,284.31223480,4,0.00043000,11.57720820,0
1696037100000,26923.73000000,26923.73000000,26920.05000000,26920.05000000,0.00384000,1696037159999,103.38079360,2,0.00000000,0.00000000,0
1696037160000,26916.41000000,26916.42000000,26916.41000000,26916.41000000,0.00549000,1696037219999,147.77110310,4,0.00122000,32.83803240,0
1696037220000,26916.41000000,26916.41000000,26916.41000000,26916.41000000,0.00399000,1696037279999,107.39647590,3,0.00000000,0.00000000,0
1696037280000,26911.67000000,26917.13000000,26911.67000000,26917.13000000,0.00514000,1696037339999,138.33985220,2,0.00000000,0.00000000,0
1696037340000,26917.13000000,26917.65000000,26912.29000000,26912.29000000,0.00428000,1696037399999,115.19969920,3,0.00046000,12.38211900,0
1696037400000,26912.29000000,26912.29000000,26912.27000000,26912.27000000,0.00351000,1696037459999,94.46208910,2,0.00000000,0.00000000,0
1696037460000,26912.27000000,26920.19000000,26912.27000000,26920.19000000,0.00983000,1696037519999,264.56881600,3,0.00555000,149.36315400,0
1696037520000,26920.19000000,26922.23000000,26920.19000000,26922.23000000,0.01356000,1696037579999,365.04204000,3,0.00000000,0.00000000,0
1696037580000,26922.18000000,26922.18000000,26918.39000000,26918.39000000,0.00363000,1696037639999,97.72243480,2,0.00000000,0.00000000,0
1696037640000,26918.39000000,26918.40000000,26915.97000000,26915.97000000,0.00579000,1696037699999,155.85097270,3,0.00044000,11.84409600,0
1696037700000,26915.97000000,26915.97000000,26915.97000000,26915.97000000,0.02314000,1696037759999,622.83554580,3,0.00000000,0.00000000,0
1696037760000,26915.97000000,26915.98000000,26915.97000000,26915.97000000,0.00963000,1696037819999,259.20083700,4,0.00459000,123.54434820,0
1696037820000,26915.97000000,26915.97000000,26915.97000000,26915.97000000,0.00441000,1696037879999,118.69942770,3,0.00000000,0.00000000,0
1696037880000,26915.97000000,26916.74000000,26915.97000000,26916.74000000,0.12625000,1696037939999,3398.17627400,7,0.12142000,3268.16924640,0
1696037940000,26916.74000000,26919.41000000,26914.52000000,26914.52000000,0.25775000,1696037999999,6938.26058170,13,0.20469000,5509.99570020,0
1696038000000,26914.52000000,26914.52000000,26911.16000000,26911.16000000,0.14569000,1696038059999,3920.78598430,8,0.00245000,65.93236650,0
1696038060000,26911.16000000,26911.16000000,26907.67000000,26907.67000000,0.00617000,1696038119999,166.03609870,2,0.00000000,0.00000000,0
1696038120000,26905.59000000,26905.59000000,26905.59000000,26905.59000000,0.00504000,1696038179999,135.60417360,2,0.00000000,0.00000000,0
1696038180000,26900.70000000,26900.70000000,26900.02000000,26900.22000000,0.26111000,1696038239999,7024.00416900,11,0.00000000,0.00000000,0
1696038240000,26899.23000000,26900.22000000,26899.23000000,26900.21000000,0.00478000,1696038299999,128.58080280,3,0.00040000,10.76008800,0
1696038300000,26899.53000000,26899.53000000,26898.85000000,26899.53000000,0.35184000,1696038359999,9464.22875510,9,0.00000000,0.00000000,0
1696038360000,26899.54000000,26909.62000000,26899.54000000,26909.55000000,0.04402000,1696038419999,1184.22834600,5,0.03621000,974.07165540,0
1696038420000,26909.61000000,26909.62000000,26906.08000000,26906.08000000,0.01226000,1696038479999,329.89625030,4,0.00343000,92.29999660,0
1696038480000,26906.08000000,26906.09000000,26906.08000000,26906.09000000,0.01109000,1696038539999,298.38848270,5,0.00555000,149.32879950,0
1696038540000,26912.12000000,26912.12000000,26912.11000000,26912.11000000,0.02870000,1696038599999,772.37776890,4,0.02119000,570.26782280,0
1696038600000,26911.85000000,26911.86000000,26911.85000000,26911.85000000,0.04662000,1696038659999,1254.63045840,4,0.00114000,30.67952040,0
1696038660000,26908.99000000,26911.65000000,26908.99000000,26910.39000000,0.00427000,1696038719999,114.90455270,3,0.00000000,0.00000000,0
1696038720000,26910.39000000,26910.40000000,26910.39000000,26910.40000000,0.00519000,1696038779999,139.66493150,3,0.00074000,19.91369600,0
1696038780000,26910.39000000,26910.40000000,26910.39000000,26910.39000000,0.00549000,1696038839999,147.73804610,4,0.00050000,13.45520000,0
1696038840000,26910.39000000,26910.39000000,26910.39000000,26910.39000000,0.00548000,1696038899999,147.46893720,4,0.00000000,0.00000000,0
1696038900000,26910.39000000,26910.40000000,26910.39000000,26910.39000000,0.03980000,1696038959999,1071.03387390,4,0.03519000,946.97697600,0
1696038960000,26910.39000000,26910.39000000,26900.54000000,26900.70000000,0.17208000,1696039019999,4630.66845950,4,0.00468000,125.89527600,0
1696039020000,26901.12000000,26901.12000000,26894.04000000,26894.04000000,0.41123000,1696039079999,11061.51395350,9,0.00636000,171.06790920,0
1696039080000,26894.98000000,26899.56000000,26892.11000000,26899.56000000,0.34172000,1696039139999,9190.32767340,12,0.05461000,1468.57867320,0
1696039140000,26898.25000000,26898.25000000,26893.13000000,26893.13000000,0.25503000,1696039199999,6859.78374850,10,0.00046000,12.37084440,0
1696039200000,26893.13000000,26893.13000000,26887.91000000,26887.91000000,0.43392000,1696039259999,11668.48660680,10,0.00000000,0.00000000,0
1696039260000,26887.37000000,26887.55000000,26887.37000000,26887.55000000,0.01845000,1696039319999,496.07400630,5,0.00816000,219.40240800,0
1696039320000,26887.54000000,26887.55000000,26887.54000000,26887.55000000,0.60849000,1696039379999,16360.80521490,13,0.60003000,16133.33662650,0
1696039380000,26894.82000000,26894.82000000,26893.24000000,26893.24000000,0.01076000,1696039439999,289.38047380,2,0.00000000,0.00000000,0
1696039440000,26893.24000000,26893.25000000,26893.24000000,26893.24000000,0.01590000,1696039499999,427.60257150,4,0.00555000,149.25753750,0
1696039500000,26893.24000000,26898.77000000,26893.24000000,26896.24000000,0.01577000,1696039559999,424.13944150,4,0.00555000,149.25792600,0
1696039560000,26895.61000000,26901.02000000,26895.61000000,26901.02000000,0.03488000,1696039619999,938.24211660,3,0.02278000,612.80523560,0
1696039620000,26899.15000000,26899.15000000,26895.52000000,26895.52000000,0.03359000,1696039679999,903.43609600,6,0.01154000,310.37441620,0
1696039680000,26895.52000000,26895.53000000,26887.62000000,26887.62000000,0.30450000,1696039739999,8189.61948970,9,0.06781000,1823.78588930,0
1696039740000,26887.36000000,26887.49000000,26887.36000000,26887.48000000,0.04383000,1696039799999,1178.47345410,4,0.00045000,12.09937050,0
1696039800000,26887.48000000,26887.48000000,26887.48000000,26887.48000000,0.00750000,1696039859999,201.65610000,2,0.00000000,0.00000000,0
1696039860000,26888.82000000,26888.82000000,26888.39000000,26888.39000000,0.11004000,1696039919999,2958.83197130,6,0.00000000,0.00000000,0
1696039920000,26888.39000000,26888.40000000,26888.39000000,26888.40000000,0.00765000,1696039979999,205.69623900,2,0.00555000,149.23062000,0
1696039980000,26893.33000000,26893.33000000,26893.33000000,26893.33000000,0.00078000,1696040039999,20.97679740,3,0.00000000,0.00000000,0
1696040040000,26896.84000000,26896.84000000,26896.83000000,26896.83000000,0.00108000,1696040099999,29.04858420,3,0.00078000,20.97953520,0
1696040100000,26896.84000000,26896.84000000,26896.83000000,26896.83000000,0.00987000,1696040159999,265.47180480,4,0.00927000,249.33370680,0
1696040160000,26896.83000000,26896.83000000,26896.83000000,26896.83000000,0.00000000,1696040219999,0.00000000,0,0.00000000,0.00000000,0
1696040220000,26896.83000000,26896.83000000,26896.83000000,26896.83000000,0.00000000,1696040279999,0.00000000,0,0.00000000,0.00000000,0
1696040280000,26899.16000000,26899.16000000,26899.16000000,26899.16000000,0.02538000,1696040339999,682.70068080,1,0.00000000,0.00000000,0
1696040340000,26900.60000000,26900.60000000,26900.60000000,26900.60000000,0.00047000,1696040399999,12.64328200,1,0.00047000,12.64328200,0
1696040400000,26900.60000000,26904.95000000,26900.60000000,26904.95000000,0.58630000,1696040459999,15771.86963000,9,0.57530000,15475.91518000,0
1696040460000,26906.78000000,26906.78000000,26906.78000000,26906.78000000,0.06000000,1696040519999,1614.40680000,2,0.00000000,0.00000000,0
1696040520000,26901.99000000,26901.99000000,26898.14000000,26898.29000000,0.19914000,1696040579999,5356.81752060,15,0.01814000,487.93498060,0
1696040580000,26898.28000000,26898.28000000,26898.28000000,26898.28000000,0.00127000,1696040639999,34.16081560,1,0.00000000,0.00000000,0
1696040640000,26895.14000000,26895.14000000,26895.14000000,26895.14000000,0.00043000,1696040699999,11.56491020,1,0.00043000,11.56491020,0
1696040700000,26894.65000000,26894.65000000,26894.65000000,26894.65000000,0.00527000,1696040759999,141.73480550,1,0.00527000,141.73480550,0
1696040760000,26894.65000000,26894.65000000,26894.65000000,26894.65000000,0.00000000,1696040819999,0.00000000,0,0.00000000,0.00000000,0
1696040820000,26894.65000000,26894.65000000,26894.65000000,26894.65000000,0.00000000,1696040879999,0.00000000,0,0.00000000,0.00000000,0
1696040880000,26891.60000000,26891.60000000,26891.60000000,26891.60000000,0.12000000,1696040939999,3226.99200000,3,0.00000000,0.00000000,0
1696040940000,26887.96000000,26887.96000000,26887.95000000,26887.95000000,0.01019000,1696040999999,273.98821480,2,0.00043000,11.56182280,0
1696041000000,26887.95000000,26887.95000000,26887.95000000,26887.95000000,0.00000000,1696041059999,0.00000000,0,0.00000000,0.00000000,0
1696041060000,26885.94000000,26885.94000000,26885.94000000,26885.94000000,0.00300000,1696041119999,80.65782000,1,0.00000000,0.00000000,0
1696041120000,26885.73000000,26885.73000000,26885.73000000,26885.73000000,0.00150000,1696041179999,40.32859500,1,0.00150000,40.32859500,0
1696041180000,26885.73000000,26885.73000000,26885.73000000,26885.73000000,0.00000000,1696041239999,0.00000000,0,0.00000000,0.00000000,0
1696041240000,26885.13000000,26885.13000000,26885.13000000,26885.13000000,0.00046000,1696041299999,12.36715980,1,0.00046000,12.36715980,0
1696041300000,26888.32000000,26888.32000000,26888.32000000,26888.32000000,0.00026000,1696041359999,6.99096320,1,0.00000000,0.00000000,0
1696041360000,26888.32000000,26888.32000000,26888.32000000,26888.32000000,0.00000000,1696041419999,0.00000000,0,0.00000000,0.00000000,0
1696041420000,26888.33000000,26888.33000000,26888.33000000,26888.33000000,0.00555000,1696041479999,149.23023150,1,0.00555000,149.23023150,0
1696041480000,26891.00000000,26907.16000000,26891.00000000,26907.16000000,0.76917000,1696041539999,20688.40092150,14,0.76917000,20688.40092150,0
1696041540000,26906.17000000,26906.17000000,26906.17000000,26906.17000000,0.00046000,1696041599999,12.37683820,1,0.00046000,12.37683820,0
1696041600000,26909.28000000,26915.36000000,26909.28000000,26915.36000000,0.22865000,1696041659999,6153.93629280,2,0.04289000,1154.13901920,0
1696041660000,26915.36000000,26915.36000000,26915.36000000,26915.36000000,0.00000000,1696041719999,0.00000000,0,0.00000000,0.00000000,0
1696041720000,26908.07000000,26909.91000000,26908.07000000,26909.91000000,0.02493000,1696041779999,670.82057710,2,0.02493000,670.82057710,0
1696041780000,26908.02000000,26910.81000000,26908.02000000,26910.81000000,0.02230000,1696041839999,600.07847580,3,0.02230000,600.07847580,0
1696041840000,26913.34000000,26913.34000000,26913.34000000,26913.34000000,0.00041000,1696041899999,11.03446940,1,0.00041000,11.03446940,0
1696041900000,26913.34000000,26913.34000000,26913.34000000,26913.34000000,0.01011000,1696041959999,272.09386740,3,0.01011000,272.09386740,0
1696041960000,26916.40000000,26916.40000000,26916.40000000,26916.40000000,0.00479000,1696042019999,128.92955600,1,0.00000000,0.00000000,0
1696042020000,26916.40000000,26916.40000000,26907.34000000,26907.34000000,0.32694000,1696042079999,8798.13988520,9,0.00112000,30.13636640,0
1696042080000,26899.72000000,26899.72000000,26899.72000000,26899.72000000,0.03646000,1696042139999,980.76379120,2,0.00000000,0.00000000,0
1696042140000,26896.48000000,26896.48000000,26896.48000000,26896.48000000,0.00724000,1696042199999,194.73051520,3,0.00724000,194.73051520,0
1696042200000,26896.48000000,26897.38000000,26896.48000000,26897.38000000,0.10326000,1696042259999,2777.35443620,4,0.10326000,2777.35443620,0
1696042260000,26897.38000000,26897.38000000,26897.38000000,26897.38000000,0.00000000,1696042319999,0.00000000,0,0.00000000,0.00000000,0
1696042320000,26897.38000000,26897.38000000,26897.38000000,26897.38000000,0.00000000,1696042379999,0.00000000,0,0.00000000,0.00000000,0
1696042380000,26897.38000000,26897.38000000,26897.38000000,26897.38000000,0.00000000,1696042439999,0.00000000,0,0.00000000,0.00000000,0
1696042440000,26904.20000000,26904.20000000,26904.20000000,26904.20000000,0.00047000,1696042499999,12.64497400,1,0.00047000,12.64497400,0
1696042500000,26908.20000000,26908.20000000,26908.20000000,26908.20000000,0.00180000,1696042559999,48.43476000,6,0.00000000,0.00000000,0
1696042560000,26908.28000000,26908.35000000,26908.28000000,26908.35000000,0.07873000,1696042619999,2118.49400700,13,0.00555000,149.34095400,0
1696042620000,26908.36000000,26908.36000000,26908.35000000,26908.35000000,0.00668000,1696042679999,179.74784180,2,0.00638000,171.67533680,0
1696042680000,26908.35000000,26908.35000000,26903.92000000,26903.92000000,0.61692000,1696042739999,16598.81999770,7,0.00000000,0.00000000,0
1696042740000,26907.66000000,26907.66000000,26907.65000000,26907.65000000,0.00155000,1696042799999,41.70686220,2,0.00047000,12.64660020,0
1696042800000,26907.65000000,26907.65000000,26907.65000000,26907.65000000,0.00000000,1696042859999,0.00000000,0,0.00000000,0.00000000,0
1696042860000,26908.87000000,26909.09000000,26908.87000000,26909.09000000,0.00966000,1696042919999,259.94010220,3,0.00929000,249.98373890,0
1696042920000,26909.10000000,26909.10000000,26909.09000000,26909.09000000,0.01279000,1696042979999,344.16733320,2,0.00721000,194.01461100,0
1696042980000,26909.00000000,26909.10000000,26909.00000000,26909.10000000,0.00952000,1696043039999,256.17410650,3,0.00926000,249.17776650,0
1696043040000,26914.08000000,26914.08000000,26914.08000000,26914.08000000,0.00047000,1696043099999,12.64961760,1,0.00047000,12.64961760,0
1696043100000,26914.08000000,26914.08000000,26914.08000000,26914.08000000,0.00000000,1696043159999,0.00000000,0,0.00000000,0.00000000,0
1696043160000,26914.25000000,26925.14000000,26914.25000000,26925.14000000,0.20595000,1696043219999,5544.83335500,14,0.01084000,291.85894320,0
1696043220000,26920.08000000,26923.67000000,26920.08000000,26923.67000000,0.32146000,1696043279999,8654.18569730,7,0.32146000,8654.18569730,0
1696043280000,26915.79000000,26915.79000000,26915.78000000,26915.78000000,0.00970000,1696043339999,261.08315000,6,0.00840000,226.09263600,0
1696043340000,26915.79000000,26915.79000000,26915.79000000,26915.79000000,0.00049000,1696043399999,13.18873710,1,0.00049000,13.18873710,0
1696043400000,26915.79000000,26915.79000000,26915.79000000,26915.79000000,0.00000000,1696043459999,0.00000000,0,0.00000000,0.00000000,0
1696043460000,26918.67000000,26923.61000000,26918.67000000,26923.18000000,0.13983000,1696043519999,3764.67163530,5,0.01072000,288.57677630,0
1696043520000,26923.18000000,26923.18000000,26923.18000000,26923.18000000,0.00000000,1696043579999,0.00000000,0,0.00000000,0.00000000,0
1696043580000,26912.57000000,26912.57000000,26912.57000000,26912.57000000,0.00818000,1696043639999,220.14482260,1,0.00000000,0.00000000,0
1696043640000,26914.65000000,26914.65000000,26914.65000000,26914.65000000,0.00042000,1696043699999,11.30415300,1,0.00042000,11.30415300,0
1696043700000,26918.16000000,26919.32000000,26918.16000000,26919.32000000,0.27016000,1696043759999,7272.51960110,6,0.00991000,266.76917360,0
1696043760000,26927.57000000,26932.00000000,26927.57000000,26931.53000000,0.27066000,1696043819999,7289.31129970,5,0.00074000,19.92640180,0
1696043820000,26926.23000000,26926.31000000,26926.23000000,26926.31000000,0.11594000,1696043879999,3121.83069260,3,0.11594000,3121.83069260,0
1696043880000,26927.57000000,26927.58000000,26927.57000000,26927.58000000,0.00664000,1696043939999,178.79907570,2,0.00664000,178.79907570,0
1696043940000,26927.58000000,26927.58000000,26922.21000000,26922.21000000,0.01279000,1696043999999,344.33742870,2,0.01279000,344.33742870,0
1696044000000,26922.21000000,26922.21000000,26922.21000000,26922.21000000,0.00000000,1696044059999,0.00000000,0,0.00000000,0.00000000,0
1696044060000,26920.08000000,26920.08000000,26920.08000000,26920.08000000,0.01991000,1696044119999,535.97879280,2,0.00000000,0.00000000,0
1696044120000,26917.66000000,26917.66000000,26917.66000000,26917.66000000,0.00531000,1696044179999,142.93277460,1,0.00000000,0.00000000,0
1696044180000,26917.66000000,26917.66000000,26917.66000000,26917.66000000,0.04426000,1696044239999,1191.37563160,2,0.00000000,0.00000000,0
