1749946740000000,105532.07000000,105549.29000000,105532.07000000,105548.02000000,0.36161000,1749946799999999,38165.80546480,149,0.24322000,25670.41416150,0
1749946800000000,105548.02000000,105548.03000000,105520.00000000,105533.99000000,2.07408000,1749946859999999,218887.63671410,437,0.16351000,17255.64048820,0
1749946860000000,105534.00000000,105541.39000000,105533.99000000,105541.39000000,0.37934000,1749946919999999,40034.03050120,64,0.22756000,24015.89583690,0
1749946920000000,105541.39000000,105551.11000000,105541.39000000,105544.00000000,0.35400000,1749946979999999,37364.27834660,104,0.24923000,26305.90806540,0
1749946980000000,105544.00000000,105544.01000000,105528.16000000,105528.16000000,0.33934000,1749947039999999,35814.48860930,81,0.03748000,3955.78949480,0
1749947040000000,105528.15000000,105528.16000000,105468.32000000,105468.32000000,0.76726000,1749947099999999,80954.29197600,309,0.00141000,148.78944210,0
1749947100000000,105468.31000000,105468.32000000,105443.11000000,105443.11000000,0.91394000,1749947159999999,96379.92763360,180,0.02211000,2331.57267560,0
1749947160000000,105443.12000000,105456.29000000,105443.11000000,105456.29000000,0.69026000,1749947219999999,72786.96759170,134,0.63612000,67077.91324110,0
1749947220000000,105456.28000000,105456.28000000,105438.00000000,105438.00000000,0.95495000,1749947279999999,100701.02170630,99,0.00592000,624.24037920,0
1749947280000000,105437.90000000,105437.90000000,105422.00000000,105434.00000000,0.73371000,1749947339999999,77353.59563880,184,0.21719000,22896.87029700,0
1749947340000000,105433.99000000,105468.51000000,105433.99000000,105464.01000000,0.76505000,1749947399999999,80670.89288270,187,0.71085000,74955.07244880,0
1749947400000000,105464.00000000,105465.99000000,105464.00000000,105465.99000000,0.07262000,1749947459999999,7658.79920420,27,0.02422000,2554.33861920,0
1749947460000000,105466.00000000,105466.00000000,105465.99000000,105465.99000000,0.09794000,1749947519999999,10329.33942870,17,0.03681000,3882.20346000,0
1749947520000000,105466.00000000,105472.93000000,105428.01000000,105428.01000000,1.87558000,1749947579999999,197792.33368020,326,0.32254000,34006.47082530,0
1749947580000000,105428.01000000,105428.01000000,105320.01000000,105403.99000000,3.13140000,1749947639999999,329975.51388930,649,0.93871000,98896.61786980,0
1749947640000000,105404.00000000,105452.00000000,105404.00000000,105452.00000000,1.60571000,1749947699999999,169308.03639880,238,0.39763000,41919.25924030,0
1749947700000000,105451.99000000,105494.86000000,105451.99000000,105489.99000000,1.35047000,1749947759999999,142441.85905790,361,0.45680000,48184.34412680,0
1749947760000000,105489.99000000,105528.00000000,105489.99000000,105519.93000000,0.60789000,1749947819999999,64137.55634860,276,0.55703000,58770.67171960,0
1749947820000000,105519.92000000,105519.92000000,105488.00000000,105488.01000000,0.62567000,1749947879999999,66006.71596870,189,0.30788000,32478.57255470,0
1749947880000000,105488.01000000,105488.01000000,105488.00000000,105488.01000000,0.02146000,1749947939999999,2263.77269320,15,0.02132000,2249.00437320,0
1749947940000000,105488.01000000,105488.01000000,105478.00000000,105486.00000000,0.24302000,1749947999999999,25634.34862160,109,0.12989000,13700.63723960,0
1749948000000000,105486.00000000,105489.66000000,105485.99000000,105489.66000000,0.03945000,1749948059999999,4161.47566220,33,0.03448000,3637.19693310,0
1749948060000000,105489.67000000,105527.99000000,105489.67000000,105527.98000000,1.07293000,1749948119999999,113206.90238090,340,0.94661000,99876.67489850,0
1749948120000000,105526.01000000,105526.01000000,105504.96000000,105504.96000000,0.37350000,1749948179999999,39410.05829950,129,0.00821000,866.23808000,0
1749948180000000,105504.96000000,105524.00000000,105504.00000000,105518.01000000,0.23906000,1749948239999999,25222.66453910,166,0.20998000,22154.23052900,0
1749948240000000,105518.01000000,105523.99000000,105518.01000000,105523.98000000,0.23580000,1749948299999999,24881.66397580,70,0.21325000,22502.09822680,0
1749948300000000,105523.99000000,105537.89000000,105523.99000000,105537.89000000,0.35653000,1749948359999999,37623.97991770,138,0.31702000,33454.24282450,0
1749948360000000,105537.90000000,105541.99000000,105537.90000000,105540.02000000,0.10993000,1749948419999999,11601.83716000,76,0.10129000,10689.96652360,0
1749948420000000,105540.01000000,105540.02000000,105540.01000000,105540.02000000,0.09815000,1749948479999999,10358.75277240,16,0.07909000,8347.16018180,0
1749948480000000,105540.02000000,105540.02000000,105540.01000000,105540.02000000,0.04860000,1749948539999999,5129.24457950,16,0.00935000,986.79918700,0
1749948540000000,105540.01000000,105540.02000000,105540.01000000,105540.01000000,0.03815000,1749948599999999,4026.35139060,14,0.00091000,96.04141820,0
1749948600000000,105540.02000000,105544.00000000,105540.01000000,105544.00000000,0.15290000,1749948659999999,16137.11332250,34,0.13992000,14767.16928710,0
1749948660000000,105543.99000000,105653.01000000,105543.99000000,105648.74000000,6.92407000,1749948719999999,731191.43121730,1130,6.00909000,634533.37548130,0
1749948720000000,105648.74000000,105709.93000000,105648.74000000,105709.92000000,2.16669000,1749948779999999,228960.47927940,603,1.92346000,203258.94160110,0
1749948780000000,105709.93000000,105715.11000000,105674.00000000,105674.00000000,2.35968000,1749948839999999,249410.57015090,321,0.92104000,97362.22438440,0
1749948840000000,105672.01000000,105676.00000000,105656.00000000,105656.00000000,1.08992000,1749948899999999,115173.86492930,270,0.35524000,37538.24426850,0
1749948900000000,105656.01000000,105682.58000000,105642.00000000,105682.58000000,1.78637000,1749948959999999,188745.79485870,422,1.36472000,144197.74668660,0
1749948960000000,105682.58000000,105694.92000000,105682.58000000,105689.99000000,0.97545000,1749949019999999,103096.74439020,164,0.72648000,76782.84841360,0
1749949020000000,105690.00000000,105707.69000000,105689.99000000,105707.68000000,0.51907000,1749949079999999,54863.65686940,115,0.48083000,50821.50514920,0
1749949080000000,105707.69000000,105729.74000000,105707.69000000,105720.01000000,0.42833000,1749949139999999,45284.02494280,189,0.25512000,26971.37680690,0
1749949140000000,105720.01000000,105721.99000000,105694.21000000,105698.02000000,1.85202000,1749949199999999,195759.98702540,227,0.06838000,7227.52521700,0
1749949200000000,105698.02000000,105715.53000000,105698.01000000,105715.52000000,1.34053000,1749949259999999,141698.31069790,206,0.97490000,103048.39093990,0
1749949260000000,105715.53000000,105740.00000000,105715.52000000,105732.01000000,0.78674000,1749949319999999,83179.61221080,190,0.37234000,39364.37382570,0
1749949320000000,105732.01000000,105732.01000000,105688.01000000,105699.99000000,1.97013000,1749949379999999,208249.76868080,433,0.58426000,61754.73296530,0
1749949380000000,105699.99000000,105699.99000000,105624.01000000,105636.00000000,3.23241000,1749949439999999,341504.20421710,549,0.50931000,53801.47088580,0
1749949440000000,105636.01000000,105671.61000000,105636.01000000,105671.61000000,0.65063000,1749949499999999,68743.21738240,194,0.34711000,36675.73467760,0
1749949500000000,105673.92000000,105676.20000000,105658.00000000,105661.99000000,0.20105000,1749949559999999,21244.46012340,103,0.04278000,4520.76111180,0
1749949560000000,105661.99000000,105661.99000000,105650.00000000,105659.98000000,0.29808000,1749949619999999,31494.30933440,137,0.04397000,4645.61736300,0
1749949620000000,105659.98000000,105659.99000000,105659.98000000,105659.98000000,0.19988000,1749949679999999,21119.31870460,32,0.19022000,20098.64329780,0
1749949680000000,105659.98000000,105659.99000000,105582.01000000,105604.01000000,4.47055000,1749949739999999,472186.54658310,417,0.43280000,45706.59106850,0
1749949740000000,105604.01000000,105647.99000000,105604.01000000,105647.99000000,0.69244000,1749949799999999,73135.19130570,257,0.63253000,66807.87620920,0
1749949800000000,105647.99000000,105648.00000000,105612.01000000,105612.01000000,0.55679000,1749949859999999,58813.42401180,202,0.02455000,2593.20480990,0
1749949860000000,105612.00000000,105612.00000000,105590.00000000,105594.28000000,1.62639000,1749949919999999,171737.29945480,131,0.07133000,7531.76172620,0
1749949920000000,105594.28000000,105603.66000000,105594.28000000,105603.66000000,0.13495000,1749949979999999,14250.40944100,60,0.06554000,6920.80359980,0
1749949980000000,105603.66000000,105642.00000000,105593.10000000,105641.99000000,1.15203000,1749950039999999,121669.28705840,308,0.92589000,97788.87750030,0
1749950040000000,105642.00000000,105642.00000000,105622.03000000,105622.03000000,0.16826000,1749950099999999,17773.52786950,122,0.00428000,452.14384980,0
1749950100000000,105622.02000000,105622.02000000,105566.01000000,105600.01000000,0.59449000,1749950159999999,62771.70720500,417,0.28760000,30365.62124840,0
1749950160000000,105600.01000000,105600.01000000,105570.00000000,105589.99000000,0.07744000,1749950219999999,8176.32791160,238,0.02787000,2942.49516600,0
1749950220000000,105589.99000000,105589.99000000,105497.21000000,105512.91000000,1.84847000,1749950279999999,195088.34454610,487,0.29869000,31511.59856620,0
1749950280000000,105512.91000000,105520.00000000,105493.50000000,105493.51000000,0.99013000,1749950339999999,104468.58644730,196,0.01727000,1822.16015660,0
1749950340000000,105493.50000000,105521.99000000,105485.81000000,105521.99000000,0.37181000,1749950399999999,39228.03753130,241,0.31130000,32844.60458610,0
1749950400000000,105522.00000000,105534.00000000,105498.00000000,105498.00000000,0.43657000,1749950459999999,46065.04063220,237,0.12285000,12964.36016930,0
1749950460000000,105498.01000000,105514.00000000,105498.01000000,105514.00000000,0.01587000,1749950519999999,1674.41982310,47,0.01572000,1658.59272460,0
1749950520000000,105513.99000000,105518.00000000,105510.01000000,105510.01000000,0.21321000,1749950579999999,22496.76729820,73,0.13973000,14743.50587320,0
1749950580000000,105510.00000000,105510.00000000,105488.01000000,105488.01000000,0.86034000,1749950639999999,90766.40671730,266,0.57114000,60255.89095970,0
1749950640000000,105488.01000000,105526.00000000,105488.00000000,105526.00000000,0.55765000,1749950699999999,58836.57874940,212,0.48922000,51617.71007250,0
1749950700000000,105526.00000000,105538.00000000,105526.00000000,105537.99000000,0.02696000,1749950759999999,2845.17226540,53,0.02362000,2492.67537880,0
1749950760000000,105537.99000000,105538.00000000,105510.24000000,105510.25000000,0.57438000,1749950819999999,60613.30919520,160,0.00218000,230.03513610,0
1749950820000000,105510.25000000,105521.98000000,105508.01000000,105521.98000000,0.06793000,1749950879999999,7167.35876060,117,0.04850000,5117.29745160,0
1749950880000000,105521.98000000,105521.98000000,105502.00000000,105502.01000000,1.27729000,1749950939999999,134779.42209090,111,0.03628000,3827.67322950,0
1749950940000000,105502.00000000,105506.00000000,105502.00000000,105505.99000000,0.21869000,1749950999999999,23072.39506980,54,0.18257000,19261.53247650,0
1749951000000000,105505.99000000,105505.99000000,105500.00000000,105501.99000000,0.16381000,1749951059999999,17281.98657090,49,0.10012000,10562.67008940,0
1749951060000000,105501.98000000,105501.99000000,105478.01000000,105478.02000000,0.42199000,1749951119999999,44515.94181570,157,0.01961000,2068.81878700,0
1749951120000000,105478.02000000,105478.02000000,105478.01000000,105478.02000000,0.06415000,1749951179999999,6766.41454070,19,0.01992000,2101.12215840,0
1749951180000000,105478.02000000,105494.00000000,105476.02000000,105476.02000000,0.31616000,1749951239999999,33349.19472540,175,0.17846000,18823.73692100,0
1749951240000000,105476.02000000,105476.02000000,105469.62000000,105470.01000000,0.12103000,1749951299999999,12765.32616300,105,0.03501000,3692.55630050,0
1749951300000000,105470.00000000,105488.00000000,105470.00000000,105486.01000000,0.48663000,1749951359999999,51326.68501950,111,0.45554000,48047.56765460,0
1749951360000000,105486.00000000,105486.00000000,105476.01000000,105483.82000000,0.37825000,1749951419999999,39896.66285110,89,0.34132000,36001.18085680,0
1749951420000000,105483.83000000,105491.99000000,105483.83000000,105491.98000000,0.13047000,1749951479999999,13762.83950630,55,0.12597000,13288.12584200,0
1749951480000000,105491.99000000,105491.99000000,105474.01000000,105480.00000000,1.26430000,1749951539999999,133366.85609980,174,0.21472000,22647.57414600,0
1749951540000000,105480.00000000,105509.24000000,105480.00000000,105509.24000000,0.63485000,1749951599999999,66975.09868170,259,0.36587000,38597.17341150,0
1749951600000000,105509.23000000,105509.23000000,105504.01000000,105504.01000000,0.10589000,1749951659999999,11172.15256210,25,0.00065000,68.57761300,0
1749951660000000,105504.01000000,105504.01000000,105468.02000000,105486.02000000,1.47800000,1749951719999999,155906.10359460,523,0.42678000,45016.35133890,0
1749951720000000,105486.02000000,105486.02000000,105486.01000000,105486.01000000,0.15543000,1749951779999999,16395.69060310,35,0.00688000,725.74381760,0
1749951780000000,105486.01000000,105505.98000000,105486.01000000,105505.98000000,0.39780000,1749951839999999,41965.50465790,187,0.33645000,35493.82187260,0
1749951840000000,105509.52000000,105531.29000000,105509.51000000,105531.29000000,0.46237000,1749951899999999,48786.46518050,165,0.18833000,19871.75665460,0
1749951900000000,105531.30000000,105531.30000000,105503.67000000,105503.67000000,1.68125000,1749951959999999,177395.43926470,227,0.28071000,29617.79181250,0
1749951960000000,105503.66000000,105535.99000000,105501.54000000,105535.99000000,0.51924000,1749952019999999,54788.45170250,264,0.49424000,52150.89453520,0
1749952020000000,105536.00000000,105540.00000000,105520.75000000,105534.01000000,0.42956000,1749952079999999,45332.13779170,159,0.20637000,21777.45712780,0
1749952080000000,105534.01000000,105534.01000000,105481.89000000,105482.00000000,2.41536000,1749952139999999,254817.16653440,281,0.75704000,79856.50040440,0
1749952140000000,105482.00000000,105482.00000000,105468.00000000,105473.98000000,0.75876000,1749952199999999,80027.62067170,109,0.48614000,51273.26576150,0
1749952200000000,105473.99000000,105501.98000000,105473.99000000,105501.98000000,0.52163000,1749952259999999,55023.30422060,128,0.45802000,48313.10200080,0
1749952260000000,105501.99000000,105519.74000000,105501.99000000,105513.03000000,0.83297000,1749952319999999,87889.36729250,110,0.67520000,71241.53279920,0
1749952320000000,105513.02000000,105513.02000000,105480.01000000,105480.01000000,0.61438000,1749952379999999,64813.62720780,181,0.00984000,1038.11974720,0
1749952380000000,105480.01000000,105500.13000000,105476.00000000,105500.13000000,0.47529000,1749952439999999,50135.74900520,210,0.25932000,27355.26765070,0
1749952440000000,105500.13000000,105513.32000000,105500.13000000,105513.32000000,0.09747000,1749952499999999,10283.81719680,124,0.09667000,10199.41242080,0
1749952500000000,105513.31000000,105513.32000000,105496.00000000,105496.00000000,0.21609000,1749952559999999,22798.44458450,120,0.01467000,1547.80138290,0
1749952560000000,105496.01000000,105496.01000000,105477.75000000,105493.99000000,0.49486000,1749952619999999,52199.03657440,165,0.12733000,13430.79087760,0
1749952620000000,105493.99000000,105494.00000000,105478.00000000,105478.00000000,0.03867000,1749952679999999,4079.20889590,47,0.00446000,470.50132120,0
1749952680000000,105478.01000000,105483.98000000,105478.01000000,105483.98000000,0.07934000,1749952739999999,8368.68090100,51,0.07526000,7938.30630340,0
1749952740000000,105483.97000000,105483.97000000,105468.30000000,105475.99000000,0.18668000,1749952799999999,19690.16126410,82,0.02975000,3137.80378950,0
1749952800000000,105475.99000000,105495.99000000,105475.99000000,105495.99000000,0.18566000,1749952859999999,19584.51052440,179,0.14460000,15253.17380250,0
1749952860000000,105496.00000000,105567.99000000,105496.00000000,105567.99000000,0.65381000,1749952919999999,68993.38979800,451,0.64385000,67942.09268110,0
1749952920000000,105568.00000000,105568.00000000,105550.01000000,105558.00000000,0.28560000,1749952979999999,30148.10498430,174,0.14143000,14929.09722900,0
1749952980000000,105558.00000000,105558.00000000,105544.00000000,105544.00000000,0.10764000,1749953039999999,11361.06063220,103,0.04938000,5211.78794390,0
1749953040000000,105544.01000000,105556.00000000,105544.00000000,105556.00000000,0.12691000,1749953099999999,13394.94580230,87,0.12600000,13298.89956380,0
1749953100000000,105557.76000000,105599.14000000,105557.76000000,105598.01000000,0.38230000,1749953159999999,40362.83784240,234,0.33181000,35031.34026450,0
1749953160000000,105598.00000000,105630.28000000,105598.00000000,105630.28000000,1.66221000,1749953219999999,175553.68898590,205,1.59586000,168545.14005590,0
1749953220000000,105630.27000000,105645.98000000,105592.01000000,105592.01000000,2.57935000,1749953279999999,272423.88524600,526,0.39401000,41620.30377780,0
1749953280000000,105592.02000000,105609.98000000,105592.02000000,105609.97000000,0.15512000,1749953339999999,16379.99121530,69,0.13148000,13883.37152450,0
1749953340000000,105609.98000000,105609.98000000,105596.00000000,105596.01000000,0.13227000,1749953399999999,13968.29404710,70,0.02771000,2926.30840800,0
1749953400000000,105596.00000000,105609.99000000,105588.01000000,105609.98000000,0.36722000,1749953459999999,38777.47724670,147,0.27018000,28530.45118330,0
1749953460000000,105609.99000000,105648.00000000,105609.99000000,105647.99000000,3.65116000,1749953519999999,385665.36801780,221,3.36665000,355611.14480080,0
1749953520000000,105648.00000000,105648.00000000,105632.00000000,105632.01000000,0.27803000,1749953579999999,29372.28921440,108,0.02738000,2892.48284020,0
1749953580000000,105632.00000000,105682.00000000,105632.00000000,105678.01000000,1.44484000,1749953639999999,152656.88299900,337,1.30044000,137399.77107380,0
1749953640000000,105678.00000000,105684.00000000,105656.01000000,105656.01000000,0.13939000,1749953699999999,14729.29203510,167,0.00594000,627.73026940,0
1749953700000000,105656.00000000,105658.00000000,105656.00000000,105658.00000000,0.09561000,1749953759999999,10101.95914500,37,0.03946000,4169.26336470,0
1749953760000000,105658.00000000,105658.00000000,105657.99000000,105657.99000000,0.10700000,1749953819999999,11305.40510700,30,0.01770000,1870.14660000,0
1749953820000000,105657.99000000,105664.00000000,105657.99000000,105663.24000000,0.12369000,1749953879999999,13069.14978740,74,0.07526000,7951.87007650,0
1749953880000000,105663.25000000,105663.25000000,105630.00000000,105630.00000000,0.64100000,1749953939999999,67726.26561620,194,0.04749000,5017.91863890,0
1749953940000000,105630.00000000,105630.00000000,105600.52000000,105600.52000000,0.42261000,1749953999999999,44636.42596900,121,0.00678000,716.00895770,0
1749954000000000,105600.53000000,105655.98000000,105600.53000000,105652.00000000,0.50319000,1749954059999999,53153.24767850,327,0.35719000,37729.92349680,0
1749954060000000,105650.09000000,105650.09000000,105636.01000000,105636.01000000,0.56598000,1749954119999999,59789.57319380,73,0.00725000,765.86481700,0
1749954120000000,105636.02000000,105645.99000000,105636.02000000,105644.01000000,0.39881000,1749954179999999,42130.03457970,74,0.27307000,28846.28022630,0
1749954180000000,105644.02000000,105644.02000000,105636.00000000,105636.00000000,0.47044000,1749954239999999,49698.24771840,51,0.31855000,33652.88735200,0
1749954240000000,105636.01000000,105639.16000000,105636.00000000,105639.16000000,0.15247000,1749954299999999,16106.46720820,40,0.06844000,7229.87412820,0
1749954300000000,105639.15000000,105639.15000000,105635.56000000,105635.57000000,0.06745000,1749954359999999,7125.24262880,62,0.00757000,799.66126490,0
1749954360000000,105635.56000000,105635.57000000,105635.56000000,105635.57000000,0.10129000,1749954419999999,10699.82591180,27,0.00394000,416.20414580,0
1749954420000000,105635.57000000,105635.57000000,105620.01000000,105620.01000000,0.88904000,1749954479999999,93911.58902940,162,0.00920000,971.75862880,0
1749954480000000,105620.02000000,105620.03000000,105617.91000000,105620.03000000,1.59286000,1749954539999999,168235.24357410,61,1.58884000,167810.65169850,0
1749954540000000,105620.03000000,105661.48000000,105620.03000000,105661.48000000,0.38658000,1749954599999999,40838.44306660,268,0.38648000,40827.87974360,0
1749954600000000,105661.48000000,105681.99000000,105661.48000000,105676.01000000,0.53694000,1749954659999999,56741.63437690,157,0.35097000,37087.99353620,0
1749954660000000,105676.01000000,105676.01000000,105658.00000000,105658.00000000,0.24359000,1749954719999999,25740.24086190,121,0.06901000,7292.65113690,0
1749954720000000,105658.01000000,105658.01000000,105635.85000000,105635.85000000,0.10120000,1749954779999999,10691.97086610,81,0.01164000,1229.81368120,0
1749954780000000,105635.85000000,105641.55000000,105575.48000000,105603.98000000,4.14719000,1749954839999999,438015.22232860,402,0.99356000,104913.59883290,0
1749954840000000,105603.98000000,105607.98000000,105603.98000000,105607.98000000,0.25488000,1749954899999999,26916.74410620,37,0.25488000,26916.74410620,0
1749954900000000,105607.97000000,105607.98000000,105576.00000000,105577.99000000,0.09545000,1749954959999999,10078.16103750,133,0.01033000,1090.61598420,0
1749954960000000,105578.00000000,105596.00000000,105578.00000000,105595.99000000,0.06394000,1749955019999999,6751.26892240,72,0.06179000,6524.23754390,0
1749955020000000,105596.00000000,105596.00000000,105595.99000000,105595.99000000,0.02956000,1749955079999999,3121.41773970,9,0.02753000,2907.05788000,0
1749955080000000,105596.00000000,105596.00000000,105595.99000000,105596.00000000,0.03598000,1749955139999999,3799.34399200,14,0.02718000,2870.09928000,0
1749955140000000,105596.00000000,105615.39000000,105595.99000000,105615.38000000,0.53423000,1749955199999999,56415.60918940,118,0.52825000,55784.05209720,0
1749955200000000,105615.39000000,105615.39000000,105596.03000000,105596.03000000,0.41127000,1749955259999999,43432.27866120,127,0.00121000,127.78431740,0
1749955260000000,105596.04000000,105610.00000000,105596.03000000,105609.99000000,0.37412000,1749955319999999,39506.60232940,71,0.36063000,38082.08396470,0
1749955320000000,105610.00000000,105610.00000000,105597.46000000,105597.46000000,0.27941000,1749955379999999,29508.28170260,39,0.00918000,969.38872340,0
1749955380000000,105597.46000000,105599.99000000,105586.17000000,105599.99000000,0.41322000,1749955439999999,43631.77975420,106,0.31100000,32838.14396550,0
1749955440000000,105600.00000000,105600.00000000,105594.00000000,105594.00000000,0.21956000,1749955499999999,23184.67279540,31,0.00221000,233.36949390,0
1749955500000000,105594.01000000,105609.96000000,105594.01000000,105609.96000000,0.25343000,1749955559999999,26761.41958270,112,0.24701000,26083.41390790,0
1749955560000000,105609.96000000,105609.96000000,105591.16000000,105591.97000000,0.11577000,1749955619999999,12224.74033050,77,0.06633000,7003.86638880,0
1749955620000000,105591.98000000,105595.74000000,105591.98000000,105595.73000000,0.01193000,1749955679999999,1259.73818230,33,0.00830000,876.42568240,0
1749955680000000,105595.74000000,105595.74000000,105591.16000000,105592.00000000,0.05409000,1749955739999999,5711.45027190,45,0.04347000,4590.05217620,0
1749955740000000,105591.99000000,105592.00000000,105590.01000000,105590.01000000,0.06870000,1749955799999999,7254.08925650,36,0.01715000,1810.88816780,0
1749955800000000,105590.02000000,105590.02000000,105576.00000000,105576.01000000,0.21255000,1749955859999999,22441.83226920,75,0.00478000,504.68109430,0
1749955860000000,105576.01000000,105578.00000000,105576.01000000,105578.00000000,0.07130000,1749955919999999,7527.70903000,23,0.06980000,7369.34204500,0
1749955920000000,105578.00000000,105579.99000000,105578.00000000,105579.98000000,0.02966000,1749955979999999,3131.49614810,36,0.02710000,2861.21139930,0
1749955980000000,105579.98000000,105579.99000000,105570.00000000,105571.97000000,0.30654000,1749956039999999,32361.79906890,69,0.17405000,18374.53948170,0
1749956040000000,105571.97000000,105571.97000000,105532.28000000,105557.55000000,2.86284000,1749956099999999,302160.05629660,269,1.71231000,180711.30055270,0
1749956100000000,105557.54000000,105557.55000000,105545.88000000,105545.89000000,0.19654000,1749956159999999,20745.12852210,74,0.00840000,886.62787840,0
1749956160000000,105545.88000000,105545.89000000,105545.88000000,105545.89000000,0.13165000,1749956219999999,13895.11558220,29,0.04802000,5068.31363780,0
1749956220000000,105545.88000000,105545.89000000,105536.00000000,105536.00000000,1.43759000,1749956279999999,151730.82539020,77,0.26760000,28243.52886000,0
1749956280000000,105536.01000000,105536.01000000,105536.00000000,105536.00000000,0.17700000,1749956339999999,18679.87329470,67,0.12947000,13663.74721470,0
1749956340000000,105536.01000000,105536.01000000,105536.00000000,105536.01000000,0.11757000,1749956399999999,12407.86840950,75,0.08895000,9387.42808950,0
1749956400000000,105536.01000000,105560.00000000,105536.01000000,105560.00000000,0.37178000,1749956459999999,39239.39850060,230,0.33017000,34847.72551550,0
1749956460000000,105560.00000000,105560.00000000,105559.99000000,105560.00000000,0.59562000,1749956519999999,62873.64165180,42,0.04080000,4306.84800000,0
1749956520000000,105560.00000000,105560.00000000,105540.76000000,105540.76000000,0.06297000,1749956579999999,6646.46238970,99,0.01711000,1805.88477760,0
1749956580000000,105540.75000000,105552.00000000,105540.01000000,105550.01000000,0.34262000,1749956639999999,36160.74888240,88,0.27538000,29064.19100460,0
1749956640000000,105550.01000000,105550.02000000,105542.01000000,105547.28000000,0.42039000,1749956699999999,44369.38289620,88,0.35112000,37058.33683400,0
1749956700000000,105547.29000000,105547.29000000,105547.28000000,105547.28000000,0.06307000,1749956759999999,6656.86701760,30,0.00680000,717.72157200,0
1749956760000000,105547.28000000,105547.29000000,105547.28000000,105547.29000000,0.00416000,1749956819999999,439.07670790,17,0.00231000,243.81423990,0
1749956820000000,105547.28000000,105547.28000000,105532.00000000,105532.01000000,0.39155000,1749956879999999,41325.14959100,94,0.02670000,2817.70466700,0
1749956880000000,105532.01000000,105550.00000000,105532.01000000,105550.00000000,0.39767000,1749956939999999,41968.49638800,125,0.39388000,41568.46330820,0
1749956940000000,105550.00000000,105550.00000000,105549.99000000,105550.00000000,0.06833000,1749956999999999,7212.23089270,13,0.00760000,802.18000000,0
1749957000000000,105549.99000000,105550.00000000,105549.99000000,105550.00000000,0.00669000,1749957059999999,706.12945300,11,0.00199000,210.04450000,0
1749957060000000,105550.00000000,105559.65000000,105549.99000000,105559.65000000,0.14952000,1749957119999999,15781.94172590,109,0.03162000,3337.59790490,0
1749957120000000,105559.65000000,105573.99000000,105559.65000000,105562.25000000,0.35470000,1749957179999999,37444.54354980,139,0.05527000,5834.46533680,0
1749957180000000,105562.80000000,105562.80000000,105558.98000000,105558.99000000,0.24285000,1749957239999999,25635.30231740,120,0.03077000,3248.05615930,0
