1687573140000,30630.58000000,30644.44000000,30630.58000000,30637.91000000,0.02048000,1687573199999,627.48710530,7,0.00327000,100.16698100,0
1687573200000,30637.91000000,30637.91000000,30637.91000000,30637.91000000,0.00000000,1687573259999,0.00000000,0,0.00000000,0.00000000,0
1687573260000,30635.43000000,30635.43000000,30627.40000000,30627.40000000,0.00978000,1687573319999,299.56798280,3,0.00000000,0.00000000,0
1687573320000,30630.48000000,30630.48000000,30630.48000000,30630.48000000,0.01821000,1687573379999,557.78104080,1,0.00000000,0.00000000,0
1687573380000,30639.97000000,30640.82000000,30639.97000000,30640.82000000,0.00854000,1687573439999,261.66689930,2,0.00000000,0.00000000,0
1687573440000,30641.46000000,30653.96000000,30641.46000000,30653.96000000,0.00919000,1687573499999,281.69187080,4,0.00459000,140.70167640,0
1687573500000,30646.31000000,30666.48000000,30645.57000000,30664.20000000,0.49447000,1687573559999,15159.90697430,24,0.09693000,2971.74621530,0
1687573560000,30641.84000000,30643.68000000,30641.84000000,30643.67000000,0.12326000,1687573619999,3777.13450000,4,0.00000000,0.00000000,0
1687573620000,30642.34000000,30642.34000000,30642.34000000,30642.34000000,0.00648000,1687573679999,198.56236320,2,0.00000000,0.00000000,0
1687573680000,30643.13000000,30651.56000000,30643.12000000,30651.56000000,0.21038000,1687573739999,6447.60924970,9,0.12247000,3753.42319490,0
1687573740000,30647.54000000,30649.32000000,30647.54000000,30649.32000000,0.08000000,1687573799999,2451.82100000,2,0.08000000,2451.82100000,0
1687573800000,30648.52000000,30663.47000000,30648.52000000,30663.47000000,0.36352000,1687573859999,11143.87854610,13,0.36352000,11143.87854610,0
1687573860000,30658.27000000,30700.38000000,30658.27000000,30700.38000000,0.58983000,1687573919999,18095.87837940,34,0.48201000,14787.73458960,0
1687573920000,30702.11000000,30714.02000000,30694.57000000,30701.22000000,0.38621000,1687573979999,11859.13070610,16,0.17006000,5223.17586570,0
1687573980000,30697.87000000,30702.35000000,30697.87000000,30700.51000000,0.03036000,1687574039999,932.07081800,5,0.03036000,932.07081800,0
1687574040000,30705.00000000,30743.70000000,30705.00000000,30727.17000000,0.62531000,1687574099999,19215.47393690,38,0.52510000,16135.02473470,0
1687574100000,30741.20000000,30765.31000000,30736.28000000,30765.31000000,0.70505000,1687574159999,21681.01227570,24,0.57943000,17817.47373230,0
1687574160000,30749.00000000,30767.15000000,30738.96000000,30767.15000000,0.26879000,1687574219999,8265.89012330,20,0.23901000,7350.15763500,0
1687574220000,30768.97000000,30796.20000000,30763.62000000,30763.62000000,3.10996000,1687574279999,95730.36022150,59,2.32118000,71451.26687080,0
1687574280000,30755.62000000,30755.62000000,30755.62000000,30755.62000000,0.00260000,1687574339999,79.96461200,2,0.00000000,0.00000000,0
1687574340000,30731.54000000,30746.01000000,30731.54000000,30746.01000000,0.08047000,1687574399999,2473.20621290,4,0.06394000,1964.97466760,0
1687574400000,30745.46000000,30763.64000000,30729.16000000,30749.94000000,0.53963000,1687574459999,16589.86104540,27,0.34975000,10750.08918100,0
1687574460000,30748.89000000,30757.74000000,30736.85000000,30748.33000000,0.67627000,1687574519999,20791.03881730,16,0.53949000,16584.84835410,0
1687574520000,30745.34000000,30751.50000000,30745.33000000,30751.05000000,0.18860000,1687574579999,5799.22085110,7,0.03999000,1229.70247140,0
1687574580000,30751.40000000,30809.66000000,30751.40000000,30805.24000000,2.32786000,1687574639999,71661.24411400,63,1.63656000,50369.56548750,0
1687574640000,30805.24000000,30805.24000000,30797.13000000,30801.99000000,0.47124000,1687574699999,14515.79203170,11,0.28249000,8701.63901440,0
1687574700000,30791.54000000,30791.54000000,30760.04000000,30760.04000000,0.45278000,1687574759999,13934.55574710,7,0.09565000,2944.15762490,0
1687574760000,30757.18000000,30790.47000000,30757.18000000,30763.26000000,1.48081000,1687574819999,45567.76944040,37,1.04429000,32129.56693480,0
1687574820000,30754.79000000,30754.79000000,30738.57000000,30738.57000000,0.06395000,1687574879999,1966.11970000,5,0.05953000,1830.19984480,0
1687574880000,30748.00000000,30748.00000000,30743.37000000,30743.37000000,0.00843000,1687574939999,259.20397320,2,0.00807000,248.13636000,0
1687574940000,30742.26000000,30757.92000000,30733.12000000,30733.12000000,1.51245000,1687574999999,46505.93260210,18,1.35099000,41543.08088760,0
1687575000000,30726.00000000,30743.49000000,30726.00000000,30743.49000000,0.07908000,1687575059999,2430.80577380,5,0.00193000,59.31059330,0
1687575060000,30736.29000000,30736.29000000,30735.54000000,30735.54000000,0.27557000,1687575119999,8469.85875780,3,0.00000000,0.00000000,0
1687575120000,30736.29000000,30736.29000000,30729.44000000,30734.32000000,0.20949000,1687575179999,6438.76596890,8,0.00160000,49.16710400,0
1687575180000,30745.04000000,30750.13000000,30745.04000000,30750.13000000,0.00380000,1687575239999,116.84433510,5,0.00259000,79.64283670,0
1687575240000,30753.26000000,30754.76000000,30753.26000000,30754.76000000,0.00415000,1687575299999,127.62836900,2,0.00415000,127.62836900,0
1687575300000,30758.12000000,30772.07000000,30748.70000000,30770.49000000,1.13650000,1687575359999,34952.88482910,19,0.15800000,4859.57792000,0
1687575360000,30760.20000000,30760.20000000,30754.59000000,30754.93000000,0.02280000,1687575419999,701.22693730,4,0.00000000,0.00000000,0
1687575420000,30754.93000000,30764.70000000,30753.92000000,30764.66000000,0.05090000,1687575479999,1565.67980500,6,0.00259000,79.65529460,0
1687575480000,30764.01000000,30764.01000000,30764.01000000,30764.01000000,0.00625000,1687575539999,192.27506250,4,0.00000000,0.00000000,0
1687575540000,30763.57000000,30783.08000000,30762.19000000,30772.82000000,0.66176000,1687575599999,20365.42218690,30,0.22299000,6861.90396970,0
1687575600000,30774.52000000,30774.52000000,30752.07000000,30752.07000000,0.47431000,1687575659999,14594.73186440,16,0.03730000,1147.56110050,0
1687575660000,30753.83000000,30753.83000000,30733.42000000,30735.59000000,0.64782000,1687575719999,19912.97622570,16,0.01666000,512.31156620,0
1687575720000,30735.59000000,30735.59000000,30735.59000000,30735.59000000,0.00000000,1687575779999,0.00000000,0,0.00000000,0.00000000,0
1687575780000,30736.47000000,30736.47000000,30733.02000000,30733.02000000,0.00672000,1687575839999,206.52851640,3,0.00000000,0.00000000,0
1687575840000,30731.84000000,30748.70000000,30721.04000000,30726.91000000,1.57447000,1687575899999,48393.06532660,34,0.71740000,22048.46117770,0
1687575900000,30730.30000000,30749.99000000,30728.04000000,30728.04000000,0.33601000,1687575959999,10330.65333570,13,0.12307000,3783.40690960,0
1687575960000,30731.72000000,30750.00000000,30731.72000000,30750.00000000,0.00747000,1687576019999,229.59558790,5,0.00421000,129.41018070,0
1687576020000,30750.29000000,30750.29000000,30749.29000000,30749.29000000,0.01236000,1687576079999,380.06614440,2,0.00492000,151.29142680,0
1687576080000,30749.49000000,30762.25000000,30749.49000000,30756.53000000,0.30537000,1687576139999,9391.99865390,11,0.14048000,4320.16991520,0
1687576140000,30756.53000000,30756.53000000,30756.53000000,30756.53000000,0.00000000,1687576199999,0.00000000,0,0.00000000,0.00000000,0
1687576200000,30754.48000000,30754.48000000,30754.41000000,30754.41000000,0.08960000,1687576259999,2755.59531800,7,0.00000000,0.00000000,0
1687576260000,30743.61000000,30743.61000000,30741.46000000,30741.46000000,0.10712000,1687576319999,3293.21439520,2,0.00000000,0.00000000,0
1687576320000,30744.92000000,30758.24000000,30744.92000000,30758.24000000,0.00518000,1687576379999,159.29318440,5,0.00518000,159.29318440,0
1687576380000,30762.89000000,30762.90000000,30762.89000000,30762.90000000,0.00762000,1687576439999,234.41324770,2,0.00259000,79.67591100,0
1687576440000,30765.17000000,30765.17000000,30764.31000000,30764.31000000,0.22589000,1687576499999,6949.47019390,4,0.00000000,0.00000000,0
1687576500000,30764.31000000,30764.31000000,30764.31000000,30764.31000000,0.00000000,1687576559999,0.00000000,0,0.00000000,0.00000000,0
1687576560000,30764.91000000,30764.91000000,30750.63000000,30751.53000000,0.47616000,1687576619999,14645.49612300,11,0.00000000,0.00000000,0
1687576620000,30747.98000000,30753.37000000,30747.98000000,30753.37000000,0.07060000,1687576679999,2170.89896900,9,0.07060000,2170.89896900,0
1687576680000,30745.27000000,30745.27000000,30741.89000000,30741.89000000,0.04310000,1687576739999,1325.11241660,6,0.00258000,79.31407620,0
1687576740000,30749.35000000,30756.65000000,30749.35000000,30756.65000000,0.02368000,1687576799999,728.29856500,6,0.00259000,79.64081650,0
1687576800000,30761.77000000,30767.14000000,30761.77000000,30764.46000000,0.21624000,1687576859999,6652.44213540,8,0.21624000,6652.44213540,0
1687576860000,30764.59000000,30776.72000000,30764.59000000,30776.72000000,0.09686000,1687576919999,2980.18461760,11,0.06610000,2033.55962690,0
