1710116940000,68642.00000000,68644.00000000,68616.00000000,68624.00000000,0.33285000,1710116999999,22841.06730640,15,0.29869000,20496.94307040,0
1710117000000,68629.99000000,68636.00000000,68573.99000000,68590.01000000,0.15567000,1710117059999,10681.47284170,16,0.07357000,5046.54512230,0
1710117060000,68598.99000000,68737.00000000,68598.99000000,68691.33000000,0.32183000,1710117119999,22102.61388040,82,0.29768000,20444.38241550,0
1710117120000,68689.20000000,68717.78000000,68654.00000000,68717.78000000,0.27149000,1710117179999,18645.57258980,71,0.16358000,11234.99528080,0
1710117180000,68716.38000000,68720.59000000,68652.84000000,68654.97000000,0.64104000,1710117239999,44034.21943210,71,0.27316000,18764.33538790,0
1710117240000,68659.24000000,68659.24000000,68616.90000000,68633.06000000,0.23307000,1710117299999,15995.99663130,61,0.18283000,12547.17103410,0
1710117300000,68642.10000000,68642.10000000,68597.57000000,68607.35000000,0.58951000,1710117359999,40451.27350230,86,0.24288000,16665.25621950,0
1710117360000,68605.10000000,68605.10000000,68509.10000000,68552.32000000,2.25034000,1710117419999,154233.81210670,185,0.56134000,38473.71524290,0
1710117420000,68562.00000000,68597.78000000,68524.00000000,68528.00000000,0.77414000,1710117479999,53092.27583750,37,0.21850000,14982.03693330,0
1710117480000,68541.98000000,68545.48000000,68520.50000000,68524.94000000,0.08191000,1710117539999,5613.26389600,28,0.01391000,953.29750780,0
1710117540000,68525.44000000,68564.01000000,68436.81000000,68481.69000000,1.46770000,1710117599999,100513.57107480,92,0.17842000,12223.82999760,0
1710117600000,68476.00000000,68482.00000000,68442.00000000,68460.00000000,0.24621000,1710117659999,16858.29396940,27,0.17273000,11826.28101010,0
1710117660000,68481.60000000,68496.02000000,68480.00000000,68493.82000000,0.17894000,1710117719999,12256.04090820,13,0.17894000,12256.04090820,0
1710117720000,68488.13000000,68495.99000000,68412.85000000,68442.00000000,1.04304000,1710117779999,71376.11134230,43,0.49620000,33956.44372150,0
1710117780000,68422.36000000,68438.44000000,68388.01000000,68438.44000000,0.18765000,1710117839999,12839.59315580,19,0.07307000,4999.62184520,0
1710117840000,68418.00000000,68418.00000000,68285.54000000,68285.55000000,0.26883000,1710117899999,18375.49490480,49,0.01361000,929.54637960,0
1710117900000,68282.00000000,68405.60000000,68272.87000000,68400.67000000,0.22251000,1710117959999,15196.96039340,91,0.18122000,12375.91845590,0
1710117960000,68396.71000000,68458.46000000,68396.71000000,68421.40000000,0.96316000,1710118019999,65902.95529700,48,0.54575000,37343.40990230,0
1710118020000,68423.94000000,68432.99000000,68282.78000000,68386.80000000,1.99552000,1710118079999,136337.32243740,178,0.81346000,55579.36435870,0
1710118080000,68386.16000000,68386.16000000,68297.48000000,68297.48000000,0.13881000,1710118139999,9484.92993220,104,0.00676000,461.99517340,0
1710118140000,68297.49000000,68325.16000000,68097.99000000,68101.91000000,0.63563000,1710118199999,43344.37565550,194,0.08479000,5781.64898720,0
1710118200000,68111.92000000,68168.43000000,67935.71000000,68028.93000000,4.45058000,1710118259999,302782.42186090,533,1.88337000,128133.43920830,0
1710118260000,68002.02000000,68020.00000000,67591.96000000,67788.00000000,11.92692000,1710118319999,808275.16328530,766,5.16894000,350441.81124360,0
1710118320000,67800.01000000,67861.00000000,67000.00000000,67501.46000000,16.37272000,1710118379999,1104358.37893690,847,6.16654000,416152.00466940,0
1710118380000,67462.39000000,67946.97000000,67462.39000000,67811.45000000,12.14693000,1710118439999,822644.02242920,1376,6.12186000,414638.32244830,0
1710118440000,67806.05000000,67998.48000000,67756.76000000,67964.00000000,9.29433000,1710118499999,631260.31989660,1454,5.84284000,396881.38900420,0
1710118500000,67964.00000000,68118.43000000,67804.00000000,67948.00000000,4.06826000,1710118559999,276712.45089350,354,1.86179000,126582.17046600,0
1710118560000,67946.12000000,67992.00000000,67884.69000000,67938.00000000,0.59507000,1710118619999,40424.20301750,184,0.28408000,19299.40026760,0
1710118620000,67952.00000000,68052.02000000,67894.00000000,68052.02000000,0.43146000,1710118679999,29328.75669970,56,0.31846000,21649.48211640,0
1710118680000,68053.26000000,68116.15000000,68040.00000000,68096.84000000,1.01701000,1710118739999,69242.19202060,75,0.77310000,52637.30647260,0
1710118740000,68099.04000000,68164.57000000,68077.99000000,68157.11000000,0.67401000,1710118799999,45913.86624580,173,0.53301000,36310.28980630,0
1710118800000,68157.11000000,68159.58000000,68039.22000000,68040.87000000,0.26855000,1710118859999,18285.85948180,135,0.11338000,7719.80912090,0
1710118860000,68012.00000000,68014.00000000,67844.00000000,67886.00000000,0.39814000,1710118919999,27048.95131740,62,0.13374000,9083.19117350,0
1710118920000,67844.00000000,67946.57000000,67837.00000000,67946.57000000,0.11263000,1710118979999,7644.42029940,131,0.02210000,1499.79995370,0
1710118980000,67968.60000000,68045.30000000,67908.06000000,67977.88000000,1.42651000,1710119039999,97004.85274650,70,1.06587000,72480.25007140,0
1710119040000,67977.89000000,68026.88000000,67878.08000000,67878.08000000,0.44705000,1710119099999,30383.96177300,132,0.22741000,15458.31328550,0
1710119100000,67861.25000000,67982.00000000,67817.74000000,67982.00000000,0.29771000,1710119159999,20205.60437800,27,0.19238000,13058.44627560,0
1710119160000,67942.01000000,68108.02000000,67942.01000000,68096.12000000,1.40227000,1710119219999,95461.55394970,46,0.23651000,16094.58072300,0
1710119220000,68108.71000000,68329.70000000,68108.71000000,68306.00000000,1.33453000,1710119279999,91095.05416600,151,1.14070000,77869.92052650,0
1710119280000,68309.00000000,68309.01000000,68169.23000000,68295.09000000,1.37068000,1710119339999,93552.12082510,226,0.93603000,63887.48487990,0
1710119340000,68290.04000000,68346.48000000,68220.66000000,68338.00000000,0.94863000,1710119399999,64762.37931680,78,0.68327000,46646.51772370,0
1710119400000,68348.39000000,68427.27000000,68344.16000000,68384.00000000,1.33286000,1710119459999,91138.86133330,89,0.95919000,65585.73817940,0
1710119460000,68402.01000000,68410.00000000,68348.02000000,68348.02000000,0.26293000,1710119519999,17982.28927240,26,0.12444000,8510.66258000,0
1710119520000,68351.83000000,68362.92000000,68289.99000000,68292.06000000,0.23617000,1710119579999,16136.92229680,96,0.13178000,9005.94482020,0
1710119580000,68292.78000000,68331.00000000,68286.01000000,68300.68000000,0.27735000,1710119639999,18944.75669160,111,0.13909000,9500.22132590,0
1710119640000,68301.91000000,68301.91000000,68206.80000000,68235.60000000,0.72815000,1710119699999,49690.67960640,109,0.05769000,3939.45044540,0
1710119700000,68227.00000000,68278.73000000,68196.62000000,68278.73000000,0.49512000,1710119759999,33779.28741980,28,0.29871000,20377.94055970,0
1710119760000,68310.88000000,68413.12000000,68306.00000000,68363.87000000,0.35086000,1710119819999,23992.92721040,115,0.26807000,18331.12190520,0
1710119820000,68361.77000000,68378.01000000,68238.85000000,68238.85000000,0.74507000,1710119879999,50914.51712880,125,0.46439000,31742.31860210,0
1710119880000,68234.28000000,68366.42000000,68201.98000000,68366.42000000,0.18804000,1710119939999,12836.61750430,106,0.10895000,7438.23158560,0
1710119940000,68364.00000000,68364.00000000,68290.52000000,68294.76000000,0.39598000,1710119999999,27053.61015120,107,0.17668000,12068.45987540,0
1710120000000,68302.90000000,68308.03000000,68258.93000000,68308.03000000,0.31565000,1710120059999,21555.84937390,19,0.12798000,8738.50515680,0
1710120060000,68292.01000000,68343.78000000,68283.80000000,68343.78000000,0.17151000,1710120119999,11715.92504190,81,0.02264000,1546.56406040,0
1710120120000,68346.56000000,68396.00000000,68153.14000000,68214.42000000,3.65163000,1710120179999,249464.28729550,188,0.33534000,22906.06706160,0
1710120180000,68241.86000000,68244.00000000,68182.00000000,68182.01000000,0.72889000,1710120239999,49724.65597860,37,0.38386000,26188.43329250,0
1710120240000,68187.77000000,68199.18000000,68035.11000000,68148.84000000,0.52306000,1710120299999,35628.52411200,216,0.11499000,7833.16708040,0
1710120300000,68153.77000000,68171.09000000,68080.50000000,68080.50000000,0.97308000,1710120359999,66269.64705010,135,0.10297000,7017.51531970,0
1710120360000,68092.01000000,68106.00000000,67987.99000000,68106.00000000,0.52499000,1710120419999,35728.05901720,38,0.38722000,26349.65035350,0
1710120420000,68112.71000000,68112.71000000,68037.95000000,68088.00000000,0.33799000,1710120479999,23008.34458140,19,0.08652000,5888.81882760,0
1710120480000,68080.01000000,68086.74000000,68016.02000000,68026.03000000,0.20220000,1710120539999,13755.89496880,16,0.15943000,10844.60633060,0
1710120540000,68039.05000000,68039.06000000,68036.07000000,68036.07000000,0.01711000,1710120599999,1164.13921440,3,0.01711000,1164.13921440,0
1710120600000,68045.67000000,68097.68000000,68015.67000000,68097.38000000,0.22632000,1710120659999,15402.89743520,102,0.10394000,7075.63506550,0
1710120660000,68070.02000000,68125.66000000,68033.99000000,68119.53000000,0.55879000,1710120719999,38049.81030490,40,0.36191000,24649.03814000,0
1710120720000,68122.93000000,68122.93000000,67961.53000000,67974.44000000,1.23267000,1710120779999,83832.63107390,118,0.07673000,5218.44909640,0
1710120780000,67975.96000000,68004.00000000,67829.41000000,67829.41000000,0.15443000,1710120839999,10486.98696160,57,0.00414000,280.98216930,0
1710120840000,67826.08000000,67909.39000000,67821.20000000,67849.89000000,0.23431000,1710120899999,15902.34660780,115,0.06895000,4680.73032600,0
1710120900000,67868.61000000,67980.85000000,67868.61000000,67980.85000000,0.57640000,1710120959999,39163.79820860,29,0.37005000,25145.76192590,0
1710120960000,67991.13000000,67991.13000000,67893.13000000,67898.20000000,0.40468000,1710121019999,27497.19025410,126,0.14456000,9823.97183020,0
1710121020000,67906.94000000,67922.69000000,67749.42000000,67780.88000000,0.30335000,1710121079999,20562.20322340,188,0.17179000,11643.64335580,0
1710121080000,67782.88000000,67858.29000000,67752.69000000,67854.00000000,1.56225000,1710121139999,105960.63442470,203,1.14263000,77496.82294300,0
1710121140000,67856.98000000,67858.30000000,67768.71000000,67822.96000000,0.27362000,1710121199999,18561.05804560,110,0.16642000,11292.16630260,0
1710121200000,67823.33000000,67856.40000000,67655.99000000,67839.51000000,0.82860000,1710121259999,56116.56285640,75,0.52022000,35223.51487070,0
1710121260000,67849.98000000,67984.01000000,67790.01000000,67955.07000000,0.23354000,1710121319999,15857.64901630,155,0.19488000,13233.50415340,0
1710121320000,67964.70000000,67986.43000000,67874.33000000,67876.44000000,0.20222000,1710121379999,13738.06385180,123,0.05104000,3468.32090390,0
1710121380000,67878.17000000,67932.48000000,67878.17000000,67889.68000000,0.10325000,1710121439999,7011.43990150,88,0.01054000,715.78701880,0
1710121440000,67888.10000000,67938.13000000,67861.23000000,67874.08000000,0.14349000,1710121499999,9743.47331580,58,0.01997000,1356.16028470,0
1710121500000,67872.50000000,67878.60000000,67773.93000000,67791.26000000,0.19572000,1710121559999,13278.19852920,62,0.11262000,7642.18198650,0
1710121560000,67804.00000000,67916.02000000,67770.00000000,67908.02000000,0.31113000,1710121619999,21107.04683600,32,0.25762000,17478.85756830,0
1710121620000,67908.02000000,68006.16000000,67908.02000000,67961.12000000,0.41020000,1710121679999,27888.92260670,140,0.12177000,8278.89291890,0
1710121680000,67948.07000000,68052.01000000,67936.02000000,68052.01000000,0.62088000,1710121739999,42200.37278900,37,0.60641000,41216.17319210,0
1710121740000,68053.45000000,68276.09000000,68053.45000000,68205.86000000,2.49231000,1710121799999,169968.65202870,331,2.23469000,152391.05996790,0
1710121800000,68220.01000000,68271.52000000,68163.43000000,68206.39000000,1.00475000,1710121859999,68540.32793670,46,0.83054000,56655.21430050,0
1710121860000,68191.04000000,68191.44000000,68134.00000000,68170.62000000,1.01942000,1710121919999,69498.32352830,173,0.20994000,14307.79247460,0
1710121920000,68174.34000000,68230.21000000,68129.01000000,68230.21000000,0.24354000,1710121979999,16605.53157510,91,0.10971000,7483.08707300,0
1710121980000,68224.01000000,68276.00000000,68205.72000000,68214.87000000,0.47240000,1710122039999,32240.64649120,28,0.33410000,22806.12237730,0
1710122040000,68233.99000000,68286.76000000,68201.99000000,68286.76000000,0.57317000,1710122099999,39104.19466860,25,0.24081000,16425.14947690,0
1710122100000,68290.25000000,68299.07000000,68242.02000000,68299.07000000,0.15936000,1710122159999,10881.15230310,145,0.08632000,5893.62262180,0
1710122160000,68296.00000000,68304.01000000,68238.46000000,68264.01000000,0.14008000,1710122219999,9560.50340530,11,0.09635000,6575.06799180,0
1710122220000,68264.02000000,68295.98000000,68228.14000000,68295.98000000,0.30317000,1710122279999,20693.76773320,26,0.16647000,11363.26623410,0
1710122280000,68295.98000000,68332.83000000,68291.40000000,68332.83000000,0.12782000,1710122339999,8730.53632840,14,0.09949000,6795.80528950,0
1710122340000,68326.01000000,68349.22000000,68314.00000000,68334.00000000,0.22987000,1710122399999,15708.08237800,29,0.12593000,8605.19024120,0
1710122400000,68345.50000000,68364.85000000,68324.02000000,68345.06000000,0.64604000,1710122459999,44157.07290510,77,0.26596000,18177.35280530,0
1710122460000,68334.83000000,68473.98000000,68334.83000000,68473.98000000,0.60843000,1710122519999,41637.35032730,48,0.56048000,38358.00886490,0
1710122520000,68468.19000000,68503.35000000,68421.77000000,68503.35000000,0.56360000,1710122579999,38589.06120450,51,0.37249000,25505.23343320,0
1710122580000,68506.64000000,68528.41000000,68440.94000000,68473.09000000,0.36702000,1710122639999,25133.90519910,152,0.22140000,15158.15879820,0
1710122640000,68440.07000000,68470.32000000,68412.02000000,68412.02000000,0.90700000,1710122699999,62078.98524640,56,0.11066000,7574.32685520,0
1710122700000,68404.01000000,68515.99000000,68404.01000000,68446.01000000,0.68417000,1710122759999,46836.18402700,55,0.58229000,39862.62773220,0
1710122760000,68468.00000000,68468.10000000,68426.01000000,68426.01000000,0.35571000,1710122819999,24344.62737990,21,0.20984000,14360.32988830,0
1710122820000,68432.01000000,68436.94000000,68379.24000000,68411.09000000,0.26339000,1710122879999,18015.33105830,85,0.06792000,4647.00488370,0
1710122880000,68423.68000000,68480.13000000,68415.98000000,68415.98000000,0.15019000,1710122939999,10280.47399680,16,0.09043000,6189.57953730,0
1710122940000,68431.53000000,68470.65000000,68431.53000000,68468.00000000,0.57464000,1710122999999,39334.30687400,105,0.44322000,30338.32938090,0
1710123000000,68464.32000000,68517.99000000,68435.01000000,68492.02000000,0.25219000,1710123059999,17266.18959980,105,0.02126000,1455.91079250,0
1710123060000,68491.98000000,68516.00000000,68477.96000000,68507.13000000,0.34253000,1710123119999,23461.99540600,14,0.16023000,10974.29239520,0
1710123120000,68497.68000000,68511.99000000,68446.02000000,68468.28000000,0.21934000,1710123179999,15021.96159020,17,0.09827000,6729.71769410,0
1710123180000,68496.08000000,68529.34000000,68463.34000000,68520.38000000,0.58374000,1710123239999,39986.62532830,70,0.35862000,24565.25004140,0
1710123240000,68520.37000000,68555.97000000,68509.22000000,68550.24000000,0.40873000,1710123299999,28005.96226510,69,0.22481000,15403.78542270,0
1710123300000,68557.99000000,68557.99000000,68470.13000000,68470.13000000,0.39572000,1710123359999,27116.95060550,120,0.17318000,11864.10431060,0
1710123360000,68460.78000000,68460.78000000,68404.04000000,68404.04000000,0.20346000,1710123419999,13923.46305320,11,0.04366000,2986.52038640,0
1710123420000,68406.82000000,68433.03000000,68400.77000000,68421.95000000,0.12638000,1710123479999,8645.21710670,5,0.00568000,388.69351770,0
1710123480000,68428.23000000,68511.95000000,68428.23000000,68510.00000000,0.25501000,1710123539999,17458.63081210,21,0.17173000,11753.07871750,0
1710123540000,68499.99000000,68499.99000000,68446.13000000,68452.00000000,0.10837000,1710123599999,7419.65095360,9,0.04658000,3188.99961560,0
1710123600000,68452.90000000,68496.51000000,68430.18000000,68496.51000000,0.07427000,1710123659999,5083.40246880,53,0.02364000,1617.84159770,0
1710123660000,68531.96000000,68531.96000000,68531.96000000,68531.96000000,0.00051000,1710123719999,34.95129960,1,0.00051000,34.95129960,0
1710123720000,68527.43000000,68543.99000000,68527.43000000,68530.00000000,0.37377000,1710123779999,25615.78635500,19,0.34761000,23822.67557660,0
1710123780000,68540.02000000,68540.02000000,68535.08000000,68535.08000000,0.00480000,1710123839999,328.99115740,3,0.00461000,315.96949220,0
1710123840000,68533.71000000,68533.71000000,68527.18000000,68527.18000000,0.12640000,1710123899999,8662.63328490,16,0.00079000,54.14163090,0
1710123900000,68522.81000000,68527.99000000,68503.37000000,68503.37000000,0.18299000,1710123959999,12537.35543270,10,0.08838000,6055.98846480,0
1710123960000,68482.75000000,68492.01000000,68454.46000000,68454.46000000,0.33639000,1710124019999,23034.53815660,22,0.08022000,5492.05718190,0
1710124020000,68476.38000000,68498.94000000,68449.31000000,68463.14000000,0.30622000,1710124079999,20969.43909290,60,0.03997000,2736.24074360,0
1710124080000,68463.13000000,68473.85000000,68455.14000000,68465.22000000,0.21942000,1710124139999,15021.77991480,32,0.08622000,5902.30464360,0
1710124140000,68455.52000000,68506.00000000,68439.72000000,68505.98000000,0.49003000,1710124199999,33546.69140850,17,0.04795000,3283.05250630,0
1710124200000,68495.77000000,68550.71000000,68495.77000000,68550.71000000,0.20712000,1710124259999,14188.77778870,37,0.11604000,7949.31082390,0
1710124260000,68545.92000000,68545.92000000,68521.51000000,68523.98000000,0.04199000,1710124319999,2877.87545060,6,0.02753000,1886.85661940,0
1710124320000,68515.98000000,68515.98000000,68464.08000000,68492.28000000,0.27396000,1710124379999,18764.93214550,52,0.09633000,6596.10568000,0
1710124380000,68509.99000000,68532.75000000,68488.00000000,68532.75000000,0.27035000,1710124439999,18519.58418450,18,0.19737000,13519.72511430,0
1710124440000,68527.93000000,68532.00000000,68504.00000000,68517.99000000,0.12331000,1710124499999,8450.17387520,10,0.01728000,1183.87273880,0
1710124500000,68525.05000000,68525.05000000,68525.05000000,68525.05000000,0.00990000,1710124559999,678.39799500,4,0.00990000,678.39799500,0
1710124560000,68534.28000000,68534.28000000,68494.01000000,68494.01000000,0.16539000,1710124619999,11332.34966800,10,0.00000000,0.00000000,0
1710124620000,68490.01000000,68490.01000000,68468.00000000,68468.00000000,0.33845000,1710124679999,23177.36208100,36,0.03456000,2366.62088120,0
1710124680000,68468.18000000,68468.18000000,68461.02000000,68461.51000000,0.03017000,1710124739999,2065.54249020,14,0.01429000,978.31914580,0
1710124740000,68465.97000000,68490.31000000,68465.97000000,68465.98000000,0.36038000,1710124799999,24676.88129680,22,0.17861000,12229.05023380,0
1710124800000,68466.00000000,68478.56000000,68466.00000000,68473.91000000,0.26738000,1710124859999,18307.71737590,17,0.03502000,2397.80317880,0
1710124860000,68462.80000000,68462.80000000,68439.38000000,68442.11000000,0.18079000,1710124919999,12375.24082660,32,0.00131000,89.66316100,0
1710124920000,68442.61000000,68442.61000000,68421.95000000,68421.95000000,0.27619000,1710124979999,18900.91204430,23,0.01699000,1162.48927030,0
1710124980000,68398.52000000,68419.01000000,68378.12000000,68419.01000000,0.16245000,1710125039999,11110.51665650,27,0.00631000,431.60826320,0
1710125040000,68417.74000000,68417.74000000,68405.53000000,68405.53000000,0.08195000,1710125099999,5606.24323320,17,0.00000000,0.00000000,0
1710125100000,68385.18000000,68430.90000000,68374.11000000,68430.90000000,0.66319000,1710125159999,45353.85966820,29,0.41229000,28196.05260900,0
1710125160000,68432.01000000,68484.72000000,68432.01000000,68441.99000000,0.51882000,1710125219999,35517.55437590,21,0.36014000,24651.28820850,0
1710125220000,68450.25000000,68504.31000000,68450.24000000,68504.31000000,0.16586000,1710125279999,11353.38073940,17,0.08411000,5757.50330670,0
1710125280000,68526.53000000,68526.53000000,68480.00000000,68480.00000000,0.12283000,1710125339999,8416.02364240,18,0.01474000,1009.83617940,0
1710125340000,68475.00000000,68494.99000000,68468.16000000,68480.00000000,0.84831000,1710125399999,58090.45818620,39,0.32964000,22571.94624520,0
1710125400000,68480.01000000,68501.84000000,68480.01000000,68481.25000000,0.18143000,1710125459999,12426.04586300,47,0.14518000,9942.98903590,0
1710125460000,68490.02000000,68490.02000000,68456.02000000,68458.06000000,0.06737000,1710125519999,4612.24760830,8,0.00111000,76.01281110,0
1710125520000,68444.65000000,68444.65000000,68405.61000000,68409.63000000,0.23997000,1710125579999,16419.87473520,23,0.00040000,27.36270100,0
1710125580000,68404.10000000,68411.40000000,68360.24000000,68411.40000000,0.63437000,1710125639999,43385.25491890,67,0.27247000,18636.66989660,0
1710125640000,68414.01000000,68414.01000000,68394.01000000,68410.07000000,0.14999000,1710125699999,10259.72378970,16,0.14277000,9765.78583750,0
1710125700000,68410.06000000,68410.06000000,68358.01000000,68366.31000000,1.44226000,1710125759999,98624.32894860,95,0.55874000,38199.41277320,0
1710125760000,68364.37000000,68364.37000000,68336.08000000,68344.66000000,0.31803000,1710125819999,21738.78325270,32,0.07346000,5019.97011880,0
1710125820000,68346.77000000,68346.77000000,68292.12000000,68334.04000000,0.25205000,1710125879999,17217.48618030,27,0.08224000,5616.39663420,0
1710125880000,68335.93000000,68378.99000000,68330.58000000,68376.87000000,0.34284000,1710125939999,23431.27786280,46,0.25173000,17205.14096490,0
1710125940000,68374.08000000,68385.38000000,68361.48000000,68361.48000000,0.31538000,1710125999999,21565.16545490,43,0.24948000,17059.32330330,0
1710126000000,68367.97000000,68368.01000000,68342.07000000,68368.00000000,0.65947000,1710126059999,45075.57142080,33,0.17293000,11820.83242330,0
1710126060000,68373.95000000,68373.95000000,68320.59000000,68368.01000000,0.27461000,1710126119999,18767.69386980,14,0.19702000,13463.85419180,0
1710126120000,68368.01000000,68378.53000000,68356.71000000,68368.91000000,0.27118000,1710126179999,18541.16085990,42,0.13364000,9136.42690260,0
1710126180000,68360.49000000,68370.45000000,68358.89000000,68370.45000000,0.01402000,1710126239999,958.40642790,14,0.00821000,561.23223100,0
1710126240000,68371.41000000,68379.51000000,68371.41000000,68374.22000000,0.04584000,1710126299999,3134.24776960,15,0.03066000,2096.26912060,0
1710126300000,68374.22000000,68374.22000000,68351.70000000,68357.99000000,0.10381000,1710126359999,7097.54857350,9,0.02207000,1508.63983070,0
1710126360000,68364.56000000,68389.20000000,68364.56000000,68389.20000000,0.27375000,1710126419999,18720.01705040,30,0.27346000,18700.18631680,0
1710126420000,68389.20000000,68428.13000000,68389.20000000,68428.13000000,0.19450000,1710126479999,13304.49821520,26,0.10763000,7361.36181170,0
1710126480000,68430.24000000,68434.57000000,68405.01000000,68414.02000000,0.17131000,1710126539999,11722.01900040,35,0.03308000,2263.07160080,0
1710126540000,68407.02000000,68461.11000000,68407.02000000,68461.11000000,0.01510000,1710126599999,1033.61060370,9,0.01510000,1033.61060370,0
1710126600000,68471.56000000,68499.09000000,68470.51000000,68487.02000000,0.24824000,1710126659999,16998.01899020,37,0.15079000,10325.07246720,0
1710126660000,68494.65000000,68510.00000000,68494.65000000,68510.00000000,0.16032000,1710126719999,10981.35186240,5,0.15366000,10525.07526240,0
1710126720000,68479.98000000,68479.98000000,68478.88000000,68478.88000000,0.01404000,1710126779999,961.45720640,6,0.00032000,21.91324480,0
1710126780000,68478.45000000,68512.86000000,68476.95000000,68512.86000000,0.34082000,1710126839999,23341.54943240,35,0.29536000,20228.53116160,0
1710126840000,68528.64000000,68604.00000000,68526.66000000,68599.90000000,0.35256000,1710126899999,24174.35386510,33,0.28516000,19554.01707600,0
1710126900000,68594.77000000,68655.45000000,68569.67000000,68632.88000000,0.69002000,1710126959999,47340.88168320,41,0.46269000,31737.94712330,0
1710126960000,68601.99000000,68633.20000000,68586.00000000,68586.00000000,0.08775000,1710127019999,6021.11979670,26,0.07562000,5189.12484070,0
1710127020000,68587.92000000,68587.92000000,68565.47000000,68570.00000000,0.40047000,1710127079999,27463.77298310,50,0.13964000,9575.86779420,0
1710127080000,68562.02000000,68644.00000000,68562.02000000,68640.05000000,0.48871000,1710127139999,33526.93962740,78,0.47603000,32656.69640650,0
1710127140000,68646.00000000,68655.46000000,68606.00000000,68608.00000000,0.15613000,1710127199999,10716.86244780,18,0.03395000,2329.61506180,0
