1703722980000,43538.35000000,43568.08000000,43534.78000000,43568.08000000,0.34549000,1703723039999,15044.74302840,19,0.19689000,8574.66949960,0
1703723040000,43568.03000000,43592.76000000,43557.77000000,43585.08000000,0.56084000,1703723099999,24437.78798350,65,0.40482000,17640.74690890,0
1703723100000,43586.34000000,43619.17000000,43577.81000000,43591.89000000,0.97354000,1703723159999,42451.75376700,42,0.93779000,40893.24081040,0
1703723160000,43594.16000000,43621.32000000,43593.88000000,43621.32000000,0.27397000,1703723219999,11945.92017710,12,0.26980000,11764.10165170,0
1703723220000,43624.02000000,43624.74000000,43618.08000000,43624.46000000,0.26207000,1703723279999,11432.30716070,11,0.09336000,4072.67193320,0
1703723280000,43622.13000000,43622.13000000,43622.13000000,43622.13000000,0.00974000,1703723339999,424.87954620,2,0.00000000,0.00000000,0
1703723340000,43622.13000000,43622.13000000,43613.04000000,43613.05000000,0.37707000,1703723399999,16447.75540540,8,0.01796000,783.29037800,0
1703723400000,43613.00000000,43646.69000000,43613.00000000,43640.77000000,0.56940000,1703723459999,24845.23843420,21,0.39888000,17402.80604760,0
1703723460000,43644.58000000,43644.58000000,43605.84000000,43605.84000000,0.69825000,1703723519999,30469.19123630,16,0.00000000,0.00000000,0
1703723520000,43604.55000000,43654.08000000,43576.37000000,43654.08000000,0.98243000,1703723579999,42846.29160530,43,0.53600000,23383.46008420,0
1703723580000,43654.77000000,43769.10000000,43625.83000000,43688.79000000,3.60915000,1703723639999,157699.00641190,223,1.71841000,75076.40201460,0
1703723640000,43695.25000000,43733.50000000,43620.51000000,43640.45000000,1.02696000,1703723699999,44845.87554210,68,0.35820000,15647.72832340,0
1703723700000,43639.23000000,43711.53000000,43639.23000000,43701.64000000,0.61125000,1703723759999,26697.24220090,41,0.17150000,7491.74677490,0
1703723760000,43707.23000000,43792.75000000,43684.33000000,43792.67000000,2.06647000,1703723819999,90408.31538530,42,1.46283000,64013.19318870,0
1703723820000,43784.05000000,43803.31000000,43778.27000000,43778.27000000,0.80136000,1703723879999,35094.37173560,18,0.23477000,10280.52661500,0
1703723880000,43790.70000000,43817.21000000,43790.70000000,43805.22000000,0.61762000,1703723939999,27055.36141870,17,0.39756000,17417.53895070,0
1703723940000,43787.00000000,43787.00000000,43761.88000000,43766.57000000,2.36780000,1703723999999,103661.79726750,26,1.47399000,64538.16525630,0
1703724000000,43765.28000000,43775.52000000,43706.00000000,43723.35000000,21.19509000,1703724059999,927636.57380270,239,18.45411000,807671.32328130,0
1703724060000,43723.33000000,43765.43000000,43721.00000000,43725.77000000,16.20192000,1703724119999,708415.93943200,190,15.58486000,681423.30744650,0
1703724120000,43734.25000000,43734.25000000,43662.38000000,43662.38000000,0.96564000,1703724179999,42196.53654410,17,0.01402000,612.18704760,0
1703724180000,43694.56000000,43694.56000000,43644.87000000,43650.04000000,0.77233000,1703724239999,33738.22467800,21,0.04290000,1873.97487880,0
1703724240000,43644.22000000,43660.34000000,43634.38000000,43648.59000000,0.76971000,1703724299999,33593.74741630,31,0.24114000,10524.81552080,0
1703724300000,43654.67000000,43694.98000000,43654.67000000,43694.98000000,0.09617000,1703724359999,4200.46617150,10,0.07866000,3435.39671770,0
1703724360000,43691.78000000,43691.78000000,43663.24000000,43663.25000000,0.99453000,1703724419999,43441.43848680,19,0.01998000,872.50468860,0
1703724420000,43666.54000000,43687.63000000,43648.55000000,43686.11000000,0.88029000,1703724479999,38448.10058130,18,0.36143000,15783.69544230,0
1703724480000,43681.87000000,43728.41000000,43681.87000000,43720.25000000,0.37672000,1703724539999,16465.29439560,11,0.17148000,7494.43469580,0
1703724540000,43730.37000000,43730.37000000,43697.77000000,43722.09000000,1.27238000,1703724599999,55626.74657840,33,0.58797000,25701.34830830,0
1703724600000,43724.21000000,43724.21000000,43658.89000000,43676.99000000,0.60548000,1703724659999,26455.60143160,23,0.24984000,10908.61337880,0
1703724660000,43674.31000000,43684.63000000,43674.31000000,43684.63000000,0.17267000,1703724719999,7541.74157420,7,0.17211000,7517.27818140,0
1703724720000,43686.85000000,43689.17000000,43658.82000000,43658.82000000,0.47146000,1703724779999,20586.50146010,34,0.01637000,714.72272360,0
1703724780000,43670.64000000,43670.64000000,43637.88000000,43637.88000000,0.58492000,1703724839999,25531.09687780,15,0.00145000,63.29125300,0
1703724840000,43628.61000000,43654.91000000,43628.61000000,43637.14000000,0.51755000,1703724899999,22587.77024190,22,0.09090000,3967.32306710,0
1703724900000,43625.36000000,43625.36000000,43576.41000000,43594.03000000,1.52865000,1703724959999,66640.78352380,48,0.00545000,237.65049000,0
1703724960000,43585.55000000,43585.55000000,43572.44000000,43581.41000000,0.24748000,1703725019999,10786.00620990,12,0.06175000,2691.07714990,0
1703725020000,43579.53000000,43618.43000000,43578.05000000,43613.53000000,1.22974000,1703725079999,53613.08113870,23,0.68885000,30027.62836690,0
1703725080000,43614.52000000,43614.52000000,43563.36000000,43567.82000000,0.52275000,1703725139999,22785.44635290,13,0.16639000,7256.65640520,0
1703725140000,43567.44000000,43593.75000000,43567.44000000,43593.75000000,0.56676000,1703725199999,24694.44130580,13,0.29946000,13047.05716580,0
1703725200000,43592.03000000,43607.89000000,43571.73000000,43579.32000000,0.72900000,1703725259999,31777.26557510,22,0.27957000,12182.25698090,0
1703725260000,43574.29000000,43605.08000000,43562.78000000,43605.08000000,0.20765000,1703725319999,9048.62365910,9,0.04339000,1891.92028420,0
1703725320000,43610.43000000,43623.01000000,43610.43000000,43616.09000000,0.54267000,1703725379999,23669.68524730,7,0.16717000,7290.35558310,0
1703725380000,43604.16000000,43610.32000000,43591.83000000,43600.52000000,0.82604000,1703725439999,36016.72597440,20,0.05755000,2509.09967600,0
1703725440000,43611.77000000,43611.77000000,43585.16000000,43585.16000000,0.35214000,1703725499999,15352.34793370,17,0.01078000,469.85579960,0
1703725500000,43585.17000000,43598.84000000,43577.49000000,43594.47000000,0.41871000,1703725559999,18252.74769780,13,0.04755000,2072.61384980,0
1703725560000,43590.67000000,43610.54000000,43583.04000000,43609.33000000,0.50472000,1703725619999,22004.44492010,14,0.02677000,1166.83303960,0
1703725620000,43609.46000000,43627.83000000,43609.46000000,43627.83000000,0.17630000,1703725679999,7689.78065400,12,0.06954000,3033.24468040,0
1703725680000,43625.05000000,43632.52000000,43620.65000000,43632.52000000,0.33718000,1703725739999,14710.65014190,16,0.18691000,8155.11654980,0
1703725740000,43641.00000000,43649.09000000,43629.20000000,43646.32000000,0.76302000,1703725799999,33300.91322070,17,0.53018000,23139.80689430,0
1703725800000,43652.03000000,43678.69000000,43652.03000000,43678.69000000,0.38758000,1703725859999,16926.90863180,12,0.17358000,7581.32921340,0
1703725860000,43692.26000000,43704.80000000,43692.26000000,43704.80000000,0.21523000,1703725919999,9405.16761140,11,0.05410000,2363.96176780,0
1703725920000,43703.31000000,43703.31000000,43703.30000000,43703.30000000,0.28928000,1703725979999,12642.49071630,4,0.00923000,403.38155130,0
1703725980000,43703.74000000,43738.61000000,43703.74000000,43738.61000000,0.34201000,1703726039999,14956.08451270,13,0.33746000,14757.11158920,0
1703726040000,43745.06000000,43747.52000000,43696.25000000,43696.69000000,0.91685000,1703726099999,40075.64694360,21,0.00083000,36.28315950,0
1703726100000,43696.65000000,43727.29000000,43696.65000000,43725.34000000,0.23082000,1703726159999,10090.70677540,11,0.20775000,9081.93715010,0
1703726160000,43722.18000000,43738.59000000,43722.18000000,43722.88000000,0.30541000,1703726219999,13356.14931160,13,0.05321000,2326.79998390,0
1703726220000,43726.68000000,43726.68000000,43652.06000000,43660.06000000,1.42746000,1703726279999,62385.27877920,44,0.60459000,26426.20284360,0
1703726280000,43649.75000000,43680.24000000,43649.75000000,43680.24000000,0.48782000,1703726339999,21303.59679150,15,0.22687000,9906.71273950,0
1703726340000,43675.02000000,43702.18000000,43666.67000000,43702.18000000,0.44517000,1703726399999,19452.73823550,10,0.25639000,11203.53121920,0
1703726400000,43692.28000000,43703.66000000,43692.28000000,43697.95000000,0.27718000,1703726459999,12112.86053730,9,0.11312000,4942.87639280,0
1703726460000,43697.76000000,43697.76000000,43644.33000000,43644.33000000,0.49274000,1703726519999,21522.23183020,24,0.02244000,980.12387520,0
1703726520000,43634.35000000,43646.09000000,43617.73000000,43646.09000000,0.43279000,1703726579999,18883.84170040,13,0.00796000,347.21962080,0
1703726580000,43647.88000000,43647.88000000,43607.78000000,43607.78000000,0.39975000,1703726639999,17442.15295120,12,0.17065000,7443.50680920,0
1703726640000,43603.67000000,43619.66000000,43603.67000000,43619.66000000,0.05610000,1703726699999,2446.73403770,6,0.02839000,1238.16191860,0
1703726700000,43657.42000000,43657.42000000,43600.01000000,43614.93000000,0.79110000,1703726759999,34516.08231210,18,0.27899000,12165.69517090,0
1703726760000,43622.92000000,43632.35000000,43600.01000000,43600.74000000,0.34973000,1703726819999,15254.07370510,22,0.02224000,970.16021120,0
1703726820000,43600.74000000,43605.64000000,43599.97000000,43605.64000000,0.29079000,1703726879999,12679.41551450,13,0.01612000,702.83168980,0
1703726880000,43601.73000000,43601.73000000,43586.88000000,43599.55000000,0.38813000,1703726939999,16920.99435650,44,0.02241000,976.79025250,0
1703726940000,43591.15000000,43600.88000000,43576.44000000,43600.87000000,0.41603000,1703726999999,18136.91660850,12,0.02553000,1113.01443830,0
1703727000000,43591.65000000,43620.56000000,43587.92000000,43620.56000000,0.41795000,1703727059999,18223.61242130,11,0.21266000,9273.82486460,0
1703727060000,43625.89000000,43634.03000000,43610.86000000,43610.86000000,0.74007000,1703727119999,32287.73695400,28,0.31702000,13831.53195210,0
1703727120000,43610.86000000,43643.17000000,43610.86000000,43643.17000000,0.61937000,1703727179999,27022.39453810,27,0.29167000,12725.15548460,0
1703727180000,43644.12000000,43665.72000000,43644.12000000,43657.49000000,0.56438000,1703727239999,24640.96706350,43,0.09311000,4065.49404980,0
1703727240000,43652.21000000,43662.13000000,43635.83000000,43659.52000000,0.19857000,1703727299999,8667.29211110,30,0.00700000,305.45975200,0
1703727300000,43659.52000000,43665.83000000,43648.52000000,43665.83000000,0.64572000,1703727359999,28189.88326040,33,0.17524000,7650.21142900,0
1703727360000,43665.83000000,43690.93000000,43663.52000000,43690.93000000,0.63461000,1703727419999,27718.80990080,21,0.26412000,11538.27654040,0
1703727420000,43686.58000000,43686.58000000,43661.41000000,43665.79000000,0.43261000,1703727479999,18893.82015330,14,0.19693000,8599.05838110,0
1703727480000,43672.83000000,43680.93000000,43647.28000000,43680.93000000,0.37402000,1703727539999,16334.66764510,15,0.02152000,939.78142280,0
1703727540000,43678.03000000,43678.03000000,43652.27000000,43654.06000000,0.23442000,1703727599999,10234.32105620,13,0.09670000,4221.34760200,0
1703727600000,43662.80000000,43674.52000000,43657.13000000,43671.39000000,0.52246000,1703727659999,22814.81840830,17,0.07173000,3131.86363170,0
1703727660000,43675.85000000,43675.85000000,43636.29000000,43636.29000000,0.54507000,1703727719999,23799.42611230,29,0.00000000,0.00000000,0
1703727720000,43636.29000000,43636.29000000,43601.47000000,43601.47000000,0.72445000,1703727779999,31597.43690280,32,0.01333000,581.30908120,0
1703727780000,43617.81000000,43617.81000000,43596.04000000,43612.92000000,0.41599000,1703727839999,18141.78473340,7,0.00000000,0.00000000,0
1703727840000,43595.42000000,43602.97000000,43587.31000000,43591.98000000,0.65864000,1703727899999,28712.68041570,12,0.32780000,14289.87111180,0
1703727900000,43585.99000000,43585.99000000,43564.22000000,43565.17000000,0.81620000,1703727959999,35561.38915020,15,0.71055000,30957.99576410,0
1703727960000,43566.58000000,43568.89000000,43537.76000000,43564.90000000,0.70929000,1703728019999,30896.16195020,24,0.16811000,7322.70246080,0
1703728020000,43547.94000000,43566.58000000,43545.35000000,43566.58000000,1.01710000,1703728079999,44300.56375940,31,0.31694000,13804.17112220,0
1703728080000,43567.78000000,43567.78000000,43536.44000000,43536.44000000,0.61380000,1703728139999,26732.90033110,25,0.00323000,140.63853510,0
1703728140000,43536.44000000,43549.33000000,43522.48000000,43524.64000000,0.68324000,1703728199999,29750.19303070,32,0.18893000,8226.34154350,0
1703728200000,43540.49000000,43564.05000000,43526.17000000,43564.05000000,0.83496000,1703728259999,36360.70337690,16,0.64038000,27888.87674070,0
1703728260000,43574.16000000,43574.16000000,43544.01000000,43545.35000000,0.22505000,1703728319999,9805.54629910,11,0.02041000,888.98096320,0
1703728320000,43545.34000000,43545.34000000,43532.38000000,43537.27000000,0.56256000,1703728379999,24492.09075900,13,0.32868000,14308.96099480,0
1703728380000,43528.56000000,43537.77000000,43513.71000000,43537.77000000,0.51251000,1703728439999,22308.37282360,15,0.32695000,14231.86050910,0
1703728440000,43542.93000000,43550.73000000,43523.74000000,43523.74000000,0.26207000,1703728499999,11410.43477610,16,0.12580000,5477.29905890,0
1703728500000,43516.74000000,43524.98000000,43509.36000000,43509.36000000,1.24888000,1703728559999,54348.02594530,21,0.51909000,22586.87202550,0
1703728560000,43514.59000000,43514.59000000,43501.41000000,43512.35000000,0.41365000,1703728619999,17997.17853860,17,0.30847000,13421.15163940,0
1703728620000,43512.28000000,43519.20000000,43507.11000000,43508.11000000,0.59226000,1703728679999,25770.86354110,10,0.42616000,18542.73558410,0
1703728680000,43509.87000000,43509.87000000,43509.87000000,43509.87000000,0.16088000,1703728739999,6999.86788560,5,0.16088000,6999.86788560,0
1703728740000,43500.04000000,43500.04000000,43461.56000000,43461.57000000,2.54969000,1703728799999,110867.95208730,51,0.35397000,15386.30434040,0
1703728800000,43464.97000000,43488.86000000,43464.97000000,43475.55000000,0.66509000,1703728859999,28915.47775470,14,0.65745000,28583.23241240,0
1703728860000,43488.17000000,43490.30000000,43482.74000000,43485.73000000,1.00781000,1703728919999,43827.84731410,14,0.33526000,14578.93519880,0
1703728920000,43482.09000000,43493.23000000,43470.26000000,43470.26000000,0.34457000,1703728979999,14984.38767470,12,0.03986000,1733.19004580,0
1703728980000,43469.60000000,43469.60000000,43423.59000000,43430.15000000,2.06619000,1703729039999,89761.96741400,36,0.22624000,9829.72311000,0
1703729040000,43429.79000000,43429.79000000,43396.75000000,43396.75000000,1.01643000,1703729099999,44128.52888610,32,0.35092000,15235.25056180,0
1703729100000,43396.73000000,43415.41000000,43389.65000000,43406.00000000,1.28544000,1703729159999,55790.16872120,26,0.85667000,37179.79392010,0
1703729160000,43397.58000000,43418.91000000,43392.33000000,43416.73000000,1.77521000,1703729219999,77049.55706970,28,1.70328000,73926.56942300,0
1703729220000,43418.92000000,43420.59000000,43385.66000000,43385.66000000,0.30374000,1703729279999,13187.11721040,15,0.02521000,1094.12460720,0
1703729280000,43380.83000000,43380.83000000,43364.30000000,43364.31000000,0.89564000,1703729339999,38844.45663590,34,0.25232000,10942.70664080,0
1703729340000,43363.02000000,43369.94000000,43356.48000000,43356.48000000,0.55035000,1703729399999,23865.12703790,14,0.20385000,8839.58549180,0
1703729400000,43354.00000000,43371.35000000,43344.45000000,43360.57000000,0.53476000,1703729459999,23183.92009380,26,0.33379000,14471.46662560,0
1703729460000,43353.74000000,43397.62000000,43351.85000000,43397.62000000,0.79401000,1703729519999,34438.25415040,17,0.79347000,34414.84347100,0
1703729520000,43409.16000000,43427.63000000,43394.69000000,43394.69000000,1.12958000,1703729579999,49042.81576330,22,0.65823000,28577.64811330,0
1703729580000,43394.70000000,43411.98000000,43394.70000000,43407.04000000,0.36882000,1703729639999,16008.92041830,13,0.17466000,7580.14068490,0
1703729640000,43401.28000000,43401.28000000,43401.28000000,43401.28000000,0.16794000,1703729699999,7288.81096320,7,0.16794000,7288.81096320,0
1703729700000,43406.49000000,43434.78000000,43406.49000000,43434.78000000,0.31849000,1703729759999,13829.42431640,12,0.29476000,12799.28982920,0
1703729760000,43439.01000000,43439.01000000,43426.84000000,43426.84000000,0.78042000,1703729819999,33897.76679500,10,0.00757000,328.75225350,0
1703729820000,43452.44000000,43471.23000000,43452.44000000,43461.93000000,0.68806000,1703729879999,29904.39658410,15,0.16771000,7289.03227210,0
1703729880000,43456.50000000,43474.01000000,43453.14000000,43474.01000000,1.98394000,1703729939999,86220.92814710,31,0.02850000,1238.61053680,0
1703729940000,43479.95000000,43480.50000000,43473.87000000,43480.48000000,0.37799000,1703729999999,16435.02111330,15,0.14462000,6288.05803030,0
1703730000000,43480.85000000,43499.99000000,43480.85000000,43499.99000000,0.43094000,1703730059999,18745.44806210,8,0.05407000,2351.61372120,0
1703730060000,43489.48000000,43491.72000000,43451.36000000,43491.72000000,0.65930000,1703730119999,28663.16050640,28,0.09865000,4287.30013760,0
1703730120000,43484.94000000,43484.95000000,43430.47000000,43430.47000000,0.77819000,1703730179999,33822.45284530,32,0.01690000,734.21156160,0
1703730180000,43425.54000000,43425.54000000,43416.08000000,43416.08000000,0.04674000,1703730239999,2029.43430990,8,0.00579000,251.38848300,0
1703730240000,43414.24000000,43414.25000000,43386.42000000,43393.16000000,1.13790000,1703730299999,49384.13674690,21,0.19999000,8677.87785820,0
1703730300000,43401.47000000,43441.57000000,43401.47000000,43441.57000000,0.87259000,1703730359999,37884.46688990,34,0.84980000,36894.45593620,0
1703730360000,43453.61000000,43467.49000000,43453.17000000,43467.48000000,0.29565000,1703730419999,12849.16664090,20,0.21837000,9490.46135660,0
1703730420000,43466.84000000,43467.47000000,43447.07000000,43447.18000000,0.21724000,1703730479999,9442.47981960,23,0.00000000,0.00000000,0
1703730480000,43445.28000000,43445.28000000,43423.27000000,43435.12000000,0.78596000,1703730539999,34139.28686500,30,0.07394000,3211.51385180,0
1703730540000,43435.12000000,43444.13000000,43435.12000000,43440.72000000,0.04550000,1703730599999,1976.63484810,6,0.00666000,289.27789920,0
1703730600000,43437.08000000,43455.49000000,43437.08000000,43455.49000000,0.20775000,1703730659999,9024.19188610,7,0.20486000,8898.60552000,0
1703730660000,43448.83000000,43448.83000000,43436.74000000,43445.77000000,0.05725000,1703730719999,2487.17274970,5,0.05691000,2472.40140990,0
1703730720000,43449.92000000,43471.70000000,43449.92000000,43469.89000000,0.22289000,1703730779999,9687.29449870,9,0.21577000,9377.80326030,0
1703730780000,43469.89000000,43480.84000000,43460.86000000,43480.84000000,0.65776000,1703730839999,28594.11043100,12,0.33275000,14464.18686120,0
1703730840000,43474.23000000,43474.23000000,43418.91000000,43418.91000000,0.48281000,1703730899999,20983.47057920,11,0.00062000,26.92293580,0
1703730900000,43412.42000000,43424.17000000,43412.42000000,43424.17000000,0.27514000,1703730959999,11945.61412820,9,0.19796000,8594.13668760,0
1703730960000,43417.25000000,43440.72000000,43417.25000000,43440.72000000,0.60096000,1703731019999,26094.28049280,18,0.59419000,25800.34571030,0
1703731020000,43440.72000000,43445.58000000,43440.72000000,43445.48000000,0.37203000,1703731079999,16162.26513680,5,0.16779000,7288.94418960,0
1703731080000,43439.98000000,43439.98000000,43431.98000000,43439.54000000,0.39981000,1703731139999,17366.12766460,9,0.33170000,14407.66984400,0
1703731140000,43458.15000000,43469.94000000,43458.15000000,43467.98000000,0.03406000,1703731199999,1480.46850020,5,0.00666000,289.45452240,0
1703731200000,43467.98000000,43472.16000000,43458.23000000,43472.16000000,0.35648000,1703731259999,15495.16398780,12,0.08312000,3612.83295120,0
1703731260000,43480.29000000,43485.23000000,43452.05000000,43452.44000000,0.81235000,1703731319999,35309.15140740,13,0.00666000,289.57873140,0
1703731320000,43447.78000000,43447.78000000,43439.82000000,43445.01000000,0.33347000,1703731379999,14487.97435940,6,0.01399000,607.74449420,0
1703731380000,43430.50000000,43430.51000000,43430.50000000,43430.50000000,0.01252000,1703731439999,543.74991070,5,0.00507000,220.19268570,0
1703731440000,43430.51000000,43430.51000000,43421.61000000,43421.62000000,0.35397000,1703731499999,15371.54533610,15,0.17193000,7465.50584290,0
1703731500000,43431.93000000,43449.01000000,43431.93000000,43446.02000000,0.75113000,1703731559999,32631.94827110,14,0.59003000,25632.31276010,0
1703731560000,43456.47000000,43464.06000000,43454.50000000,43464.06000000,0.03062000,1703731619999,1330.74102900,5,0.02208000,959.62277520,0
1703731620000,43463.93000000,43479.68000000,43463.93000000,43479.68000000,0.12373000,1703731679999,5378.27219070,5,0.02192000,952.76545200,0
1703731680000,43479.67000000,43479.67000000,43459.93000000,43459.93000000,0.66187000,1703731739999,28770.69655980,17,0.20500000,8909.50797650,0
1703731740000,43456.40000000,43456.50000000,43450.57000000,43450.57000000,0.07609000,1703731799999,3306.38280530,5,0.07609000,3306.38280530,0
1703731800000,43447.78000000,43447.78000000,43447.78000000,43447.78000000,0.01954000,1703731859999,848.96962120,3,0.01954000,848.96962120,0
1703731860000,43447.78000000,43447.78000000,43427.64000000,43428.69000000,0.38587000,1703731919999,16759.87384590,8,0.18674000,8110.22737860,0
1703731920000,43439.89000000,43439.89000000,43439.89000000,43439.89000000,0.00442000,1703731979999,192.00431380,2,0.00000000,0.00000000,0
1703731980000,43434.72000000,43434.72000000,43423.28000000,43423.28000000,0.02169000,1703732039999,942.01159520,5,0.00641000,278.39527680,0
1703732040000,43418.86000000,43432.84000000,43418.86000000,43428.51000000,0.35318000,1703732099999,15337.07600660,8,0.18981000,8242.18146140,0
1703732100000,43421.62000000,43423.32000000,43421.61000000,43423.17000000,0.10655000,1703732159999,4626.63655170,5,0.06112000,2653.93657140,0
1703732160000,43421.61000000,43421.62000000,43417.25000000,43417.25000000,0.00693000,1703732219999,300.90606160,5,0.00595000,258.35611020,0
1703732220000,43419.54000000,43419.54000000,43409.05000000,43409.05000000,0.17032000,1703732279999,7395.12654560,7,0.00015000,6.51293100,0
1703732280000,43404.18000000,43404.53000000,43396.53000000,43396.53000000,0.30474000,1703732339999,13226.83464820,6,0.16793000,7288.92039190,0
1703732340000,43392.94000000,43392.94000000,43386.42000000,43392.87000000,0.16839000,1703732399999,7306.88245170,4,0.16797000,7288.65741690,0
1703732400000,43391.10000000,43429.69000000,43391.10000000,43429.69000000,0.45774000,1703732459999,19875.80164420,13,0.39195000,17019.93584080,0
1703732460000,43431.61000000,43431.61000000,43428.55000000,43428.55000000,0.14893000,1703732519999,6468.16418830,13,0.00000000,0.00000000,0
1703732520000,43428.55000000,43428.55000000,43386.42000000,43387.64000000,1.31364000,1703732579999,57023.85832670,26,0.17754000,7703.02182940,0
1703732580000,43397.47000000,43397.47000000,43386.41000000,43386.41000000,0.38508000,1703732639999,16708.18339930,8,0.00000000,0.00000000,0
1703732640000,43382.55000000,43382.56000000,43355.07000000,43355.29000000,0.49117000,1703732699999,21302.43916620,20,0.21234000,9208.28862040,0
1703732700000,43355.26000000,43372.78000000,43355.26000000,43359.97000000,0.44126000,1703732759999,19134.05683360,10,0.33080000,14344.16209390,0
1703732760000,43359.97000000,43367.24000000,43359.97000000,43365.61000000,0.15069000,1703732819999,6534.70886470,8,0.15069000,6534.70886470,0
1703732820000,43359.97000000,43375.31000000,43357.34000000,43357.35000000,0.93168000,1703732879999,40403.56535800,16,0.61210000,26542.27804880,0
1703732880000,43357.34000000,43357.35000000,43357.33000000,43357.33000000,0.21718000,1703732939999,9416.34550450,12,0.00177000,76.74250950,0
1703732940000,43362.93000000,43374.36000000,43362.93000000,43374.36000000,0.36048000,1703732999999,15633.37003610,7,0.36048000,15633.37003610,0
1703733000000,43374.43000000,43388.77000000,43374.43000000,43381.83000000,0.40899000,1703733059999,17743.75859440,10,0.08507000,3690.43903930,0
1703733060000,43378.02000000,43413.12000000,43378.01000000,43413.11000000,0.69800000,1703733119999,30285.43067550,23,0.68898000,29894.12353500,0
1703733120000,43413.11000000,43413.11000000,43401.42000000,43401.54000000,0.23764000,1703733179999,10316.60404700,10,0.00532000,230.89555440,0
1703733180000,43392.82000000,43396.26000000,43386.74000000,43396.26000000,0.25339000,1703733239999,10994.02405180,5,0.25339000,10994.02405180,0
1703733240000,43391.10000000,43391.10000000,43389.57000000,43389.58000000,0.02986000,1703733299999,1295.61837920,4,0.01950000,846.10243400,0
1703733300000,43389.57000000,43396.82000000,43389.57000000,43389.82000000,0.51880000,1703733359999,22512.45215340,10,0.26870000,11659.06905400,0
1703733360000,43389.82000000,43422.18000000,43389.82000000,43422.18000000,0.48172000,1703733419999,20906.75942570,9,0.47645000,20677.94125310,0
1703733420000,43422.19000000,43429.58000000,43420.01000000,43420.01000000,0.69753000,1703733479999,30290.57069840,12,0.00000000,0.00000000,0
1703733480000,43417.69000000,43439.38000000,43417.69000000,43439.38000000,0.49035000,1703733539999,21295.82881410,6,0.46716000,20288.96911260,0
1703733540000,43439.24000000,43440.07000000,43434.69000000,43434.70000000,0.27901000,1703733599999,12119.71674060,13,0.10866000,4719.71309850,0
