1692145500000,29188.93000000,29188.93000000,29188.93000000,29188.93000000,0.00043000,1692145559999,12.55123990,1,0.00000000,0.00000000,0
1692145560000,29188.00000000,29188.00000000,29186.08000000,29186.09000000,0.00083000,1692145619999,24.22454590,3,0.00035000,10.21513150,0
1692145620000,29186.09000000,29186.09000000,29186.09000000,29186.09000000,0.00000000,1692145679999,0.00000000,0,0.00000000,0.00000000,0
1692145680000,29184.93000000,29184.93000000,29184.92000000,29184.92000000,0.03143000,1692145739999,917.28214370,3,0.01081000,315.48909330,0
1692145740000,29184.92000000,29184.92000000,29184.92000000,29184.92000000,0.00000000,1692145799999,0.00000000,0,0.00000000,0.00000000,0
1692145800000,29184.57000000,29184.58000000,29184.57000000,29184.57000000,0.06732000,1692145859999,1964.70529650,3,0.00441000,128.70399780,0
1692145860000,29184.58000000,29184.58000000,29184.58000000,29184.58000000,0.05361000,1692145919999,1564.58533380,1,0.05361000,1564.58533380,0
1692145920000,29184.57000000,29184.57000000,29184.57000000,29184.57000000,0.13232000,1692145979999,3861.70230240,2,0.00000000,0.00000000,0
1692145980000,29184.57000000,29184.57000000,29184.57000000,29184.57000000,0.00000000,1692146039999,0.00000000,0,0.00000000,0.00000000,0
1692146040000,29184.57000000,29184.57000000,29184.57000000,29184.57000000,0.00000000,1692146099999,0.00000000,0,0.00000000,0.00000000,0
1692146100000,29183.60000000,29183.60000000,29182.31000000,29183.60000000,1.01469000,1692146159999,29611.68011820,6,0.00000000,0.00000000,0
1692146160000,29183.60000000,29183.60000000,29183.60000000,29183.60000000,0.00000000,1692146219999,0.00000000,0,0.00000000,0.00000000,0
1692146220000,29182.00000000,29182.00000000,29176.27000000,29176.27000000,0.00911000,1692146279999,265.82649290,3,0.00302000,88.11233540,0
1692146280000,29175.73000000,29175.73000000,29175.73000000,29175.73000000,0.02400000,1692146339999,700.21752000,1,0.00000000,0.00000000,0
1692146340000,29171.45000000,29173.58000000,29171.45000000,29173.58000000,0.21103000,1692146399999,6156.40827830,7,0.17439000,5087.56635030,0
1692146400000,29174.05000000,29174.05000000,29174.05000000,29174.05000000,0.08422000,1692146459999,2457.03849100,3,0.00000000,0.00000000,0
1692146460000,29174.05000000,29174.06000000,29174.05000000,29174.06000000,0.13616000,1692146519999,3972.33954950,2,0.09015000,2630.04150900,0
1692146520000,29174.05000000,29174.05000000,29174.05000000,29174.05000000,0.02847000,1692146579999,830.58520350,1,0.00000000,0.00000000,0
1692146580000,29174.05000000,29174.05000000,29174.05000000,29174.05000000,0.05631000,1692146639999,1642.79075550,1,0.00000000,0.00000000,0
1692146640000,29175.14000000,29175.14000000,29175.14000000,29175.14000000,0.05773000,1692146699999,1684.28083220,1,0.00000000,0.00000000,0
1692146700000,29173.59000000,29173.59000000,29172.09000000,29172.09000000,0.03640000,1692146759999,1061.87191340,3,0.00502000,146.45142180,0
1692146760000,29172.11000000,29172.12000000,29172.09000000,29172.09000000,0.01611000,1692146819999,469.96261490,4,0.00040000,11.66884800,0
1692146820000,29172.12000000,29178.12000000,29172.12000000,29178.12000000,0.04493000,1692146879999,1310.94203160,2,0.04493000,1310.94203160,0
1692146880000,29184.00000000,29189.44000000,29184.00000000,29189.44000000,0.51436000,1692146939999,15013.87774720,2,0.51436000,15013.87774720,0
1692146940000,29196.66000000,29208.88000000,29196.66000000,29208.88000000,0.98253000,1692146999999,28692.11741000,8,0.88888000,25957.12641040,0
1692147000000,29209.20000000,29218.59000000,29206.67000000,29206.67000000,0.13960000,1692147059999,4078.24647810,9,0.03360000,981.49192730,0
1692147060000,29207.89000000,29207.89000000,29207.29000000,29207.44000000,0.02505000,1692147119999,731.64430800,3,0.00328000,95.80160470,0
1692147120000,29207.44000000,29219.99000000,29207.44000000,29219.99000000,0.17636000,1692147179999,5151.13628640,5,0.16555000,4835.32804450,0
1692147180000,29220.00000000,29228.09000000,29212.38000000,29212.38000000,0.72983000,1692147239999,21325.80310150,11,0.66586000,19456.42615200,0
1692147240000,29212.38000000,29212.38000000,29212.38000000,29212.38000000,0.00000000,1692147299999,0.00000000,0,0.00000000,0.00000000,0
1692147300000,29212.38000000,29212.38000000,29212.38000000,29212.38000000,0.00000000,1692147359999,0.00000000,0,0.00000000,0.00000000,0
1692147360000,29212.38000000,29212.38000000,29212.38000000,29212.38000000,0.00000000,1692147419999,0.00000000,0,0.00000000,0.00000000,0
1692147420000,29205.63000000,29205.63000000,29205.63000000,29205.63000000,0.74947000,1692147479999,21888.74351610,2,0.00000000,0.00000000,0
1692147480000,29197.95000000,29197.95000000,29197.95000000,29197.95000000,0.00041000,1692147539999,11.97115950,1,0.00000000,0.00000000,0
1692147540000,29197.95000000,29197.95000000,29197.95000000,29197.95000000,0.00000000,1692147599999,0.00000000,0,0.00000000,0.00000000,0
1692147600000,29197.71000000,29197.71000000,29197.69000000,29197.69000000,0.02893000,1692147659999,844.68934120,3,0.00608000,177.52207680,0
1692147660000,29193.42000000,29193.42000000,29193.42000000,29193.42000000,0.00041000,1692147719999,11.96930220,1,0.00041000,11.96930220,0
1692147720000,29186.95000000,29190.42000000,29180.61000000,29190.42000000,1.58387000,1692147779999,46224.66766460,10,0.55452000,16181.41609760,0
1692147780000,29190.42000000,29190.42000000,29190.42000000,29190.42000000,0.00000000,1692147839999,0.00000000,0,0.00000000,0.00000000,0
1692147840000,29184.91000000,29184.91000000,29184.91000000,29184.91000000,0.03667000,1692147899999,1070.21064970,2,0.00000000,0.00000000,0
1692147900000,29184.91000000,29184.91000000,29179.96000000,29179.96000000,0.81567000,1692147959999,23804.74130280,4,0.00477000,139.20715530,0
1692147960000,29179.96000000,29179.96000000,29179.96000000,29179.96000000,0.00000000,1692148019999,0.00000000,0,0.00000000,0.00000000,0
1692148020000,29182.72000000,29182.73000000,29182.72000000,29182.73000000,0.08458000,1692148079999,2468.27447800,2,0.00204000,59.53276920,0
1692148080000,29186.49000000,29186.59000000,29186.49000000,29186.59000000,0.51983000,1692148139999,15172.01879100,3,0.51948000,15161.80351950,0
1692148140000,29195.58000000,29199.83000000,29190.38000000,29190.38000000,0.06612000,1692148199999,1930.44242740,7,0.03124000,911.95653600,0
1692148200000,29190.38000000,29190.38000000,29190.38000000,29190.38000000,0.00000000,1692148259999,0.00000000,0,0.00000000,0.00000000,0
1692148260000,29190.38000000,29190.38000000,29190.38000000,29190.38000000,0.00000000,1692148319999,0.00000000,0,0.00000000,0.00000000,0
1692148320000,29200.30000000,29200.30000000,29200.07000000,29200.07000000,0.05007000,1692148379999,1462.05727400,4,0.00130000,37.96029900,0
1692148380000,29198.85000000,29198.85000000,29198.26000000,29198.26000000,0.05608000,1692148439999,1637.46875320,5,0.05608000,1637.46875320,0
1692148440000,29195.87000000,29195.87000000,29194.53000000,29194.53000000,0.02006000,1692148499999,585.66565480,3,0.01745000,509.46793150,0
1692148500000,29197.13000000,29197.17000000,29197.13000000,29197.17000000,0.02077000,1692148559999,606.42508410,3,0.02077000,606.42508410,0
1692148560000,29195.34000000,29195.34000000,29195.34000000,29195.34000000,0.02366000,1692148619999,690.76174440,1,0.02366000,690.76174440,0
1692148620000,29193.38000000,29193.38000000,29193.38000000,29193.38000000,0.01201000,1692148679999,350.61249380,1,0.00000000,0.00000000,0
1692148680000,29193.67000000,29193.67000000,29193.54000000,29193.54000000,0.05489000,1692148739999,1602.43347430,8,0.00049000,14.30489830,0
1692148740000,29191.72000000,29191.78000000,29191.72000000,29191.78000000,0.01051000,1692148799999,306.80527480,3,0.00000000,0.00000000,0
1692148800000,29193.92000000,29199.50000000,29193.92000000,29197.60000000,0.33323000,1692148859999,9729.84176000,7,0.24108000,7039.27001900,0
1692148860000,29197.60000000,29197.76000000,29197.60000000,29197.76000000,0.03498000,1692148919999,1021.33293600,3,0.03498000,1021.33293600,0
1692148920000,29203.69000000,29209.29000000,29203.69000000,29209.28000000,0.04511000,1692148979999,1317.57492290,5,0.00555000,162.08053500,0
1692148980000,29205.11000000,29205.11000000,29205.11000000,29205.11000000,0.00101000,1692149039999,29.49716110,1,0.00000000,0.00000000,0
1692149040000,29205.11000000,29205.11000000,29205.11000000,29205.11000000,0.00000000,1692149099999,0.00000000,0,0.00000000,0.00000000,0
1692149100000,29201.13000000,29201.13000000,29192.78000000,29192.78000000,0.00598000,1692149159999,174.61916690,2,0.00043000,12.55289540,0
1692149160000,29192.78000000,29192.78000000,29192.67000000,29192.67000000,0.14001000,1692149219999,4087.26662600,3,0.00313000,91.37340140,0
1692149220000,29192.67000000,29192.67000000,29192.67000000,29192.67000000,0.00000000,1692149279999,0.00000000,0,0.00000000,0.00000000,0
1692149280000,29194.30000000,29194.78000000,29187.98000000,29187.98000000,1.38311000,1692149339999,40376.35124260,13,0.25249000,7371.26880700,0
1692149340000,29186.44000000,29186.44000000,29186.43000000,29186.43000000,0.03004000,1692149399999,876.76057840,2,0.02212000,645.60405280,0
1692149400000,29186.43000000,29186.43000000,29186.43000000,29186.43000000,0.05470000,1692149459999,1596.49772100,1,0.00000000,0.00000000,0
1692149460000,29184.35000000,29184.35000000,29176.70000000,29176.70000000,0.39957000,1692149519999,11661.15464770,4,0.00092000,26.84256400,0
1692149520000,29176.70000000,29176.70000000,29176.70000000,29176.70000000,0.00000000,1692149579999,0.00000000,0,0.00000000,0.00000000,0
1692149580000,29175.93000000,29175.93000000,29167.29000000,29168.81000000,0.04690000,1692149639999,1367.96076900,4,0.04569000,1332.65990970,0
1692149640000,29165.87000000,29165.87000000,29159.61000000,29160.97000000,0.22743000,1692149699999,6633.13375490,3,0.01089000,317.56296330,0
1692149700000,29158.47000000,29158.65000000,29158.47000000,29158.60000000,0.02453000,1692149759999,715.26056640,3,0.02453000,715.26056640,0
1692149760000,29155.44000000,29155.44000000,29155.43000000,29155.44000000,0.01896000,1692149819999,552.78713850,3,0.01857000,541.41652080,0
1692149820000,29155.44000000,29155.44000000,29155.44000000,29155.44000000,0.02027000,1692149879999,590.98076880,3,0.02027000,590.98076880,0
1692149880000,29155.44000000,29155.44000000,29155.44000000,29155.44000000,0.00000000,1692149939999,0.00000000,0,0.00000000,0.00000000,0
1692149940000,29157.00000000,29162.70000000,29157.00000000,29162.70000000,0.07252000,1692149999999,2114.83000300,4,0.01400000,408.24342900,0
1692150000000,29162.70000000,29182.14000000,29162.70000000,29182.14000000,0.01477000,1692150059999,430.85890320,4,0.01149000,335.14148400,0
1692150060000,29182.16000000,29183.21000000,29182.16000000,29183.21000000,0.02037000,1692150119999,594.46106370,3,0.00000000,0.00000000,0
1692150120000,29187.00000000,29190.00000000,29178.97000000,29188.87000000,0.72561000,1692150179999,21173.71133510,10,0.67740000,19766.72977910,0
1692150180000,29188.87000000,29193.21000000,29188.87000000,29193.21000000,0.02461000,1692150239999,718.43530670,2,0.00221000,64.50740270,0
1692150240000,29193.21000000,29193.21000000,29193.21000000,29193.21000000,0.00000000,1692150299999,0.00000000,0,0.00000000,0.00000000,0
1692150300000,29193.28000000,29193.28000000,29193.28000000,29193.28000000,0.04149000,1692150359999,1211.22918720,3,0.04149000,1211.22918720,0
1692150360000,29193.28000000,29193.28000000,29193.27000000,29193.27000000,0.62854000,1692150419999,18349.13831700,3,0.03912000,1142.04111360,0
1692150420000,29193.27000000,29193.27000000,29193.27000000,29193.27000000,0.00000000,1692150479999,0.00000000,0,0.00000000,0.00000000,0
1692150480000,29194.00000000,29194.06000000,29194.00000000,29194.06000000,0.00046000,1692150539999,13.42924300,2,0.00046000,13.42924300,0
1692150540000,29194.06000000,29194.06000000,29194.06000000,29194.06000000,0.00555000,1692150599999,162.02703300,1,0.00555000,162.02703300,0
1692150600000,29194.06000000,29216.25000000,29194.06000000,29216.24000000,1.76354000,1692150659999,51495.13009840,16,1.35013000,39419.82253800,0
1692150660000,29212.93000000,29212.93000000,29201.58000000,29201.58000000,0.03523000,1692150719999,1028.83913580,3,0.02557000,746.68440060,0
1692150720000,29208.57000000,29208.57000000,29208.57000000,29208.57000000,0.00555000,1692150779999,162.10756350,1,0.00555000,162.10756350,0
1692150780000,29212.90000000,29213.26000000,29198.41000000,29198.42000000,2.47971000,1692150839999,72419.05987320,24,0.51372000,14999.81232240,0
1692150840000,29204.44000000,29204.44000000,29204.44000000,29204.44000000,0.02336000,1692150899999,682.21571840,1,0.02336000,682.21571840,0
1692150900000,29204.44000000,29204.44000000,29204.43000000,29204.43000000,0.02066000,1692150959999,603.36353040,4,0.00066000,19.27493040,0
1692150960000,29204.44000000,29204.44000000,29204.44000000,29204.44000000,0.17490000,1692151019999,5107.85655600,1,0.17490000,5107.85655600,0
1692151020000,29210.50000000,29210.50000000,29210.50000000,29210.50000000,0.00142000,1692151079999,41.47891000,1,0.00142000,41.47891000,0
1692151080000,29213.22000000,29214.00000000,29213.22000000,29214.00000000,0.12290000,1692151139999,3590.30757730,5,0.12290000,3590.30757730,0
1692151140000,29214.00000000,29214.00000000,29214.00000000,29214.00000000,0.00000000,1692151199999,0.00000000,0,0.00000000,0.00000000,0
1692151200000,29214.53000000,29214.53000000,29214.53000000,29214.53000000,0.27643000,1692151259999,8075.77252790,2,0.00000000,0.00000000,0
1692151260000,29216.99000000,29217.00000000,29216.99000000,29217.00000000,0.13189000,1692151319999,3853.42881460,4,0.00035000,10.22595000,0
1692151320000,29217.00000000,29217.00000000,29217.00000000,29217.00000000,0.00000000,1692151379999,0.00000000,0,0.00000000,0.00000000,0
1692151380000,29217.00000000,29217.00000000,29217.00000000,29217.00000000,0.00000000,1692151439999,0.00000000,0,0.00000000,0.00000000,0
1692151440000,29219.83000000,29224.00000000,29219.83000000,29224.00000000,0.05444000,1692151499999,1590.72946340,5,0.05444000,1590.72946340,0
1692151500000,29224.00000000,29224.00000000,29222.96000000,29222.96000000,0.15626000,1692151559999,4566.46967460,5,0.00815000,238.17560000,0
1692151560000,29222.05000000,29222.05000000,29217.95000000,29217.95000000,0.04818000,1692151619999,1407.77765700,2,0.04818000,1407.77765700,0
1692151620000,29217.95000000,29217.95000000,29217.95000000,29217.95000000,0.00000000,1692151679999,0.00000000,0,0.00000000,0.00000000,0
1692151680000,29211.05000000,29211.10000000,29211.03000000,29211.10000000,0.35435000,1692151739999,10350.94805490,12,0.32666000,9542.09452320,0
1692151740000,29212.71000000,29212.71000000,29212.69000000,29212.69000000,0.01029000,1692151799999,300.59869110,2,0.00000000,0.00000000,0
1692151800000,29212.69000000,29212.69000000,29212.69000000,29212.69000000,0.00000000,1692151859999,0.00000000,0,0.00000000,0.00000000,0
1692151860000,29212.69000000,29212.69000000,29212.69000000,29212.69000000,0.00000000,1692151919999,0.00000000,0,0.00000000,0.00000000,0
1692151920000,29212.69000000,29212.69000000,29212.69000000,29212.69000000,0.00000000,1692151979999,0.00000000,0,0.00000000,0.00000000,0
1692151980000,29212.69000000,29212.69000000,29212.69000000,29212.69000000,0.00000000,1692152039999,0.00000000,0,0.00000000,0.00000000,0
1692152040000,29217.01000000,29219.30000000,29217.01000000,29219.30000000,0.08590000,1692152099999,2509.92485600,4,0.08590000,2509.92485600,0
1692152100000,29220.76000000,29220.76000000,29220.76000000,29220.76000000,0.00623000,1692152159999,182.04533480,1,0.00000000,0.00000000,0
1692152160000,29219.08000000,29219.08000000,29219.08000000,29219.08000000,0.00945000,1692152219999,276.12030600,2,0.00945000,276.12030600,0
1692152220000,29219.08000000,29219.08000000,29219.08000000,29219.08000000,0.05196000,1692152279999,1518.22339680,3,0.05196000,1518.22339680,0
1692152280000,29219.08000000,29219.08000000,29219.07000000,29219.07000000,0.01285000,1692152339999,375.46514550,4,0.00960000,280.50316800,0
1692152340000,29219.08000000,29220.36000000,29219.08000000,29220.36000000,0.01030000,1692152399999,300.96361520,2,0.01030000,300.96361520,0
1692152400000,29220.36000000,29220.36000000,29220.36000000,29220.36000000,0.00171000,1692152459999,49.96681560,1,0.00171000,49.96681560,0
1692152460000,29220.36000000,29220.36000000,29220.36000000,29220.36000000,0.00299000,1692152519999,87.36887640,2,0.00299000,87.36887640,0
1692152520000,29220.35000000,29220.35000000,29210.51000000,29210.51000000,0.13602000,1692152579999,3973.33031100,4,0.12399000,3621.81113490,0
1692152580000,29210.50000000,29210.50000000,29201.17000000,29201.17000000,0.00598000,1692152639999,174.67477810,2,0.00043000,12.55650310,0
1692152640000,29208.96000000,29208.96000000,29208.05000000,29208.05000000,1.10248000,1692152699999,32201.75602310,7,0.00037000,10.80731520,0
1692152700000,29203.97000000,29203.97000000,29202.21000000,29202.21000000,0.03347000,1692152759999,977.40790490,3,0.00000000,0.00000000,0
1692152760000,29202.21000000,29202.21000000,29202.21000000,29202.21000000,0.00000000,1692152819999,0.00000000,0,0.00000000,0.00000000,0
1692152820000,29192.99000000,29192.99000000,29192.99000000,29192.99000000,0.02101000,1692152879999,613.34471990,2,0.02101000,613.34471990,0
1692152880000,29196.57000000,29196.57000000,29196.57000000,29196.57000000,0.01841000,1692152939999,537.50885370,1,0.00000000,0.00000000,0
1692152940000,29196.57000000,29196.57000000,29196.57000000,29196.57000000,0.00000000,1692152999999,0.00000000,0,0.00000000,0.00000000,0
1692153000000,29192.99000000,29192.99000000,29188.06000000,29188.07000000,0.03350000,1692153059999,977.82638870,4,0.02740000,799.75306250,0
1692153060000,29188.05000000,29188.06000000,29188.05000000,29188.06000000,0.00993000,1692153119999,289.83739200,2,0.00555000,161.99373300,0
1692153120000,29192.76000000,29192.76000000,29192.75000000,29192.75000000,0.04126000,1692153179999,1204.49293310,2,0.00681000,198.80269560,0
1692153180000,29193.80000000,29197.39000000,29192.48000000,29192.48000000,0.15234000,1692153239999,4447.57944280,6,0.06248000,1824.07829500,0
1692153240000,29191.89000000,29191.89000000,29189.97000000,29189.97000000,0.01369000,1692153299999,399.63628290,2,0.00036000,10.50838920,0
1692153300000,29192.06000000,29192.06000000,29192.06000000,29192.06000000,0.04924000,1692153359999,1437.41703440,3,0.04924000,1437.41703440,0
1692153360000,29192.05000000,29195.90000000,29192.05000000,29195.90000000,1.33774000,1692153419999,39051.77372200,8,1.08397000,31643.70719350,0
1692153420000,29195.90000000,29195.90000000,29195.90000000,29195.90000000,0.20007000,1692153479999,5841.22371300,4,0.20007000,5841.22371300,0
1692153480000,29195.89000000,29195.89000000,29195.89000000,29195.89000000,0.09021000,1692153539999,2633.76123690,3,0.00000000,0.00000000,0
1692153540000,29195.89000000,29195.89000000,29195.89000000,29195.89000000,0.06837000,1692153599999,1996.12299930,2,0.00000000,0.00000000,0
1692153600000,29196.95000000,29196.95000000,29196.95000000,29196.95000000,0.02691000,1692153659999,785.68992450,1,0.00000000,0.00000000,0
1692153660000,29196.96000000,29196.96000000,29196.96000000,29196.96000000,0.01638000,1692153719999,478.24620480,1,0.00000000,0.00000000,0
1692153720000,29196.96000000,29196.96000000,29196.96000000,29196.96000000,0.00000000,1692153779999,0.00000000,0,0.00000000,0.00000000,0
1692153780000,29196.98000000,29202.63000000,29196.98000000,29202.63000000,0.03479000,1692153839999,1015.92752010,3,0.00555000,162.04323900,0
1692153840000,29202.65000000,29202.65000000,29202.65000000,29202.65000000,0.02527000,1692153899999,737.95096550,2,0.02527000,737.95096550,0
1692153900000,29202.65000000,29202.65000000,29202.65000000,29202.65000000,0.01315000,1692153959999,384.01484750,1,0.01315000,384.01484750,0
1692153960000,29204.27000000,29204.27000000,29204.27000000,29204.27000000,0.02096000,1692154019999,612.12149920,1,0.00000000,0.00000000,0
1692154020000,29204.41000000,29204.41000000,29204.41000000,29204.41000000,0.01712000,1692154079999,499.97949920,1,0.00000000,0.00000000,0
1692154080000,29205.82000000,29209.63000000,29205.82000000,29209.63000000,0.10138000,1692154139999,2961.04490850,4,0.01129000,329.76136830,0
1692154140000,29209.64000000,29211.62000000,29209.64000000,29211.61000000,0.20510000,1692154199999,5990.94041990,6,0.19037000,5560.65340460,0
1692154200000,29211.61000000,29211.61000000,29211.61000000,29211.61000000,0.00000000,1692154259999,0.00000000,0,0.00000000,0.00000000,0
1692154260000,29211.75000000,29211.75000000,29211.06000000,29211.06000000,0.43184000,1692154319999,12614.77630680,3,0.38896000,11362.20228000,0
1692154320000,29211.31000000,29211.31000000,29211.31000000,29211.31000000,0.00683000,1692154379999,199.51324730,1,0.00683000,199.51324730,0
1692154380000,29211.31000000,29211.31000000,29211.31000000,29211.31000000,0.00051000,1692154439999,14.89776810,1,0.00051000,14.89776810,0
1692154440000,29211.30000000,29211.31000000,29210.43000000,29210.43000000,0.07212000,1692154499999,2106.71427630,5,0.02838000,829.01697780,0
1692154500000,29207.21000000,29220.99000000,29206.87000000,29220.99000000,0.82013000,1692154559999,23955.57077060,10,0.79918000,23343.39103010,0
1692154560000,29220.99000000,29220.99000000,29219.79000000,29219.79000000,0.05567000,1692154619999,1626.69090930,2,0.00000000,0.00000000,0
1692154620000,29219.79000000,29219.79000000,29219.79000000,29219.79000000,0.00000000,1692154679999,0.00000000,0,0.00000000,0.00000000,0
1692154680000,29216.28000000,29216.28000000,29216.28000000,29216.28000000,0.00750000,1692154739999,219.12210000,1,0.00000000,0.00000000,0
1692154740000,29216.28000000,29216.28000000,29216.28000000,29216.28000000,0.00000000,1692154799999,0.00000000,0,0.00000000,0.00000000,0
1692154800000,29216.28000000,29216.28000000,29216.28000000,29216.28000000,0.00000000,1692154859999,0.00000000,0,0.00000000,0.00000000,0
1692154860000,29216.32000000,29216.32000000,29210.58000000,29210.58000000,0.00867000,1692154919999,253.28844030,4,0.00081000,23.66056980,0
1692154920000,29210.58000000,29210.58000000,29210.58000000,29210.58000000,0.00000000,1692154979999,0.00000000,0,0.00000000,0.00000000,0
1692154980000,29210.58000000,29210.58000000,29210.58000000,29210.58000000,0.00000000,1692155039999,0.00000000,0,0.00000000,0.00000000,0
1692155040000,29210.05000000,29210.05000000,29208.06000000,29208.06000000,0.02812000,1692155099999,821.34169170,2,0.00000000,0.00000000,0
1692155100000,29210.58000000,29210.58000000,29209.33000000,29209.33000000,0.03147000,1692155159999,919.21831510,3,0.03147000,919.21831510,0
1692155160000,29213.48000000,29213.48000000,29213.48000000,29213.48000000,0.01815000,1692155219999,530.22466200,1,0.01815000,530.22466200,0
1692155220000,29213.48000000,29213.48000000,29213.48000000,29213.48000000,0.00000000,1692155279999,0.00000000,0,0.00000000,0.00000000,0
1692155280000,29218.15000000,29218.15000000,29212.75000000,29212.75000000,0.01020000,1692155339999,297.97253400,2,0.00974000,284.53218500,0
1692155340000,29212.75000000,29212.75000000,29212.53000000,29212.53000000,0.03191000,1692155399999,932.17622900,3,0.01721000,502.75142750,0
1692155400000,29211.76000000,29211.76000000,29209.54000000,29209.54000000,0.16901000,1692155459999,4936.78814420,4,0.00000000,0.00000000,0
1692155460000,29212.53000000,29212.53000000,29210.95000000,29211.87000000,0.07530000,1692155519999,2199.59926970,4,0.00757000,221.13724170,0
1692155520000,29211.87000000,29211.87000000,29211.87000000,29211.87000000,0.00000000,1692155579999,0.00000000,0,0.00000000,0.00000000,0
1692155580000,29211.41000000,29211.41000000,29211.41000000,29211.41000000,0.00555000,1692155639999,162.12332550,1,0.00000000,0.00000000,0
1692155640000,29204.06000000,29204.06000000,29197.42000000,29200.29000000,0.02421000,1692155699999,706.94149030,3,0.01223000,357.11954670,0
1692155700000,29200.28000000,29200.29000000,29200.28000000,29200.29000000,0.01198000,1692155759999,349.81940990,2,0.00555000,162.06160950,0
1692155760000,29200.29000000,29200.29000000,29200.29000000,29200.29000000,0.00000000,1692155819999,0.00000000,0,0.00000000,0.00000000,0
1692155820000,29206.00000000,29206.00000000,29204.33000000,29204.33000000,0.76202000,1692155879999,22255.49435530,4,0.00000000,0.00000000,0
1692155880000,29200.32000000,29200.32000000,29200.32000000,29200.32000000,0.00061000,1692155939999,17.81219520,1,0.00061000,17.81219520,0
1692155940000,29200.32000000,29200.32000000,29200.19000000,29200.19000000,0.01983000,1692155999999,579.04078600,5,0.00271000,79.13286720,0
1692156000000,29200.19000000,29200.19000000,29200.19000000,29200.19000000,0.00000000,1692156059999,0.00000000,0,0.00000000,0.00000000,0
1692156060000,29200.31000000,29200.31000000,29200.31000000,29200.31000000,0.00555000,1692156119999,162.06172050,1,0.00000000,0.00000000,0
1692156120000,29200.31000000,29200.31000000,29200.31000000,29200.31000000,0.00000000,1692156179999,0.00000000,0,0.00000000,0.00000000,0
1692156180000,29200.31000000,29200.31000000,29200.31000000,29200.31000000,0.00000000,1692156239999,0.00000000,0,0.00000000,0.00000000,0
