1724458620000,63996.04000000,64056.55000000,63996.04000000,64043.99000000,11.16394000,1724458679999,714854.19050290,348,4.17449000,267297.86715790,0
1724458680000,64043.98000000,64063.99000000,63992.68000000,63992.68000000,9.15141000,1724458739999,586061.33172010,225,2.79928000,179269.90710830,0
1724458740000,63993.98000000,64018.00000000,63967.98000000,64018.00000000,6.64361000,1724458799999,425135.11200860,182,2.21614000,141809.46192110,0
1724458800000,64025.98000000,64085.48000000,64018.00000000,64062.00000000,4.93791000,1724458859999,316338.74833270,149,3.32789000,213194.45234830,0
1724458860000,64058.01000000,64058.01000000,63988.93000000,63996.00000000,3.78592000,1724458919999,242395.86506490,108,1.76880000,113247.91532460,0
1724458920000,64014.02000000,64014.02000000,63974.53000000,63985.44000000,4.38164000,1724458979999,280375.58159450,128,2.48735000,159160.65726390,0
1724458980000,64003.99000000,64003.99000000,63946.09000000,63946.10000000,3.95184000,1724459039999,252826.14622390,94,1.65181000,105671.86704970,0
1724459040000,63946.10000000,63971.44000000,63936.91000000,63936.91000000,4.64141000,1724459099999,296860.82326620,112,2.45249000,156858.74312780,0
1724459100000,63936.91000000,63939.39000000,63912.25000000,63914.01000000,3.24895000,1724459159999,207702.75330180,136,1.66099000,106185.17074590,0
1724459160000,63916.00000000,63969.99000000,63914.00000000,63968.62000000,1.53303000,1724459219999,98015.27386730,62,0.68250000,43650.52719460,0
1724459220000,63973.99000000,64005.71000000,63946.01000000,63946.01000000,4.79192000,1724459279999,306633.94171830,100,3.79111000,242605.48242780,0
1724459280000,63947.99000000,63947.99000000,63898.91000000,63910.00000000,5.32095000,1724459339999,340122.65455150,175,2.07688000,132756.93914510,0
1724459340000,63910.01000000,63963.99000000,63910.01000000,63946.01000000,2.71221000,1724459399999,173451.06926330,81,1.63424000,104508.64273770,0
1724459400000,63954.02000000,63976.54000000,63953.57000000,63970.03000000,2.02819000,1724459459999,129737.36251340,53,1.45048000,92782.83369110,0
1724459460000,63974.00000000,63974.00000000,63904.00000000,63904.00000000,4.52419000,1724459519999,289298.39328700,129,1.81101000,115793.21239060,0
1724459520000,63904.01000000,63911.28000000,63892.86000000,63899.99000000,1.38526000,1724459579999,88520.95971430,63,0.32547000,20795.63729540,0
1724459580000,63895.05000000,63904.00000000,63892.86000000,63896.02000000,3.72255000,1724459639999,237862.93654870,115,3.00763000,192180.29180280,0
1724459640000,63894.69000000,63934.75000000,63894.69000000,63934.75000000,5.08040000,1724459699999,324744.14123950,291,4.18175000,267294.52045920,0
1724459700000,63934.74000000,63954.68000000,63930.01000000,63931.99000000,3.73017000,1724459759999,238522.90181510,215,1.83151000,117113.64632750,0
1724459760000,63932.00000000,63973.47000000,63932.00000000,63954.00000000,2.54963000,1724459819999,163062.30355880,151,1.66695000,106603.55698300,0
1724459820000,63954.00000000,64001.99000000,63950.00000000,63962.01000000,4.06891000,1724459879999,260274.93544760,168,2.56896000,164327.39809880,0
1724459880000,63970.93000000,64017.99000000,63970.93000000,64008.00000000,3.28579000,1724459939999,210289.49020620,246,2.05812000,131710.70269810,0
1724459940000,64008.00000000,64020.84000000,64006.01000000,64008.01000000,2.67868000,1724459999999,171462.75648860,92,1.75807000,112534.06319660,0
1724460000000,64008.01000000,64070.10000000,64008.01000000,64070.10000000,2.79105000,1724460059999,178745.29750780,187,2.20058000,140931.49219990,0
1724460060000,64078.33000000,64115.99000000,64066.66000000,64088.00000000,4.60409000,1724460119999,295085.12321760,152,3.19065000,204491.25845080,0
1724460120000,64088.00000000,64093.99000000,64034.00000000,64039.99000000,4.99442000,1724460179999,320054.02720540,149,1.42549000,91359.42555590,0
1724460180000,64037.40000000,64038.00000000,64018.02000000,64029.93000000,2.50571000,1724460239999,160427.36548700,96,2.00733000,128514.52228280,0
1724460240000,64029.93000000,64029.93000000,63996.01000000,63996.01000000,2.53390000,1724460299999,162209.65301700,98,1.43509000,91865.36514460,0
1724460300000,63988.00000000,64025.99000000,63986.00000000,64015.99000000,2.84503000,1724460359999,182086.36346330,228,1.41725000,90707.66105320,0
1724460360000,64015.99000000,64015.99000000,63988.01000000,64010.00000000,2.48257000,1724460419999,158874.22814830,147,1.36315000,87230.10757420,0
1724460420000,64010.01000000,64061.15000000,64010.01000000,64053.99000000,2.96118000,1724460479999,189629.24646180,123,2.27929000,145957.39919360,0
1724460480000,64053.99000000,64110.06000000,64050.01000000,64106.00000000,4.69540000,1724460539999,300876.34077440,125,3.70420000,237352.76103110,0
1724460540000,64117.60000000,64145.35000000,64117.60000000,64120.00000000,2.59761000,1724460599999,166597.73664710,139,1.67054000,107142.48781820,0
1724460600000,64132.11000000,64152.87000000,64128.03000000,64141.80000000,3.09931000,1724460659999,198786.22471510,108,1.91619000,122900.49642680,0
1724460660000,64141.81000000,64175.99000000,64138.14000000,64148.00000000,2.99245000,1724460719999,191997.99021690,109,2.18229000,140018.43802000,0
1724460720000,64161.99000000,64163.99000000,64095.99000000,64099.99000000,4.69368000,1724460779999,301053.80043760,164,2.21255000,141930.51238700,0
1724460780000,64099.99000000,64113.99000000,64055.98000000,64072.78000000,4.40099000,1724460839999,282046.31757270,437,2.82115000,180804.30571770,0
1724460840000,64050.60000000,64050.61000000,64033.18000000,64033.18000000,1.87283000,1724460899999,119938.30793360,100,1.00554000,64392.95430200,0
1724460900000,64024.01000000,64073.99000000,64024.01000000,64055.66000000,3.49048000,1724460959999,223586.94409520,111,2.33360000,149469.95064780,0
1724460960000,64056.01000000,64072.12000000,64032.08000000,64032.08000000,2.73809000,1724461019999,175412.42552630,124,1.19322000,76446.39731150,0
1724461020000,64024.65000000,64069.99000000,64024.65000000,64053.16000000,2.29732000,1724461079999,147155.68513300,103,1.69548000,108600.78169160,0
1724461080000,64053.16000000,64053.16000000,64014.02000000,64014.02000000,2.20341000,1724461139999,141109.58599710,81,1.64551000,105381.42809360,0
1724461140000,64014.02000000,64028.00000000,64006.56000000,64026.99000000,2.87514000,1724461199999,184067.18252740,67,1.66509000,106607.08884130,0
1724461200000,64026.99000000,64065.28000000,64018.83000000,64044.29000000,4.03088000,1724461259999,258085.19702720,210,3.07250000,196717.67619620,0
1724461260000,64044.29000000,64060.00000000,64030.00000000,64059.99000000,1.24587000,1724461319999,79801.57974190,39,0.95637000,61258.08131670,0
1724461320000,64063.99000000,64071.99000000,64004.36000000,64014.00000000,3.17899000,1724461379999,203598.29886140,222,1.40829000,90191.17485540,0
1724461380000,64007.76000000,64014.93000000,63978.03000000,64014.93000000,2.25191000,1724461439999,144107.55706460,96,1.38506000,88636.45012150,0
1724461440000,64007.99000000,64007.99000000,63940.01000000,63940.01000000,5.24442000,1724461499999,335485.45880000,175,1.47028000,94067.53830550,0
1724461500000,63937.22000000,63969.99000000,63927.99000000,63938.00000000,7.59544000,1724461559999,485700.28554460,237,4.01952000,257029.17392820,0
1724461560000,63937.99000000,63953.99000000,63918.00000000,63918.00000000,1.30755000,1724461619999,83603.10763050,116,0.05500000,3516.44315080,0
1724461620000,63914.00000000,63939.99000000,63908.01000000,63916.01000000,2.25525000,1724461679999,144152.68521080,98,1.17406000,75037.25990540,0
1724461680000,63916.00000000,63950.00000000,63913.98000000,63950.00000000,1.03874000,1724461739999,66397.32677810,53,0.84186000,53813.51080730,0
1724461740000,63976.82000000,63989.15000000,63964.02000000,63970.01000000,0.51230000,1724461799999,32776.53608910,25,0.26805000,17148.65940220,0
1724461800000,63970.01000000,63988.04000000,63970.01000000,63980.01000000,0.37576000,1724461859999,24042.83637540,25,0.28575000,18283.53675500,0
1724461860000,63985.99000000,64015.99000000,63980.00000000,63994.02000000,2.13644000,1724461919999,136730.94429100,95,1.29960000,83166.64855070,0
1724461920000,63994.04000000,63999.99000000,63962.67000000,63962.67000000,0.43839000,1724461979999,28047.55414880,37,0.06668000,4266.23737830,0
1724461980000,63960.40000000,63960.40000000,63922.06000000,63935.62000000,0.63019000,1724462039999,40298.31015490,35,0.25609000,16375.47353420,0
1724462040000,63930.00000000,63948.04000000,63929.99000000,63948.04000000,0.05218000,1724462099999,3336.19472100,13,0.02092000,1337.53282200,0
1724462100000,63954.00000000,63972.00000000,63951.97000000,63960.39000000,0.23638000,1724462159999,15119.78562640,28,0.04650000,2974.05310900,0
1724462160000,63957.99000000,63957.99000000,63912.00000000,63924.01000000,0.70061000,1724462219999,44791.78366490,32,0.22794000,14571.36397520,0
1724462220000,63924.02000000,63927.99000000,63916.01000000,63919.99000000,0.27641000,1724462279999,17668.62922270,18,0.08212000,5249.35472900,0
1724462280000,63919.99000000,63919.99000000,63864.47000000,63864.47000000,1.40173000,1724462339999,89548.84132830,85,0.48666000,31086.19474350,0
1724462340000,63873.99000000,63873.99000000,63795.26000000,63823.99000000,2.60335000,1724462399999,166176.13014460,319,0.87722000,55990.78719630,0
1724462400000,63821.98000000,63876.42000000,63821.98000000,63846.01000000,1.46483000,1724462459999,93540.81212350,50,1.10190000,70364.51015780,0
1724462460000,63846.01000000,63858.61000000,63812.00000000,63814.66000000,0.59991000,1724462519999,38295.84656550,120,0.24068000,15358.79866490,0
1724462520000,63814.66000000,63860.00000000,63814.66000000,63860.00000000,0.52171000,1724462579999,33296.92198490,31,0.51244000,32705.02346030,0
1724462580000,63855.97000000,63855.97000000,63810.00000000,63828.01000000,2.24030000,1724462639999,142990.19033510,120,0.82985000,52961.35028180,0
1724462640000,63828.17000000,63828.17000000,63770.00000000,63770.00000000,3.80257000,1724462699999,242566.79844400,154,0.11378000,7258.31407630,0
1724462700000,63768.73000000,63817.10000000,63764.02000000,63812.25000000,3.15211000,1724462759999,201057.15434690,79,2.77045000,176706.48788540,0
1724462760000,63812.26000000,63867.90000000,63812.26000000,63844.00000000,2.05634000,1724462819999,131258.78128080,60,1.71379000,109385.41737640,0
1724462820000,63843.99000000,63844.00000000,63810.31000000,63810.32000000,1.23354000,1724462879999,78739.57856220,104,0.80320000,51267.30651430,0
1724462880000,63815.92000000,63844.00000000,63815.92000000,63842.63000000,0.44430000,1724462939999,28362.40289850,28,0.24839000,15854.94357160,0
1724462940000,63854.01000000,63854.01000000,63828.01000000,63835.14000000,0.88582000,1724462999999,56544.84503860,39,0.80578000,51435.38056760,0
1724463000000,63839.99000000,63845.97000000,63822.69000000,63845.97000000,0.48597000,1724463059999,31021.72544790,27,0.07717000,4926.10185470,0
1724463060000,63854.02000000,63862.00000000,63854.00000000,63854.01000000,0.64014000,1724463119999,40878.95064160,21,0.02714000,1733.01813160,0
1724463120000,63854.00000000,63854.01000000,63808.00000000,63811.73000000,0.23789000,1724463179999,15185.53752650,56,0.01185000,756.33327850,0
1724463180000,63811.73000000,63811.73000000,63773.21000000,63810.00000000,1.93037000,1724463239999,123136.97335600,57,0.30516000,19467.13322730,0
1724463240000,63817.99000000,63818.00000000,63773.81000000,63773.82000000,0.04949000,1724463299999,3157.42379540,28,0.01256000,801.17102580,0
1724463300000,63776.03000000,63776.03000000,63750.09000000,63761.99000000,0.63879000,1724463359999,40728.91820550,66,0.28861000,18399.97770790,0
1724463360000,63758.00000000,63781.99000000,63758.00000000,63775.99000000,0.44308000,1724463419999,28256.28254010,35,0.02217000,1413.77504080,0
1724463420000,63775.99000000,63775.99000000,63742.86000000,63760.02000000,4.80946000,1724463479999,306603.90685170,122,0.52887000,33716.34350720,0
1724463480000,63760.02000000,63760.02000000,63742.86000000,63751.99000000,0.11252000,1724463539999,7173.30008280,14,0.01087000,692.89084750,0
1724463540000,63742.85000000,63742.85000000,63730.38000000,63730.38000000,0.74580000,1724463599999,47532.65261080,60,0.20185000,12864.16784230,0
1724463600000,63730.39000000,63751.99000000,63730.00000000,63733.99000000,1.56715000,1724463659999,99883.84536300,63,0.70336000,44825.97687300,0
1724463660000,63733.97000000,63734.00000000,63710.48000000,63716.20000000,2.66865000,1724463719999,170045.82071980,91,1.13787000,72498.37134500,0
1724463720000,63712.02000000,63751.98000000,63712.02000000,63718.00000000,0.50693000,1724463779999,32303.05906290,51,0.39184000,24968.80507980,0
1724463780000,63715.99000000,63735.99000000,63706.01000000,63735.99000000,1.55546000,1724463839999,99109.90302010,63,1.30656000,83251.17574770,0
1724463840000,63733.99000000,63733.99000000,63681.35000000,63685.19000000,2.72405000,1724463899999,173524.56621450,128,0.32056000,20415.28137650,0
1724463900000,63682.06000000,63717.78000000,63682.06000000,63704.00000000,2.08780000,1724463959999,132999.96209430,80,0.43280000,27565.14647380,0
1724463960000,63708.01000000,63728.21000000,63694.03000000,63704.00000000,2.78756000,1724464019999,177603.25697680,88,1.37438000,87557.22653230,0
1724464020000,63705.91000000,63714.01000000,63684.01000000,63690.02000000,0.19240000,1724464079999,12254.71088930,15,0.06314000,4021.81041800,0
1724464080000,63692.43000000,63761.99000000,63691.90000000,63734.01000000,1.59744000,1724464139999,101796.97759870,70,1.18871000,75745.51318450,0
1724464140000,63748.01000000,63786.02000000,63748.01000000,63773.99000000,0.40096000,1724464199999,25569.59867640,101,0.17660000,11259.79557670,0
1724464200000,63772.28000000,63792.00000000,63745.65000000,63792.00000000,0.32983000,1724464259999,21031.82528250,26,0.11394000,7265.25966210,0
1724464260000,63798.16000000,63844.00000000,63798.16000000,63814.54000000,0.78351000,1724464319999,50012.53033720,45,0.25110000,16024.47173050,0
1724464320000,63807.99000000,63825.99000000,63807.99000000,63825.99000000,0.21951000,1724464379999,14009.64467760,30,0.11827000,7547.93601000,0
1724464380000,63823.09000000,63843.53000000,63823.09000000,63839.99000000,0.25494000,1724464439999,16272.65049270,18,0.03505000,2237.58169760,0
1724464440000,63840.38000000,63887.93000000,63840.38000000,63883.96000000,2.61568000,1724464499999,167048.47167750,92,2.28899000,146179.66929570,0
1724464500000,63883.32000000,63899.58000000,63870.00000000,63870.00000000,0.63638000,1724464559999,40660.48314200,76,0.29128000,18611.01690460,0
1724464560000,63873.21000000,63874.25000000,63859.66000000,63860.00000000,1.08373000,1724464619999,69214.10659730,39,0.28868000,18435.07126960,0
1724464620000,63858.01000000,63923.15000000,63858.01000000,63902.00000000,4.42296000,1724464679999,282649.93320240,125,3.32518000,212489.40602100,0
1724464680000,63901.99000000,63902.00000000,63870.00000000,63870.00000000,1.41625000,1724464739999,90480.54427770,74,0.91303000,58328.01288120,0
1724464740000,63864.39000000,63882.00000000,63856.85000000,63876.65000000,1.63614000,1724464799999,104497.70926870,41,0.76914000,49117.10175950,0
1724464800000,63876.66000000,63881.84000000,63856.35000000,63856.35000000,2.24171000,1724464859999,143171.53331540,48,0.16477000,10524.09268750,0
1724464860000,63850.00000000,63860.00000000,63834.01000000,63842.00000000,1.98074000,1724464919999,126460.06567250,55,0.59230000,37813.41988770,0
1724464920000,63849.99000000,63855.99000000,63830.01000000,63855.99000000,1.51626000,1724464979999,96801.22459390,31,1.00309000,64038.42944330,0
1724464980000,63855.99000000,63883.98000000,63854.01000000,63876.00000000,0.82792000,1724465039999,52880.92700880,41,0.40687000,25986.53324700,0
1724465040000,63880.21000000,63915.99000000,63872.00000000,63872.00000000,0.75614000,1724465099999,48316.31883850,63,0.03385000,2162.73994270,0
1724465100000,63873.32000000,63897.99000000,63869.97000000,63882.06000000,2.09331000,1724465159999,133720.57796460,77,0.48065000,30703.03451700,0
1724465160000,63884.00000000,63905.99000000,63868.38000000,63905.99000000,2.18500000,1724465219999,139591.31425010,69,1.64303000,104968.15439340,0
1724465220000,63905.99000000,63933.33000000,63905.99000000,63933.32000000,0.57923000,1724465279999,37026.26879650,38,0.39325000,25138.80285600,0
1724465280000,63931.74000000,63938.00000000,63922.01000000,63934.00000000,1.00626000,1724465339999,64333.81136490,51,0.29192000,18661.51480590,0
1724465340000,63934.00000000,63937.41000000,63934.00000000,63937.40000000,0.37834000,1724465399999,24189.96144410,35,0.00666000,425.80050660,0
1724465400000,63937.40000000,63937.40000000,63890.00000000,63895.99000000,2.31641000,1724465459999,148079.44023280,90,0.03124000,1995.98545520,0
1724465460000,63895.99000000,63923.88000000,63895.99000000,63914.05000000,1.95593000,1724465519999,125008.55177900,84,0.71231000,45517.71295830,0
1724465520000,63910.01000000,63940.46000000,63908.09000000,63935.99000000,1.05892000,1724465579999,67689.60148210,53,0.83907000,53634.32578880,0
1724465580000,63935.99000000,63939.92000000,63930.01000000,63936.00000000,0.67471000,1724465639999,43138.31061890,25,0.44894000,28702.59740260,0
1724465640000,63938.07000000,63966.47000000,63938.07000000,63961.99000000,1.47641000,1724465699999,94414.13549300,132,0.87224000,55779.99849780,0
1724465700000,63961.99000000,63965.99000000,63941.19000000,63941.19000000,2.62751000,1724465759999,168042.55539640,67,0.27835000,17803.27006220,0
1724465760000,63941.18000000,63997.99000000,63934.27000000,63997.99000000,3.23751000,1724465819999,207060.12185320,130,1.19907000,76699.05998420,0
1724465820000,63997.99000000,64030.00000000,63990.01000000,63996.00000000,3.74538000,1724465879999,239733.25701110,164,1.76149000,112745.10257530,0
1724465880000,63995.99000000,64029.99000000,63995.99000000,64008.36000000,2.42233000,1724465939999,155075.97863210,80,1.50927000,96621.26719550,0
1724465940000,64007.31000000,64050.00000000,63997.99000000,64040.02000000,1.97194000,1724465999999,126239.08307600,102,1.50964000,96638.29646450,0
1724466000000,64040.03000000,64045.99000000,63988.93000000,63996.00000000,1.13570000,1724466059999,72703.44993090,63,0.33639000,21532.01025650,0
1724466060000,63995.99000000,63995.99000000,63959.24000000,63959.62000000,0.38619000,1724466119999,24710.23944380,28,0.01080000,691.05971280,0
1724466120000,63959.62000000,63964.00000000,63949.99000000,63950.02000000,0.47912000,1724466179999,30644.33201760,32,0.09639000,6164.38016180,0
1724466180000,63959.98000000,63983.47000000,63948.97000000,63948.98000000,1.30282000,1724466239999,83338.09831430,67,0.63711000,40755.65429490,0
1724466240000,63958.63000000,63958.63000000,63912.00000000,63931.99000000,0.90913000,1724466299999,58123.46500500,59,0.26385000,16865.27288340,0
1724466300000,63932.00000000,63932.00000000,63916.91000000,63918.81000000,3.00871000,1724466359999,192336.82796740,135,0.04393000,2807.89169880,0
1724466360000,63909.01000000,63912.00000000,63902.00000000,63902.00000000,0.64336000,1724466419999,41118.00895000,24,0.02977000,1902.57917590,0
1724466420000,63902.00000000,63902.09000000,63893.01000000,63894.00000000,0.79763000,1724466479999,50967.48722890,29,0.11153000,7126.54364170,0
1724466480000,63886.00000000,63963.62000000,63886.00000000,63957.95000000,6.36392000,1724466539999,406880.52872140,126,3.13059000,200082.50345310,0
1724466540000,63952.00000000,63952.00000000,63930.02000000,63930.02000000,1.28327000,1724466599999,82057.10547860,55,0.01137000,727.02346000,0
1724466600000,63929.20000000,63930.00000000,63912.01000000,63913.87000000,1.62238000,1724466659999,103708.86218150,65,0.24929000,15933.31335860,0
1724466660000,63913.87000000,63943.99000000,63900.41000000,63916.00000000,2.29685000,1724466719999,146818.39053980,85,0.43200000,27606.90788810,0
1724466720000,63916.00000000,63918.00000000,63884.92000000,63896.39000000,4.47124000,1724466779999,285723.38838870,145,0.76893000,49135.83394350,0
1724466780000,63896.39000000,63910.00000000,63882.00000000,63898.00000000,1.83685000,1724466839999,117379.90301910,58,0.24196000,15460.29810320,0
1724466840000,63898.00000000,63913.75000000,63884.00000000,63912.00000000,1.54539000,1724466899999,98747.66448840,70,0.59253000,37860.43057580,0
1724466900000,63912.00000000,63931.96000000,63906.23000000,63906.24000000,3.50570000,1724466959999,224090.53842470,104,1.44318000,92250.53259620,0
1724466960000,63912.03000000,63924.14000000,63906.00000000,63916.00000000,0.95276000,1724467019999,60900.35561220,42,0.26881000,17181.02924680,0
1724467020000,63916.00000000,63931.99000000,63907.99000000,63917.79000000,1.74213000,1724467079999,111353.97968680,82,0.54661000,34937.65986970,0
1724467080000,63917.78000000,63939.99000000,63909.01000000,63938.00000000,0.75558000,1724467139999,48300.84772800,32,0.45253000,28927.23447570,0
1724467140000,63937.99000000,63937.99000000,63924.00000000,63924.00000000,0.71780000,1724467199999,45892.79182320,25,0.00000000,0.00000000,0
1724467200000,63924.00000000,63924.00000000,63910.03000000,63910.37000000,0.83415000,1724467259999,53319.10844280,44,0.08293000,5300.43681440,0
1724467260000,63910.37000000,63910.38000000,63894.00000000,63894.00000000,0.39484000,1724467319999,25232.57052590,26,0.00731000,467.18380500,0
1724467320000,63894.00000000,63921.99000000,63894.00000000,63921.99000000,0.64248000,1724467379999,41061.63996050,39,0.23625000,15097.48026570,0
1724467380000,63922.13000000,63936.00000000,63918.47000000,63926.07000000,0.46101000,1724467439999,29472.80782180,38,0.18919000,12094.31187390,0
1724467440000,63930.56000000,63966.00000000,63930.56000000,63950.01000000,2.21885000,1724467499999,141886.17300130,83,1.96303000,125524.00190020,0
1724467500000,63950.00000000,63983.99000000,63944.00000000,63975.15000000,0.55910000,1724467559999,35760.26381250,46,0.09817000,6278.53009510,0
1724467560000,63975.15000000,64003.48000000,63968.01000000,63996.08000000,1.28377000,1724467619999,82139.50029860,61,0.76680000,49062.89207150,0
1724467620000,63991.99000000,63991.99000000,63979.02000000,63979.02000000,0.30386000,1724467679999,19441.45162010,11,0.00000000,0.00000000,0
1724467680000,63970.95000000,63970.95000000,63902.80000000,63909.99000000,2.11247000,1724467739999,135083.03807470,153,0.29457000,18830.15664270,0
1724467740000,63913.83000000,63930.00000000,63911.18000000,63929.99000000,0.45456000,1724467799999,29057.45768790,40,0.03005000,1920.88197720,0
1724467800000,63926.01000000,63981.98000000,63926.01000000,63959.29000000,5.40597000,1724467859999,345728.79376990,151,3.95193000,252713.63404770,0
1724467860000,63962.02000000,63971.50000000,63959.99000000,63964.01000000,0.38888000,1724467919999,24875.30263440,36,0.03204000,2049.53689260,0
1724467920000,63960.86000000,63972.02000000,63959.99000000,63965.62000000,0.51623000,1724467979999,33018.99810970,65,0.42712000,27319.15862360,0
1724467980000,63965.62000000,63986.00000000,63965.61000000,63975.99000000,0.33044000,1724468039999,21139.66814600,74,0.17690000,11315.69352800,0
1724468040000,63975.89000000,63975.89000000,63958.35000000,63966.00000000,0.79778000,1724468099999,51032.37550330,29,0.43770000,27996.20926160,0
1724468100000,63965.99000000,63984.00000000,63965.99000000,63980.01000000,0.72160000,1724468159999,46160.43471480,39,0.61844000,39560.53802410,0
1724468160000,63980.01000000,64006.79000000,63980.01000000,64004.30000000,0.51810000,1724468219999,33153.20475420,58,0.39914000,25539.41964920,0
1724468220000,64004.30000000,64004.30000000,63998.38000000,64000.36000000,1.23249000,1724468279999,78882.73250610,33,0.01603000,1025.93661110,0
1724468280000,64002.00000000,64011.99000000,64002.00000000,64009.39000000,0.26891000,1724468339999,17212.51386790,11,0.04079000,2610.69166870,0
1724468340000,64009.39000000,64009.39000000,63988.86000000,63988.86000000,1.10251000,1724468399999,70566.11261100,25,0.23272000,14894.69903530,0
1724468400000,63987.81000000,63995.99000000,63978.01000000,63989.74000000,0.61663000,1724468459999,39455.55354300,30,0.36873000,23592.91627630,0
1724468460000,63981.78000000,63981.78000000,63967.28000000,63979.28000000,0.64353000,1724468519999,41170.19343500,37,0.08794000,5626.17706560,0
1724468520000,63980.44000000,63987.99000000,63972.01000000,63985.99000000,0.37925000,1724468579999,24264.06850290,29,0.30029000,19211.61768700,0
1724468580000,63985.99000000,64001.99000000,63979.99000000,63986.81000000,0.15896000,1724468639999,10170.75338510,31,0.04523000,2893.94807850,0
1724468640000,63983.95000000,63983.95000000,63978.00000000,63978.02000000,0.11944000,1724468699999,7641.54032900,18,0.00666000,426.09354660,0
1724468700000,63978.02000000,63978.02000000,63961.99000000,63964.63000000,0.22612000,1724468759999,14463.68455690,17,0.03606000,2306.47841520,0
1724468760000,63978.03000000,63996.02000000,63978.03000000,63996.02000000,0.26729000,1724468819999,17101.14215300,16,0.23324000,14922.65251590,0
1724468820000,63997.99000000,64009.89000000,63997.99000000,64009.89000000,0.41668000,1724468879999,26667.27677040,22,0.35851000,22944.20657340,0
1724468880000,64015.99000000,64027.99000000,64015.99000000,64027.86000000,0.83750000,1724468939999,53618.91378420,25,0.50485000,32320.35586640,0
1724468940000,64025.98000000,64039.99000000,64023.89000000,64039.99000000,0.23078000,1724468999999,14777.42021170,98,0.10674000,6834.69679150,0
1724469000000,64039.99000000,64040.00000000,64032.33000000,64034.81000000,1.00100000,1724469059999,64100.74128560,56,0.00359000,229.90116540,0
1724469060000,64034.81000000,64035.99000000,64031.31000000,64034.88000000,1.06162000,1724469119999,67979.88993910,132,0.16157000,10345.97232310,0
1724469120000,64034.89000000,64043.99000000,64028.72000000,64038.00000000,0.82325000,1724469179999,52719.38582130,41,0.16477000,10551.03801000,0
1724469180000,64038.00000000,64049.85000000,64035.90000000,64035.90000000,0.70361000,1724469239999,45062.06477320,34,0.16880000,10810.08242190,0
1724469240000,64029.62000000,64029.62000000,63988.02000000,64001.99000000,7.03312000,1724469299999,450239.64270560,765,0.10753000,6881.20613620,0
1724469300000,64001.99000000,64009.99000000,63973.50000000,64009.99000000,1.76911000,1724469359999,113210.69363840,339,0.62741000,40149.30615510,0
1724469360000,64008.00000000,64014.80000000,63997.71000000,63997.71000000,3.39882000,1724469419999,217533.74946360,57,3.04742000,195043.74617650,0
1724469420000,63997.74000000,64018.60000000,63997.74000000,64006.00000000,3.20132000,1724469479999,204909.17597320,540,2.21108000,141524.36487030,0
1724469480000,64006.00000000,64006.00000000,63989.94000000,63989.94000000,0.76618000,1724469539999,49032.19417660,52,0.01933000,1236.92921910,0
1724469540000,63989.94000000,63997.03000000,63968.71000000,63968.72000000,0.95043000,1724469599999,60813.72711570,57,0.15072000,9643.28152320,0
