1703381220000,43884.36000000,43925.01000000,43884.36000000,43921.45000000,0.86529000,1703381279999,37989.58984580,38,0.65074000,28567.26370070,0
1703381280000,43917.08000000,43917.08000000,43857.49000000,43857.49000000,0.51088000,1703381339999,22414.41927330,9,0.00266000,116.81350570,0
1703381340000,43846.06000000,43846.06000000,43833.46000000,43833.47000000,0.28323000,1703381399999,12417.90595270,10,0.01921000,842.14228190,0
1703381400000,43833.83000000,43835.09000000,43831.65000000,43835.09000000,0.35378000,1703381459999,15507.73394470,14,0.17892000,7842.84187050,0
1703381460000,43835.10000000,43868.67000000,43835.10000000,43835.43000000,0.15927000,1703381519999,6984.96762160,14,0.14075000,6172.74376240,0
1703381520000,43832.82000000,43838.72000000,43828.69000000,43835.25000000,0.13502000,1703381579999,5918.58360890,7,0.10427000,4570.70160950,0
1703381580000,43840.47000000,43859.24000000,43840.47000000,43859.24000000,0.36541000,1703381639999,16022.81516120,12,0.34572000,15159.33035220,0
1703381640000,43866.34000000,43866.34000000,43853.90000000,43858.32000000,0.20347000,1703381699999,8925.07654590,9,0.00822000,360.58131480,0
1703381700000,43849.13000000,43853.74000000,43849.13000000,43853.62000000,0.04875000,1703381759999,2137.83410880,8,0.02929000,1284.44425090,0
1703381760000,43853.86000000,43853.90000000,43833.44000000,43833.71000000,0.27293000,1703381819999,11968.32091380,11,0.02366000,1037.12345490,0
1703381820000,43833.44000000,43833.44000000,43833.41000000,43833.41000000,0.24028000,1703381879999,10532.29299740,15,0.03980000,1744.57014480,0
1703381880000,43828.08000000,43828.08000000,43812.01000000,43812.01000000,0.25215000,1703381939999,11050.32259100,7,0.01506000,660.03756840,0
1703381940000,43812.02000000,43816.12000000,43812.01000000,43816.12000000,0.11590000,1703381999999,5077.81506430,7,0.11309000,4954.70331620,0
1703382000000,43813.40000000,43813.40000000,43806.57000000,43806.57000000,0.01672000,1703382059999,732.53298010,6,0.00739000,323.76108240,0
1703382060000,43805.78000000,43808.12000000,43801.34000000,43808.11000000,0.05018000,1703382119999,2198.21919150,9,0.01405000,615.43525520,0
1703382120000,43800.24000000,43800.29000000,43757.65000000,43757.65000000,0.31684000,1703382179999,13874.82963630,17,0.03956000,1732.50365120,0
1703382180000,43747.75000000,43747.75000000,43747.58000000,43747.58000000,0.00176000,1703382239999,76.99592780,2,0.00176000,76.99592780,0
1703382240000,43744.32000000,43778.81000000,43744.32000000,43778.81000000,1.12172000,1703382299999,49082.25939440,39,1.10982000,48561.47420440,0
1703382300000,43778.81000000,43778.82000000,43778.81000000,43778.82000000,0.12661000,1703382359999,5542.83562010,6,0.04860000,2127.65065200,0
1703382360000,43778.82000000,43778.82000000,43763.89000000,43763.89000000,0.07492000,1703382419999,3279.84228360,8,0.02859000,1251.59516470,0
1703382420000,43761.97000000,43761.97000000,43752.18000000,43757.40000000,0.25314000,1703382479999,11076.78029880,17,0.25200000,11026.89417240,0
1703382480000,43773.58000000,43778.82000000,43773.58000000,43778.82000000,0.02205000,1703382539999,965.20833710,6,0.02182000,955.14041370,0
1703382540000,43778.82000000,43807.65000000,43778.82000000,43795.84000000,0.22270000,1703382599999,9750.50713690,17,0.16687000,7305.43851830,0
1703382600000,43795.84000000,43800.09000000,43793.84000000,43793.84000000,0.02079000,1703382659999,910.54855330,7,0.02001000,876.38449090,0
1703382660000,43792.84000000,43800.10000000,43792.84000000,43794.54000000,0.04609000,1703382719999,2018.49738280,7,0.03973000,1739.94024340,0
1703382720000,43791.83000000,43791.83000000,43787.12000000,43787.12000000,0.01714000,1703382779999,750.51293240,4,0.01678000,734.74787360,0
1703382780000,43787.40000000,43799.09000000,43787.40000000,43796.61000000,0.06743000,1703382839999,2952.93702140,11,0.03832000,1678.00586430,0
1703382840000,43796.61000000,43796.62000000,43792.68000000,43792.68000000,0.06318000,1703382899999,2767.01193310,11,0.01018000,445.83367510,0
1703382900000,43792.69000000,43801.50000000,43792.69000000,43801.50000000,0.01718000,1703382959999,752.48626660,3,0.01030000,451.13201540,0
1703382960000,43801.52000000,43801.52000000,43801.24000000,43801.24000000,0.03480000,1703383019999,1524.28992610,6,0.00943000,413.04833360,0
1703383020000,43801.25000000,43801.25000000,43798.25000000,43798.26000000,0.02539000,1703383079999,1112.08900730,4,0.02245000,983.31814910,0
1703383080000,43804.07000000,43804.07000000,43798.36000000,43798.36000000,0.16984000,1703383139999,7438.82630880,9,0.00818000,358.31729260,0
1703383140000,43795.83000000,43797.55000000,43795.83000000,43795.85000000,0.23702000,1703383199999,10380.59704920,6,0.15772000,6907.58623240,0
1703383200000,43796.91000000,43813.65000000,43796.91000000,43813.15000000,0.01615000,1703383259999,707.41013060,7,0.01615000,707.41013060,0
1703383260000,43807.95000000,43829.81000000,43807.95000000,43827.80000000,0.00850000,1703383319999,372.51640970,4,0.00850000,372.51640970,0
1703383320000,43831.70000000,43832.32000000,43814.59000000,43825.14000000,0.04748000,1703383379999,2080.43568570,8,0.00258000,113.06288430,0
1703383380000,43818.56000000,43831.93000000,43818.56000000,43831.93000000,0.08764000,1703383439999,3841.35423210,3,0.08764000,3841.35423210,0
1703383440000,43827.82000000,43827.82000000,43820.76000000,43820.76000000,0.00647000,1703383499999,283.52356480,3,0.00647000,283.52356480,0
1703383500000,43820.76000000,43820.76000000,43815.72000000,43815.72000000,0.12631000,1703383559999,5534.97296050,6,0.04922000,2156.85438000,0
1703383560000,43807.81000000,43808.48000000,43807.81000000,43808.48000000,0.00711000,1703383619999,311.47526440,3,0.00711000,311.47526440,0
1703383620000,43807.96000000,43808.47000000,43807.96000000,43808.46000000,0.06436000,1703383679999,2819.49507760,5,0.06409000,2807.66679340,0
1703383680000,43808.48000000,43808.48000000,43805.77000000,43805.77000000,0.01745000,1703383739999,764.43639540,4,0.01057000,463.03758500,0
1703383740000,43812.55000000,43827.63000000,43812.55000000,43827.63000000,0.05780000,1703383799999,2532.40999010,11,0.05514000,2415.85594290,0
1703383800000,43827.63000000,43831.74000000,43827.31000000,43831.72000000,0.01240000,1703383859999,543.48825990,9,0.01183000,518.50417950,0
1703383860000,43827.96000000,43836.48000000,43827.96000000,43836.48000000,0.00749000,1703383919999,328.27857720,3,0.00665000,291.45593400,0
1703383920000,43836.49000000,43845.93000000,43836.49000000,43845.93000000,0.01714000,1703383979999,751.38094420,3,0.01465000,642.20457850,0
1703383980000,43845.94000000,43854.67000000,43845.94000000,43854.67000000,0.04433000,1703384039999,1943.76474710,7,0.04433000,1943.76474710,0
1703384040000,43862.91000000,43862.91000000,43836.94000000,43843.33000000,0.84552000,1703384099999,37074.25742730,20,0.09423000,4131.38436480,0
1703384100000,43834.98000000,43864.74000000,43834.98000000,43864.74000000,0.07252000,1703384159999,3180.15018050,8,0.03647000,1599.47920260,0
1703384160000,43866.37000000,43871.52000000,43866.10000000,43866.39000000,0.26668000,1703384219999,11699.45137380,6,0.02387000,1047.09258610,0
1703384220000,43866.39000000,43866.39000000,43861.68000000,43862.40000000,0.25768000,1703384279999,11303.45737070,6,0.00707000,310.13424930,0
1703384280000,43862.00000000,43869.98000000,43860.46000000,43866.87000000,0.33086000,1703384339999,14513.10819260,10,0.22748000,9977.87782910,0
1703384340000,43866.86000000,43897.22000000,43866.86000000,43895.84000000,1.24156000,1703384399999,54493.00702440,20,0.79342000,34822.37139010,0
1703384400000,43899.75000000,43899.75000000,43881.96000000,43881.96000000,0.37326000,1703384459999,16385.15329700,14,0.01125000,493.79810220,0
1703384460000,43879.70000000,43892.50000000,43869.05000000,43892.49000000,0.45163000,1703384519999,19818.56293370,11,0.05796000,2543.65012700,0
1703384520000,43891.93000000,43891.93000000,43891.92000000,43891.92000000,0.01171000,1703384579999,513.97445440,4,0.00712000,312.51054160,0
1703384580000,43891.83000000,43891.92000000,43878.01000000,43887.52000000,0.31614000,1703384639999,13875.51104730,14,0.08539000,3747.47642920,0
1703384640000,43893.78000000,43906.07000000,43893.78000000,43906.07000000,0.60890000,1703384699999,26731.40007660,19,0.52577000,23081.88663220,0
1703384700000,43906.07000000,43918.75000000,43906.07000000,43918.63000000,0.27477000,1703384759999,12064.85851560,11,0.26904000,11813.25875400,0
1703384760000,43911.49000000,43919.42000000,43911.49000000,43919.42000000,0.02735000,1703384819999,1201.11488200,3,0.02735000,1201.11488200,0
1703384820000,43914.36000000,43914.36000000,43905.35000000,43905.35000000,0.29202000,1703384879999,12823.64316650,8,0.00226000,99.22611360,0
1703384880000,43894.87000000,43896.99000000,43892.38000000,43892.38000000,0.06262000,1703384939999,2748.77825620,8,0.05258000,2308.09254530,0
1703384940000,43890.31000000,43895.64000000,43881.45000000,43893.00000000,0.02927000,1703384999999,1284.50400390,9,0.01684000,739.03367890,0
1703385000000,43900.81000000,43900.82000000,43899.18000000,43899.18000000,0.01390000,1703385059999,610.21901280,7,0.00170000,74.62913080,0
1703385060000,43899.17000000,43899.17000000,43881.19000000,43882.02000000,0.25797000,1703385119999,11320.54978770,15,0.23407000,10271.38120310,0
1703385120000,43881.26000000,43881.26000000,43881.26000000,43881.26000000,0.00582000,1703385179999,255.38893320,1,0.00582000,255.38893320,0
1703385180000,43881.19000000,43881.19000000,43872.18000000,43872.79000000,0.01082000,1703385239999,474.77166070,6,0.01082000,474.77166070,0
1703385240000,43861.90000000,43866.14000000,43861.90000000,43861.91000000,0.04571000,1703385299999,2005.01363940,7,0.02230000,978.20640290,0
1703385300000,43861.91000000,43886.91000000,43861.91000000,43882.68000000,0.48704000,1703385359999,21366.21362290,14,0.46819000,20539.02553530,0
1703385360000,43891.60000000,43891.60000000,43869.25000000,43869.25000000,0.57424000,1703385419999,25200.57252060,14,0.34610000,15190.19909900,0
1703385420000,43871.35000000,43873.65000000,43868.53000000,43868.53000000,0.04336000,1703385479999,1902.20885080,6,0.03748000,1644.23184760,0
1703385480000,43868.48000000,43868.52000000,43855.87000000,43855.87000000,0.03327000,1703385539999,1459.23847360,6,0.00102000,44.73914820,0
1703385540000,43854.45000000,43854.47000000,43851.44000000,43853.39000000,0.04941000,1703385599999,2166.76703670,6,0.04366000,1914.61597760,0
1703385600000,43853.40000000,43853.40000000,43835.65000000,43835.65000000,0.30867000,1703385659999,13533.72409830,7,0.01846000,809.48578770,0
1703385660000,43826.57000000,43846.19000000,43826.57000000,43842.44000000,0.24103000,1703385719999,10566.23762240,6,0.23448000,10279.06964040,0
1703385720000,43842.45000000,43842.45000000,43830.96000000,43831.18000000,0.07769000,1703385779999,3405.63032220,15,0.01471000,644.84738130,0
1703385780000,43837.20000000,43837.20000000,43832.54000000,43832.54000000,0.04631000,1703385839999,2029.90172560,7,0.00144000,63.12489120,0
1703385840000,43832.54000000,43843.17000000,43832.54000000,43843.16000000,0.15265000,1703385899999,6691.73257410,9,0.05746000,2518.80063770,0
1703385900000,43848.69000000,43848.69000000,43834.70000000,43834.70000000,0.05225000,1703385959999,2290.86924650,5,0.00664000,291.13893330,0
1703385960000,43834.70000000,43837.90000000,43820.06000000,43820.06000000,0.40836000,1703386019999,17899.30551580,13,0.01866000,817.94188920,0
1703386020000,43813.43000000,43816.53000000,43813.10000000,43816.53000000,0.00469000,1703386079999,205.49568000,5,0.00000000,0.00000000,0
1703386080000,43811.37000000,43811.38000000,43811.37000000,43811.37000000,0.03203000,1703386139999,1403.27820450,6,0.00234000,102.51862920,0
1703386140000,43806.57000000,43819.88000000,43806.57000000,43819.88000000,0.34925000,1703386199999,15301.78327900,8,0.34037000,14912.78093740,0
1703386200000,43820.37000000,43820.37000000,43811.93000000,43811.94000000,0.03016000,1703386259999,1321.45355380,6,0.01322000,579.27595500,0
1703386260000,43811.94000000,43814.91000000,43811.94000000,43814.66000000,0.08880000,1703386319999,3890.72555370,14,0.02529000,1108.05649710,0
1703386320000,43814.75000000,43814.80000000,43814.58000000,43814.58000000,0.00894000,1703386379999,391.70384920,4,0.00835000,365.85324700,0
1703386380000,43809.02000000,43809.02000000,43805.88000000,43805.88000000,0.04843000,1703386439999,2121.66249030,3,0.00000000,0.00000000,0
1703386440000,43807.94000000,43815.83000000,43807.26000000,43808.74000000,0.01274000,1703386499999,558.11594310,5,0.00578000,253.21707310,0
1703386500000,43814.43000000,43825.12000000,43812.32000000,43825.12000000,0.02089000,1703386559999,915.38719460,8,0.00767000,336.06695120,0
1703386560000,43825.13000000,43836.12000000,43825.13000000,43833.85000000,0.03955000,1703386619999,1733.61812640,7,0.00838000,367.27165350,0
1703386620000,43833.85000000,43833.85000000,43833.85000000,43833.85000000,0.00563000,1703386679999,246.78457550,1,0.00563000,246.78457550,0
1703386680000,43833.85000000,43863.68000000,43833.85000000,43863.68000000,0.11758000,1703386739999,5155.32121790,7,0.10596000,4645.79092470,0
1703386740000,43864.08000000,43874.50000000,43864.07000000,43874.49000000,0.00436000,1703386799999,191.25176100,4,0.00394000,172.82687180,0
1703386800000,43874.50000000,43883.73000000,43874.50000000,43883.46000000,0.09190000,1703386859999,4032.43871700,10,0.07939000,3483.45372000,0
1703386860000,43883.45000000,43883.56000000,43870.51000000,43883.56000000,0.14180000,1703386919999,6222.25030960,6,0.00249000,109.23756990,0
1703386920000,43883.07000000,43890.17000000,43883.06000000,43888.20000000,0.24988000,1703386979999,10966.82429090,16,0.03102000,1361.27823620,0
1703386980000,43888.98000000,43888.98000000,43888.20000000,43888.21000000,0.08285000,1703387039999,3636.15495480,7,0.00822000,360.76457500,0
1703387040000,43888.21000000,43888.21000000,43888.21000000,43888.21000000,0.00199000,1703387099999,87.33753790,1,0.00199000,87.33753790,0
1703387100000,43888.21000000,43888.21000000,43869.06000000,43873.79000000,0.05628000,1703387159999,2469.86858010,9,0.00049000,21.50522290,0
1703387160000,43873.80000000,43882.67000000,43873.80000000,43877.55000000,0.20815000,1703387219999,9132.90535300,10,0.20794000,9123.68999230,0
1703387220000,43877.54000000,43877.54000000,43849.62000000,43849.62000000,0.06302000,1703387279999,2764.81564690,10,0.00639000,280.26867000,0
1703387280000,43849.55000000,43879.90000000,43849.55000000,43879.64000000,0.18401000,1703387339999,8073.94172560,10,0.07001000,3071.66225110,0
1703387340000,43879.65000000,43879.90000000,43879.65000000,43879.65000000,0.00734000,1703387399999,322.07674350,8,0.00734000,322.07674350,0
1703387400000,43884.67000000,43884.67000000,43861.69000000,43863.83000000,0.02544000,1703387459999,1116.28888970,10,0.01155000,506.86490650,0
1703387460000,43863.84000000,43863.84000000,43857.37000000,43857.37000000,0.24028000,1703387519999,10539.60030190,7,0.02631000,1154.05763040,0
1703387520000,43857.37000000,43857.37000000,43857.37000000,43857.37000000,0.00000000,1703387579999,0.00000000,0,0.00000000,0.00000000,0
1703387580000,43857.38000000,43857.38000000,43849.69000000,43849.69000000,0.02325000,1703387639999,1019.64601290,3,0.00721000,316.17379810,0
1703387640000,43844.14000000,43844.14000000,43844.13000000,43844.13000000,0.07378000,1703387699999,3234.82062600,5,0.07146000,3133.10224440,0
1703387700000,43844.14000000,43844.14000000,43829.63000000,43829.63000000,0.02952000,1703387759999,1294.17711040,9,0.01112000,487.47733390,0
1703387760000,43829.63000000,43829.63000000,43829.62000000,43829.62000000,0.06715000,1703387819999,2943.15899840,5,0.00154000,67.49763020,0
1703387820000,43833.38000000,43833.46000000,43833.37000000,43833.46000000,0.25116000,1703387879999,11009.20996390,4,0.25043000,10977.21160380,0
1703387880000,43835.34000000,43858.14000000,43835.06000000,43851.22000000,0.87709000,1703387939999,38455.89605840,17,0.74102000,32491.16463660,0
1703387940000,43853.86000000,43853.86000000,43852.04000000,43852.05000000,0.27269000,1703387999999,11958.44093090,6,0.02978000,1305.95703650,0
1703388000000,43862.13000000,43867.86000000,43862.13000000,43867.86000000,0.44745000,1703388059999,19627.85855700,9,0.44621000,19573.46951580,0
