1720660740000,57487.14000000,57501.00000000,57485.20000000,57492.01000000,0.16631000,1720660799999,9561.27540420,29,0.08450000,4857.62035440,0
1720660800000,57505.73000000,57522.43000000,57499.91000000,57500.05000000,0.30752000,1720660859999,17684.41919200,33,0.28841000,16585.50185370,0
1720660860000,57496.79000000,57506.40000000,57475.97000000,57475.98000000,0.17037000,1720660919999,9796.23660950,16,0.12653000,7275.76118120,0
1720660920000,57488.18000000,57497.96000000,57478.85000000,57495.62000000,0.06378000,1720660979999,3667.06089440,14,0.03336000,1917.97347770,0
1720660980000,57487.11000000,57487.11000000,57475.01000000,57475.01000000,0.22100000,1720661039999,12702.81865740,80,0.20086000,11545.04541360,0
1720661040000,57489.60000000,57547.53000000,57489.60000000,57533.12000000,0.31902000,1720661099999,18354.20694540,145,0.22099000,12713.74405160,0
1720661100000,57530.51000000,57547.07000000,57503.28000000,57547.07000000,0.48014000,1720661159999,27619.92754420,108,0.07776000,4472.41876650,0
1720661160000,57541.93000000,57583.41000000,57539.97000000,57560.65000000,0.52822000,1720661219999,30403.64247600,56,0.49405000,28436.02817460,0
1720661220000,57551.33000000,57551.33000000,57513.03000000,57527.06000000,0.10416000,1720661279999,5993.12000240,67,0.03769000,2167.94094870,0
1720661280000,57527.06000000,57534.58000000,57517.28000000,57523.08000000,0.14287000,1720661339999,8218.88016590,53,0.13722000,7893.82652100,0
1720661340000,57523.08000000,57547.69000000,57520.93000000,57542.02000000,0.32598000,1720661399999,18756.13598870,70,0.32598000,18756.13598870,0
1720661400000,57541.40000000,57541.40000000,57509.81000000,57509.81000000,0.10034000,1720661459999,5772.23032630,63,0.06333000,3642.95778640,0
1720661460000,57509.81000000,57530.02000000,57471.76000000,57530.02000000,0.04160000,1720661519999,2391.45205010,49,0.02824000,1623.40313040,0
1720661520000,57536.03000000,57568.15000000,57534.37000000,57544.26000000,0.15372000,1720661579999,8848.06886900,34,0.08647000,4977.25206660,0
1720661580000,57537.30000000,57547.52000000,57520.19000000,57536.63000000,0.48082000,1720661639999,27665.14634440,26,0.11955000,6876.99348490,0
1720661640000,57536.62000000,57536.62000000,57472.62000000,57496.06000000,0.88251000,1720661699999,50759.70745080,210,0.33503000,19266.45523340,0
1720661700000,57496.06000000,57512.82000000,57484.56000000,57510.64000000,0.59545000,1720661759999,34236.28679330,102,0.54106000,31108.70625930,0
1720661760000,57534.48000000,57547.03000000,57534.48000000,57539.93000000,0.30858000,1720661819999,17755.53800350,13,0.12083000,6952.42571430,0
1720661820000,57546.04000000,57635.00000000,57544.75000000,57632.77000000,0.90149000,1720661879999,51909.93599680,47,0.88660000,51053.06916000,0
1720661880000,57636.50000000,57817.93000000,57634.65000000,57817.93000000,3.37184000,1720661939999,194536.85913360,284,2.76788000,159674.61373060,0
1720661940000,57818.18000000,57822.51000000,57752.59000000,57822.51000000,0.38796000,1720661999999,22419.84743310,157,0.16470000,9517.36054410,0
1720662000000,57824.77000000,57894.10000000,57791.00000000,57820.36000000,1.31741000,1720662059999,76217.72718260,262,0.84484000,48880.75195960,0
1720662060000,57811.19000000,57848.99000000,57796.78000000,57796.78000000,0.27017000,1720662119999,15621.41051350,80,0.19796000,11445.45778670,0
1720662120000,57796.77000000,57866.13000000,57796.77000000,57855.20000000,0.53650000,1720662179999,31016.59961360,112,0.49105000,28387.33556150,0
1720662180000,57833.11000000,58068.47000000,57833.11000000,58022.90000000,2.48120000,1720662239999,143828.17114960,389,1.87964000,108942.70386890,0
1720662240000,58011.44000000,58038.03000000,57981.41000000,58027.40000000,1.15353000,1720662299999,66900.45743780,122,0.40747000,23629.12673420,0
1720662300000,58035.22000000,58039.93000000,57971.05000000,57971.05000000,0.75595000,1720662359999,43851.11673880,43,0.08364000,4851.97607920,0
1720662360000,57971.05000000,58027.58000000,57971.05000000,57981.42000000,1.56607000,1720662419999,90816.92122570,218,1.12561000,65270.18497950,0
1720662420000,57980.52000000,58039.64000000,57961.61000000,58039.64000000,0.65233000,1720662479999,37821.57055090,73,0.57621000,33406.31769390,0
1720662480000,58036.26000000,58061.56000000,58034.07000000,58054.67000000,0.49292000,1720662539999,28614.80923030,52,0.39213000,22763.80857880,0
1720662540000,58049.37000000,58366.35000000,58049.37000000,58306.58000000,7.41664000,1720662599999,431898.14045060,4647,4.74107000,275950.43805150,0
1720662600000,58296.96000000,58320.99000000,58241.52000000,58296.57000000,2.38463000,1720662659999,138972.46340140,1520,1.61828000,94306.70724240,0
1720662660000,58287.22000000,58287.22000000,58223.14000000,58223.14000000,2.00219000,1720662719999,116613.68104480,762,0.89406000,52066.99795610,0
1720662720000,58228.67000000,58278.54000000,58206.44000000,58254.44000000,1.19429000,1720662779999,69554.78502480,966,0.77024000,44851.47170020,0
1720662780000,58265.61000000,58280.00000000,58181.82000000,58190.71000000,1.47846000,1720662839999,86063.80903770,584,0.66963000,38982.35354450,0
1720662840000,58188.65000000,58206.16000000,58150.02000000,58161.43000000,0.85909000,1720662899999,49978.51089110,300,0.38022000,22117.37619530,0
1720662900000,58150.01000000,58150.02000000,58105.01000000,58105.01000000,1.35958000,1720662959999,79029.84976970,72,0.60785000,35335.92801010,0
1720662960000,58105.00000000,58294.92000000,58100.01000000,58268.59000000,4.40383000,1720663019999,256399.82149220,585,3.75828000,218796.26810820,0
1720663020000,58268.59000000,58484.96000000,58253.99000000,58324.01000000,6.49643000,1720663079999,379260.76746240,1577,5.48352000,320170.06144820,0
1720663080000,58320.01000000,58332.13000000,58296.01000000,58316.05000000,2.03891000,1720663139999,118896.26719640,388,1.37596000,80232.59351840,0
1720663140000,58354.77000000,58368.01000000,58267.35000000,58267.35000000,1.06808000,1720663199999,62266.45211050,61,0.34739000,20250.75883240,0
1720663200000,58286.00000000,58374.09000000,58281.62000000,58281.62000000,1.99063000,1720663259999,116109.46111340,135,1.19672000,69792.20276710,0
1720663260000,58276.01000000,58317.98000000,58255.00000000,58255.00000000,1.49645000,1720663319999,87217.77552200,53,1.06207000,61896.30077830,0
1720663320000,58255.99000000,58263.99000000,58213.52000000,58213.52000000,1.14792000,1720663379999,66857.99104310,93,0.35581000,20721.01614320,0
1720663380000,58211.42000000,58211.42000000,58180.00000000,58180.00000000,1.57036000,1720663439999,91384.34150000,63,1.17673000,68475.19565040,0
1720663440000,58182.01000000,58201.99000000,58160.00000000,58170.00000000,0.96283000,1720663499999,56009.33895100,54,0.69590000,40479.63398200,0
1720663500000,58164.00000000,58169.22000000,58140.00000000,58140.00000000,0.14153000,1720663559999,8230.51809790,28,0.03465000,2015.24301110,0
1720663560000,58135.00000000,58135.00000000,58037.00000000,58037.00000000,1.93620000,1720663619999,112452.23493860,101,0.48808000,28334.80260450,0
1720663620000,58040.00000000,58040.78000000,57992.06000000,57992.06000000,2.49133000,1720663679999,144539.90347970,110,1.31143000,76091.27751040,0
1720663680000,57996.01000000,58046.01000000,57985.72000000,58039.15000000,1.38443000,1720663739999,80293.80011500,37,0.83498000,48432.33096620,0
1720663740000,58050.00000000,58070.04000000,58000.01000000,58005.37000000,1.12335000,1720663799999,65185.76343130,24,0.75299000,43681.69354450,0
1720663800000,58038.00000000,58083.98000000,58036.96000000,58052.02000000,0.12446000,1720663859999,7227.84205980,17,0.10188000,5916.40675280,0
1720663860000,58054.00000000,58087.99000000,58036.01000000,58084.74000000,2.11563000,1720663919999,122840.12683410,80,1.11596000,64791.59666160,0
1720663920000,58088.00000000,58124.98000000,58084.00000000,58100.01000000,0.75518000,1720663979999,43875.22866550,48,0.57493000,33401.52954680,0
1720663980000,58100.05000000,58100.05000000,58040.01000000,58058.73000000,1.99133000,1720664039999,115665.86714000,17,0.51747000,30045.19489000,0
1720664040000,58049.05000000,58049.05000000,57990.00000000,57990.02000000,0.80777000,1720664099999,46856.09904030,31,0.60047000,34830.90964310,0
1720664100000,57988.12000000,58003.99000000,57837.03000000,57844.01000000,4.37321000,1720664159999,253333.86594390,341,1.32804000,76988.54303290,0
1720664160000,57844.01000000,57844.01000000,57720.39000000,57766.05000000,2.25070000,1720664219999,130081.84568880,235,1.31761000,76142.12424000,0
1720664220000,57802.53000000,57811.99000000,57738.01000000,57808.08000000,2.67103000,1720664279999,154310.53506570,64,1.91133000,110423.44867600,0
1720664280000,57810.01000000,57869.95000000,57805.10000000,57869.95000000,1.45428000,1720664339999,84116.28192510,60,0.99129000,57334.83318550,0
1720664340000,57870.00000000,57879.99000000,57846.01000000,57850.20000000,0.67209000,1720664399999,38891.63052810,30,0.62788000,36332.87151780,0
1720664400000,57875.99000000,57875.99000000,57822.00000000,57825.67000000,2.03246000,1720664459999,117610.57583900,32,0.36846000,21312.74810850,0
1720664460000,57845.99000000,57903.99000000,57845.99000000,57895.31000000,1.97954000,1720664519999,114595.08383050,39,0.70570000,40841.57470450,0
1720664520000,57876.01000000,57917.79000000,57876.01000000,57889.99000000,1.16387000,1720664579999,67383.23388070,50,0.85030000,49224.29946910,0
1720664580000,57890.00000000,57960.00000000,57889.65000000,57952.80000000,3.45476000,1720664639999,200163.41968420,97,2.41056000,139651.62616710,0
1720664640000,57951.99000000,57952.00000000,57900.01000000,57903.58000000,1.91913000,1720664699999,111171.76728280,69,0.45094000,26114.43390910,0
1720664700000,57903.96000000,57931.99000000,57897.08000000,57927.99000000,2.24303000,1720664759999,129908.27642690,58,1.20486000,69777.14118790,0
1720664760000,57938.00000000,57990.00000000,57938.00000000,57987.99000000,0.72820000,1720664819999,42212.67026520,40,0.45761000,26523.68421790,0
1720664820000,57967.43000000,57980.00000000,57942.00000000,57953.99000000,1.12567000,1720664879999,65251.36922300,25,0.42318000,24527.66240370,0
1720664880000,57949.99000000,57962.00000000,57949.98000000,57956.16000000,0.31586000,1720664939999,18304.81908440,10,0.31285000,18130.37281660,0
1720664940000,57969.91000000,58012.54000000,57943.85000000,58012.54000000,1.53696000,1720664999999,89113.11648940,42,0.87910000,50982.50094370,0
1720665000000,57975.64000000,57998.74000000,57947.74000000,57998.74000000,0.25974000,1720665059999,15054.63403840,58,0.21024000,12185.46920660,0
1720665060000,58000.00000000,58000.00000000,57891.62000000,57906.00000000,1.22925000,1720665119999,71184.56816090,70,0.53723000,31108.62005270,0
1720665120000,57913.99000000,57944.00000000,57906.00000000,57931.00000000,0.46541000,1720665179999,26956.19216350,13,0.20635000,11950.62409230,0
1720665180000,57931.00000000,57964.00000000,57902.01000000,57961.99000000,0.77110000,1720665239999,44678.22492870,91,0.20618000,11942.39807910,0
1720665240000,57960.01000000,57960.01000000,57924.01000000,57930.18000000,0.26478000,1720665299999,15341.05008750,88,0.11445000,6630.10732100,0
1720665300000,57950.00000000,57950.00000000,57920.00000000,57920.00000000,1.27409000,1720665359999,73819.49866310,19,0.09349000,5415.13701260,0
1720665360000,57913.98000000,57913.98000000,57872.00000000,57878.75000000,1.39349000,1720665419999,80659.06998530,159,0.62646000,36260.79512050,0
1720665420000,57883.99000000,57899.99000000,57870.00000000,57873.13000000,1.48042000,1720665479999,85694.79338800,45,0.84382000,48840.90825290,0
1720665480000,57874.00000000,57876.00000000,57831.10000000,57865.98000000,0.95960000,1720665539999,55520.74819470,69,0.29541000,17093.67422230,0
1720665540000,57852.00000000,57854.00000000,57815.01000000,57847.98000000,2.08781000,1720665599999,120752.77010170,66,0.12411000,7178.11856380,0
1720665600000,57818.00000000,57832.01000000,57815.00000000,57822.00000000,0.25519000,1720665659999,14754.57610150,35,0.01907000,1102.59799880,0
1720665660000,57816.01000000,57829.82000000,57802.01000000,57825.99000000,1.47225000,1720665719999,85123.84216770,32,0.99863000,57739.54349570,0
1720665720000,57860.01000000,57903.99000000,57852.01000000,57894.01000000,0.53621000,1720665779999,31040.95206370,21,0.30878000,17873.98166940,0
1720665780000,57905.00000000,57906.00000000,57868.88000000,57868.88000000,0.20532000,1720665839999,11888.72872280,10,0.18279000,10584.25909680,0
1720665840000,57868.89000000,57875.99000000,57852.01000000,57852.01000000,0.59928000,1720665899999,34678.40654790,23,0.17968000,10396.42447180,0
1720665900000,57816.59000000,57816.59000000,57781.23000000,57788.00000000,1.86197000,1720665959999,107619.54142770,88,0.63989000,36985.95313410,0
1720665960000,57798.00000000,57810.00000000,57774.77000000,57795.57000000,4.11907000,1720666019999,238086.94090720,88,1.94566000,112465.96971520,0
1720666020000,57791.01000000,57798.39000000,57776.22000000,57794.33000000,0.75791000,1720666079999,43799.22001730,120,0.46150000,26670.62454830,0
1720666080000,57798.57000000,57854.83000000,57798.57000000,57829.52000000,1.32139000,1720666139999,76410.17085270,21,1.08884000,62958.72743780,0
1720666140000,57836.33000000,57874.99000000,57816.49000000,57837.17000000,0.70398000,1720666199999,40719.66015360,170,0.37706000,21808.16650110,0
1720666200000,57838.18000000,57874.88000000,57838.18000000,57845.69000000,0.97936000,1720666259999,56666.50711750,91,0.33140000,19168.45703960,0
1720666260000,57845.69000000,57881.53000000,57834.50000000,57881.53000000,1.34051000,1720666319999,77559.69031490,33,0.48814000,28249.78669930,0
1720666320000,57877.55000000,57895.00000000,57872.25000000,57883.32000000,0.10602000,1720666379999,6137.66381520,30,0.09796000,5671.05031120,0
1720666380000,57894.53000000,57939.88000000,57872.78000000,57880.96000000,0.77749000,1720666439999,45023.26405250,110,0.76344000,44209.50172950,0
1720666440000,57887.22000000,57904.51000000,57876.29000000,57880.63000000,0.82849000,1720666499999,47960.69783380,222,0.15225000,8812.54073620,0
1720666500000,57907.96000000,57934.44000000,57903.55000000,57903.55000000,0.83798000,1720666559999,48540.88006980,22,0.00064000,37.06161280,0
1720666560000,57886.32000000,57886.32000000,57840.33000000,57846.48000000,0.71912000,1720666619999,41613.06578150,34,0.17262000,9986.83371130,0
1720666620000,57855.39000000,57915.83000000,57848.11000000,57896.88000000,2.25321000,1720666679999,130418.27713260,40,1.52368000,88176.21446840,0
1720666680000,57878.97000000,57878.97000000,57854.89000000,57854.89000000,1.01200000,1720666739999,58554.92157550,35,0.22716000,13143.15530600,0
1720666740000,57849.97000000,57871.90000000,57844.05000000,57867.04000000,0.17164000,1720666799999,9930.56568130,67,0.09975000,5770.45046010,0
1720666800000,57862.98000000,57898.61000000,57857.55000000,57882.60000000,0.77321000,1720666859999,44748.05600470,30,0.52272000,30249.45798370,0
1720666860000,57875.36000000,57926.66000000,57875.36000000,57913.82000000,0.49488000,1720666919999,28651.92943520,133,0.26895000,15567.75936010,0
1720666920000,57921.92000000,57949.99000000,57907.38000000,57909.23000000,2.52075000,1720666979999,146040.25433850,72,2.39721000,138883.27682270,0
1720666980000,57921.84000000,57949.99000000,57906.29000000,57906.29000000,2.05922000,1720667039999,119299.24131350,46,1.17555000,68100.36071030,0
1720667040000,57909.32000000,57948.85000000,57895.98000000,57895.98000000,2.51475000,1720667099999,145694.79341320,85,0.32096000,18586.89128410,0
1720667100000,57869.01000000,57869.01000000,57802.03000000,57802.03000000,0.91607000,1720667159999,52966.11539910,125,0.00721000,416.97999890,0
1720667160000,57800.00000000,57800.00000000,57620.34000000,57628.57000000,2.80216000,1720667219999,161689.47741570,285,1.20018000,69248.15410400,0
1720667220000,57620.08000000,57674.36000000,57595.11000000,57663.12000000,1.37992000,1720667279999,79531.55855610,150,0.97948000,56445.07090350,0
1720667280000,57658.43000000,57684.84000000,57617.33000000,57617.33000000,2.09988000,1720667339999,121086.01635250,125,1.07521000,61984.00932290,0
1720667340000,57643.54000000,57680.21000000,57640.98000000,57644.24000000,1.50461000,1720667399999,86750.08528140,57,0.58827000,33911.18462050,0
1720667400000,57635.72000000,57644.15000000,57586.20000000,57597.50000000,1.44654000,1720667459999,83342.41562060,88,0.90569000,52185.11925140,0
1720667460000,57610.12000000,57672.38000000,57586.22000000,57586.22000000,1.05590000,1720667519999,60843.45808860,594,0.33771000,19465.57919880,0
1720667520000,57586.81000000,57629.47000000,57586.22000000,57629.47000000,1.51604000,1720667579999,87336.17836250,40,1.25225000,72135.12436400,0
1720667580000,57622.52000000,57633.22000000,57586.73000000,57593.65000000,0.53127000,1720667639999,30605.27922760,59,0.01102000,634.63690660,0
1720667640000,57604.27000000,57639.32000000,57589.32000000,57633.48000000,0.33539000,1720667699999,19323.79489840,44,0.17580000,10126.19541740,0
1720667700000,57633.48000000,57648.74000000,57600.52000000,57646.03000000,1.66803000,1720667759999,96152.98932960,130,1.29689000,74758.72159150,0
1720667760000,57652.36000000,57719.99000000,57641.03000000,57641.03000000,1.03979000,1720667819999,59972.51657080,238,0.23972000,13826.62303220,0
1720667820000,57641.57000000,57641.57000000,57592.55000000,57602.69000000,1.11036000,1720667879999,63972.11876040,187,0.50315000,28985.69866500,0
1720667880000,57606.37000000,57623.69000000,57409.55000000,57440.79000000,3.21869000,1720667939999,185093.09207480,454,0.53381000,30728.65469250,0
1720667940000,57455.77000000,57467.83000000,57221.37000000,57259.29000000,3.85615000,1720667999999,221047.18400020,743,1.36665000,78312.01915510,0
