1692579360000,26139.76000000,26139.76000000,26139.76000000,26139.76000000,0.38259000,1692579419999,10000.81077840,1,0.38259000,10000.81077840,0
1692579420000,26147.74000000,26147.74000000,26135.09000000,26135.09000000,1.10059000,1692579479999,28771.87660390,9,0.08126000,2124.45916690,0
1692579480000,26135.09000000,26135.09000000,26135.09000000,26135.09000000,0.00870000,1692579539999,227.37528300,2,0.00870000,227.37528300,0
1692579540000,26135.09000000,26135.09000000,26135.09000000,26135.09000000,0.00000000,1692579599999,0.00000000,0,0.00000000,0.00000000,0
1692579600000,26137.66000000,26137.66000000,26122.94000000,26122.94000000,0.03990000,1692579659999,1042.65723010,4,0.01898000,496.09278680,0
1692579660000,26123.35000000,26132.02000000,26123.35000000,26132.02000000,0.75854000,1692579719999,19817.20422350,3,0.75854000,19817.20422350,0
1692579720000,26142.85000000,26146.38000000,26142.85000000,26146.36000000,0.07277000,1692579779999,1902.46051460,4,0.06722000,1757.34821660,0
1692579780000,26150.61000000,26150.61000000,26149.11000000,26149.11000000,0.01735000,1692579839999,453.70182300,3,0.01180000,308.56599300,0
1692579840000,26150.88000000,26150.88000000,26150.88000000,26150.88000000,0.00963000,1692579899999,251.83297440,1,0.00963000,251.83297440,0
1692579900000,26150.88000000,26150.88000000,26150.88000000,26150.88000000,0.15795000,1692579959999,4130.53149600,4,0.15795000,4130.53149600,0
1692579960000,26154.67000000,26154.67000000,26154.67000000,26154.67000000,0.00043000,1692580019999,11.24650810,1,0.00043000,11.24650810,0
1692580020000,26154.67000000,26154.67000000,26154.67000000,26154.67000000,0.00000000,1692580079999,0.00000000,0,0.00000000,0.00000000,0
1692580080000,26154.67000000,26154.67000000,26154.67000000,26154.67000000,0.00000000,1692580139999,0.00000000,0,0.00000000,0.00000000,0
1692580140000,26160.12000000,26160.12000000,26155.72000000,26155.72000000,0.21631000,1692580199999,5657.89413640,4,0.21631000,5657.89413640,0
1692580200000,26153.45000000,26153.45000000,26143.65000000,26143.65000000,0.99763000,1692580259999,26086.67417930,13,0.01335000,349.01829390,0
1692580260000,26129.44000000,26131.02000000,26119.25000000,26131.02000000,1.19330000,1692580319999,31169.62629480,10,1.17238000,30623.14459450,0
1692580320000,26120.01000000,26120.01000000,26120.00000000,26120.00000000,0.07104000,1692580379999,1855.56525700,5,0.04570000,1193.68445700,0
1692580380000,26115.00000000,26116.01000000,26099.55000000,26102.99000000,3.00875000,1692580439999,78555.46527300,26,1.36025000,35514.21178090,0
1692580440000,26099.31000000,26105.93000000,26086.80000000,26105.93000000,3.37634000,1692580499999,88115.16434270,33,1.38616000,36181.53492710,0
1692580500000,26115.45000000,26115.45000000,26080.48000000,26098.60000000,2.42914000,1692580559999,63387.36349820,23,0.65749000,17149.84778510,0
1692580560000,26083.12000000,26094.47000000,26083.07000000,26088.98000000,0.96871000,1692580619999,25270.56821410,12,0.59582000,15540.92950050,0
1692580620000,26086.82000000,26102.41000000,26086.82000000,26100.71000000,0.13183000,1692580679999,3439.51462580,11,0.13183000,3439.51462580,0
1692580680000,26123.96000000,26129.44000000,26123.96000000,26129.44000000,0.43327000,1692580739999,11318.84289390,6,0.43327000,11318.84289390,0
1692580740000,26153.07000000,26153.07000000,26129.00000000,26129.76000000,0.57466000,1692580799999,15026.35181930,9,0.00650000,169.87699530,0
1692580800000,26129.79000000,26129.79000000,26129.79000000,26129.79000000,0.00555000,1692580859999,145.02033450,1,0.00000000,0.00000000,0
1692580860000,26116.95000000,26116.95000000,26116.95000000,26116.95000000,0.05200000,1692580919999,1358.08140000,1,0.05200000,1358.08140000,0
1692580920000,26128.23000000,26134.28000000,26113.22000000,26113.22000000,1.09043000,1692580979999,28492.33113200,10,0.59292000,15491.94821410,0
1692580980000,26115.93000000,26120.16000000,26115.93000000,26119.33000000,0.76653000,1692581039999,20019.96284990,11,0.76098000,19875.00056840,0
1692581040000,26115.48000000,26120.77000000,26115.48000000,26119.65000000,0.59820000,1692581099999,15625.36800020,5,0.01194000,311.81883120,0
1692581100000,26114.01000000,26123.55000000,26113.40000000,26123.55000000,0.34719000,1692581159999,9068.48901920,6,0.32962000,8609.60594980,0
1692581160000,26130.29000000,26130.29000000,26120.24000000,26120.24000000,0.46651000,1692581219999,12187.09002540,8,0.01680000,438.82003200,0
1692581220000,26126.53000000,26141.95000000,26126.53000000,26140.04000000,0.46295000,1692581279999,12102.27018560,7,0.03000000,784.12646400,0
1692581280000,26144.17000000,26164.91000000,26144.17000000,26164.91000000,3.12710000,1692581339999,81762.12376360,23,3.01102000,78725.88962660,0
1692581340000,26164.91000000,26164.91000000,26158.67000000,26158.67000000,1.98173000,1692581399999,51849.78809350,11,0.00000000,0.00000000,0
1692581400000,26152.32000000,26152.32000000,26145.46000000,26150.97000000,0.00655000,1692581459999,171.29320530,3,0.00100000,26.14782930,0
1692581460000,26144.16000000,26144.16000000,26144.16000000,26144.16000000,0.00555000,1692581519999,145.10008800,1,0.00000000,0.00000000,0
1692581520000,26144.16000000,26144.16000000,26144.16000000,26144.16000000,0.00000000,1692581579999,0.00000000,0,0.00000000,0.00000000,0
1692581580000,26134.75000000,26134.75000000,26134.75000000,26134.75000000,0.01134000,1692581639999,296.36806500,4,0.01134000,296.36806500,0
1692581640000,26134.75000000,26134.75000000,26122.24000000,26122.24000000,0.02456000,1692581699999,641.65786040,3,0.01901000,496.61005340,0
1692581700000,26124.40000000,26134.92000000,26124.40000000,26134.92000000,1.23776000,1692581759999,32336.30846910,13,1.23221000,32191.27614660,0
1692581760000,26138.66000000,26138.66000000,26130.88000000,26130.88000000,0.04836000,1692581819999,1263.91478490,7,0.04281000,1118.84583240,0
1692581820000,26130.75000000,26130.75000000,26117.05000000,26117.05000000,0.23996000,1692581879999,6270.02999640,5,0.00769000,200.84011450,0
1692581880000,26116.82000000,26116.82000000,26116.82000000,26116.82000000,0.00048000,1692581939999,12.53607360,1,0.00048000,12.53607360,0
1692581940000,26128.20000000,26128.20000000,26128.20000000,26128.20000000,0.01398000,1692581999999,365.27223600,2,0.01398000,365.27223600,0
1692582000000,26120.62000000,26131.75000000,26120.62000000,26131.75000000,0.34585000,1692582059999,9037.27704140,9,0.34503000,9015.85329500,0
1692582060000,26136.71000000,26136.71000000,26136.71000000,26136.71000000,0.00584000,1692582119999,152.63838640,2,0.00584000,152.63838640,0
1692582120000,26138.57000000,26138.57000000,26138.57000000,26138.57000000,0.00555000,1692582179999,145.06906350,1,0.00000000,0.00000000,0
1692582180000,26142.59000000,26142.59000000,26142.59000000,26142.59000000,0.00048000,1692582239999,12.54844320,1,0.00048000,12.54844320,0
1692582240000,26142.59000000,26142.59000000,26142.59000000,26142.59000000,0.00000000,1692582299999,0.00000000,0,0.00000000,0.00000000,0
1692582300000,26149.35000000,26149.35000000,26135.09000000,26135.09000000,0.01698000,1692582359999,443.85297120,2,0.01143000,298.72407870,0
1692582360000,26135.00000000,26135.00000000,26133.12000000,26133.12000000,0.52655000,1692582419999,13760.44203000,4,0.00000000,0.00000000,0
1692582420000,26130.77000000,26132.90000000,26130.77000000,26132.90000000,0.07215000,1692582479999,1885.34687700,5,0.06660000,1740.30928200,0
1692582480000,26130.94000000,26130.95000000,26130.94000000,26130.95000000,0.72732000,1692582539999,19005.56055550,3,0.52747000,13783.29219650,0
1692582540000,26131.80000000,26131.80000000,26125.31000000,26125.31000000,0.87250000,1692582599999,22797.86374940,7,0.00277000,72.36710870,0
1692582600000,26125.30000000,26125.31000000,26125.30000000,26125.31000000,0.06188000,1692582659999,1616.63356800,4,0.00040000,10.45012400,0
1692582660000,26128.23000000,26135.25000000,26128.23000000,26135.25000000,0.01276000,1692582719999,333.44682900,2,0.00555000,145.01167650,0
1692582720000,26139.74000000,26139.74000000,26126.92000000,26126.92000000,0.01827000,1692582779999,477.44618820,3,0.01272000,332.37063120,0
1692582780000,26126.92000000,26126.92000000,26126.92000000,26126.92000000,0.00000000,1692582839999,0.00000000,0,0.00000000,0.00000000,0
1692582840000,26119.33000000,26119.33000000,26119.33000000,26119.33000000,0.02000000,1692582899999,522.38660000,1,0.02000000,522.38660000,0
1692582900000,26121.71000000,26121.71000000,26113.67000000,26113.67000000,0.16601000,1692582959999,4336.27089260,6,0.02729000,712.71048970,0
1692582960000,26113.12000000,26116.61000000,26108.95000000,26116.61000000,0.53560000,1692583019999,13986.11591880,8,0.02888000,754.05236680,0
1692583020000,26122.46000000,26122.46000000,26122.46000000,26122.46000000,0.02995000,1692583079999,782.36767700,3,0.02995000,782.36767700,0
1692583080000,26127.44000000,26137.13000000,26127.44000000,26137.13000000,0.15486000,1692583139999,4047.20275840,4,0.00695000,181.59117850,0
1692583140000,26137.13000000,26137.13000000,26137.13000000,26137.13000000,0.00000000,1692583199999,0.00000000,0,0.00000000,0.00000000,0
1692583200000,26142.52000000,26142.53000000,26142.52000000,26142.52000000,0.00604000,1692583259999,157.90082570,3,0.00049000,12.80983970,0
1692583260000,26132.52000000,26132.52000000,26132.52000000,26132.52000000,0.00145000,1692583319999,37.89215400,1,0.00145000,37.89215400,0
1692583320000,26132.52000000,26132.52000000,26132.52000000,26132.52000000,0.00000000,1692583379999,0.00000000,0,0.00000000,0.00000000,0
1692583380000,26132.29000000,26132.29000000,26132.29000000,26132.29000000,0.00040000,1692583439999,10.45291600,1,0.00040000,10.45291600,0
1692583440000,26132.28000000,26134.18000000,26130.78000000,26134.18000000,0.71731000,1692583499999,18744.34425370,6,0.71176000,18599.31009970,0
1692583500000,26134.18000000,26134.18000000,26134.18000000,26134.18000000,0.00000000,1692583559999,0.00000000,0,0.00000000,0.00000000,0
1692583560000,26134.18000000,26134.18000000,26134.18000000,26134.18000000,0.00000000,1692583619999,0.00000000,0,0.00000000,0.00000000,0
1692583620000,26157.05000000,26157.05000000,26144.02000000,26144.02000000,0.01110000,1692583679999,290.27093850,3,0.00000000,0.00000000,0
1692583680000,26144.02000000,26144.02000000,26144.02000000,26144.02000000,0.00000000,1692583739999,0.00000000,0,0.00000000,0.00000000,0
1692583740000,26136.16000000,26136.17000000,26136.16000000,26136.17000000,0.20137000,1692583799999,5263.03867130,4,0.01321000,345.25880570,0
1692583800000,26131.66000000,26131.66000000,26131.66000000,26131.66000000,0.00044000,1692583859999,11.49793040,1,0.00044000,11.49793040,0
1692583860000,26131.66000000,26131.66000000,26131.66000000,26131.66000000,0.00000000,1692583919999,0.00000000,0,0.00000000,0.00000000,0
1692583920000,26147.62000000,26147.62000000,26147.62000000,26147.62000000,0.00046000,1692583979999,12.02790520,1,0.00046000,12.02790520,0
1692583980000,26152.57000000,26152.57000000,26146.76000000,26149.53000000,0.03865000,1692584039999,1010.72847610,6,0.02110000,551.75087260,0
1692584040000,26149.44000000,26150.47000000,26145.07000000,26150.47000000,0.59575000,1692584099999,15576.01165860,12,0.59020000,15430.88248860,0
1692584100000,26150.36000000,26150.36000000,26137.97000000,26137.97000000,0.58062000,1692584159999,15180.08603530,9,0.01885000,492.70848350,0
1692584160000,26137.97000000,26137.97000000,26137.97000000,26137.97000000,0.01032000,1692584219999,269.74385040,5,0.01032000,269.74385040,0
1692584220000,26148.15000000,26148.15000000,26142.96000000,26142.96000000,0.57400000,1692584279999,15008.26547510,6,0.00386000,100.91591720,0
1692584280000,26136.79000000,26136.79000000,26123.94000000,26123.94000000,0.16844000,1692584339999,4401.42656030,9,0.03141000,820.77496720,0
1692584340000,26124.37000000,26124.37000000,26124.37000000,26124.37000000,0.00229000,1692584399999,59.82480730,1,0.00000000,0.00000000,0
1692584400000,26124.38000000,26124.38000000,26124.38000000,26124.38000000,0.10292000,1692584459999,2688.72118960,2,0.10292000,2688.72118960,0
1692584460000,26124.38000000,26124.38000000,26120.83000000,26120.83000000,0.05516000,1692584519999,1440.83804970,3,0.05190000,1355.67260350,0
1692584520000,26120.78000000,26120.78000000,26120.78000000,26120.78000000,0.00041000,1692584579999,10.70951980,1,0.00041000,10.70951980,0
1692584580000,26123.50000000,26123.50000000,26121.93000000,26121.93000000,0.58445000,1692584639999,15267.87202330,3,0.58445000,15267.87202330,0
1692584640000,26124.84000000,26124.85000000,26124.84000000,26124.85000000,0.20055000,1692584699999,5239.33667070,3,0.00087000,22.72861950,0
1692584700000,26124.85000000,26124.85000000,26124.85000000,26124.85000000,0.00000000,1692584759999,0.00000000,0,0.00000000,0.00000000,0
1692584760000,26124.85000000,26124.85000000,26124.85000000,26124.85000000,0.00000000,1692584819999,0.00000000,0,0.00000000,0.00000000,0
1692584820000,26126.32000000,26126.32000000,26126.32000000,26126.32000000,0.00109000,1692584879999,28.47768880,1,0.00109000,28.47768880,0
1692584880000,26126.32000000,26126.32000000,26126.32000000,26126.32000000,0.00000000,1692584939999,0.00000000,0,0.00000000,0.00000000,0
1692584940000,26116.32000000,26116.32000000,26116.32000000,26116.32000000,0.00046000,1692584999999,12.01350720,1,0.00046000,12.01350720,0
1692585000000,26118.67000000,26118.68000000,26118.67000000,26118.68000000,0.02510000,1692585059999,655.57882050,3,0.02035000,531.51513800,0
1692585060000,26118.93000000,26118.93000000,26118.93000000,26118.93000000,0.06208000,1692585119999,1621.46317440,1,0.06208000,1621.46317440,0
1692585120000,26115.78000000,26115.78000000,26083.07000000,26083.07000000,5.10876000,1692585179999,133349.44263790,39,1.45196000,37878.00398950,0
1692585180000,26083.07000000,26085.50000000,26083.07000000,26085.50000000,0.42286000,1692585239999,11029.71603080,7,0.42286000,11029.71603080,0
1692585240000,26085.36000000,26085.36000000,26081.44000000,26081.44000000,0.24164000,1692585299999,6303.05823030,5,0.07003000,1826.73243760,0
1692585300000,26085.96000000,26085.97000000,26085.96000000,26085.97000000,0.49866000,1692585359999,13008.02967960,4,0.49866000,13008.02967960,0
1692585360000,26099.33000000,26099.33000000,26092.53000000,26092.53000000,0.13168000,1692585419999,3435.98935140,7,0.01335000,348.42605550,0
1692585420000,26088.20000000,26088.20000000,26088.20000000,26088.20000000,0.00192000,1692585479999,50.08934400,1,0.00192000,50.08934400,0
1692585480000,26088.20000000,26090.42000000,26086.12000000,26086.12000000,0.05675000,1692585539999,1480.56992250,7,0.05120000,1335.77181000,0
1692585540000,26084.77000000,26084.77000000,26084.77000000,26084.77000000,0.00040000,1692585599999,10.43390800,1,0.00040000,10.43390800,0
1692585600000,26084.76000000,26084.76000000,26076.54000000,26076.54000000,0.02815000,1692585659999,734.17305500,3,0.00155000,40.41863700,0
1692585660000,26100.77000000,26103.29000000,26100.24000000,26103.29000000,1.20422000,1692585719999,31431.10508430,5,0.62953000,16431.25357300,0
1692585720000,26098.64000000,26101.07000000,26095.84000000,26095.84000000,0.40636000,1692585779999,10604.82694350,10,0.13972000,3646.53789620,0
1692585780000,26089.63000000,26089.63000000,26079.35000000,26079.35000000,1.27166000,1692585839999,33170.52844510,12,0.65391000,17056.12005420,0
1692585840000,26076.60000000,26081.85000000,26074.25000000,26081.85000000,0.29694000,1692585899999,7743.17661360,6,0.00766000,199.78697100,0
1692585900000,26088.54000000,26088.54000000,26088.54000000,26088.54000000,0.03168000,1692585959999,826.48494720,3,0.03168000,826.48494720,0
1692585960000,26095.53000000,26097.12000000,26095.53000000,26097.12000000,0.71871000,1692586019999,18755.21846410,5,0.71316000,18610.37944810,0
1692586020000,26091.09000000,26091.09000000,26086.45000000,26086.45000000,0.02453000,1692586079999,639.92609210,2,0.01904000,496.68600800,0
1692586080000,26088.30000000,26094.29000000,26088.30000000,26089.90000000,0.00910000,1692586139999,237.42094970,3,0.00910000,237.42094970,0
1692586140000,26089.90000000,26089.90000000,26089.90000000,26089.90000000,0.00000000,1692586199999,0.00000000,0,0.00000000,0.00000000,0
1692586200000,26089.77000000,26089.77000000,26080.32000000,26080.32000000,0.02405000,1692586259999,627.34783650,3,0.01176000,306.70456320,0
1692586260000,26080.31000000,26080.32000000,26080.31000000,26080.32000000,0.01636000,1692586319999,426.67398880,2,0.01172000,305.66135040,0
1692586320000,26084.89000000,26084.90000000,26084.89000000,26084.90000000,0.01174000,1692586379999,306.23667220,2,0.01174000,306.23667220,0
1692586380000,26092.72000000,26095.05000000,26092.72000000,26095.05000000,0.32960000,1692586439999,8600.17598320,4,0.32960000,8600.17598320,0
1692586440000,26094.16000000,26094.16000000,26094.16000000,26094.16000000,0.00042000,1692586499999,10.95954720,1,0.00042000,10.95954720,0
1692586500000,26094.16000000,26094.16000000,26094.16000000,26094.16000000,0.00536000,1692586559999,139.86469760,1,0.00536000,139.86469760,0
1692586560000,26094.16000000,26098.39000000,26094.16000000,26097.69000000,0.02495000,1692586619999,651.10520550,4,0.00964000,251.54964820,0
1692586620000,26092.93000000,26093.19000000,26092.93000000,26093.11000000,0.06075000,1692586679999,1585.15378000,8,0.05520000,1440.33801850,0
1692586680000,26093.04000000,26093.04000000,26093.04000000,26093.04000000,0.00041000,1692586739999,10.69814640,1,0.00041000,10.69814640,0
1692586740000,26093.06000000,26093.06000000,26093.06000000,26093.06000000,0.12612000,1692586799999,3290.85672720,4,0.12612000,3290.85672720,0
1692586800000,26093.06000000,26093.06000000,26092.52000000,26092.52000000,0.30149000,1692586859999,7866.71225400,6,0.00264000,68.88567840,0
1692586860000,26092.78000000,26092.78000000,26092.78000000,26092.78000000,0.01717000,1692586919999,448.01303260,1,0.01717000,448.01303260,0
1692586920000,26092.78000000,26092.78000000,26092.78000000,26092.78000000,0.00000000,1692586979999,0.00000000,0,0.00000000,0.00000000,0
1692586980000,26097.66000000,26097.66000000,26097.66000000,26097.66000000,0.00843000,1692587039999,220.00327380,1,0.00843000,220.00327380,0
1692587040000,26097.66000000,26097.66000000,26097.66000000,26097.66000000,0.00844000,1692587099999,220.26425040,1,0.00844000,220.26425040,0
1692587100000,26100.00000000,26100.00000000,26100.00000000,26100.00000000,0.02759000,1692587159999,720.09900000,1,0.02759000,720.09900000,0
1692587160000,26100.00000000,26104.92000000,26100.00000000,26104.92000000,0.01690000,1692587219999,441.12793710,4,0.01690000,441.12793710,0
1692587220000,26104.92000000,26104.92000000,26104.92000000,26104.92000000,0.00000000,1692587279999,0.00000000,0,0.00000000,0.00000000,0
1692587280000,26104.39000000,26104.39000000,26095.48000000,26095.48000000,0.08189000,1692587339999,2137.65233740,4,0.00209000,54.53955320,0
1692587340000,26095.39000000,26095.39000000,26095.34000000,26095.34000000,0.58802000,1692587399999,15344.58248730,3,0.00000000,0.00000000,0
1692587400000,26094.66000000,26094.69000000,26091.84000000,26092.06000000,0.08988000,1692587459999,2345.30773890,5,0.08105000,2114.90180670,0
1692587460000,26092.06000000,26092.06000000,26092.06000000,26092.06000000,0.00000000,1692587519999,0.00000000,0,0.00000000,0.00000000,0
1692587520000,26092.06000000,26092.06000000,26092.06000000,26092.06000000,0.00000000,1692587579999,0.00000000,0,0.00000000,0.00000000,0
1692587580000,26092.03000000,26092.03000000,26092.03000000,26092.03000000,0.01926000,1692587639999,502.53249780,1,0.01926000,502.53249780,0
1692587640000,26090.60000000,26090.60000000,26090.60000000,26090.60000000,0.00046000,1692587699999,12.00167600,1,0.00046000,12.00167600,0
1692587700000,26090.60000000,26090.60000000,26090.60000000,26090.60000000,0.00000000,1692587759999,0.00000000,0,0.00000000,0.00000000,0
1692587760000,26090.60000000,26090.60000000,26090.60000000,26090.60000000,0.00000000,1692587819999,0.00000000,0,0.00000000,0.00000000,0
1692587820000,26090.60000000,26090.60000000,26090.60000000,26090.60000000,0.00000000,1692587879999,0.00000000,0,0.00000000,0.00000000,0
1692587880000,26091.01000000,26093.79000000,26091.01000000,26093.79000000,0.57596000,1692587939999,15027.38103860,2,0.57596000,15027.38103860,0
1692587940000,26094.27000000,26099.10000000,26094.27000000,26099.10000000,0.00685000,1692587999999,178.75202850,2,0.00685000,178.75202850,0
1692588000000,26091.45000000,26091.45000000,26091.45000000,26091.45000000,0.00555000,1692588059999,144.80754750,1,0.00000000,0.00000000,0
1692588060000,26075.71000000,26075.71000000,26067.29000000,26072.79000000,1.56250000,1692588119999,40735.70695680,18,0.21405000,5579.82231130,0
1692588120000,26072.79000000,26072.79000000,26072.79000000,26072.79000000,0.00000000,1692588179999,0.00000000,0,0.00000000,0.00000000,0
