1735345020000,94268.01000000,94304.38000000,94256.80000000,94284.00000000,0.87771000,1735345079999,82748.20234870,42,0.46369000,43710.32456420,0
1735345080000,94284.01000000,94368.68000000,94284.01000000,94340.01000000,1.23511000,1735345139999,116532.50410730,77,0.53504000,50472.34520330,0
1735345140000,94340.01000000,94368.00000000,94340.00000000,94344.01000000,1.15398000,1735345199999,108876.91574980,55,0.77134000,72775.20674800,0
1735345200000,94344.01000000,94354.26000000,94317.79000000,94340.00000000,0.88008000,1735345259999,83026.80851930,63,0.25973000,24502.02443190,0
1735345260000,94332.01000000,94332.01000000,94264.00000000,94264.00000000,0.43466000,1735345319999,40993.96981590,41,0.05893000,5555.78668300,0
1735345320000,94264.00000000,94284.27000000,94237.57000000,94265.06000000,1.89227000,1735345379999,178357.38413340,91,1.42674000,134474.28306050,0
1735345380000,94265.06000000,94296.00000000,94245.47000000,94245.48000000,0.57792000,1735345439999,54481.96017670,49,0.26866000,25327.16512080,0
1735345440000,94245.48000000,94263.13000000,94150.39000000,94150.39000000,1.01103000,1735345499999,95277.78986630,57,0.39961000,37655.97938510,0
1735345500000,94156.00000000,94207.99000000,94156.00000000,94203.16000000,0.69043000,1735345559999,65027.40758540,43,0.28153000,26511.31902070,0
1735345560000,94203.14000000,94359.99000000,94191.90000000,94354.71000000,1.19872000,1735345619999,113033.35278890,75,0.31128000,29331.73443680,0
1735345620000,94354.71000000,94374.66000000,94339.99000000,94368.55000000,1.00012000,1735345679999,94373.81532150,45,0.36283000,34235.66143940,0
1735345680000,94368.56000000,94400.00000000,94358.17000000,94363.99000000,2.65595000,1735345739999,250669.99269210,111,0.22386000,21126.19236450,0
1735345740000,94364.85000000,94364.86000000,94296.89000000,94323.99000000,1.86212000,1735345799999,175660.40129150,62,0.33742000,31819.67573500,0
1735345800000,94322.63000000,94362.38000000,94308.38000000,94327.24000000,1.03924000,1735345859999,98032.50621510,51,0.57779000,54503.15754200,0
1735345860000,94328.01000000,94339.99000000,94267.01000000,94267.01000000,1.14118000,1735345919999,107625.37690420,45,0.39919000,37644.39717200,0
1735345920000,94267.01000000,94273.62000000,94224.01000000,94228.01000000,0.58569000,1735345979999,55206.03943730,34,0.34977000,32967.39350280,0
1735345980000,94228.01000000,94228.01000000,94184.23000000,94214.28000000,2.34568000,1735346039999,220961.62502010,79,1.41468000,133261.30821590,0
1735346040000,94214.27000000,94214.75000000,94184.00000000,94214.75000000,0.31339000,1735346099999,29522.04626400,19,0.12566000,11836.67662740,0
1735346100000,94215.90000000,94304.00000000,94215.90000000,94296.00000000,0.52794000,1735346159999,49764.21054660,27,0.32263000,30403.73833370,0
1735346160000,94295.99000000,94304.61000000,94252.01000000,94258.89000000,1.48787000,1735346219999,140266.51072650,61,0.42287000,39862.13239690,0
1735346220000,94248.52000000,94248.52000000,94180.01000000,94199.99000000,1.17482000,1735346279999,110673.34669290,57,0.26411000,24878.70463870,0
1735346280000,94199.98000000,94235.99000000,94199.98000000,94234.35000000,0.59381000,1735346339999,55943.90964570,33,0.56782000,53494.83354800,0
1735346340000,94234.34000000,94262.73000000,94230.89000000,94232.00000000,0.64729000,1735346399999,61001.48551390,37,0.26199000,24689.11626540,0
1735346400000,94232.01000000,94232.01000000,94176.48000000,94180.31000000,0.37738000,1735346459999,35542.66256970,41,0.10618000,9999.82691390,0
1735346460000,94176.50000000,94215.40000000,94176.50000000,94207.01000000,1.24544000,1735346519999,117316.54590990,50,0.82059000,77292.05376900,0
1735346520000,94207.00000000,94258.75000000,94200.22000000,94245.54000000,0.88166000,1735346579999,83088.09249000,41,0.29639000,27929.35781250,0
1735346580000,94249.35000000,94289.68000000,94245.53000000,94258.19000000,0.79388000,1735346639999,74834.91375320,37,0.52952000,49912.05454920,0
1735346640000,94250.48000000,94250.48000000,94205.29000000,94215.10000000,0.22027000,1735346699999,20751.83254000,40,0.18897000,17802.69711140,0
1735346700000,94215.09000000,94255.99000000,94209.91000000,94228.00000000,1.80307000,1735346759999,169890.08045490,72,0.61844000,58274.79622570,0
1735346760000,94231.99000000,94308.33000000,94228.78000000,94308.33000000,0.69152000,1735346819999,65183.73971750,33,0.36387000,34299.53541680,0
1735346820000,94320.00000000,94320.00000000,94250.45000000,94298.93000000,0.38044000,1735346879999,35871.69326140,26,0.16806000,15845.78740590,0
1735346880000,94298.92000000,94298.92000000,94230.84000000,94232.68000000,0.48349000,1735346939999,45578.60263210,18,0.26089000,24589.67657990,0
1735346940000,94259.87000000,94294.27000000,94200.01000000,94288.01000000,5.72836000,1735346999999,539864.05783480,216,4.51419000,425399.38190790,0
1735347000000,94288.02000000,94288.02000000,94216.45000000,94242.23000000,1.05988000,1735347059999,99903.61129100,56,0.23142000,21805.91205700,0
1735347060000,94254.40000000,94344.31000000,94240.01000000,94328.87000000,0.91682000,1735347119999,86455.10411720,43,0.19424000,18314.49687370,0
1735347120000,94318.80000000,94352.00000000,94288.00000000,94288.00000000,1.38201000,1735347179999,130366.99323070,65,0.40952000,38630.26484020,0
1735347180000,94284.59000000,94287.99000000,94266.19000000,94286.45000000,0.50564000,1735347239999,47668.56697340,28,0.42825000,40372.91686240,0
1735347240000,94286.44000000,94286.44000000,94224.01000000,94263.99000000,2.11646000,1735347299999,199478.64923030,77,1.25532000,118300.86904620,0
1735347300000,94264.00000000,94264.00000000,94232.00000000,94248.73000000,0.71661000,1735347359999,67544.99168930,32,0.18957000,17866.31412740,0
1735347360000,94276.00000000,94286.44000000,94264.85000000,94275.98000000,1.74575000,1735347419999,164584.53556430,60,0.07753000,7308.66733720,0
1735347420000,94275.48000000,94276.00000000,94264.56000000,94276.00000000,1.57018000,1735347479999,148026.34159200,41,0.73942000,69708.14472030,0
1735347480000,94275.04000000,94275.04000000,94258.30000000,94258.30000000,0.09470000,1735347539999,8927.10565970,12,0.00449000,423.23683550,0
1735347540000,94258.29000000,94283.99000000,94252.00000000,94258.59000000,0.86616000,1735347599999,81648.31530990,34,0.69025000,65067.12937560,0
1735347600000,94260.00000000,94307.99000000,94260.00000000,94291.99000000,1.38607000,1735347659999,130673.79180460,44,1.12026000,105608.90972040,0
1735347660000,94288.75000000,94303.99000000,94260.00000000,94260.00000000,1.51150000,1735347719999,142514.60617410,61,0.96799000,91268.51537970,0
1735347720000,94258.30000000,94282.90000000,94209.42000000,94209.42000000,1.78597000,1735347779999,168338.39284820,58,1.02243000,96373.28957670,0
1735347780000,94209.41000000,94215.99000000,94182.87000000,94214.00000000,1.10862000,1735347839999,104427.63679810,59,0.62914000,59260.23728140,0
1735347840000,94215.01000000,94215.01000000,94179.97000000,94203.99000000,0.47419000,1735347899999,44663.99492530,22,0.16017000,15084.81719430,0
1735347900000,94208.00000000,94256.00000000,94208.00000000,94256.00000000,0.80576000,1735347959999,75922.57296400,44,0.59331000,55899.42692160,0
1735347960000,94244.01000000,94260.00000000,94223.13000000,94260.00000000,0.40228000,1735348019999,37910.01321110,23,0.12369000,11655.27726310,0
1735348020000,94263.99000000,94275.87000000,94212.49000000,94232.00000000,0.90316000,1735348079999,85127.33438410,28,0.12483000,11762.50460280,0
1735348080000,94239.97000000,94275.14000000,94209.55000000,94264.26000000,0.71236000,1735348139999,67131.90595180,35,0.52238000,49227.88896360,0
1735348140000,94263.82000000,94282.89000000,94241.15000000,94241.15000000,0.32388000,1735348199999,30529.67898540,18,0.11114000,10476.28504640,0
1735348200000,94239.06000000,94239.06000000,94198.45000000,94207.33000000,0.58539000,1735348259999,55146.22530060,22,0.35558000,33495.84533990,0
1735348260000,94209.42000000,94219.83000000,94189.10000000,94209.40000000,1.18945000,1735348319999,112049.18701840,40,0.24153000,22750.43014230,0
1735348320000,94209.41000000,94209.41000000,94196.00000000,94196.01000000,0.14067000,1735348379999,13251.77817730,18,0.04333000,4081.55572530,0
1735348380000,94196.73000000,94196.73000000,94192.87000000,94192.87000000,0.04687000,1735348439999,4414.84142690,10,0.03291000,3099.89430370,0
1735348440000,94192.46000000,94192.46000000,94166.66000000,94166.66000000,0.93585000,1735348499999,88137.03924720,44,0.02114000,1990.79209140,0
1735348500000,94162.54000000,94162.54000000,94070.76000000,94079.99000000,1.14425000,1735348559999,107682.03017840,76,0.15116000,14221.00102510,0
1735348560000,94090.39000000,94119.64000000,94072.01000000,94109.26000000,0.84624000,1735348619999,79621.41490630,38,0.66618000,62676.41687750,0
1735348620000,94100.00000000,94100.00000000,94040.00000000,94063.99000000,1.54273000,1735348679999,145114.87613540,97,0.89691000,84355.44715690,0
1735348680000,94056.01000000,94100.01000000,94049.25000000,94100.01000000,0.70581000,1735348739999,66391.14552760,35,0.56845000,53471.80599360,0
1735348740000,94150.40000000,94168.07000000,94148.42000000,94148.42000000,0.35071000,1735348799999,33022.14653480,20,0.11245000,10587.60123830,0
1735348800000,94134.50000000,94134.50000000,94100.00000000,94112.78000000,1.27783000,1735348859999,120264.27906230,71,0.88045000,82862.32627610,0
1735348860000,94112.78000000,94112.78000000,94044.02000000,94052.87000000,0.66569000,1735348919999,62616.58143030,71,0.32729000,30781.77903130,0
1735348920000,94052.88000000,94064.00000000,94031.47000000,94063.99000000,1.22169000,1735348979999,114888.46963490,95,0.17402000,16363.73482050,0
1735348980000,94067.99000000,94067.99000000,94036.10000000,94037.98000000,1.30866000,1735349039999,123082.65326870,75,0.04461000,4195.37953870,0
1735349040000,94037.98000000,94037.99000000,94008.30000000,94025.02000000,0.43393000,1735349099999,40800.57792910,40,0.05967000,5609.54246810,0
1735349100000,94025.01000000,94025.01000000,94000.00000000,94000.00000000,0.47128000,1735349159999,44307.16003570,23,0.00000000,0.00000000,0
1735349160000,94000.01000000,94130.62000000,94000.01000000,94130.62000000,1.14349000,1735349219999,107537.92925760,62,0.94205000,88588.98234350,0
1735349220000,94135.56000000,94135.56000000,94056.20000000,94056.21000000,0.44539000,1735349279999,41909.73126580,31,0.06939000,6526.65437170,0
1735349280000,94063.72000000,94128.00000000,94040.01000000,94116.00000000,0.72685000,1735349339999,68386.24628730,41,0.54476000,51249.69676440,0
1735349340000,94126.74000000,94136.02000000,94110.33000000,94133.68000000,0.38858000,1735349399999,36576.03583180,26,0.09214000,8671.99317330,0
1735349400000,94108.08000000,94108.08000000,94078.01000000,94084.01000000,0.81011000,1735349459999,76221.54226750,46,0.38903000,36601.97682990,0
1735349460000,94084.53000000,94133.25000000,94084.53000000,94096.01000000,0.19559000,1735349519999,18405.28114660,23,0.08607000,8098.40623050,0
1735349520000,94096.00000000,94107.25000000,94076.01000000,94107.24000000,0.35999000,1735349579999,33871.35992920,16,0.15929000,14985.98017220,0
1735349580000,94079.07000000,94087.99000000,94026.68000000,94026.68000000,0.50792000,1735349639999,47774.48959960,35,0.18365000,17274.86033140,0
1735349640000,94026.68000000,94043.80000000,94020.01000000,94020.01000000,0.93167000,1735349699999,87606.41062950,33,0.63824000,60014.54267780,0
1735349700000,94020.00000000,94100.00000000,94020.00000000,94094.38000000,0.81805000,1735349759999,76928.33218730,37,0.80443000,75646.93914660,0
1735349760000,94094.39000000,94225.68000000,94094.39000000,94215.99000000,0.32752000,1735349819999,30855.10400600,36,0.06240000,5876.46573930,0
1735349820000,94229.67000000,94270.49000000,94229.67000000,94265.99000000,0.48061000,1735349879999,45298.80943030,37,0.19288000,18180.02315760,0
1735349880000,94265.98000000,94270.00000000,94236.00000000,94270.00000000,0.80564000,1735349939999,75937.18680900,29,0.25354000,23895.84347170,0
1735349940000,94270.00000000,94359.99000000,94270.00000000,94332.01000000,1.09273000,1735349999999,103087.87887200,73,0.39308000,37076.03251000,0
1735350000000,94332.01000000,94386.01000000,94326.33000000,94386.01000000,0.48103000,1735350059999,45385.99372290,57,0.40633000,38336.84691390,0
1735350060000,94386.01000000,94386.38000000,94344.01000000,94380.00000000,2.65257000,1735350119999,250319.23069890,95,0.59301000,55955.05938940,0
1735350120000,94379.99000000,94428.56000000,94379.99000000,94424.01000000,0.67111000,1735350179999,63356.45261670,72,0.57028000,53838.91155710,0
1735350180000,94420.07000000,94428.57000000,94368.00000000,94399.20000000,2.54922000,1735350239999,240636.61720980,95,0.68839000,64981.54498230,0
1735350240000,94399.19000000,94399.19000000,94296.01000000,94339.34000000,0.77115000,1735350299999,72742.78540130,51,0.38746000,36542.11422580,0
1735350300000,94339.34000000,94400.94000000,94339.34000000,94400.94000000,1.09436000,1735350359999,103270.42980740,61,0.96704000,91254.05739200,0
1735350360000,94416.00000000,94429.12000000,94385.77000000,94424.00000000,0.48361000,1735350419999,45657.37660360,28,0.22095000,20856.28910130,0
1735350420000,94424.00000000,94439.38000000,94396.01000000,94439.37000000,0.39184000,1735350479999,36998.68170230,58,0.36418000,34386.68002570,0
1735350480000,94439.99000000,94480.24000000,94439.99000000,94440.05000000,1.50315000,1735350539999,141992.20895450,81,1.41959000,134099.43491330,0
1735350540000,94392.00000000,94411.94000000,94366.28000000,94398.92000000,0.75969000,1735350599999,71704.63702720,35,0.29985000,28301.25274790,0
1735350600000,94398.93000000,94406.77000000,94379.25000000,94398.21000000,0.72173000,1735350659999,68127.13491280,32,0.15168000,14316.29870840,0
1735350660000,94394.14000000,94432.71000000,94393.78000000,94432.70000000,0.55140000,1735350719999,52055.97163830,33,0.22803000,21527.19535160,0
1735350720000,94438.96000000,94447.40000000,94379.23000000,94379.23000000,0.51440000,1735350779999,48575.80440970,30,0.30990000,29264.01608680,0
1735350780000,94368.01000000,94368.01000000,94264.01000000,94283.30000000,1.34614000,1735350839999,126918.08122360,49,1.13752000,107241.68833280,0
1735350840000,94261.38000000,94271.10000000,94248.42000000,94269.71000000,1.24357000,1735350899999,117217.29838440,35,0.44316000,41770.95905780,0
1735350900000,94258.29000000,94356.11000000,94255.20000000,94353.04000000,1.10465000,1735350959999,104154.95329130,34,0.65066000,61342.04538350,0
1735350960000,94348.19000000,94359.70000000,94331.69000000,94356.01000000,0.21395000,1735351019999,20185.32528810,12,0.01039000,980.16366780,0
1735351020000,94359.76000000,94359.76000000,94334.27000000,94357.72000000,0.23481000,1735351079999,22154.95388540,26,0.01224000,1154.76680120,0
1735351080000,94359.01000000,94418.44000000,94338.17000000,94418.44000000,0.83652000,1735351139999,78935.86109150,51,0.28165000,26579.78286300,0
1735351140000,94418.44000000,94435.14000000,94398.40000000,94408.01000000,1.41695000,1735351199999,133782.91056610,53,0.20925000,19756.85885590,0
1735351200000,94408.01000000,94424.02000000,94344.01000000,94344.01000000,1.09359000,1735351259999,103212.41015960,54,0.46202000,43602.51678230,0
1735351260000,94334.86000000,94382.16000000,94334.86000000,94359.99000000,0.46185000,1735351319999,43579.69247930,26,0.37713000,35583.88503790,0
1735351320000,94360.00000000,94383.03000000,94352.00000000,94383.03000000,1.12501000,1735351379999,106164.64192250,58,0.81035000,76469.20974970,0
1735351380000,94382.25000000,94394.30000000,94362.92000000,94394.30000000,1.10869000,1735351439999,104638.29995280,41,0.65307000,61636.37843340,0
1735351440000,94424.00000000,94454.54000000,94424.00000000,94454.54000000,0.06779000,1735351499999,6401.55283910,13,0.06779000,6401.55283910,0
1735351500000,94454.53000000,94458.41000000,94420.76000000,94441.00000000,1.39658000,1735351559999,131897.43619420,39,0.20976000,19808.40546240,0
1735351560000,94446.26000000,94458.42000000,94446.25000000,94458.42000000,0.60156000,1735351619999,56817.41904790,27,0.49120000,46393.09415710,0
1735351620000,94454.25000000,94456.00000000,94428.46000000,94455.99000000,0.76130000,1735351679999,71903.23048710,27,0.27111000,25605.28065130,0
1735351680000,94448.01000000,94454.52000000,94434.24000000,94437.14000000,0.30885000,1735351739999,29169.11118060,16,0.06029000,5693.82139130,0
1735351740000,94437.94000000,94438.33000000,94409.14000000,94409.14000000,0.47895000,1735351799999,45229.60837310,23,0.05417000,5115.21597430,0
1735351800000,94404.03000000,94424.16000000,94404.03000000,94424.16000000,0.10305000,1735351859999,9728.92036560,27,0.09752000,9206.75579410,0
1735351860000,94424.15000000,94485.70000000,94424.15000000,94485.70000000,1.28191000,1735351919999,121083.69001740,50,1.27942000,120848.53455900,0
1735351920000,94485.70000000,94485.70000000,94423.42000000,94426.87000000,2.49234000,1735351979999,235412.09148170,51,0.11444000,10806.01850150,0
1735351980000,94426.85000000,94444.00000000,94421.30000000,94425.13000000,1.04982000,1735352039999,99137.64546430,41,0.49453000,46698.60446140,0
1735352040000,94437.08000000,94452.00000000,94432.38000000,94452.00000000,0.12391000,1735352099999,11701.50003990,21,0.11800000,11143.36468650,0
1735352100000,94451.99000000,94452.00000000,94416.02000000,94417.41000000,0.43705000,1735352159999,41273.75258810,25,0.12961000,12238.81248300,0
1735352160000,94421.18000000,94421.18000000,94363.73000000,94368.94000000,0.26522000,1735352219999,25037.91690350,23,0.04537000,4281.86439450,0
1735352220000,94371.99000000,94378.49000000,94360.34000000,94360.34000000,0.43116000,1735352279999,40688.47405250,25,0.18173000,17149.08759720,0
1735352280000,94336.62000000,94405.77000000,94332.01000000,94405.65000000,0.37127000,1735352339999,35039.44561660,38,0.16546000,15613.80237700,0
1735352340000,94393.08000000,94420.72000000,94391.69000000,94417.74000000,0.32285000,1735352399999,30479.45179360,29,0.27749000,26196.59948900,0
1735352400000,94417.74000000,94428.80000000,94392.01000000,94428.80000000,0.69403000,1735352459999,65528.08413630,39,0.63699000,60142.47745710,0
1735352460000,94425.38000000,94467.16000000,94425.36000000,94432.00000000,0.55386000,1735352519999,52308.98913960,45,0.42828000,40447.46721140,0
1735352520000,94435.88000000,94465.78000000,94435.88000000,94449.58000000,1.15142000,1735352579999,108760.63683840,54,0.39423000,37236.40866650,0
1735352580000,94449.58000000,94450.87000000,94424.01000000,94435.99000000,0.08015000,1735352639999,7568.86640010,16,0.06897000,6513.02206390,0
1735352640000,94435.99000000,94435.99000000,94412.39000000,94424.37000000,0.24224000,1735352699999,22873.43795760,13,0.06727000,6351.24313970,0
1735352700000,94424.37000000,94441.90000000,94408.60000000,94408.60000000,0.51569000,1735352759999,48698.22852540,21,0.04139000,3907.96201420,0
1735352760000,94403.73000000,94427.99000000,94371.58000000,94379.99000000,0.52402000,1735352819999,49468.52278780,29,0.32077000,30281.53256040,0
1735352820000,94375.63000000,94404.00000000,94375.63000000,94378.50000000,0.75026000,1735352879999,70816.51091080,40,0.22806000,21527.24757610,0
1735352880000,94376.00000000,94381.12000000,94371.73000000,94372.00000000,0.13136000,1735352939999,12397.46892960,26,0.09081000,8570.32317200,0
1735352940000,94372.01000000,94401.27000000,94372.00000000,94391.48000000,2.22339000,1735352999999,209864.48052370,79,1.44343000,136240.42231720,0
1735353000000,94386.00000000,94392.00000000,94372.00000000,94391.91000000,0.55047000,1735353059999,51956.85647690,39,0.13912000,13131.56207640,0
1735353060000,94391.92000000,94417.12000000,94373.26000000,94378.66000000,0.92527000,1735353119999,87343.31892200,39,0.33517000,31637.54506730,0
1735353120000,94378.66000000,94431.99000000,94378.66000000,94431.99000000,0.40934000,1735353179999,38646.12508550,19,0.36626000,34578.04089120,0
1735353180000,94421.21000000,94453.85000000,94416.03000000,94451.99000000,0.54623000,1735353239999,51582.98822180,27,0.14218000,13425.24136960,0
1735353240000,94451.99000000,94464.98000000,94436.97000000,94436.97000000,0.79257000,1735353299999,74863.45675310,27,0.74301000,70182.19996710,0
1735353300000,94432.20000000,94437.02000000,94410.47000000,94410.47000000,0.12232000,1735353359999,11550.05777620,10,0.06022000,5686.57764020,0
1735353360000,94392.00000000,94417.09000000,94384.01000000,94384.01000000,0.23160000,1735353419999,21862.05768180,12,0.00132000,124.60210720,0
1735353420000,94384.01000000,94384.01000000,94344.01000000,94376.00000000,0.57935000,1735353479999,54665.65703670,24,0.41878000,39512.34579110,0
1735353480000,94356.01000000,94356.01000000,94300.00000000,94333.00000000,0.13325000,1735353539999,12568.82802500,13,0.02491000,2350.30542920,0
1735353540000,94304.01000000,94323.58000000,94304.01000000,94308.00000000,0.08746000,1735353599999,8248.28092400,18,0.06636000,6258.14319380,0
1735353600000,94300.01000000,94304.00000000,94288.08000000,94288.08000000,0.47596000,1735353659999,44882.20282480,21,0.12997000,12254.66017570,0
1735353660000,94288.08000000,94331.46000000,94288.08000000,94331.46000000,0.88864000,1735353719999,83808.54694150,30,0.37091000,34981.56809410,0
1735353720000,94336.16000000,94362.61000000,94320.00000000,94362.60000000,0.63155000,1735353779999,59578.25191010,50,0.54127000,51060.00174550,0
1735353780000,94362.60000000,94378.98000000,94355.68000000,94371.33000000,0.23036000,1735353839999,21738.18619350,21,0.09830000,9275.90954520,0
1735353840000,94371.34000000,94374.28000000,94360.01000000,94369.72000000,0.42578000,1735353899999,40180.85981830,25,0.20210000,19071.85288410,0
1735353900000,94369.72000000,94369.72000000,94316.88000000,94316.88000000,0.59195000,1735353959999,55850.71833490,43,0.04249000,4008.04052350,0
1735353960000,94312.44000000,94315.67000000,94276.01000000,94276.01000000,0.62182000,1735354019999,58632.14721230,25,0.52272000,49286.96486590,0
1735354020000,94261.33000000,94268.00000000,94228.57000000,94228.57000000,0.25674000,1735354079999,24198.68321220,20,0.12442000,11727.20575110,0
1735354080000,94228.57000000,94246.82000000,94214.29000000,94220.00000000,0.90770000,1735354139999,85525.88404190,49,0.67710000,63797.10070110,0
1735354140000,94235.99000000,94258.54000000,94213.88000000,94213.88000000,0.81469000,1735354199999,76775.78542940,43,0.20843000,19642.37920380,0
1735354200000,94202.71000000,94202.71000000,94150.85000000,94150.85000000,1.38404000,1735354259999,130346.32665930,67,0.57482000,54130.43117660,0
1735354260000,94150.85000000,94174.67000000,94146.68000000,94173.21000000,0.65512000,1735354319999,61687.39257470,29,0.65190000,61384.20822570,0
1735354320000,94170.17000000,94208.81000000,94167.99000000,94208.80000000,0.14037000,1735354379999,13219.02128500,22,0.13879000,13070.20494740,0
1735354380000,94208.81000000,94244.91000000,94208.81000000,94242.28000000,0.61017000,1735354439999,57501.56908050,27,0.15014000,14147.26462250,0
1735354440000,94222.54000000,94227.39000000,94212.00000000,94212.01000000,0.43245000,1735354499999,40746.55948510,11,0.06984000,6580.49145300,0
1735354500000,94212.01000000,94233.22000000,94212.01000000,94232.01000000,1.12587000,1735354559999,106078.64285660,46,0.75757000,71377.19795120,0
1735354560000,94232.00000000,94261.73000000,94229.29000000,94261.73000000,0.81369000,1735354619999,76681.01004250,59,0.55402000,52208.31444520,0
1735354620000,94261.73000000,94268.00000000,94243.98000000,94252.00000000,0.39167000,1735354679999,36918.72868750,38,0.08224000,7751.39830510,0
1735354680000,94252.00000000,94252.00000000,94233.29000000,94233.29000000,0.23087000,1735354739999,21756.49860510,16,0.00016000,15.07802560,0
1735354740000,94224.90000000,94224.90000000,94205.78000000,94205.78000000,0.52481000,1735354799999,49444.81923900,22,0.02682000,2526.75689140,0
1735354800000,94200.00000000,94266.62000000,94194.75000000,94266.62000000,1.09379000,1735354859999,103078.40193850,43,1.06394000,100265.33397480,0
1735354860000,94279.99000000,94279.99000000,94240.07000000,94278.61000000,0.81455000,1735354919999,76770.14087430,34,0.73159000,68949.01147980,0
1735354920000,94275.99000000,94314.07000000,94252.00000000,94309.68000000,0.47901000,1735354979999,45168.96815040,25,0.11136000,10498.98382970,0
1735354980000,94292.00000000,94319.99000000,94292.00000000,94308.38000000,0.67627000,1735355039999,63781.49136280,27,0.15799000,14899.28591160,0
1735355040000,94308.38000000,94311.92000000,94288.13000000,94299.77000000,0.29599000,1735355099999,27912.01875820,22,0.10283000,9695.86144180,0
1735355100000,94304.41000000,94304.41000000,94282.44000000,94282.45000000,0.29392000,1735355159999,27713.70893130,15,0.06699000,6316.27747420,0
1735355160000,94276.78000000,94300.12000000,94276.01000000,94277.75000000,0.26100000,1735355219999,24609.47630150,21,0.15437000,14554.59024680,0
1735355220000,94270.74000000,94292.00000000,94240.82000000,94292.00000000,1.36164000,1735355279999,128348.08110870,51,0.56474000,53236.85402380,0
1735355280000,94292.00000000,94301.49000000,94272.01000000,94301.48000000,0.21761000,1735355339999,20516.69798510,20,0.20430000,19261.81133830,0
1735355340000,94301.49000000,94384.00000000,94301.49000000,94351.35000000,0.78481000,1735355399999,74046.16840320,51,0.57810000,54536.37483040,0
1735355400000,94364.00000000,94413.79000000,94364.00000000,94413.79000000,0.68302000,1735355459999,64476.00291890,39,0.52136000,49216.58882500,0
1735355460000,94413.79000000,94417.27000000,94396.02000000,94407.98000000,0.39389000,1735355519999,37186.36285250,11,0.08827000,8332.66953000,0
1735355520000,94407.99000000,94429.09000000,94397.01000000,94429.09000000,1.08861000,1735355579999,102779.23891220,49,0.31708000,29933.39169310,0
1735355580000,94433.70000000,94449.99000000,94420.63000000,94425.16000000,1.06072000,1735355639999,100175.62256120,42,0.44888000,42389.87398820,0
1735355640000,94432.00000000,94443.99000000,94405.98000000,94405.98000000,0.30990000,1735355699999,29265.90332760,24,0.11595000,10949.54866970,0
1735355700000,94407.09000000,94450.00000000,94407.09000000,94450.00000000,0.21612000,1735355759999,20411.65689110,16,0.20825000,19668.48070080,0
1735355760000,94450.65000000,94460.00000000,94442.81000000,94452.00000000,0.58114000,1735355819999,54890.56072140,35,0.11581000,10938.33564200,0
1735355820000,94451.81000000,94451.81000000,94448.30000000,94448.30000000,0.00244000,1735355879999,230.45571230,2,0.00053000,50.05945930,0
1735355880000,94448.30000000,94448.30000000,94420.00000000,94424.92000000,0.33491000,1735355939999,31629.30852450,15,0.00235000,221.92730260,0
1735355940000,94416.49000000,94416.49000000,94394.04000000,94410.00000000,0.30994000,1735355999999,29261.40759540,26,0.12311000,11622.69232530,0
