1700613480000,36083.34000000,36089.81000000,36083.34000000,36087.99000000,0.42405000,1700613539999,15301.88749910,10,0.42405000,15301.88749910,0
1700613540000,36087.80000000,36087.80000000,36075.43000000,36080.12000000,1.26546000,1700613599999,45659.70925350,33,0.70167000,25315.02375400,0
1700613600000,36082.29000000,36082.29000000,36070.61000000,36070.61000000,0.57400000,1700613659999,20709.67036580,30,0.01878000,677.46068880,0
1700613660000,36070.61000000,36093.96000000,36061.99000000,36083.38000000,0.36988000,1700613719999,13339.44520230,14,0.36282000,13084.62897270,0
1700613720000,36078.27000000,36081.52000000,36068.03000000,36068.03000000,0.08662000,1700613779999,3124.93849750,8,0.01162000,419.22949740,0
1700613780000,36061.80000000,36061.81000000,36021.51000000,36021.51000000,0.36744000,1700613839999,13241.55681280,6,0.00838000,302.19796780,0
1700613840000,36019.03000000,36032.54000000,36019.03000000,36026.79000000,0.14258000,1700613899999,5136.31446610,5,0.04942000,1780.13550970,0
1700613900000,36018.00000000,36023.43000000,35997.72000000,35997.72000000,1.49371000,1700613959999,53788.67918000,20,0.92938000,33463.77694160,0
1700613960000,35993.07000000,35993.07000000,35986.39000000,35991.80000000,0.36091000,1700614019999,12989.71467400,19,0.11544000,4154.57210380,0
1700614020000,35986.45000000,36018.27000000,35986.45000000,36013.25000000,1.08678000,1700614079999,39120.01329670,10,1.08678000,39120.01329670,0
1700614080000,36016.68000000,36016.68000000,35988.40000000,35991.69000000,1.08541000,1700614139999,39082.71761370,12,0.31957000,11500.92889350,0
1700614140000,35992.46000000,35995.79000000,35982.25000000,35995.79000000,0.90513000,1700614199999,32575.81296240,10,0.61372000,22087.38112000,0
1700614200000,35995.79000000,36015.26000000,35995.79000000,36015.26000000,0.52370000,1700614259999,18852.75257770,17,0.52370000,18852.75257770,0
1700614260000,36023.29000000,36062.36000000,36020.99000000,36061.12000000,0.28563000,1700614319999,10292.69060170,19,0.17148000,6178.49342440,0
1700614320000,36054.09000000,36085.67000000,36054.08000000,36085.67000000,0.42786000,1700614379999,15434.04527780,8,0.39109000,14108.26720730,0
1700614380000,36084.64000000,36084.64000000,36068.93000000,36068.94000000,0.05949000,1700614439999,2146.42669450,7,0.01502000,541.75547880,0
1700614440000,36068.93000000,36068.93000000,36056.21000000,36065.82000000,0.07854000,1700614499999,2832.72442080,4,0.01520000,548.11839460,0
1700614500000,36068.14000000,36093.67000000,36066.34000000,36091.68000000,0.59453000,1700614559999,21444.05535700,6,0.28409000,10247.12171740,0
1700614560000,36091.63000000,36091.63000000,36077.33000000,36087.42000000,1.22770000,1700614619999,44300.76360330,26,0.51217000,18479.27049290,0
1700614620000,36087.42000000,36098.65000000,36076.07000000,36098.65000000,1.13286000,1700614679999,40878.97694210,13,0.84818000,30602.49197400,0
1700614680000,36094.65000000,36109.37000000,36094.64000000,36109.37000000,0.84391000,1700614739999,30467.26673470,17,0.56130000,20262.48134540,0
1700614740000,36109.40000000,36113.94000000,36109.26000000,36113.94000000,0.12527000,1700614799999,4523.57497150,6,0.12022000,4341.20805850,0
1700614800000,36114.90000000,36122.54000000,36104.28000000,36105.03000000,0.75355000,1700614859999,27214.49668680,11,0.35710000,12896.57208900,0
1700614860000,36101.43000000,36101.43000000,36080.26000000,36080.26000000,0.61363000,1700614919999,22148.39576170,10,0.01115000,402.46349630,0
1700614920000,36083.04000000,36083.04000000,36081.86000000,36081.86000000,0.28102000,1700614979999,10139.72887560,2,0.28102000,10139.72887560,0
1700614980000,36109.33000000,36111.92000000,36104.13000000,36111.92000000,0.38678000,1700615039999,13964.71834220,13,0.35524000,12825.99126430,0
1700615040000,36116.21000000,36143.89000000,36116.21000000,36143.89000000,0.97519000,1700615099999,35240.24572380,13,0.97504000,35234.82740580,0
1700615100000,36147.77000000,36174.71000000,36147.77000000,36164.45000000,1.16554000,1700615159999,42152.75708450,30,0.29059000,10505.84978110,0
1700615160000,36170.69000000,36179.94000000,36165.60000000,36168.05000000,1.17482000,1700615219999,42499.73562890,27,0.34268000,12394.71396710,0
1700615220000,36159.22000000,36175.69000000,36155.61000000,36175.69000000,0.70026000,1700615279999,25325.94797390,10,0.37393000,13521.44815300,0
1700615280000,36165.25000000,36165.25000000,36137.40000000,36137.40000000,2.50244000,1700615339999,90464.87700690,33,1.82066000,65814.97106250,0
1700615340000,36138.85000000,36150.72000000,36117.73000000,36150.72000000,0.91320000,1700615399999,32995.38893700,13,0.87036000,31447.68568860,0
1700615400000,36150.72000000,36150.72000000,36115.29000000,36132.73000000,0.58263000,1700615459999,21052.28924100,11,0.29936000,10811.87755270,0
1700615460000,36132.73000000,36161.44000000,36125.32000000,36156.56000000,1.76991000,1700615519999,63962.97001220,20,1.47464000,53287.14846760,0
1700615520000,36156.53000000,36163.21000000,36156.53000000,36160.21000000,1.16156000,1700615579999,42001.91389850,15,0.87836000,31761.34196030,0
1700615580000,36150.76000000,36162.02000000,36150.76000000,36158.09000000,0.75745000,1700615639999,27385.47393100,14,0.75745000,27385.47393100,0
1700615640000,36161.89000000,36161.89000000,36160.70000000,36160.70000000,0.35753000,1700615699999,12928.69137750,4,0.35753000,12928.69137750,0
1700615700000,36160.74000000,36160.74000000,36149.82000000,36149.82000000,0.16719000,1700615759999,6044.96870850,7,0.08559000,3094.46629410,0
1700615760000,36150.62000000,36152.51000000,36136.17000000,36144.27000000,0.38604000,1700615819999,13954.63291210,23,0.05038000,1820.54024460,0
1700615820000,36132.73000000,36132.73000000,36105.81000000,36105.81000000,0.33179000,1700615879999,11980.36996690,14,0.32062000,11576.91648640,0
1700615880000,36100.06000000,36110.85000000,36100.06000000,36110.85000000,0.10760000,1700615939999,3884.79925680,9,0.09247000,3338.44235040,0
1700615940000,36096.34000000,36103.55000000,36096.34000000,36102.16000000,0.14179000,1700615999999,5118.27243160,9,0.12873000,4646.78807800,0
1700616000000,36105.88000000,36107.92000000,36101.33000000,36101.33000000,0.10722000,1700616059999,3871.35030310,7,0.10030000,3621.50460270,0
1700616060000,36101.33000000,36109.65000000,36094.49000000,36094.49000000,0.23130000,1700616119999,8351.04695520,41,0.16997000,6137.36157030,0
1700616120000,36083.70000000,36092.96000000,36074.60000000,36074.60000000,0.12246000,1700616179999,4419.12877320,48,0.12142000,4381.60235160,0
1700616180000,36074.60000000,36088.02000000,36070.76000000,36070.76000000,1.30863000,1700616239999,47207.72209750,148,0.92111000,33228.02339290,0
1700616240000,36070.61000000,36080.34000000,36070.61000000,36071.90000000,0.09829000,1700616299999,3545.46900460,46,0.09163000,3305.17400680,0
1700616300000,36074.36000000,36088.39000000,36074.36000000,36088.39000000,0.30352000,1700616359999,10950.17001200,20,0.30352000,10950.17001200,0
1700616360000,36088.39000000,36103.75000000,36077.71000000,36077.71000000,0.49955000,1700616419999,18029.18618820,21,0.30616000,11047.46698930,0
1700616420000,36079.95000000,36102.71000000,36079.95000000,36101.91000000,0.63822000,1700616479999,23035.97993140,25,0.63822000,23035.97993140,0
1700616480000,36102.94000000,36110.14000000,36102.94000000,36108.50000000,0.05765000,1700616539999,2081.43629280,37,0.02764000,997.98233320,0
1700616540000,36108.46000000,36136.23000000,36108.46000000,36136.23000000,0.58224000,1700616599999,21029.73048720,20,0.51726000,18682.11632140,0
1700616600000,36133.28000000,36133.60000000,36122.22000000,36130.81000000,0.28974000,1700616659999,10467.53664500,18,0.10290000,3716.98407650,0
1700616660000,36130.81000000,36130.81000000,36102.83000000,36106.62000000,0.68045000,1700616719999,24576.26240030,32,0.27343000,9871.59824710,0
1700616720000,36107.60000000,36107.60000000,36092.99000000,36092.99000000,0.13063000,1700616779999,4716.32918660,12,0.09531000,3441.41535600,0
1700616780000,36087.87000000,36090.83000000,36081.19000000,36083.68000000,0.91396000,1700616839999,32981.32522750,16,0.35309000,12741.59822480,0
1700616840000,36083.41000000,36090.03000000,36075.06000000,36075.06000000,0.88651000,1700616899999,31984.50967160,24,0.56967000,20553.89155360,0
1700616900000,36083.89000000,36114.23000000,36075.97000000,36114.23000000,1.37886000,1700616959999,49771.04380160,48,1.04750000,37805.24722800,0
1700616960000,36097.87000000,36097.87000000,36089.83000000,36092.88000000,0.10937000,1700617019999,3947.63273000,8,0.07449000,2688.54740100,0
1700617020000,36095.59000000,36097.09000000,36089.34000000,36097.09000000,0.72412000,1700617079999,26134.82408250,13,0.71746000,25894.42745310,0
1700617080000,36092.99000000,36105.03000000,36086.75000000,36105.03000000,0.89902000,1700617139999,32452.44898240,33,0.53174000,19196.42342500,0
1700617140000,36115.24000000,36118.76000000,36115.24000000,36118.75000000,0.09901000,1700617199999,3576.00933210,10,0.09854000,3559.03418650,0
1700617200000,36118.76000000,36121.18000000,36115.40000000,36120.45000000,0.53409000,1700617259999,19290.05925740,28,0.47446000,17136.16568210,0
1700617260000,36123.33000000,36125.74000000,36118.08000000,36118.08000000,0.73971000,1700617319999,26719.69937390,34,0.57305000,20699.06686270,0
1700617320000,36125.48000000,36157.43000000,36118.58000000,36157.43000000,1.10568000,1700617379999,39940.81327890,61,0.68620000,24787.23659590,0
1700617380000,36155.79000000,36170.16000000,36151.34000000,36170.16000000,0.19324000,1700617439999,6987.88861720,9,0.19159000,6928.23797380,0
1700617440000,36161.37000000,36213.32000000,36152.46000000,36213.32000000,2.50901000,1700617499999,90776.11210410,43,1.91014000,69121.57240450,0
1700617500000,36170.84000000,36180.15000000,36169.16000000,36180.15000000,0.04394000,1700617559999,1589.60806430,6,0.04346000,1572.24686750,0
1700617560000,36180.14000000,36186.27000000,36173.79000000,36177.74000000,0.18168000,1700617619999,6572.32123040,10,0.15604000,5644.66369720,0
1700617620000,36173.27000000,36173.27000000,36170.56000000,36170.56000000,0.10650000,1700617679999,3852.43520640,3,0.09984000,3611.53927680,0
1700617680000,36167.88000000,36170.55000000,36144.22000000,36144.22000000,0.15871000,1700617739999,5737.47310550,10,0.11132000,4023.89687260,0
1700617740000,36148.77000000,36148.77000000,36137.85000000,36137.85000000,0.03469000,1700617799999,1253.76993250,5,0.02527000,913.25126290,0
1700617800000,36137.85000000,36137.85000000,36137.85000000,36137.85000000,0.00000000,1700617859999,0.00000000,0,0.00000000,0.00000000,0
1700617860000,36129.45000000,36129.45000000,36111.69000000,36111.69000000,0.02451000,1700617919999,885.35447030,5,0.00000000,0.00000000,0
1700617920000,36106.70000000,36106.70000000,36101.33000000,36105.06000000,0.69032000,1700617979999,24924.93477950,6,0.00000000,0.00000000,0
1700617980000,36133.96000000,36133.96000000,36133.95000000,36133.95000000,0.01384000,1700618039999,500.09397940,2,0.00000000,0.00000000,0
1700618040000,36151.93000000,36151.93000000,36151.93000000,36151.93000000,0.03185000,1700618099999,1151.43897050,2,0.03185000,1151.43897050,0
1700618100000,36162.62000000,36162.62000000,36138.07000000,36138.07000000,0.10145000,1700618159999,3668.31617180,9,0.00000000,0.00000000,0
1700618160000,36122.55000000,36122.55000000,36122.55000000,36122.55000000,0.00666000,1700618219999,240.57618300,1,0.00000000,0.00000000,0
1700618220000,36110.62000000,36110.62000000,36098.63000000,36104.61000000,0.06466000,1700618279999,2334.23326760,5,0.05745000,2073.87900290,0
1700618280000,36104.61000000,36104.61000000,36100.93000000,36100.93000000,0.01513000,1700618339999,546.23824050,2,0.00847000,305.80604670,0
1700618340000,36098.24000000,36099.44000000,36085.07000000,36098.23000000,0.16431000,1700618399999,5929.76223020,14,0.05492000,1982.08119080,0
1700618400000,36098.23000000,36098.24000000,36096.68000000,36096.68000000,0.15965000,1700618459999,5763.08360050,6,0.15965000,5763.08360050,0
1700618460000,36084.87000000,36094.02000000,36084.39000000,36086.72000000,1.00999000,1700618519999,36445.57697880,24,0.76109000,27463.51833420,0
1700618520000,36089.42000000,36089.42000000,36081.85000000,36083.73000000,0.07908000,1700618579999,2853.61710700,7,0.01461000,527.26170350,0
1700618580000,36074.63000000,36074.63000000,36074.62000000,36074.62000000,0.07168000,1700618639999,2585.82947680,4,0.07152000,2580.05753760,0
1700618640000,36071.81000000,36077.57000000,36065.39000000,36077.57000000,0.16828000,1700618699999,6069.81101230,8,0.16787000,6055.02157020,0
1700618700000,36066.58000000,36083.27000000,36066.58000000,36083.27000000,0.05720000,1700618759999,2063.84588020,6,0.05720000,2063.84588020,0
1700618760000,36087.31000000,36087.31000000,36070.46000000,36078.90000000,0.11161000,1700618819999,4026.57081040,10,0.06387000,2303.87684600,0
1700618820000,36071.28000000,36071.47000000,36071.28000000,36071.47000000,0.03497000,1700618879999,1261.41793850,4,0.03497000,1261.41793850,0
1700618880000,36066.95000000,36066.95000000,36066.95000000,36066.95000000,0.00303000,1700618939999,109.28285850,1,0.00303000,109.28285850,0
1700618940000,36062.97000000,36066.71000000,36051.10000000,36053.24000000,0.74233000,1700618999999,26763.09854500,19,0.00784000,282.75231000,0
1700619000000,36052.43000000,36065.74000000,36052.43000000,36065.74000000,0.06207000,1700619059999,2237.86297470,2,0.06207000,2237.86297470,0
1700619060000,36064.68000000,36074.16000000,36064.68000000,36074.03000000,0.77536000,1700619119999,27966.58091720,29,0.77536000,27966.58091720,0
1700619120000,36077.89000000,36083.60000000,36077.72000000,36077.72000000,0.06875000,1700619179999,2480.45669750,8,0.03711000,1338.95441750,0
1700619180000,36070.09000000,36070.09000000,36059.20000000,36059.20000000,0.22582000,1700619239999,8145.19865910,11,0.01525000,549.91980780,0
1700619240000,36056.64000000,36056.65000000,36056.64000000,36056.65000000,0.02798000,1700619299999,1008.86504090,6,0.02537000,914.75721050,0
1700619300000,36072.78000000,36077.25000000,36072.78000000,36077.25000000,0.36786000,1700619359999,13270.42711010,6,0.36622000,13211.26325730,0
1700619360000,36084.44000000,36093.01000000,36083.57000000,36092.56000000,0.39326000,1700619419999,14190.90735150,10,0.34370000,12402.56250510,0
1700619420000,36092.56000000,36092.56000000,36092.56000000,36092.56000000,0.00063000,1700619479999,22.73831280,3,0.00063000,22.73831280,0
1700619480000,36092.56000000,36092.56000000,36092.56000000,36092.56000000,0.19809000,1700619539999,7149.57521040,2,0.19809000,7149.57521040,0
1700619540000,36092.56000000,36092.56000000,36092.29000000,36092.30000000,0.13048000,1700619599999,4709.34683990,6,0.05513000,1989.78283280,0
1700619600000,36094.95000000,36094.95000000,36094.95000000,36094.95000000,0.08500000,1700619659999,3068.07075000,2,0.00000000,0.00000000,0
1700619660000,36094.24000000,36094.24000000,36094.24000000,36094.24000000,0.10242000,1700619719999,3696.77206080,3,0.10242000,3696.77206080,0
1700619720000,36094.24000000,36094.24000000,36075.24000000,36075.24000000,0.07934000,1700619779999,2862.56292140,7,0.00302000,109.00460480,0
1700619780000,36074.49000000,36074.52000000,36070.08000000,36074.52000000,0.59780000,1700619839999,21564.11585370,14,0.55443000,19999.56522240,0
1700619840000,36079.55000000,36080.54000000,36078.55000000,36080.54000000,0.01569000,1700619899999,566.09401290,7,0.01569000,566.09401290,0
1700619900000,36084.00000000,36094.91000000,36084.00000000,36086.56000000,0.30941000,1700619959999,11164.97326780,17,0.29037000,10477.85552840,0
1700619960000,36083.19000000,36085.56000000,36073.42000000,36073.42000000,0.18803000,1700620019999,6784.45193060,10,0.00000000,0.00000000,0
1700620020000,36072.67000000,36076.10000000,36069.15000000,36069.15000000,0.04834000,1700620079999,1743.71731880,4,0.00744000,268.40618400,0
1700620080000,36074.60000000,36092.38000000,36073.94000000,36092.38000000,0.01878000,1700620139999,677.55382040,6,0.00710000,256.12522480,0
1700620140000,36091.71000000,36115.26000000,36088.60000000,36115.26000000,0.28890000,1700620199999,10427.96985030,20,0.18213000,6574.19846460,0
1700620200000,36111.81000000,36135.56000000,36111.81000000,36135.56000000,0.02321000,1700620259999,838.48191010,2,0.02321000,838.48191010,0
1700620260000,36147.34000000,36147.34000000,36147.34000000,36147.34000000,0.00160000,1700620319999,57.83574400,1,0.00160000,57.83574400,0
1700620320000,36160.06000000,36164.06000000,36160.06000000,36164.06000000,0.02750000,1700620379999,994.41695400,3,0.02710000,979.95210600,0
1700620380000,36161.90000000,36161.90000000,36127.60000000,36133.88000000,0.48552000,1700620439999,17552.30416220,20,0.09832000,3552.10745680,0
1700620440000,36133.88000000,36133.88000000,36133.88000000,36133.88000000,0.00000000,1700620499999,0.00000000,0,0.00000000,0.00000000,0
1700620500000,36161.41000000,36172.83000000,36161.41000000,36172.83000000,0.01922000,1700620559999,695.12643040,4,0.00799000,288.94485450,0
1700620560000,36171.10000000,36171.10000000,36147.84000000,36170.49000000,2.07526000,1700620619999,75032.60238970,33,0.54585000,19740.18314350,0
1700620620000,36170.49000000,36175.81000000,36170.37000000,36170.38000000,0.23389000,1700620679999,8460.08184220,6,0.23018000,8325.88976950,0
1700620680000,36174.60000000,36188.22000000,36174.60000000,36177.14000000,0.74586000,1700620739999,26984.92292930,17,0.42661000,15433.73289740,0
1700620740000,36170.58000000,36213.03000000,36170.58000000,36205.98000000,1.48658000,1700620799999,53813.13812360,22,1.15824000,41923.53573590,0
1700620800000,36206.78000000,36223.36000000,36204.46000000,36223.36000000,0.77222000,1700620859999,27960.13490460,19,0.40419000,14635.05002830,0
1700620860000,36230.57000000,36230.58000000,36211.24000000,36211.25000000,0.14686000,1700620919999,5320.13617590,7,0.10069000,3647.71047270,0
1700620920000,36211.24000000,36211.24000000,36211.23000000,36211.23000000,0.08554000,1700620979999,3097.50940300,5,0.00000000,0.00000000,0
1700620980000,36201.31000000,36201.31000000,36186.28000000,36187.05000000,0.41649000,1700621039999,15076.54584090,10,0.00143000,51.75427400,0
1700621040000,36176.09000000,36176.09000000,36176.09000000,36176.09000000,0.00760000,1700621099999,274.93828400,2,0.00760000,274.93828400,0
1700621100000,36179.25000000,36179.25000000,36179.25000000,36179.25000000,0.00270000,1700621159999,97.68397500,1,0.00000000,0.00000000,0
1700621160000,36178.29000000,36178.29000000,36178.29000000,36178.29000000,0.01250000,1700621219999,452.22862500,2,0.01250000,452.22862500,0
1700621220000,36178.28000000,36178.28000000,36155.76000000,36155.76000000,0.20306000,1700621279999,7345.38192900,9,0.00509000,184.05320240,0
1700621280000,36155.76000000,36195.76000000,36155.76000000,36195.76000000,0.19502000,1700621339999,7051.77122920,20,0.19502000,7051.77122920,0
1700621340000,36213.06000000,36221.41000000,36211.94000000,36218.29000000,0.24203000,1700621399999,8764.63871460,14,0.05004000,1812.18515400,0
1700621400000,36222.08000000,36256.10000000,36220.09000000,36233.79000000,1.86623000,1700621459999,67644.45582680,41,1.81540000,65802.66507700,0
1700621460000,36220.83000000,36237.12000000,36220.56000000,36232.71000000,1.81755000,1700621519999,65841.89104240,23,0.32620000,11815.83017160,0
1700621520000,36237.47000000,36251.35000000,36237.47000000,36251.35000000,0.34657000,1700621579999,12562.64934180,9,0.07044000,2552.56738680,0
1700621580000,36248.84000000,36266.59000000,36248.44000000,36253.79000000,2.27580000,1700621639999,82519.04588730,33,2.24380000,81358.89169450,0
1700621640000,36259.96000000,36270.41000000,36255.97000000,36255.97000000,1.81183000,1700621699999,65701.49237260,23,0.29716000,10775.19034120,0
1700621700000,36270.41000000,36270.42000000,36252.58000000,36270.42000000,0.78514000,1700621759999,28473.12081730,14,0.50186000,18198.51890890,0
1700621760000,36276.60000000,36314.70000000,36274.71000000,36297.24000000,3.40593000,1700621819999,123614.68027180,57,2.14530000,77874.45288850,0
1700621820000,36285.33000000,36299.11000000,36285.33000000,36299.10000000,0.60581000,1700621879999,21987.89357460,15,0.29196000,10595.82966570,0
1700621880000,36292.85000000,36314.23000000,36292.85000000,36314.23000000,1.06363000,1700621939999,38609.31813930,12,1.04930000,38089.00302440,0
1700621940000,36307.82000000,36307.82000000,36285.77000000,36292.16000000,2.46451000,1700621999999,89456.88917680,31,0.42254000,15336.76218640,0
1700622000000,36301.35000000,36305.70000000,36296.82000000,36296.83000000,0.51767000,1700622059999,18792.41590670,13,0.12697000,4608.63069830,0
1700622060000,36301.28000000,36304.37000000,36301.28000000,36304.37000000,0.09680000,1700622119999,3514.02379430,4,0.07813000,2836.22120640,0
1700622120000,36310.00000000,36310.00000000,36301.42000000,36301.42000000,0.41085000,1700622179999,14914.93618690,11,0.02984000,1083.23496960,0
1700622180000,36298.63000000,36298.64000000,36283.07000000,36283.07000000,1.08146000,1700622239999,39247.40658840,18,0.66321000,24067.78502650,0
1700622240000,36288.67000000,36288.67000000,36283.57000000,36283.72000000,0.29878000,1700622299999,10840.89468210,9,0.27560000,9999.79323200,0
1700622300000,36284.49000000,36284.49000000,36276.02000000,36276.17000000,0.01792000,1700622359999,650.12430710,3,0.01079000,391.41987430,0
1700622360000,36276.17000000,36283.02000000,36276.17000000,36281.62000000,0.27977000,1700622419999,10149.28338550,14,0.27948000,10138.76171860,0
1700622420000,36281.61000000,36281.61000000,36274.87000000,36275.90000000,0.58879000,1700622479999,21360.10007030,16,0.00000000,0.00000000,0
1700622480000,36272.03000000,36272.03000000,36272.02000000,36272.02000000,0.03313000,1700622539999,1201.69208960,3,0.00670000,243.02260100,0
1700622540000,36263.89000000,36263.90000000,36263.89000000,36263.90000000,0.08066000,1700622599999,2925.04612810,3,0.08066000,2925.04612810,0
1700622600000,36263.90000000,36270.79000000,36263.90000000,36270.79000000,0.27506000,1700622659999,9974.87995220,8,0.27506000,9974.87995220,0
1700622660000,36270.79000000,36270.79000000,36270.79000000,36270.79000000,0.00000000,1700622719999,0.00000000,0,0.00000000,0.00000000,0
1700622720000,36301.01000000,36308.25000000,36301.01000000,36308.25000000,0.03302000,1700622779999,1198.85869000,3,0.03302000,1198.85869000,0
1700622780000,36308.64000000,36315.14000000,36307.94000000,36315.14000000,0.30772000,1700622839999,11173.07199760,5,0.02644000,960.17230160,0
1700622840000,36318.25000000,36344.21000000,36318.25000000,36332.52000000,1.23722000,1700622899999,44949.51327970,24,0.86367000,31375.55985730,0
1700622900000,36332.53000000,36341.71000000,36332.53000000,36341.71000000,0.14323000,1700622959999,5204.04572330,5,0.14073000,5113.19147330,0
1700622960000,36341.71000000,36345.65000000,36341.71000000,36342.76000000,0.58103000,1700623019999,21117.04196910,7,0.01967000,714.87504390,0
1700623020000,36343.12000000,36343.12000000,36326.48000000,36326.48000000,0.56728000,1700623079999,20616.58522940,9,0.00326000,118.42432480,0
1700623080000,36318.24000000,36318.24000000,36306.98000000,36318.12000000,1.08140000,1700623139999,39268.75874610,25,1.07434000,39012.35204230,0
1700623140000,36304.67000000,36304.67000000,36304.67000000,36304.67000000,0.01561000,1700623199999,566.71589870,3,0.01561000,566.71589870,0
1700623200000,36298.14000000,36299.57000000,36292.23000000,36292.23000000,0.77249000,1700623259999,28039.86875380,11,0.47889000,17382.81626460,0
