1713486420000,62968.01000000,63032.71000000,62968.01000000,63024.42000000,0.79462000,1713486479999,50061.78581280,67,0.49493000,31178.07269740,0
1713486480000,63024.42000000,63050.02000000,63001.99000000,63007.77000000,0.70709000,1713486539999,44562.86634230,66,0.38300000,24138.23226570,0
1713486540000,63008.37000000,63016.16000000,62966.01000000,63001.99000000,0.45415000,1713486599999,28609.00075100,46,0.26322000,16580.03244080,0
1713486600000,63010.02000000,63046.20000000,63001.99000000,63039.99000000,1.80863000,1713486659999,113959.95608720,58,0.28506000,17966.55353050,0
1713486660000,63037.05000000,63191.47000000,63037.05000000,63188.00000000,0.51359000,1713486719999,32403.44758820,27,0.45135000,28474.65660350,0
1713486720000,63191.48000000,63236.00000000,63143.12000000,63143.12000000,0.85621000,1713486779999,54113.87841870,54,0.27434000,17342.36176860,0
1713486780000,63132.54000000,63132.54000000,63080.58000000,63092.00000000,0.30949000,1713486839999,19530.78969330,31,0.11834000,7466.65021580,0
1713486840000,63094.00000000,63156.01000000,63094.00000000,63156.01000000,0.35838000,1713486899999,22614.59360770,24,0.09589000,6051.04487280,0
1713486900000,63154.01000000,63154.01000000,63088.66000000,63114.00000000,0.69232000,1713486959999,43702.78345870,49,0.31253000,19730.89867560,0
1713486960000,63111.26000000,63209.64000000,63111.26000000,63182.00000000,0.16410000,1713487019999,10362.93338760,24,0.12422000,7843.17775640,0
1713487020000,63181.31000000,63212.00000000,63181.31000000,63190.01000000,0.26346000,1713487079999,16650.82648800,20,0.21361000,13499.96798690,0
1713487080000,63178.65000000,63178.66000000,63122.01000000,63128.00000000,0.01803000,1713487139999,1138.39624350,7,0.01474000,930.55246750,0
1713487140000,63124.01000000,63128.00000000,63106.00000000,63112.00000000,0.21048000,1713487199999,13285.11933200,14,0.15852000,10005.23820860,0
1713487200000,63104.01000000,63159.89000000,63088.01000000,63144.01000000,0.94792000,1713487259999,59827.27797350,62,0.44170000,27877.35113440,0
1713487260000,63142.11000000,63142.11000000,63134.02000000,63134.02000000,0.00765000,1713487319999,483.02914380,3,0.00019000,11.99547520,0
1713487320000,63130.00000000,63200.00000000,63130.00000000,63200.00000000,0.94599000,1713487379999,59766.84482730,45,0.80602000,50923.70238310,0
1713487380000,63202.00000000,63202.00000000,63146.00000000,63158.00000000,0.97778000,1713487439999,61768.72070460,76,0.47720000,30141.69438470,0
1713487440000,63151.71000000,63151.71000000,63084.85000000,63084.85000000,0.15249000,1713487499999,9623.09486530,22,0.00273000,172.23512300,0
1713487500000,63053.19000000,63065.21000000,63053.19000000,63062.01000000,0.18155000,1713487559999,11447.96287230,15,0.17222000,10859.60191750,0
1713487560000,63048.55000000,63048.55000000,62982.01000000,62982.13000000,0.12649000,1713487619999,7967.70436110,10,0.12137000,7645.05032230,0
1713487620000,62991.20000000,62999.99000000,62970.01000000,62978.95000000,0.16634000,1713487679999,10477.89141310,9,0.00685000,431.49102190,0
1713487680000,62974.00000000,63029.59000000,62972.00000000,63029.59000000,0.33463000,1713487739999,21078.06419420,35,0.29914000,18842.36236580,0
1713487740000,63082.00000000,63107.49000000,63074.00000000,63086.01000000,0.32274000,1713487799999,20362.91065120,34,0.17589000,11097.46933720,0
1713487800000,63097.99000000,63138.00000000,63094.71000000,63136.00000000,0.68799000,1713487859999,43424.51745890,47,0.57252000,36135.77115320,0
1713487860000,63116.87000000,63120.00000000,63106.01000000,63114.01000000,0.16053000,1713487919999,10131.61704830,8,0.13953000,8806.15304830,0
1713487920000,63100.55000000,63100.55000000,63018.01000000,63035.94000000,0.38712000,1713487979999,24405.24854860,26,0.15348000,9673.01447710,0
1713487980000,63040.00000000,63041.99000000,63010.74000000,63032.00000000,0.52950000,1713488039999,33374.58205100,27,0.37365000,23551.62930380,0
1713488040000,63030.01000000,63030.01000000,63030.00000000,63030.00000000,0.00036000,1713488099999,22.69080130,2,0.00013000,8.19390130,0
1713488100000,63029.15000000,63029.15000000,62984.09000000,62987.92000000,0.23211000,1713488159999,14621.06750170,10,0.19161000,12069.79568760,0
1713488160000,62972.01000000,62982.01000000,62968.00000000,62982.01000000,0.08718000,1713488219999,5490.28858170,5,0.00756000,476.14209560,0
1713488220000,62982.45000000,62982.45000000,62789.15000000,62789.15000000,1.06379000,1713488279999,66889.81716900,131,0.47226000,29680.61864520,0
1713488280000,62792.00000000,62814.01000000,62776.60000000,62780.00000000,0.87644000,1713488339999,55041.37496050,66,0.43142000,27091.22450110,0
1713488340000,62780.76000000,62798.01000000,62689.44000000,62742.08000000,1.41973000,1713488399999,89072.35475090,153,0.72109000,45235.10062920,0
1713488400000,62744.00000000,62766.00000000,62690.11000000,62698.00000000,0.22830000,1713488459999,14320.24578440,36,0.11874000,7447.48858910,0
1713488460000,62709.98000000,62752.90000000,62701.99000000,62740.02000000,0.84981000,1713488519999,53303.78265030,41,0.60369000,37866.73416710,0
1713488520000,62745.17000000,62745.18000000,62682.01000000,62702.73000000,1.11145000,1713488579999,69706.65626120,49,0.72472000,45447.12135670,0
1713488580000,62734.00000000,62802.02000000,62732.00000000,62738.89000000,0.25747000,1713488639999,16166.38205920,19,0.02393000,1502.18911860,0
1713488640000,62721.70000000,62721.70000000,62564.26000000,62573.99000000,0.88937000,1713488699999,55691.50773680,110,0.30765000,19260.44150870,0
1713488700000,62582.61000000,62632.77000000,62582.01000000,62624.00000000,1.95918000,1713488759999,122656.84278960,81,1.45030000,90795.45544520,0
1713488760000,62640.00000000,62640.00000000,62570.31000000,62600.00000000,1.41726000,1713488819999,88729.70653050,54,1.16951000,73222.14363900,0
1713488820000,62601.00000000,62682.01000000,62527.09000000,62652.06000000,2.24581000,1713488879999,140586.82646520,135,1.64984000,103288.13614740,0
1713488880000,62620.32000000,62620.32000000,62518.90000000,62588.01000000,2.66764000,1713488939999,166863.95519600,106,2.22347000,139072.99334980,0
1713488940000,62541.17000000,62554.00000000,62450.01000000,62534.00000000,2.04844000,1713488999999,128015.92875590,215,1.08610000,67863.89678040,0
1713489000000,62520.00000000,62520.00000000,62418.00000000,62424.44000000,0.95931000,1713489059999,59908.33671000,107,0.40015000,24986.84148310,0
1713489060000,62415.76000000,62458.96000000,62404.00000000,62404.00000000,1.35558000,1713489119999,84638.13814010,80,1.25363000,78273.66969280,0
1713489120000,62401.00000000,62401.00000000,62216.00000000,62230.97000000,3.97437000,1713489179999,247622.96386320,348,2.50819000,156258.10711060,0
1713489180000,62251.71000000,62274.82000000,62187.51000000,62248.00000000,2.21649000,1713489239999,137947.99855060,150,1.72382000,107287.13002880,0
1713489240000,62242.01000000,62259.38000000,62136.96000000,62150.00000000,1.09295000,1713489299999,67987.71015220,152,0.63013000,39199.39132050,0
1713489300000,62158.00000000,62294.00000000,62134.00000000,62247.99000000,2.02303000,1713489359999,125803.14378180,216,1.43156000,89003.31018400,0
1713489360000,62234.00000000,62314.00000000,62230.00000000,62254.00000000,0.38156000,1713489419999,23757.35441560,56,0.31450000,19581.95788940,0
1713489420000,62254.00000000,62300.00000000,62176.75000000,62176.75000000,0.53413000,1713489479999,33241.86925090,67,0.32180000,20032.02953170,0
1713489480000,62156.01000000,62226.00000000,62091.29000000,62215.99000000,1.80358000,1713489539999,112073.93146840,139,0.95791000,59522.28917240,0
1713489540000,62188.00000000,62198.19000000,62096.57000000,62170.00000000,0.60211000,1713489599999,37418.87291380,68,0.39618000,24622.69982350,0
1713489600000,62160.00000000,62160.00000000,61984.00000000,61984.00000000,1.35992000,1713489659999,84365.86693350,147,0.48406000,30028.28987320,0
1713489660000,61984.01000000,62136.78000000,61982.14000000,62120.00000000,1.59078000,1713489719999,98718.56419710,120,1.12288000,69664.89771400,0
1713489720000,62122.00000000,62155.99000000,61994.01000000,61996.00000000,0.66531000,1713489779999,41299.94236970,98,0.41744000,25918.59576090,0
1713489780000,61988.00000000,62051.31000000,61900.01000000,62029.27000000,2.21714000,1713489839999,137363.13480550,283,1.43538000,88921.88651810,0
1713489840000,62020.00000000,62037.99000000,61910.01000000,61982.01000000,0.98027000,1713489899999,60734.84415510,78,0.62692000,38844.26711710,0
1713489900000,62006.00000000,62048.55000000,61888.00000000,62036.00000000,1.17144000,1713489959999,72614.57135280,112,0.46862000,29042.35373370,0
1713489960000,62023.06000000,62023.06000000,61920.21000000,62022.01000000,0.14062000,1713490019999,8717.30776500,28,0.08116000,5031.69986720,0
1713490020000,62022.00000000,62044.00000000,61990.72000000,62019.81000000,1.29715000,1713490079999,80444.67693510,100,0.82490000,51159.45976330,0
1713490080000,61997.27000000,62072.14000000,61929.94000000,62072.14000000,1.84057000,1713490139999,114076.61413450,171,1.32597000,82188.51572050,0
1713490140000,62060.00000000,62131.99000000,62013.41000000,62096.02000000,2.80866000,1713490199999,174365.32784910,160,2.24155000,139150.11993420,0
1713490200000,62103.96000000,62182.03000000,62078.00000000,62132.01000000,3.25220000,1713490259999,202058.05334840,195,1.97638000,122796.31611190,0
1713490260000,62124.00000000,62158.92000000,62020.01000000,62046.00000000,1.11357000,1713490319999,69153.75843370,131,0.44142000,27418.54374090,0
1713490320000,62038.18000000,62038.18000000,61962.00000000,61962.00000000,0.28977000,1713490379999,17957.23316280,18,0.26309000,16302.51175180,0
1713490380000,61956.69000000,62015.99000000,61769.67000000,61776.00000000,1.11235000,1713490439999,68850.49794600,141,0.49781000,30795.42775800,0
1713490440000,61783.81000000,61859.30000000,61671.98000000,61671.98000000,2.57922000,1713490499999,159272.57424840,219,1.04211000,64395.91095420,0
1713490500000,61670.28000000,61719.99000000,61468.00000000,61498.61000000,3.53276000,1713490559999,217503.07477440,389,1.94675000,119826.61752230,0
1713490560000,61500.00000000,61535.52000000,61384.83000000,61400.00000000,2.51899000,1713490619999,154778.25373860,223,2.04317000,125533.90490670,0
1713490620000,61400.38000000,61472.28000000,61286.52000000,61316.71000000,1.33332000,1713490679999,81849.95326650,180,0.55639000,34152.18662920,0
1713490680000,61297.99000000,61368.39000000,61248.78000000,61291.92000000,2.14670000,1713490739999,131589.10732560,182,1.26190000,77380.83640730,0
1713490740000,61252.01000000,61252.01000000,61072.94000000,61172.00000000,1.67296000,1713490799999,102341.78861020,309,0.70075000,42872.50766390,0
1713490800000,61170.00000000,61231.74000000,61049.47000000,61178.00000000,3.36263000,1713490859999,205584.39857350,253,1.63473000,99933.65792050,0
1713490860000,61187.83000000,61247.77000000,61039.97000000,61061.93000000,2.95072000,1713490919999,180311.53676090,345,1.75457000,107224.10241060,0
1713490920000,61070.01000000,61217.40000000,61052.01000000,61212.00000000,3.10878000,1713490979999,189900.13585250,296,2.57948000,157565.97698970,0
1713490980000,61216.00000000,61229.29000000,60955.58000000,60966.16000000,4.39079000,1713491039999,268061.90968460,422,2.37554000,145010.84976310,0
1713491040000,60974.00000000,61114.00000000,60968.00000000,61058.00000000,4.38145000,1713491099999,267425.10713050,436,2.83013000,172742.47880640,0
1713491100000,61072.00000000,61312.00000000,61000.00000000,61312.00000000,1.86104000,1713491159999,113678.70446430,282,1.22927000,75089.97905990,0
1713491160000,61306.00000000,61371.88000000,61223.98000000,61356.01000000,1.67027000,1713491219999,102417.91969040,152,0.99027000,60718.91852090,0
1713491220000,61364.00000000,61366.01000000,60854.26000000,60890.00000000,3.86158000,1713491279999,235847.54648630,507,1.67953000,102398.99734400,0
1713491280000,60960.01000000,60960.01000000,60652.06000000,60904.01000000,6.46530000,1713491339999,392899.06886530,820,3.54164000,215167.68908060,0
1713491340000,60911.99000000,61258.83000000,60904.01000000,61203.99000000,1.48527000,1713491399999,90818.09940720,276,0.54830000,33499.15284330,0
1713491400000,61224.00000000,61224.00000000,61126.34000000,61178.26000000,0.36314000,1713491459999,22217.16220070,66,0.15248000,9326.71286900,0
1713491460000,61166.02000000,61371.99000000,61066.16000000,61294.27000000,0.88881000,1713491519999,54408.49260050,236,0.42703000,26157.55631630,0
1713491520000,61308.01000000,61316.66000000,61250.01000000,61300.00000000,0.47973000,1713491579999,29401.80696450,82,0.34114000,20908.51589000,0
1713491580000,61306.00000000,61308.01000000,61099.32000000,61184.00000000,2.19049000,1713491639999,133962.39485500,134,0.18786000,11491.31089020,0
1713491640000,61175.99000000,61175.99000000,61014.32000000,61106.22000000,0.69581000,1713491699999,42512.85911640,101,0.12050000,7358.90263270,0
1713491700000,61106.00000000,61202.00000000,61052.00000000,61202.00000000,0.44407000,1713491759999,27151.68301160,80,0.26051000,15930.65020880,0
1713491760000,61202.00000000,61236.00000000,61069.56000000,61106.00000000,0.96121000,1713491819999,58750.40754460,103,0.68451000,41823.85044810,0
1713491820000,61122.00000000,61286.69000000,61110.00000000,61123.40000000,0.60352000,1713491879999,36936.54525860,125,0.24431000,14946.64477780,0
1713491880000,61142.00000000,61142.00000000,61004.00000000,61031.64000000,1.26011000,1713491939999,76939.53458030,193,0.32571000,19882.45143880,0
1713491940000,61030.00000000,61068.00000000,60996.00000000,61040.00000000,0.31899000,1713491999999,19467.60743270,97,0.16293000,9943.79883250,0
1713492000000,61044.00000000,61044.00000000,60853.69000000,60948.00000000,1.07729000,1713492059999,65660.02418570,258,0.41940000,25563.29758620,0
1713492060000,60972.00000000,61148.70000000,60972.00000000,61120.00000000,1.01505000,1713492119999,62020.37352380,161,0.70047000,42795.16868100,0
1713492120000,61125.71000000,61159.23000000,60943.99000000,61159.23000000,0.73069000,1713492179999,44624.42893440,188,0.35767000,21845.20747480,0
1713492180000,61153.99000000,61180.51000000,61071.99000000,61161.99000000,0.35942000,1713492239999,21972.23573880,74,0.18594000,11366.41041580,0
1713492240000,61136.00000000,61198.00000000,61100.00000000,61180.92000000,0.23634000,1713492299999,14454.97668060,84,0.14020000,8573.86478360,0
1713492300000,61186.00000000,61204.73000000,61101.43000000,61108.00000000,0.28037000,1713492359999,17150.39145450,58,0.16892000,10335.57409970,0
1713492360000,61111.82000000,61151.54000000,61072.00000000,61072.00000000,0.81715000,1713492419999,49938.04288410,98,0.39853000,24354.09981030,0
1713492420000,61064.30000000,61064.30000000,60904.53000000,60926.00000000,0.79749000,1713492479999,48616.54579790,130,0.37634000,22930.30912070,0
1713492480000,60937.00000000,61001.83000000,60918.00000000,60952.00000000,1.01284000,1713492539999,61740.73768540,46,0.65706000,40049.77040020,0
1713492540000,60974.00000000,60976.01000000,60724.00000000,60829.99000000,0.93773000,1713492599999,57043.14322990,129,0.41952000,25518.16577010,0
1713492600000,60821.31000000,60833.99000000,60688.00000000,60802.12000000,1.18778000,1713492659999,72153.98334830,114,0.95871000,58233.74565840,0
1713492660000,60803.99000000,60804.75000000,60636.01000000,60636.01000000,0.36192000,1713492719999,21979.10420230,77,0.10425000,6335.52569070,0
1713492720000,60638.00000000,60860.26000000,60636.01000000,60763.99000000,0.73944000,1713492779999,44962.23103870,116,0.20252000,12313.36426550,0
1713492780000,60782.00000000,60875.68000000,60754.01000000,60780.00000000,0.27592000,1713492839999,16781.30762900,60,0.08353000,5080.18855260,0
1713492840000,60772.00000000,60846.00000000,60729.99000000,60729.99000000,0.45600000,1713492899999,27721.72202710,52,0.08204000,4987.77763560,0
1713492900000,60708.00000000,60773.15000000,60558.00000000,60773.15000000,1.19014000,1713492959999,72145.09123030,234,0.75404000,45715.45178450,0
1713492960000,60764.42000000,60765.34000000,60588.01000000,60628.01000000,0.61548000,1713493019999,37337.96766140,85,0.24009000,14564.11189870,0
1713493020000,60632.01000000,60655.99000000,60368.00000000,60390.00000000,2.28310000,1713493079999,138033.57107450,273,0.85832000,51849.78562000,0
1713493080000,60411.96000000,60434.32000000,60233.26000000,60244.00000000,2.24935000,1713493139999,135687.90051760,256,1.01008000,60943.55700840,0
1713493140000,60233.99000000,60362.01000000,60174.00000000,60232.01000000,2.44647000,1713493199999,147343.46575750,192,0.99079000,59646.66558060,0
1713493200000,60263.99000000,60300.40000000,60088.30000000,60095.14000000,1.24396000,1713493259999,74860.19032280,210,0.30559000,18394.30556420,0
1713493260000,60102.00000000,60293.34000000,59966.41000000,60282.01000000,7.64187000,1713493319999,459014.06890500,530,3.32803000,199983.96602310,0
1713493320000,60291.60000000,60291.60000000,59855.16000000,59912.00000000,3.95986000,1713493379999,237953.64537230,532,1.10377000,66315.36864560,0
1713493380000,59899.99000000,60233.24000000,59854.01000000,60178.00000000,3.26430000,1713493439999,195999.15818140,378,1.90836000,114570.93110700,0
1713493440000,60170.00000000,60328.04000000,60146.00000000,60261.12000000,0.68752000,1713493499999,41446.70623850,166,0.15979000,9631.50499180,0
1713493500000,60272.01000000,60338.00000000,60174.82000000,60326.00000000,1.10078000,1713493559999,66353.21553260,140,0.32914000,19838.50802920,0
1713493560000,60326.02000000,60336.00000000,60119.65000000,60258.01000000,0.96258000,1713493619999,57965.70100930,158,0.63657000,38322.81981200,0
1713493620000,60240.00000000,60272.00000000,60071.95000000,60166.00000000,2.82593000,1713493679999,170076.35810260,168,1.21480000,73099.74443110,0
1713493680000,60160.00000000,60176.58000000,59946.00000000,59958.00000000,0.60615000,1713493739999,36400.64268830,142,0.11248000,6757.15684270,0
1713493740000,59960.00000000,59983.99000000,59684.00000000,59684.00000000,4.93294000,1713493799999,295041.09825250,584,3.18200000,190354.13727200,0
1713493800000,59684.00000000,60085.97000000,59610.57000000,60025.99000000,4.09859000,1713493859999,244979.28794590,600,1.49547000,89357.41192680,0
1713493860000,60025.99000000,60162.00000000,59892.00000000,60090.00000000,2.24518000,1713493919999,134881.53968120,248,1.13180000,67980.33757640,0
1713493920000,60096.21000000,60184.00000000,59952.00000000,60184.00000000,0.66645000,1713493979999,40033.03584200,228,0.34240000,20566.47861480,0
1713493980000,60180.02000000,60202.00000000,60160.49000000,60174.00000000,0.73792000,1713494039999,44409.15382700,124,0.31073000,18698.89009700,0
1713494040000,60176.00000000,60195.99000000,60076.00000000,60187.64000000,0.87008000,1713494099999,52338.29165910,168,0.46436000,27932.70144730,0
1713494100000,60186.00000000,60326.51000000,60142.67000000,60316.00000000,2.57989000,1713494159999,155483.21725830,184,2.31638000,139615.57696430,0
1713494160000,60313.99000000,60313.99000000,60082.00000000,60114.26000000,0.42291000,1713494219999,25463.27677060,79,0.21744000,13085.64481810,0
1713494220000,60120.12000000,60174.00000000,60088.00000000,60160.00000000,0.45510000,1713494279999,27367.54301220,55,0.29565000,17782.36340230,0
1713494280000,60158.20000000,60276.00000000,60100.00000000,60154.00000000,0.62444000,1713494339999,37571.51760570,150,0.28183000,16960.15830640,0
1713494340000,60259.12000000,60315.52000000,60150.00000000,60230.32000000,1.53574000,1713494399999,92552.92962210,172,1.19889000,72274.91698970,0
1713494400000,60234.01000000,60259.99000000,60158.00000000,60244.00000000,1.54571000,1713494459999,93064.29450190,189,1.21943000,73417.92716960,0
1713494460000,60250.00000000,60252.00000000,59868.21000000,59874.63000000,2.64874000,1713494519999,159094.76304240,367,0.38709000,23214.52356560,0
1713494520000,59882.55000000,60100.00000000,59882.55000000,60009.99000000,1.53687000,1713494579999,92187.47304530,192,0.60574000,36330.47635420,0
1713494580000,60036.00000000,60212.46000000,60036.00000000,60203.99000000,0.60035000,1713494639999,36120.86428010,126,0.46349000,27883.52144550,0
1713494640000,60193.99000000,60290.00000000,60149.14000000,60272.40000000,0.63257000,1713494699999,38096.94374140,142,0.32002000,19276.32387140,0
1713494700000,60271.99000000,60293.99000000,60228.00000000,60270.00000000,0.53844000,1713494759999,32450.33323830,55,0.19686000,11862.38189720,0
1713494760000,60279.99000000,60321.99000000,60188.00000000,60321.99000000,0.48157000,1713494819999,29021.64564870,75,0.24836000,14968.74796600,0
1713494820000,60300.01000000,60300.01000000,60050.01000000,60066.00000000,0.80224000,1713494879999,48275.30105240,190,0.40022000,24097.30289570,0
1713494880000,60067.58000000,60275.14000000,60032.00000000,60054.00000000,1.48139000,1713494939999,89107.73231230,168,1.33082000,80050.23496620,0
1713494940000,60091.58000000,60191.66000000,60052.00000000,60165.69000000,0.20597000,1713494999999,12387.80345500,88,0.12615000,7587.44655250,0
1713495000000,60177.62000000,60370.56000000,60167.99000000,60368.00000000,0.86353000,1713495059999,52027.28314350,156,0.55821000,33639.07415780,0
1713495060000,60367.99000000,60617.99000000,60329.51000000,60584.00000000,1.83459000,1713495119999,111026.31650700,298,0.91835000,55559.31215420,0
1713495120000,60602.36000000,60657.83000000,60482.01000000,60542.01000000,1.02769000,1713495179999,62270.58940470,185,0.48823000,29580.22942360,0
1713495180000,60545.08000000,60612.01000000,60490.00000000,60612.01000000,0.72587000,1713495239999,43941.35118230,85,0.54484000,32981.90349330,0
1713495240000,60658.82000000,60939.34000000,60642.00000000,60920.00000000,3.78288000,1713495299999,229970.57513530,374,1.90411000,115723.54666310,0
1713495300000,60918.00000000,61192.02000000,60898.00000000,61023.99000000,4.53801000,1713495359999,277199.75117860,550,3.47588000,212341.89904830,0
1713495360000,61005.30000000,61130.00000000,60900.00000000,60975.76000000,1.44443000,1713495419999,88108.14907470,190,0.58336000,35577.81980860,0
1713495420000,61004.00000000,61013.74000000,60913.72000000,60951.99000000,0.96071000,1713495479999,58565.54392680,121,0.48606000,29621.90265910,0
1713495480000,60946.00000000,61028.00000000,60866.01000000,60894.00000000,1.11803000,1713495539999,68137.28011470,102,0.72579000,44233.17156300,0
1713495540000,60897.00000000,61423.21000000,60897.00000000,61352.00000000,5.13306000,1713495599999,314414.07755690,444,3.19845000,195764.83137500,0
1713495600000,61361.73000000,61575.48000000,61201.95000000,61382.00000000,2.21789000,1713495659999,136098.70764490,394,1.21795000,74750.78960560,0
1713495660000,61369.37000000,61577.99000000,61350.22000000,61359.66000000,2.60521000,1713495719999,160156.79632840,252,1.22757000,75494.65699610,0
1713495720000,61358.01000000,61381.83000000,61196.63000000,61241.99000000,1.12397000,1713495779999,68921.09738420,150,0.92795000,56910.74222380,0
1713495780000,61222.01000000,61299.99000000,61148.87000000,61148.87000000,0.40091000,1713495839999,24549.05328170,97,0.20925000,12813.35352210,0
1713495840000,61172.00000000,61342.33000000,61158.00000000,61304.01000000,1.15849000,1713495899999,70950.41586770,98,0.83155000,50925.39118610,0
1713495900000,61313.99000000,61384.00000000,61209.28000000,61209.28000000,0.63450000,1713495959999,38877.39174910,118,0.13094000,8025.97806730,0
1713495960000,61223.99000000,61392.01000000,61195.12000000,61392.01000000,0.32325000,1713496019999,19822.86577970,55,0.18434000,11306.12853530,0
1713496020000,61415.21000000,61446.25000000,61265.73000000,61334.00000000,1.66796000,1713496079999,102307.69393390,112,0.29923000,18343.56705400,0
1713496080000,61343.58000000,61464.26000000,61338.01000000,61338.01000000,0.64419000,1713496139999,39551.82828560,114,0.26110000,16029.26017080,0
1713496140000,61337.93000000,61429.99000000,61327.81000000,61429.99000000,1.55928000,1713496199999,95692.54365350,132,0.77427000,47516.29977130,0
1713496200000,61437.99000000,61476.00000000,61322.00000000,61322.00000000,0.48879000,1713496259999,30018.65348590,37,0.24336000,14949.01935040,0
1713496260000,61340.19000000,61506.07000000,61340.19000000,61411.47000000,0.49250000,1713496319999,30262.96438950,72,0.33118000,20350.96852570,0
1713496320000,61404.01000000,61529.40000000,61404.01000000,61514.00000000,0.50641000,1713496379999,31138.10808230,77,0.30635000,18833.29745040,0
1713496380000,61520.00000000,61565.20000000,61462.01000000,61560.00000000,0.60340000,1713496439999,37117.52483240,55,0.50175000,30864.20002100,0
1713496440000,61554.01000000,61898.77000000,61550.00000000,61886.01000000,1.90546000,1713496499999,117691.93639380,346,1.20203000,74232.60964800,0
1713496500000,61884.00000000,61900.00000000,61659.18000000,61659.19000000,0.94139000,1713496559999,58192.45792370,157,0.51195000,31630.99182870,0
1713496560000,61666.98000000,61851.70000000,61666.98000000,61767.49000000,0.93745000,1713496619999,57927.88044990,114,0.54533000,33696.27366510,0
1713496620000,61803.99000000,61812.32000000,61670.27000000,61670.27000000,0.95496000,1713496679999,58978.04049180,139,0.69748000,43078.87781580,0
1713496680000,61659.11000000,61715.99000000,61608.00000000,61610.00000000,0.40262000,1713496739999,24822.03200100,54,0.13191000,8133.34200870,0
1713496740000,61609.70000000,61706.00000000,61600.01000000,61608.00000000,0.73716000,1713496799999,45434.79959000,83,0.33686000,20763.93475970,0
