1714351860000,63230.00000000,63249.94000000,63230.00000000,63233.50000000,0.30925000,1714351919999,19557.19558640,18,0.18864000,11928.77326430,0
1714351920000,63236.79000000,63249.99000000,63223.99000000,63223.99000000,0.13819000,1714351979999,8738.16354720,12,0.06327000,4001.06052810,0
1714351980000,63218.49000000,63218.49000000,63201.99000000,63201.99000000,0.01396000,1714352039999,882.33933740,6,0.00041000,25.91610410,0
1714352040000,63202.01000000,63248.63000000,63201.94000000,63248.01000000,0.07532000,1714352099999,4762.36187450,8,0.07510000,4748.45744770,0
1714352100000,63247.17000000,63251.43000000,63228.23000000,63228.23000000,0.16560000,1714352159999,10473.08022170,10,0.00000000,0.00000000,0
1714352160000,63229.99000000,63229.99000000,63224.01000000,63224.01000000,0.05650000,1714352219999,3572.48755800,5,0.00115000,72.70761150,0
1714352220000,63226.00000000,63234.01000000,63226.00000000,63232.00000000,0.09925000,1714352279999,6275.51313880,6,0.09435000,5965.68618780,0
1714352280000,63232.00000000,63242.01000000,63232.00000000,63239.35000000,0.02046000,1714352339999,1293.89074970,7,0.00459000,290.27227680,0
1714352340000,63245.99000000,63245.99000000,63236.00000000,63240.02000000,0.15337000,1714352399999,9699.38668740,12,0.00948000,599.51652390,0
1714352400000,63236.00000000,63267.00000000,63229.87000000,63231.92000000,0.22151000,1714352459999,14011.45792020,21,0.12058000,7627.50925630,0
1714352460000,63254.00000000,63254.00000000,63188.01000000,63188.01000000,0.15266000,1714352519999,9651.61717010,10,0.06947000,4390.99278110,0
1714352520000,63192.00000000,63192.00000000,63122.00000000,63136.25000000,0.50378000,1714352579999,31805.53878280,38,0.06165000,3892.40523250,0
1714352580000,63126.00000000,63157.32000000,63126.00000000,63148.00000000,0.17282000,1714352639999,10913.67817010,21,0.02418000,1526.97704050,0
1714352640000,63144.01000000,63206.00000000,63144.01000000,63202.30000000,0.42229000,1714352699999,26674.71637100,25,0.24495000,15471.48444000,0
1714352700000,63208.00000000,63214.00000000,63194.18000000,63208.00000000,0.05292000,1714352759999,3344.46920580,15,0.04329000,2735.77682580,0
1714352760000,63210.00000000,63225.99000000,63210.00000000,63216.00000000,0.07542000,1714352819999,4768.30403190,12,0.01996000,1261.79128650,0
1714352820000,63217.99000000,63228.00000000,63217.99000000,63227.78000000,0.09756000,1714352879999,6168.19986510,7,0.07280000,4602.81621120,0
1714352880000,63227.99000000,63227.99000000,63174.00000000,63176.00000000,0.07289000,1714352939999,4607.92168860,9,0.00903000,570.47032230,0
1714352940000,63182.46000000,63209.99000000,63182.46000000,63209.99000000,0.37669000,1714352999999,23803.11861970,7,0.37030000,23399.20678360,0
1714353000000,63210.00000000,63220.01000000,63195.99000000,63202.00000000,0.03779000,1714353059999,2388.52230040,10,0.01118000,706.66182150,0
1714353060000,63201.99000000,63202.00000000,63174.01000000,63174.01000000,0.06456000,1714353119999,4079.18287940,13,0.01175000,742.50304930,0
1714353120000,63177.99000000,63178.00000000,63153.94000000,63153.94000000,0.13691000,1714353179999,8647.93786990,10,0.00044000,27.79278620,0
1714353180000,63154.00000000,63154.00000000,63130.00000000,63140.40000000,0.98940000,1714353239999,62472.23388290,30,0.61357000,38739.68028630,0
1714353240000,63147.99000000,63174.00000000,63147.99000000,63174.00000000,1.03787000,1714353299999,65552.15052250,41,1.02764000,64906.03407320,0
1714353300000,63178.00000000,63178.00000000,63149.98000000,63149.98000000,0.24424000,1714353359999,15427.88015800,12,0.02406000,1519.64686340,0
1714353360000,63151.99000000,63151.99000000,63140.39000000,63141.98000000,0.14430000,1714353419999,9111.49734060,14,0.00984000,621.41038180,0
1714353420000,63137.99000000,63158.00000000,63130.00000000,63158.00000000,0.13439000,1714353479999,8484.93731670,11,0.04854000,3064.54087520,0
1714353480000,63127.19000000,63143.98000000,63117.14000000,63143.98000000,0.22944000,1714353539999,14482.87582450,16,0.09358000,5906.73465570,0
1714353540000,63143.95000000,63143.95000000,63122.00000000,63139.99000000,0.16445000,1714353599999,10382.71401250,11,0.03483000,2198.69841370,0
1714353600000,63138.00000000,63138.00000000,63106.00000000,63106.00000000,0.16271000,1714353659999,10270.45929730,10,0.00019000,11.99432190,0
1714353660000,63100.00000000,63100.00000000,63087.24000000,63087.24000000,0.00851000,1714353719999,536.89747020,4,0.00176000,111.03354240,0
1714353720000,63087.24000000,63090.00000000,63066.01000000,63084.92000000,0.30301000,1714353779999,19112.53454290,15,0.15045000,9489.39463720,0
1714353780000,63086.00000000,63086.00000000,63073.97000000,63079.99000000,0.06627000,1714353839999,4179.98508260,5,0.05669000,3575.66565820,0
1714353840000,63078.01000000,63090.01000000,63078.01000000,63089.99000000,0.01065000,1714353899999,671.82868210,4,0.01043000,657.94888430,0
1714353900000,63084.01000000,63086.02000000,63066.01000000,63086.01000000,1.06765000,1714353959999,67341.57347560,25,0.56234000,35467.79896360,0
1714353960000,63086.01000000,63128.59000000,63086.01000000,63128.59000000,0.20444000,1714354019999,12898.43522550,11,0.18134000,11440.99385550,0
1714354020000,63122.00000000,63122.00000000,63096.02000000,63122.00000000,0.38156000,1714354079999,24080.94010450,14,0.26435000,16683.08895880,0
1714354080000,63135.99000000,63135.99000000,63122.01000000,63122.01000000,0.11078000,1714354139999,6992.96506870,10,0.00000000,0.00000000,0
1714354140000,63131.44000000,63148.00000000,63130.01000000,63148.00000000,0.14695000,1714354199999,9277.09240060,11,0.12261000,7740.46322100,0
1714354200000,63158.00000000,63165.99000000,63153.19000000,63165.99000000,0.34441000,1714354259999,21754.29828770,10,0.34441000,21754.29828770,0
1714354260000,63177.99000000,63177.99000000,63166.00000000,63166.00000000,1.27004000,1714354319999,80234.43542830,30,0.17781000,11233.59765380,0
1714354320000,63170.10000000,63178.00000000,63170.10000000,63178.00000000,0.52285000,1714354379999,33031.98916330,13,0.52285000,33031.98916330,0
1714354380000,63172.01000000,63189.31000000,63169.36000000,63189.31000000,0.90321000,1714354439999,57062.10672460,24,0.65490000,41375.11293640,0
1714354440000,63189.05000000,63196.00000000,63189.05000000,63196.00000000,0.00173000,1714354499999,109.32748150,3,0.00173000,109.32748150,0
1714354500000,63198.00000000,63252.67000000,63198.00000000,63252.67000000,0.55598000,1714354559999,35156.51112650,34,0.49844000,31517.22296810,0
1714354560000,63266.00000000,63342.93000000,63265.99000000,63338.01000000,0.64234000,1714354619999,40661.71594710,57,0.59277000,37523.12531930,0
1714354620000,63320.80000000,63320.80000000,63270.84000000,63299.99000000,0.32391000,1714354679999,20502.44708750,19,0.00103000,65.17746600,0
1714354680000,63298.01000000,63322.73000000,63298.01000000,63306.46000000,0.27983000,1714354739999,17714.51385260,13,0.23602000,14940.71746440,0
1714354740000,63309.51000000,63309.51000000,63282.00000000,63282.00000000,0.09784000,1714354799999,6194.03486690,7,0.00000000,0.00000000,0
1714354800000,63274.00000000,63274.00000000,63220.00000000,63220.00000000,0.23493000,1714354859999,14858.56934510,9,0.00616000,389.49686160,0
1714354860000,63213.64000000,63213.64000000,63193.85000000,63193.85000000,0.32527000,1714354919999,20560.81108440,9,0.00085000,53.72231510,0
1714354920000,63194.00000000,63229.01000000,63193.99000000,63227.99000000,0.16862000,1714354979999,10658.17544230,11,0.15865000,10028.11599420,0
1714354980000,63222.77000000,63222.77000000,63189.98000000,63189.98000000,0.11116000,1714355039999,7024.62102010,10,0.00023000,14.53404270,0
1714355040000,63189.99000000,63233.99000000,63189.99000000,63212.00000000,0.76194000,1714355099999,48168.97056130,36,0.21999000,13903.42609940,0
1714355100000,63211.91000000,63211.91000000,63194.01000000,63195.78000000,0.09358000,1714355159999,5913.98121270,5,0.00781000,493.67916210,0
1714355160000,63190.99000000,63198.00000000,63190.99000000,63191.99000000,0.34656000,1714355219999,21900.74426770,8,0.13633000,8615.22555000,0
1714355220000,63186.24000000,63199.99000000,63182.01000000,63182.01000000,0.22066000,1714355279999,13944.04882400,10,0.14155000,8944.29761510,0
1714355280000,63187.10000000,63187.10000000,63162.01000000,63166.14000000,0.39227000,1714355339999,24780.30924680,14,0.23396000,14778.55435020,0
1714355340000,63168.00000000,63168.87000000,63168.00000000,63168.87000000,0.01461000,1714355399999,922.89027420,2,0.01461000,922.89027420,0
1714355400000,63194.63000000,63228.00000000,63194.01000000,63207.99000000,0.32402000,1714355459999,20482.73640760,15,0.17863000,11290.77339760,0
1714355460000,63222.62000000,63245.99000000,63201.60000000,63201.60000000,0.37162000,1714355519999,23495.48967820,22,0.00783000,495.04598090,0
1714355520000,63229.99000000,63238.00000000,63229.99000000,63237.87000000,0.01110000,1714355579999,701.92883910,4,0.00293000,185.28734000,0
1714355580000,63230.00000000,63230.00000000,63230.00000000,63230.00000000,0.00019000,1714355639999,12.01370000,1,0.00019000,12.01370000,0
1714355640000,63233.99000000,63234.00000000,63216.00000000,63216.00000000,0.10730000,1714355699999,6784.77266130,10,0.00113000,71.45136000,0
1714355700000,63222.00000000,63226.39000000,63186.01000000,63192.01000000,0.45345000,1714355759999,28661.61371000,25,0.10247000,6475.28886330,0
1714355760000,63200.00000000,63212.00000000,63200.00000000,63212.00000000,0.06525000,1714355819999,4124.15187680,4,0.06525000,4124.15187680,0
1714355820000,63211.99000000,63211.99000000,63192.30000000,63192.30000000,0.09471000,1714355879999,5986.74066530,4,0.00022000,13.90230600,0
1714355880000,63192.30000000,63217.98000000,63192.14000000,63214.00000000,0.23589000,1714355939999,14908.41710240,11,0.20601000,13020.04064340,0
1714355940000,63218.00000000,63218.08000000,63218.00000000,63218.08000000,0.01378000,1714355999999,871.14431040,4,0.01378000,871.14431040,0
1714356000000,63235.68000000,63235.68000000,63228.00000000,63228.00000000,0.09821000,1714356059999,6209.76879840,2,0.07908000,5000.07024000,0
1714356060000,63235.99000000,63240.01000000,63235.99000000,63240.01000000,0.04357000,1714356119999,2755.19300890,2,0.00023000,14.54520230,0
1714356120000,63241.26000000,63256.00000000,63236.00000000,63236.00000000,0.51867000,1714356179999,32803.95344220,16,0.01071000,677.35819020,0
1714356180000,63237.75000000,63240.42000000,63237.75000000,63240.42000000,0.00743000,1714356239999,469.85677620,2,0.00011000,6.95644620,0
1714356240000,63237.75000000,63237.76000000,63237.75000000,63237.75000000,0.04126000,1714356299999,2609.18956600,4,0.00010000,6.32377600,0
1714356300000,63237.75000000,63237.75000000,63203.23000000,63203.23000000,0.47770000,1714356359999,30203.65204520,23,0.01464000,925.42558190,0
1714356360000,63203.24000000,63203.24000000,63184.06000000,63184.06000000,0.28133000,1714356419999,17780.26581340,20,0.00133000,84.04515700,0
1714356420000,63189.99000000,63196.01000000,63189.78000000,63196.01000000,0.10199000,1714356479999,6445.32360190,8,0.10177000,6431.42091970,0
1714356480000,63204.02000000,63208.01000000,63204.02000000,63206.05000000,0.08739000,1714356539999,5523.40298910,4,0.08595000,5432.38627710,0
1714356540000,63208.82000000,63268.00000000,63208.82000000,63266.94000000,0.40320000,1714356599999,25497.41436000,18,0.31752000,20076.61917960,0
1714356600000,63264.00000000,63264.00000000,63224.00000000,63224.00000000,0.45435000,1714356659999,28739.69962220,12,0.00190000,120.19602310,0
1714356660000,63220.01000000,63249.99000000,63220.01000000,63240.00000000,0.27121000,1714356719999,17149.33127700,18,0.22379000,14150.32799800,0
1714356720000,63233.88000000,63233.88000000,63101.62000000,63104.00000000,0.38664000,1714356779999,24424.44887710,40,0.13020000,8218.18052740,0
1714356780000,63109.99000000,63134.02000000,63109.95000000,63134.02000000,0.75926000,1714356839999,47932.57862540,9,0.70970000,44804.53810600,0
1714356840000,63128.00000000,63148.00000000,63128.00000000,63147.99000000,0.09049000,1714356899999,5712.57959510,11,0.09008000,5686.68969660,0
1714356900000,63138.06000000,63166.21000000,63136.00000000,63140.00000000,0.19844000,1714356959999,12532.28240570,17,0.12273000,7750.72261770,0
1714356960000,63137.99000000,63185.02000000,63137.99000000,63169.99000000,0.55652000,1714357019999,35149.92036590,31,0.42751000,26999.21199410,0
1714357020000,63168.50000000,63181.99000000,63146.58000000,63146.67000000,0.21224000,1714357079999,13406.73854330,12,0.12151000,7675.63238530,0
1714357080000,63153.14000000,63155.27000000,63110.01000000,63110.01000000,0.29780000,1714357139999,18797.48815140,14,0.26219000,16548.73125990,0
1714357140000,63109.44000000,63135.63000000,63109.44000000,63134.00000000,0.06396000,1714357199999,4037.00579970,11,0.06170000,3894.31929850,0
1714357200000,63132.00000000,63133.99000000,63100.00000000,63100.00000000,0.61551000,1714357259999,38838.93644740,9,0.02042000,1288.61308480,0
1714357260000,63089.50000000,63089.50000000,63032.01000000,63052.89000000,0.50456000,1714357319999,31816.55014950,24,0.34005000,21439.56933760,0
1714357320000,63042.01000000,63072.14000000,63042.01000000,63072.14000000,0.20797000,1714357379999,13113.71014170,21,0.20319000,12812.32662530,0
1714357380000,63066.00000000,63108.01000000,63066.00000000,63108.01000000,0.03465000,1714357439999,2185.70582160,9,0.03421000,2157.95634380,0
1714357440000,63105.99000000,63110.50000000,63104.01000000,63110.50000000,1.31085000,1714357499999,82727.23476110,49,1.30959000,82647.72111030,0
1714357500000,63115.41000000,63124.00000000,63090.02000000,63124.00000000,0.57081000,1714357559999,36017.58819070,26,0.55476000,35004.64395430,0
1714357560000,63123.76000000,63124.00000000,63066.00000000,63096.98000000,0.80933000,1714357619999,51067.81058310,33,0.25094000,15828.08501480,0
1714357620000,63094.01000000,63094.01000000,63066.00000000,63066.00000000,0.27283000,1714357679999,17210.90999870,15,0.00044000,27.75152380,0
1714357680000,63077.16000000,63085.99000000,63077.16000000,63082.60000000,0.24206000,1714357739999,15269.17060970,17,0.15419000,9726.09657330,0
1714357740000,63082.75000000,63117.99000000,63082.75000000,63110.00000000,0.23097000,1714357799999,14572.56583740,23,0.23053000,14544.79655740,0
1714357800000,63110.02000000,63110.02000000,63100.82000000,63100.82000000,0.17744000,1714357859999,11197.15135180,7,0.00183000,115.48157950,0
1714357860000,63094.54000000,63096.60000000,63078.01000000,63078.01000000,0.33353000,1714357919999,21043.16428810,16,0.00529000,333.75587830,0
1714357920000,63078.01000000,63078.01000000,63056.00000000,63072.00000000,0.07636000,1714357979999,4815.73921710,8,0.00059000,37.21248400,0
1714357980000,63071.63000000,63090.00000000,63063.72000000,63087.00000000,0.46680000,1714358039999,29445.21805770,26,0.39935000,25190.08740980,0
1714358040000,63073.60000000,63086.67000000,63073.60000000,63079.39000000,0.43013000,1714358099999,27132.05657430,23,0.29294000,18478.63159350,0
1714358100000,63070.00000000,63070.00000000,62972.97000000,62972.97000000,0.52493000,1714358159999,33078.82600320,60,0.04640000,2922.89439200,0
1714358160000,62972.73000000,62996.00000000,62914.89000000,62914.89000000,0.81260000,1714358219999,51168.58739150,45,0.56963000,35873.22075390,0
1714358220000,62906.52000000,62906.52000000,62812.01000000,62838.00000000,0.30979000,1714358279999,19468.12192510,68,0.10114000,6356.13004150,0
1714358280000,62877.00000000,62904.00000000,62856.68000000,62862.00000000,0.83919000,1714358339999,52765.87250440,57,0.50931000,32024.44486650,0
1714358340000,62860.01000000,62860.01000000,62771.67000000,62804.45000000,0.14726000,1714358399999,9246.85529960,44,0.04198000,2636.03886300,0
1714358400000,62792.00000000,62792.00000000,62608.85000000,62651.18000000,3.78113000,1714358459999,237001.81018370,296,1.49778000,93859.16843730,0
1714358460000,62659.89000000,62747.07000000,62658.42000000,62708.00000000,1.89580000,1714358519999,118910.78589240,61,1.42853000,89605.84087250,0
1714358520000,62700.23000000,62706.00000000,62656.00000000,62706.00000000,0.89886000,1714358579999,56347.15029240,34,0.69882000,43807.70929620,0
1714358580000,62706.00000000,62706.00000000,62550.33000000,62661.72000000,1.88669000,1714358639999,118143.97346700,222,0.97649000,61159.01805270,0
1714358640000,62656.00000000,62725.18000000,62627.58000000,62725.18000000,0.31607000,1714358699999,19812.51170780,38,0.26564000,16652.98376970,0
1714358700000,62738.01000000,62742.42000000,62684.61000000,62742.42000000,0.93002000,1714358759999,58324.34660360,37,0.76549000,48003.46121610,0
1714358760000,62749.00000000,62827.28000000,62748.00000000,62827.28000000,0.89825000,1714358819999,56381.31085880,48,0.57142000,35868.39777760,0
1714358820000,62827.29000000,62861.11000000,62810.01000000,62810.01000000,0.42569000,1714358879999,26750.41333380,41,0.17549000,11027.26705140,0
1714358880000,62822.01000000,62822.01000000,62791.85000000,62800.00000000,0.61317000,1714358939999,38506.18746560,36,0.36422000,22872.90820450,0
1714358940000,62796.41000000,62796.41000000,62697.11000000,62728.01000000,1.52530000,1714358999999,95668.03616360,153,0.92450000,57976.28718700,0
1714359000000,62728.00000000,62746.01000000,62698.00000000,62716.00000000,1.28681000,1714359059999,80704.75583350,137,0.83113000,52123.82907390,0
1714359060000,62714.00000000,62762.18000000,62704.00000000,62746.00000000,0.80938000,1714359119999,50776.68972130,110,0.70329000,44120.90603440,0
1714359120000,62745.99000000,62800.00000000,62745.99000000,62798.01000000,0.23802000,1714359179999,14942.05998160,90,0.19958000,12528.95254200,0
1714359180000,62799.99000000,62800.00000000,62755.98000000,62760.01000000,0.06437000,1714359239999,4040.73356040,80,0.03007000,1887.54485780,0
1714359240000,62760.00000000,62768.00000000,62736.00000000,62736.00000000,0.41188000,1714359299999,25850.32531840,85,0.27309000,17139.57087060,0
1714359300000,62737.99000000,62764.24000000,62724.00000000,62752.19000000,0.16388000,1714359359999,10283.50638530,87,0.13010000,8163.67024790,0
1714359360000,62752.20000000,62754.00000000,62658.37000000,62668.00000000,0.15815000,1714359419999,9916.52512190,86,0.06212000,3894.97649300,0
1714359420000,62666.01000000,62693.98000000,62626.00000000,62680.01000000,1.09341000,1714359479999,68518.90902880,106,0.50094000,31388.69975020,0
1714359480000,62680.00000000,62740.01000000,62648.00000000,62738.00000000,1.63468000,1714359539999,102519.83466690,105,1.60611000,100728.13987770,0
1714359540000,62738.01000000,62738.01000000,62694.00000000,62696.01000000,0.18795000,1714359599999,11784.81949190,85,0.11877000,7446.62661240,0
1714359600000,62696.00000000,62730.00000000,62640.00000000,62728.01000000,0.41183000,1714359659999,25801.00778460,92,0.37594000,23551.16445560,0
1714359660000,62728.00000000,62760.00000000,62720.10000000,62724.38000000,0.19889000,1714359719999,12477.13575460,78,0.03172000,1990.18553060,0
1714359720000,62718.00000000,62718.01000000,62580.00000000,62604.00000000,0.56947000,1714359779999,35657.09085580,140,0.34459000,21573.56095910,0
1714359780000,62604.00000000,62604.00000000,62558.01000000,62589.72000000,0.14659000,1714359839999,9172.90734150,86,0.04395000,2750.41442620,0
1714359840000,62555.99000000,62573.99000000,62487.51000000,62541.99000000,2.69523000,1714359899999,168475.37320910,209,0.31591000,19746.01009590,0
1714359900000,62539.99000000,62559.79000000,62470.59000000,62546.00000000,0.62628000,1714359959999,39155.55354760,170,0.31092000,19437.54377340,0
1714359960000,62542.01000000,62542.01000000,62468.00000000,62485.98000000,0.75912000,1714360019999,47444.04741450,112,0.59944000,37465.83087950,0
1714360020000,62484.01000000,62563.99000000,62482.01000000,62553.99000000,0.25450000,1714360079999,15908.65313670,91,0.19769000,12355.83469840,0
1714360080000,62547.59000000,62547.59000000,62488.00000000,62489.33000000,0.60621000,1714360139999,37888.03525030,90,0.39806000,24875.98497120,0
1714360140000,62488.00000000,62508.01000000,62430.01000000,62498.00000000,0.85165000,1714360199999,53193.26280860,131,0.58089000,36284.12938320,0
1714360200000,62509.98000000,62547.99000000,62479.99000000,62508.00000000,1.59949000,1714360259999,99997.03738770,173,0.84741000,52985.31204930,0
1714360260000,62508.01000000,62544.00000000,62468.00000000,62544.00000000,0.25957000,1714360319999,16226.69626420,84,0.17166000,10733.24839750,0
1714360320000,62545.99000000,62596.00000000,62545.08000000,62595.99000000,0.10512000,1714360379999,6578.25782390,83,0.07668000,4798.42235480,0
1714360380000,62595.99000000,62595.99000000,62524.00000000,62528.00000000,0.53306000,1714360439999,33340.92397170,114,0.05503000,3441.67869500,0
1714360440000,62528.00000000,62570.00000000,62526.00000000,62536.00000000,0.16595000,1714360499999,10378.15017580,94,0.13532000,8462.28793660,0
1714360500000,62538.00000000,62552.00000000,62520.01000000,62527.99000000,0.24793000,1714360559999,15506.05180700,87,0.19924000,12461.13407720,0
1714360560000,62527.00000000,62616.00000000,62526.99000000,62616.00000000,0.38653000,1714360619999,24194.62772830,127,0.33772000,21139.79027870,0
1714360620000,62622.00000000,62622.01000000,62572.00000000,62590.00000000,0.42096000,1714360679999,26350.56124900,118,0.27940000,17489.96177290,0
1714360680000,62588.01000000,62636.94000000,62579.30000000,62636.94000000,0.32137000,1714360739999,20121.25177490,88,0.26737000,16740.52856310,0
1714360740000,62636.93000000,62636.94000000,62612.00000000,62613.99000000,0.15849000,1714360799999,9925.21834460,82,0.03063000,1918.01983330,0
