1705623780000,41166.77000000,41166.77000000,41133.06000000,41140.70000000,2.17812000,1705623839999,89635.85566210,45,1.19934000,49352.51010210,0
1705623840000,41140.70000000,41150.37000000,41123.81000000,41148.12000000,2.75099000,1705623899999,113168.68189810,56,1.92896000,79352.91331510,0
1705623900000,41142.82000000,41142.82000000,41093.86000000,41095.80000000,1.85958000,1705623959999,76457.65942620,49,0.56609000,23276.77669520,0
1705623960000,41104.00000000,41132.00000000,41095.99000000,41129.67000000,2.96496000,1705624019999,121911.05124080,48,1.79814000,73928.70917530,0
1705624020000,41127.55000000,41127.55000000,41093.87000000,41108.54000000,3.49814000,1705624079999,143810.89209090,70,1.61264000,66285.65814380,0
1705624080000,41108.10000000,41108.10000000,41088.33000000,41093.80000000,1.35581000,1705624139999,55717.50640170,31,0.73730000,30296.34005020,0
1705624140000,41090.42000000,41090.43000000,41078.44000000,41082.00000000,0.89661000,1705624199999,36839.88362280,13,0.49214000,20220.77443770,0
1705624200000,41078.43000000,41110.00000000,41059.46000000,41109.98000000,7.28371000,1705624259999,299234.89571640,128,0.98311000,40391.24660660,0
1705624260000,41106.00000000,41106.00000000,41077.55000000,41101.74000000,1.71072000,1705624319999,70289.15059450,33,1.22600000,50369.49490260,0
1705624320000,41105.99000000,41117.97000000,41093.87000000,41111.46000000,1.99639000,1705624379999,82068.73934640,27,0.06102000,2508.62498600,0
1705624380000,41122.18000000,41152.00000000,41122.18000000,41152.00000000,1.71320000,1705624439999,70471.51462310,27,0.88069000,36223.13986000,0
1705624440000,41159.74000000,41201.99000000,41159.74000000,41195.96000000,2.75880000,1705624499999,113646.83422770,40,1.39428000,57429.38335620,0
1705624500000,41192.01000000,41192.01000000,41158.21000000,41175.99000000,1.38094000,1705624559999,56846.03869040,35,1.13040000,46530.06051200,0
1705624560000,41173.99000000,41214.68000000,41173.99000000,41214.68000000,1.54290000,1705624619999,63568.55246910,23,0.54828000,22588.14499880,0
1705624620000,41217.99000000,41233.80000000,41211.33000000,41219.30000000,1.97925000,1705624679999,81586.42953840,38,0.62463000,25743.24769950,0
1705624680000,41219.30000000,41249.13000000,41214.02000000,41248.74000000,1.40104000,1705624739999,57758.71280330,38,0.78465000,32346.73652090,0
1705624740000,41241.14000000,41256.96000000,41241.14000000,41249.99000000,1.99468000,1705624799999,82282.28538430,33,0.76334000,31486.66115040,0
1705624800000,41247.59000000,41275.99000000,41247.59000000,41271.99000000,1.04598000,1705624859999,43159.68564430,36,0.44823000,18490.85479440,0
1705624860000,41269.19000000,41287.98000000,41254.00000000,41267.42000000,2.08829000,1705624919999,86179.45276370,41,1.77851000,73390.84592130,0
1705624920000,41260.00000000,41270.40000000,41251.81000000,41251.81000000,0.87808000,1705624979999,36233.41529880,16,0.01706000,704.01078640,0
1705624980000,41255.86000000,41255.86000000,41228.01000000,41238.00000000,0.92599000,1705625039999,38181.89246310,19,0.78241000,32261.43522930,0
1705625040000,41238.40000000,41238.61000000,41231.63000000,41231.63000000,0.66332000,1705625099999,27353.89229050,7,0.60556000,24972.33240170,0
1705625100000,41231.64000000,41237.88000000,41227.21000000,41227.80000000,1.26728000,1705625159999,52249.25287850,25,1.25416000,51708.23086310,0
1705625160000,41240.49000000,41270.82000000,41236.00000000,41267.50000000,1.17518000,1705625219999,48474.27415710,37,0.99881000,41200.64672450,0
1705625220000,41266.01000000,41266.20000000,41245.81000000,41261.37000000,0.88785000,1705625279999,36629.08779430,26,0.83985000,34648.72383430,0
1705625280000,41266.50000000,41270.67000000,41258.01000000,41270.67000000,1.17928000,1705625339999,48665.08347220,21,0.14874000,6138.36153750,0
1705625340000,41285.27000000,41297.97000000,41282.01000000,41288.01000000,2.32512000,1705625399999,96009.83220710,36,0.87849000,36272.02397320,0
1705625400000,41286.01000000,41286.01000000,41274.28000000,41283.87000000,0.29429000,1705625459999,12149.30891910,11,0.03611000,1490.70769410,0
1705625460000,41278.42000000,41284.04000000,41271.80000000,41283.74000000,1.43857000,1705625519999,59379.44661010,17,0.49684000,20508.28835450,0
1705625520000,41282.00000000,41288.00000000,41266.60000000,41266.60000000,1.03065000,1705625579999,42547.86333440,17,0.41908000,17300.79652040,0
1705625580000,41258.01000000,41267.67000000,41251.71000000,41251.71000000,0.79740000,1705625639999,32898.62816380,17,0.56320000,23236.83837180,0
1705625640000,41248.18000000,41249.55000000,41248.18000000,41249.55000000,0.00864000,1705625699999,356.38698780,5,0.00864000,356.38698780,0
1705625700000,41249.55000000,41279.09000000,41248.38000000,41279.09000000,0.56269000,1705625759999,23212.68513870,29,0.44372000,18305.22736490,0
1705625760000,41279.08000000,41282.26000000,41271.24000000,41276.20000000,0.73065000,1705625819999,30160.60566530,23,0.02347000,968.80186190,0
1705625820000,41276.41000000,41285.99000000,41272.01000000,41285.99000000,0.04395000,1705625879999,1814.12791890,9,0.04095000,1690.28131890,0
1705625880000,41286.05000000,41286.05000000,41273.39000000,41274.98000000,0.77474000,1705625939999,31980.18788440,13,0.36721000,15156.01023650,0
1705625940000,41275.17000000,41275.17000000,41250.00000000,41250.00000000,0.59703000,1705625999999,24630.35423600,10,0.00509000,209.96255090,0
1705626000000,41247.33000000,41252.41000000,41247.33000000,41252.41000000,0.46215000,1705626059999,19062.55137410,10,0.45845000,18909.93377410,0
1705626060000,41252.40000000,41252.40000000,41245.62000000,41251.99000000,0.29080000,1705626119999,11995.75491530,10,0.08723000,3598.01110250,0
1705626120000,41268.20000000,41278.19000000,41252.01000000,41263.77000000,1.11483000,1705626179999,46008.17092380,21,0.26115000,10774.62522740,0
1705626180000,41262.21000000,41265.76000000,41224.00000000,41224.43000000,1.37407000,1705626239999,56665.05122730,44,0.18221000,7516.03813880,0
1705626240000,41222.00000000,41222.00000000,41168.01000000,41187.67000000,1.27828000,1705626299999,52637.89548360,37,0.97441000,40120.82281840,0
1705626300000,41187.68000000,41206.45000000,41187.68000000,41206.25000000,1.27652000,1705626359999,52579.53278490,18,1.17661000,48464.20923910,0
1705626360000,41209.82000000,41210.91000000,41194.57000000,41194.96000000,0.08590000,1705626419999,3539.21523680,9,0.04742000,1953.66485320,0
1705626420000,41189.72000000,41216.08000000,41189.72000000,41203.65000000,2.58922000,1705626479999,106683.00412640,52,1.71355000,70593.80143990,0
1705626480000,41211.99000000,41228.20000000,41196.93000000,41221.95000000,0.54673000,1705626539999,22528.92819720,17,0.51878000,21377.21426670,0
1705626540000,41220.61000000,41226.00000000,41220.61000000,41225.30000000,0.29774000,1705626599999,12273.75530750,8,0.13282000,5474.93506950,0
1705626600000,41222.00000000,41228.44000000,41205.82000000,41212.21000000,0.83341000,1705626659999,34353.83004940,35,0.13364000,5507.58695680,0
1705626660000,41206.01000000,41247.99000000,41206.01000000,41247.99000000,0.74337000,1705626719999,30639.50003760,23,0.73595000,30333.60092920,0
1705626720000,41248.00000000,41249.53000000,41241.81000000,41247.82000000,1.50402000,1705626779999,62035.69311630,26,0.02312000,953.61031400,0
1705626780000,41245.99000000,41247.47000000,41228.02000000,41240.00000000,1.38417000,1705626839999,57079.87328300,21,0.80930000,33370.10504240,0
1705626840000,41240.00000000,41242.03000000,41224.76000000,41227.99000000,0.56613000,1705626899999,23345.49071720,19,0.18000000,7420.87100280,0
1705626900000,41226.01000000,41240.21000000,41217.48000000,41240.21000000,0.88451000,1705626959999,36461.83173690,32,0.65068000,26822.48284960,0
1705626960000,41243.99000000,41243.99000000,41213.17000000,41213.17000000,0.26121000,1705627019999,10769.20225760,7,0.00048000,19.78464480,0
1705627020000,41208.01000000,41214.53000000,41164.52000000,41164.52000000,1.07642000,1705627079999,44347.83791820,29,0.86035000,35443.56637150,0
1705627080000,41165.60000000,41165.60000000,41143.99000000,41153.84000000,2.17389000,1705627139999,89474.06526000,51,0.42307000,17408.55730860,0
1705627140000,41150.02000000,41190.47000000,41144.01000000,41160.84000000,3.35967000,1705627199999,138288.90235640,59,2.24575000,92425.60297560,0
1705627200000,41162.41000000,41192.00000000,41162.41000000,41191.99000000,0.52332000,1705627259999,21552.99866870,23,0.47443000,19539.47221960,0
1705627260000,41191.99000000,41191.99000000,41158.00000000,41182.39000000,1.57344000,1705627319999,64774.20024450,47,1.21766000,50124.06499900,0
1705627320000,41178.01000000,41193.33000000,41174.20000000,41174.20000000,1.84399000,1705627379999,75948.83462840,26,0.01015000,417.96750460,0
1705627380000,41174.19000000,41174.19000000,41164.32000000,41164.32000000,0.40071000,1705627439999,16496.55133470,8,0.00073000,30.05133330,0
1705627440000,41162.96000000,41175.53000000,41157.89000000,41175.53000000,1.54664000,1705627499999,63667.81573500,22,1.23826000,50973.31274950,0
1705627500000,41181.27000000,41186.20000000,41141.43000000,41141.43000000,0.65946000,1705627559999,27142.89759150,43,0.19388000,7977.72060670,0
1705627560000,41141.43000000,41156.60000000,41141.43000000,41147.07000000,0.77807000,1705627619999,32013.20376200,20,0.74392000,30607.80063600,0
1705627620000,41149.08000000,41149.08000000,41139.60000000,41143.19000000,0.59373000,1705627679999,24427.50365790,12,0.17653000,7262.39282010,0
1705627680000,41143.19000000,41149.99000000,41119.63000000,41119.63000000,1.34317000,1705627739999,55253.34241040,48,0.52337000,21531.70019820,0
1705627740000,41113.63000000,41127.98000000,41086.01000000,41104.03000000,1.91877000,1705627799999,78864.15020540,47,1.09803000,45120.83280050,0
1705627800000,41104.04000000,41131.98000000,41094.02000000,41107.74000000,1.01185000,1705627859999,41600.05267890,30,0.53345000,21926.39998380,0
1705627860000,41089.85000000,41123.99000000,41078.01000000,41104.03000000,3.50584000,1705627919999,144098.35853200,80,2.70795000,111297.78480550,0
1705627920000,41094.05000000,41121.99000000,41083.32000000,41121.91000000,1.39275000,1705627979999,57231.66469780,45,1.13471000,46624.68595840,0
1705627980000,41120.20000000,41177.79000000,41120.20000000,41172.51000000,6.29737000,1705628039999,259154.54468380,91,2.58974000,106545.90808890,0
1705628040000,41168.20000000,41169.99000000,41156.00000000,41163.99000000,2.09758000,1705628099999,86343.27104440,27,1.59735000,65750.47163840,0
1705628100000,41158.84000000,41169.99000000,41152.53000000,41168.20000000,0.54628000,1705628159999,22489.79522210,19,0.09380000,3861.24482580,0
1705628160000,41164.90000000,41173.24000000,41164.01000000,41173.08000000,0.65734000,1705628219999,27061.14614160,16,0.41245000,16978.62737730,0
1705628220000,41172.86000000,41174.75000000,41155.09000000,41174.75000000,0.81661000,1705628279999,33618.91055900,23,0.27832000,11456.94485480,0
1705628280000,41174.94000000,41179.03000000,41170.29000000,41179.03000000,2.38263000,1705628339999,98102.28040820,29,1.30341000,53666.42855290,0
1705628340000,41181.71000000,41217.04000000,41181.71000000,41214.00000000,3.30812000,1705628399999,136286.83718990,62,2.20962000,91032.06947920,0
1705628400000,41223.18000000,41246.00000000,41219.22000000,41238.03000000,3.92409000,1705628459999,161811.87093170,62,1.87424000,77279.34610580,0
1705628460000,41237.82000000,41238.00000000,41227.10000000,41232.53000000,0.52188000,1705628519999,21519.69466940,20,0.14250000,5875.03499120,0
1705628520000,41219.22000000,41219.22000000,41206.01000000,41206.52000000,0.16283000,1705628579999,6710.08096960,18,0.13817000,5693.61525100,0
1705628580000,41212.13000000,41212.22000000,41212.13000000,41212.22000000,0.01537000,1705628639999,633.43077650,4,0.01537000,633.43077650,0
1705628640000,41224.19000000,41224.19000000,41215.82000000,41215.82000000,0.51023000,1705628699999,21032.65468260,8,0.00080000,32.97423200,0
1705628700000,41211.21000000,41220.20000000,41205.40000000,41219.99000000,0.06106000,1705628759999,2516.62704440,9,0.02280000,939.77605500,0
1705628760000,41219.98000000,41219.98000000,41210.00000000,41218.01000000,1.04943000,1705628819999,43249.22723220,21,0.87392000,36014.87429390,0
1705628820000,41219.95000000,41239.49000000,41219.95000000,41238.86000000,0.78332000,1705628879999,32295.11857190,16,0.65542000,27020.59320910,0
1705628880000,41236.16000000,41243.99000000,41230.07000000,41233.54000000,2.35427000,1705628939999,97090.15301270,32,0.75254000,31030.06529980,0
1705628940000,41230.07000000,41230.07000000,41230.06000000,41230.07000000,0.08531000,1705628999999,3517.33654860,14,0.01300000,535.99091000,0
1705629000000,41230.06000000,41230.06000000,41221.71000000,41221.71000000,0.04261000,1705629059999,1756.56820160,3,0.02930000,1207.79610300,0
1705629060000,41221.81000000,41243.19000000,41221.81000000,41243.19000000,1.69571000,1705629119999,69914.57384170,32,1.69571000,69914.57384170,0
1705629120000,41248.64000000,41254.83000000,41245.67000000,41254.83000000,0.47182000,1705629179999,19462.03487830,10,0.34761000,14338.54265390,0
1705629180000,41262.20000000,41264.00000000,41262.20000000,41264.00000000,0.23459000,1705629239999,9679.76420840,8,0.23459000,9679.76420840,0
1705629240000,41264.17000000,41274.65000000,41264.17000000,41274.65000000,0.18163000,1705629299999,7495.67074110,16,0.18163000,7495.67074110,0
1705629300000,41275.19000000,41285.86000000,41275.19000000,41285.51000000,0.57937000,1705629359999,23917.42342580,17,0.42471000,17532.46949790,0
1705629360000,41285.50000000,41285.50000000,41265.22000000,41265.22000000,0.32426000,1705629419999,13384.12969860,8,0.00121000,49.93098880,0
1705629420000,41265.23000000,41265.23000000,41231.25000000,41231.89000000,2.32372000,1705629479999,95867.52389310,29,0.40439000,16674.95988150,0
1705629480000,41238.65000000,41247.99000000,41232.22000000,41232.22000000,1.15020000,1705629539999,47436.35497220,29,0.73289000,30223.56134580,0
1705629540000,41232.22000000,41232.22000000,41220.43000000,41220.63000000,0.21247000,1705629599999,8758.74156930,16,0.11307000,4660.81800440,0
1705629600000,41220.63000000,41224.89000000,41208.70000000,41211.75000000,1.10082000,1705629659999,45373.72350390,22,0.60527000,24948.07877940,0
1705629660000,41231.29000000,41244.93000000,41228.29000000,41242.69000000,0.95226000,1705629719999,39269.51285400,19,0.57067000,23531.60053450,0
1705629720000,41241.36000000,41241.36000000,41241.15000000,41241.15000000,0.37564000,1705629779999,15491.89960490,13,0.04596000,1895.45133690,0
1705629780000,41241.15000000,41257.99000000,41234.00000000,41234.00000000,3.10826000,1705629839999,128201.87534430,56,2.35989000,97326.71652030,0
1705629840000,41229.27000000,41232.41000000,41226.01000000,41226.01000000,0.98440000,1705629899999,40587.31768640,17,0.14464000,5963.44619340,0
1705629900000,41226.01000000,41235.16000000,41225.51000000,41235.16000000,0.06622000,1705629959999,2730.02204620,10,0.04650000,1917.00011900,0
1705629960000,41234.33000000,41234.33000000,41229.59000000,41229.60000000,0.11862000,1705630019999,4890.81821180,6,0.08155000,3362.27388000,0
1705630020000,41229.59000000,41229.59000000,41208.00000000,41208.00000000,0.59520000,1705630079999,24530.44182820,13,0.00000000,0.00000000,0
1705630080000,41204.59000000,41204.59000000,41181.72000000,41192.40000000,0.41386000,1705630139999,17048.03058740,12,0.25545000,10521.01482690,0
1705630140000,41188.20000000,41188.20000000,41168.02000000,41168.02000000,0.24055000,1705630199999,9905.19003510,14,0.20845000,8583.26783070,0
1705630200000,41167.57000000,41177.58000000,41163.83000000,41176.40000000,0.70278000,1705630259999,28933.50569880,14,0.69345000,28549.40986830,0
1705630260000,41176.40000000,41186.00000000,41176.40000000,41180.54000000,1.63869000,1705630319999,67484.82472160,21,0.39120000,16110.23062950,0
1705630320000,41177.00000000,41193.99000000,41177.00000000,41193.80000000,0.87094000,1705630379999,35865.36965650,16,0.83627000,34437.24992320,0
1705630380000,41206.34000000,41220.00000000,41206.34000000,41214.52000000,2.23079000,1705630439999,91949.61266260,45,0.29063000,11979.15347290,0
1705630440000,41219.11000000,41220.00000000,41219.11000000,41219.34000000,0.17613000,1705630499999,7260.07030010,6,0.06994000,2882.92065540,0
1705630500000,41219.33000000,41219.33000000,41177.80000000,41194.00000000,1.90523000,1705630559999,78475.93070830,38,1.31380000,54104.86419640,0
1705630560000,41190.65000000,41190.65000000,41172.01000000,41176.31000000,0.75015000,1705630619999,30889.28709680,14,0.37977000,15636.20596630,0
1705630620000,41176.32000000,41183.19000000,41162.01000000,41178.21000000,0.37532000,1705630679999,15451.12270760,24,0.23102000,9510.53939760,0
1705630680000,41179.12000000,41203.85000000,41179.12000000,41203.85000000,1.05550000,1705630739999,43482.93741990,11,1.05250000,43359.36081990,0
1705630740000,41207.35000000,41208.19000000,41179.35000000,41179.72000000,0.19058000,1705630799999,7850.96217610,19,0.03551000,1462.51881980,0
1705630800000,41179.72000000,41203.31000000,41179.72000000,41198.51000000,0.94244000,1705630859999,38822.37962090,22,0.37512000,15447.52341360,0
1705630860000,41190.53000000,41196.85000000,41190.53000000,41196.85000000,0.37679000,1705630919999,15520.56637630,8,0.37679000,15520.56637630,0
1705630920000,41196.85000000,41219.99000000,41196.85000000,41216.61000000,0.81973000,1705630979999,33779.30869450,17,0.31845000,13120.63620160,0
1705630980000,41211.62000000,41211.62000000,41193.59000000,41193.59000000,1.39280000,1705631039999,57389.38974050,27,0.00000000,0.00000000,0
1705631040000,41190.44000000,41190.44000000,41182.00000000,41182.01000000,0.38492000,1705631099999,15851.79624710,6,0.38468000,15841.91054150,0
1705631100000,41182.19000000,41182.19000000,41164.00000000,41164.00000000,0.64086000,1705631159999,26388.30058590,23,0.49947000,20566.46025340,0
1705631160000,41162.01000000,41167.28000000,41158.78000000,41158.78000000,0.39413000,1705631219999,16223.77155920,16,0.37405000,15397.24380090,0
1705631220000,41156.66000000,41156.66000000,41152.02000000,41152.24000000,0.16450000,1705631279999,6769.69355000,5,0.12450000,5123.42715000,0
1705631280000,41156.94000000,41156.94000000,41150.12000000,41150.13000000,0.24576000,1705631339999,10113.10804210,14,0.23557000,9693.73657110,0
1705631340000,41150.13000000,41155.88000000,41150.13000000,41153.73000000,0.24354000,1705631399999,10021.71613570,4,0.24315000,10005.66618100,0
1705631400000,41153.74000000,41159.38000000,41136.00000000,41136.00000000,0.86591000,1705631459999,35636.44632730,21,0.46980000,19335.17347760,0
1705631460000,41131.72000000,41147.99000000,41124.02000000,41135.16000000,0.35457000,1705631519999,14582.99184760,12,0.34224000,14075.72729700,0
1705631520000,41126.41000000,41132.59000000,41121.35000000,41121.35000000,0.44823000,1705631579999,18433.80775740,8,0.36772000,15123.00591670,0
1705631580000,41116.01000000,41117.84000000,41116.00000000,41116.00000000,0.49556000,1705631639999,20376.04167780,10,0.00659000,270.95759860,0
1705631640000,41112.00000000,41120.48000000,41100.00000000,41120.48000000,2.39479000,1705631699999,98437.92622560,35,1.11535000,45844.59941800,0
1705631700000,41130.19000000,41130.19000000,41116.15000000,41117.63000000,1.28662000,1705631759999,52907.35526300,36,0.76112000,31297.36608430,0
1705631760000,41116.64000000,41135.99000000,41109.25000000,41115.31000000,1.05292000,1705631819999,43296.25907150,27,0.44601000,18338.09884560,0
1705631820000,41110.97000000,41113.04000000,41091.60000000,41093.86000000,1.20241000,1705631879999,49422.90936920,24,0.13451000,5528.64114440,0
1705631880000,41098.51000000,41104.21000000,41086.01000000,41090.00000000,2.72358000,1705631939999,111929.42034000,66,1.36520000,56101.40641760,0
1705631940000,41096.00000000,41096.00000000,41082.01000000,41082.01000000,0.68194000,1705631999999,28019.10318420,27,0.39859000,16376.04038500,0
1705632000000,41082.01000000,41102.00000000,41080.63000000,41082.59000000,1.48186000,1705632059999,60887.25728270,55,1.21420000,49888.08188180,0
1705632060000,41082.46000000,41084.93000000,41052.02000000,41052.02000000,1.62863000,1705632119999,66885.34715720,40,0.51485000,21147.25226770,0
1705632120000,41046.01000000,41059.89000000,41045.78000000,41059.89000000,0.37947000,1705632179999,15575.74152000,10,0.37947000,15575.74152000,0
1705632180000,41059.88000000,41059.88000000,41050.27000000,41051.57000000,1.13118000,1705632239999,46440.56935110,28,0.87816000,36052.68569810,0
1705632240000,41050.77000000,41055.15000000,41046.01000000,41055.15000000,1.32769000,1705632299999,54500.39688580,24,0.48527000,19919.63156340,0
1705632300000,41055.34000000,41091.50000000,41055.34000000,41085.24000000,1.26093000,1705632359999,51788.36984250,38,0.94088000,38638.90969710,0
1705632360000,41072.86000000,41087.99000000,41054.12000000,41086.82000000,1.03721000,1705632419999,42603.32017710,38,0.59359000,24378.25220680,0
1705632420000,41083.79000000,41088.00000000,41072.86000000,41088.00000000,1.25005000,1705632479999,51351.05689490,40,0.89235000,36655.97136890,0
1705632480000,41088.00000000,41095.23000000,41062.01000000,41062.02000000,1.42555000,1705632539999,58562.16270620,55,1.00513000,41290.31424630,0
1705632540000,41070.05000000,41078.00000000,41068.14000000,41068.14000000,1.58140000,1705632599999,64955.17852320,22,0.42730000,17550.12739410,0
1705632600000,41065.34000000,41081.63000000,41065.34000000,41074.01000000,1.05593000,1705632659999,43367.57992940,19,0.76951000,31601.49384420,0
1705632660000,41073.81000000,41094.00000000,41056.53000000,41056.54000000,4.21812000,1705632719999,173270.21776550,102,1.85313000,76127.03361540,0
1705632720000,41056.54000000,41058.79000000,41045.46000000,41050.01000000,1.80915000,1705632779999,74270.39743690,47,1.18634000,48701.27339080,0
1705632780000,41050.00000000,41050.00000000,41037.93000000,41042.01000000,1.38338000,1705632839999,56774.52309530,37,0.96215000,39485.34577600,0
1705632840000,41038.50000000,41049.31000000,41038.50000000,41049.31000000,0.86231000,1705632899999,35391.72802840,22,0.86209000,35382.69812400,0
1705632900000,41049.31000000,41052.00000000,41049.31000000,41049.70000000,0.51625000,1705632959999,21192.02906320,10,0.12264000,5034.29063330,0
1705632960000,41042.03000000,41101.56000000,41042.03000000,41101.56000000,3.13640000,1705633019999,128803.72731280,58,3.12974000,128530.26511540,0
1705633020000,41105.88000000,41105.88000000,41103.96000000,41104.31000000,0.24906000,1705633079999,10237.66972900,8,0.10036000,4125.26440920,0
1705633080000,41104.32000000,41112.85000000,41074.01000000,41074.01000000,2.01806000,1705633139999,82948.57299910,50,0.30400000,12496.68584450,0
1705633140000,41074.01000000,41074.01000000,41070.19000000,41070.19000000,0.19004000,1705633199999,7805.65573380,9,0.12838000,5273.08140380,0
1705633200000,41069.65000000,41073.23000000,41051.56000000,41057.80000000,1.17953000,1705633259999,48428.06366090,30,0.87385000,35874.45653300,0
1705633260000,41057.80000000,41069.20000000,41055.11000000,41069.20000000,1.82410000,1705633319999,74897.60789560,39,1.28462000,52743.60888520,0
1705633320000,41068.68000000,41068.68000000,41055.11000000,41055.11000000,0.68541000,1705633379999,28143.88334010,16,0.25080000,10297.48623760,0
1705633380000,41055.12000000,41065.49000000,40964.01000000,40968.00000000,6.85158000,1705633439999,281032.61527200,153,0.94309000,38692.17647920,0
1705633440000,40977.80000000,41026.04000000,40977.80000000,41002.00000000,3.98605000,1705633499999,163433.13355840,62,2.74350000,112464.93236340,0
1705633500000,41002.01000000,41028.53000000,41002.01000000,41028.53000000,0.75033000,1705633559999,30772.21678070,16,0.74733000,30649.16824070,0
1705633560000,41033.98000000,41033.98000000,41008.30000000,41010.00000000,1.15934000,1705633619999,47559.69066190,21,0.40609000,16654.93575830,0
1705633620000,40998.01000000,41019.99000000,40994.45000000,41007.45000000,1.19677000,1705633679999,49077.80380320,21,0.70319000,28832.13498480,0
1705633680000,41022.19000000,41042.00000000,41014.88000000,41041.22000000,0.56691000,1705633739999,23259.18765770,15,0.40051000,16432.37796250,0
1705633740000,41046.70000000,41046.70000000,41044.15000000,41044.15000000,0.30772000,1705633799999,12630.85913590,8,0.00294000,120.66983040,0
1705633800000,41044.15000000,41071.48000000,41044.15000000,41071.37000000,1.40027000,1705633859999,57477.44708760,28,1.35293000,55533.50465440,0
1705633860000,41069.92000000,41091.13000000,41068.01000000,41091.13000000,0.21304000,1705633919999,8749.72779040,13,0.01464000,601.46082240,0
1705633920000,41091.76000000,41095.96000000,41070.00000000,41070.00000000,3.48654000,1705633979999,143260.06783040,51,0.04102000,1685.55720840,0
1705633980000,41068.00000000,41068.00000000,41044.00000000,41046.90000000,2.31289000,1705634039999,94945.58942940,32,1.81885000,74665.09346790,0
1705634040000,41053.99000000,41053.99000000,41020.01000000,41020.01000000,0.56258000,1705634099999,23088.74349050,12,0.03024000,1240.61549940,0
1705634100000,41020.01000000,41058.00000000,41020.01000000,41037.65000000,3.46278000,1705634159999,142099.89691070,53,2.31945000,95163.14381310,0
1705634160000,41033.37000000,41033.37000000,41004.00000000,41006.00000000,1.41207000,1705634219999,57913.42418580,30,0.73845000,30279.51501940,0
1705634220000,41002.01000000,41017.99000000,41002.01000000,41017.62000000,0.98519000,1705634279999,40400.07148700,16,0.91593000,37559.16886890,0
1705634280000,41017.63000000,41053.76000000,41017.63000000,41049.30000000,1.07443000,1705634339999,44099.30964300,30,0.46964000,19273.81508780,0
1705634340000,41046.19000000,41046.19000000,41009.08000000,41016.00000000,1.64692000,1705634399999,67560.35291120,38,0.73643000,30206.67180200,0
