1710548760000,69890.47000000,69891.99000000,69839.16000000,69866.15000000,0.33626000,1710548819999,23489.95529050,26,0.02027000,1416.19717080,0
1710548820000,69851.99000000,69941.11000000,69851.99000000,69931.03000000,0.73190000,1710548879999,51144.45170520,73,0.67162000,46929.33784320,0
1710548880000,69943.95000000,70011.11000000,69941.34000000,69945.99000000,0.51923000,1710548939999,36326.31192780,52,0.44226000,30940.88590530,0
1710548940000,69967.99000000,69979.99000000,69859.19000000,69929.11000000,2.55430000,1710548999999,178540.18360730,194,0.78703000,55017.88589790,0
1710549000000,69932.59000000,69972.00000000,69925.75000000,69959.99000000,1.24542000,1710549059999,87115.58079510,82,0.52546000,36759.16983280,0
1710549060000,69959.03000000,69978.60000000,69934.39000000,69953.71000000,0.74256000,1710549119999,51950.66941040,38,0.60796000,42536.02851660,0
1710549120000,69963.03000000,69963.03000000,69876.01000000,69876.01000000,1.13280000,1710549179999,79194.38220120,49,0.47850000,33444.16380440,0
1710549180000,69868.00000000,69946.57000000,69856.36000000,69946.57000000,2.07482000,1710549239999,145023.14929700,164,1.08441000,75814.54971450,0
1710549240000,69958.16000000,69958.16000000,69840.00000000,69840.00000000,1.12566000,1710549299999,78652.75343680,42,0.08181000,5719.16204450,0
1710549300000,69833.92000000,69833.92000000,69713.47000000,69756.14000000,4.25134000,1710549359999,296667.01965280,345,0.89718000,62630.32016710,0
1710549360000,69763.02000000,69857.11000000,69718.91000000,69857.11000000,3.48655000,1710549419999,243353.68713700,282,1.78272000,124459.51800560,0
1710549420000,69859.98000000,69908.00000000,69844.00000000,69897.44000000,1.39456000,1710549479999,97434.09519880,75,1.28630000,89869.41381320,0
1710549480000,69912.02000000,69944.60000000,69874.40000000,69874.40000000,0.30249000,1710549539999,21145.14038380,28,0.15738000,11003.87940870,0
1710549540000,69852.00000000,69892.00000000,69840.00000000,69840.03000000,0.27771000,1710549599999,19399.38467710,20,0.10627000,7422.35129090,0
1710549600000,69824.01000000,69824.01000000,69768.02000000,69779.58000000,1.03907000,1710549659999,72510.33649390,42,0.11128000,7764.14294200,0
1710549660000,69759.99000000,69759.99000000,69692.04000000,69736.06000000,0.53088000,1710549719999,37011.17850080,41,0.38911000,27127.71673770,0
1710549720000,69740.09000000,69761.24000000,69704.41000000,69739.85000000,1.74971000,1710549779999,121993.30532780,91,0.57156000,39855.09557700,0
1710549780000,69724.08000000,69755.19000000,69710.65000000,69749.96000000,0.20641000,1710549839999,14395.36453710,22,0.16221000,11313.10150360,0
1710549840000,69752.99000000,69756.74000000,69716.00000000,69725.67000000,0.37109000,1710549899999,25878.91526120,28,0.11943000,8327.62519250,0
1710549900000,69782.04000000,69911.36000000,69782.04000000,69892.01000000,3.41406000,1710549959999,238491.73631910,162,2.86152000,199887.52988640,0
1710549960000,69899.11000000,69899.11000000,69813.48000000,69848.79000000,1.45555000,1710550019999,101675.77340810,149,0.18513000,12935.59787470,0
1710550020000,69852.00000000,69858.30000000,69712.00000000,69716.00000000,1.60787000,1710550079999,112193.77181150,76,0.21168000,14768.15891330,0
1710550080000,69716.00000000,69744.01000000,69681.76000000,69741.58000000,2.10325000,1710550139999,146627.94664950,209,1.21376000,84626.22533200,0
1710550140000,69758.77000000,69861.72000000,69757.11000000,69844.00000000,1.36146000,1710550199999,95045.70477360,53,0.52512000,36674.79243440,0
1710550200000,69855.95000000,69892.01000000,69832.02000000,69832.02000000,0.63594000,1710550259999,44434.28214420,61,0.44662000,31206.14004300,0
1710550260000,69826.02000000,69892.31000000,69743.87000000,69859.03000000,5.23402000,1710550319999,365277.24833860,308,1.49553000,104423.29876400,0
1710550320000,69875.68000000,69883.98000000,69768.79000000,69768.79000000,0.88191000,1710550379999,61574.92786400,49,0.29028000,20283.33898520,0
1710550380000,69777.11000000,69788.00000000,69752.00000000,69779.58000000,0.38242000,1710550439999,26683.15259500,23,0.28852000,20131.10520570,0
1710550440000,69743.29000000,69757.78000000,69732.71000000,69735.45000000,0.23376000,1710550499999,16302.42245600,17,0.13771000,9603.58938810,0
1710550500000,69743.07000000,69743.07000000,69691.80000000,69707.95000000,0.56637000,1710550559999,39482.57796870,27,0.07281000,5077.04537360,0
1710550560000,69707.75000000,69707.75000000,69596.82000000,69612.00000000,3.28317000,1710550619999,228676.56638550,248,1.07651000,75002.67010710,0
1710550620000,69621.22000000,69621.22000000,69499.66000000,69560.00000000,4.31281000,1710550679999,300047.88863050,253,2.18641000,152123.32177760,0
1710550680000,69560.32000000,69571.55000000,69512.00000000,69520.89000000,0.66897000,1710550739999,46523.07524370,48,0.19302000,13422.70121540,0
1710550740000,69527.54000000,69638.37000000,69527.54000000,69638.37000000,1.38085000,1710550799999,96108.73123740,99,1.34310000,93481.84075220,0
1710550800000,69637.06000000,69703.98000000,69604.47000000,69676.00000000,2.62100000,1710550859999,182528.01449540,216,1.53905000,107188.34935720,0
1710550860000,69676.00000000,69694.32000000,69476.80000000,69694.32000000,2.13712000,1710550919999,148752.51615830,174,0.92321000,64292.41749590,0
1710550920000,69679.15000000,69767.99000000,69679.15000000,69767.99000000,0.64327000,1710550979999,44855.91657350,49,0.54842000,38243.40831370,0
1710550980000,69762.26000000,69781.20000000,69727.07000000,69747.33000000,1.42003000,1710551039999,99051.35497950,81,0.03108000,2167.85625590,0
1710551040000,69748.00000000,69780.03000000,69748.00000000,69751.99000000,0.18368000,1710551099999,12812.32852450,11,0.01399000,976.00839100,0
1710551100000,69752.00000000,69816.99000000,69747.99000000,69816.99000000,0.95081000,1710551159999,66346.86090580,32,0.91178000,63623.19154850,0
1710551160000,69833.25000000,69845.62000000,69813.15000000,69845.62000000,0.45139000,1710551219999,31518.85267580,24,0.36105000,25211.71180580,0
1710551220000,69834.69000000,69834.69000000,69745.15000000,69746.06000000,2.20366000,1710551279999,153805.75858800,143,0.90582000,63233.97623550,0
1710551280000,69747.51000000,69827.99000000,69747.51000000,69812.23000000,0.58007000,1710551339999,40489.66799160,24,0.13650000,9520.78616840,0
1710551340000,69824.00000000,69888.54000000,69780.16000000,69840.38000000,1.48490000,1710551399999,103727.87134840,103,1.15831000,80924.18545320,0
1710551400000,69840.38000000,69904.52000000,69755.02000000,69765.03000000,1.83159000,1710551459999,127888.34837910,159,0.87639000,61220.53939320,0
1710551460000,69760.02000000,69760.03000000,69649.82000000,69649.82000000,1.66082000,1710551519999,115752.01554900,152,0.03336000,2325.73350220,0
1710551520000,69671.99000000,69671.99000000,69579.30000000,69631.86000000,1.30613000,1710551579999,90928.94333050,101,0.81751000,56919.32897450,0
1710551580000,69628.01000000,69660.47000000,69554.21000000,69608.00000000,3.78937000,1710551639999,263775.23414110,233,1.98672000,138317.10631230,0
1710551640000,69601.64000000,69696.01000000,69601.64000000,69645.05000000,1.29581000,1710551699999,90238.65435780,161,0.96874000,67469.20612120,0
1710551700000,69644.01000000,69703.11000000,69617.74000000,69683.83000000,1.92323000,1710551759999,133969.51512380,144,1.30662000,91033.37052590,0
1710551760000,69681.69000000,69847.74000000,69681.69000000,69846.64000000,1.13888000,1710551819999,79410.90424860,164,0.93436000,65144.24394840,0
1710551820000,69847.14000000,69863.94000000,69619.84000000,69619.84000000,1.39547000,1710551879999,97419.96077940,116,0.86551000,60439.50532480,0
1710551880000,69610.61000000,69655.88000000,69600.00000000,69620.00000000,0.35485000,1710551939999,24705.26852530,37,0.20237000,14089.60031570,0
1710551940000,69648.48000000,69650.49000000,69626.09000000,69640.28000000,0.11822000,1710551999999,8232.09637060,39,0.09725000,6771.83584290,0
1710552000000,69620.00000000,69648.01000000,69517.81000000,69648.01000000,2.49467000,1710552059999,173638.68516400,140,1.47577000,102742.15193050,0
1710552060000,69648.00000000,69736.28000000,69606.63000000,69632.00000000,4.00939000,1710552119999,279271.36582730,358,1.97262000,137428.24005260,0
1710552120000,69631.99000000,69631.99000000,69468.34000000,69477.01000000,3.10448000,1710552179999,215852.50985340,219,0.83362000,57954.51011200,0
1710552180000,69477.35000000,69502.42000000,69392.66000000,69473.61000000,2.63251000,1710552239999,182805.93530510,164,0.95147000,66082.75049360,0
1710552240000,69509.37000000,69544.00000000,69492.02000000,69535.99000000,0.69837000,1710552299999,48542.90774360,35,0.49282000,34254.67767090,0
1710552300000,69536.69000000,69585.11000000,69520.51000000,69556.13000000,0.92714000,1710552359999,64491.72861090,114,0.76206000,53011.71697760,0
1710552360000,69554.01000000,69610.82000000,69355.26000000,69441.22000000,4.50515000,1710552419999,313162.91136250,295,1.67233000,116324.86645650,0
1710552420000,69434.44000000,69456.85000000,69419.31000000,69456.00000000,0.24395000,1710552479999,16938.18384420,17,0.14949000,10379.55034780,0
1710552480000,69455.99000000,69455.99000000,69355.99000000,69390.73000000,1.39534000,1710552539999,96830.52740560,78,0.56223000,39010.41964320,0
1710552540000,69377.21000000,69442.50000000,69279.88000000,69349.85000000,3.28333000,1710552599999,227781.78398710,235,1.23950000,86026.40729390,0
1710552600000,69372.27000000,69465.47000000,69315.00000000,69348.03000000,4.07922000,1710552659999,283078.83532600,304,2.46327000,170983.36278760,0
1710552660000,69358.49000000,69436.34000000,69279.88000000,69414.42000000,1.38668000,1710552719999,96235.35585000,110,1.12220000,77897.87909600,0
1710552720000,69411.83000000,69460.01000000,69214.25000000,69359.06000000,3.87542000,1710552779999,268896.34748310,178,1.33628000,92706.77580820,0
1710552780000,69352.01000000,69362.65000000,69265.68000000,69312.00000000,2.07549000,1710552839999,143823.77997130,68,1.55090000,107480.06233350,0
1710552840000,69311.13000000,69360.00000000,69223.47000000,69238.00000000,0.77855000,1710552899999,53959.83255510,44,0.02447000,1694.99184380,0
1710552900000,69247.98000000,69280.51000000,69112.73000000,69167.46000000,4.52712000,1710552959999,313250.34507450,379,2.45302000,169742.26914860,0
1710552960000,69172.00000000,69234.52000000,69076.47000000,69084.00000000,1.51592000,1710553019999,104844.69930570,69,0.79525000,55028.94228930,0
1710553020000,69088.00000000,69196.00000000,69067.98000000,69196.00000000,1.25175000,1710553079999,86507.30590880,71,0.70759000,48898.91334810,0
1710553080000,69204.08000000,69324.00000000,69204.08000000,69311.97000000,0.66162000,1710553139999,45855.15117620,44,0.54334000,37657.62781050,0
1710553140000,69305.19000000,69305.20000000,69187.73000000,69232.09000000,2.04912000,1710553199999,141836.47991930,120,0.02831000,1960.08470180,0
1710553200000,69236.00000000,69344.49000000,69220.00000000,69315.95000000,1.49152000,1710553259999,103371.57233130,115,0.65471000,45377.15865020,0
1710553260000,69321.82000000,69373.81000000,69318.09000000,69340.03000000,0.89173000,1710553319999,61828.79063860,43,0.84831000,58817.22120220,0
1710553320000,69350.71000000,69350.71000000,69310.55000000,69311.99000000,0.84974000,1710553379999,58915.94909680,29,0.08023000,5561.97181130,0
1710553380000,69280.01000000,69316.44000000,69280.01000000,69280.63000000,0.18732000,1710553439999,12981.62961770,16,0.07095000,4915.62997610,0
1710553440000,69286.01000000,69389.13000000,69270.17000000,69376.03000000,3.27063000,1710553499999,226757.53349300,123,2.55626000,177253.85025980,0
1710553500000,69376.00000000,69380.00000000,69336.00000000,69370.86000000,0.22370000,1710553559999,15516.29171430,25,0.03709000,2572.69128210,0
1710553560000,69377.20000000,69479.96000000,69372.00000000,69372.00000000,1.70209000,1710553619999,118175.18497390,209,1.47411000,102345.49257530,0
1710553620000,69345.75000000,69345.75000000,69256.01000000,69288.01000000,0.23766000,1710553679999,16468.64645560,16,0.20844000,14443.44762360,0
1710553680000,69296.03000000,69296.03000000,69208.03000000,69208.03000000,0.25491000,1710553739999,17661.21445180,33,0.20634000,14296.70398560,0
1710553740000,69227.76000000,69284.15000000,69199.98000000,69256.97000000,0.30571000,1710553799999,21171.47658270,83,0.08991000,6224.27642710,0
1710553800000,69275.99000000,69275.99000000,69224.00000000,69224.00000000,0.00721000,1710553859999,499.31226980,7,0.00337000,233.30500100,0
1710553860000,69231.97000000,69242.39000000,69192.04000000,69213.77000000,0.20419000,1710553919999,14133.05957220,43,0.15445000,10690.58279080,0
1710553920000,69219.50000000,69284.00000000,69179.99000000,69280.05000000,1.06787000,1710553979999,73942.11428250,71,0.18293000,12663.68283080,0
1710553980000,69273.02000000,69288.93000000,69200.00000000,69202.71000000,0.53131000,1710554039999,36792.41403990,77,0.19000000,13150.67328390,0
1710554040000,69225.15000000,69273.71000000,69204.01000000,69207.98000000,0.67095000,1710554099999,46456.75756350,40,0.26599000,18413.73844530,0
1710554100000,69215.50000000,69225.11000000,69212.00000000,69225.11000000,0.10836000,1710554159999,7500.99634660,13,0.10517000,7280.21006660,0
1710554160000,69242.61000000,69251.96000000,69214.27000000,69224.01000000,0.16235000,1710554219999,11241.52544740,11,0.11074000,7667.49569480,0
1710554220000,69226.45000000,69243.82000000,69226.45000000,69236.53000000,0.01584000,1710554279999,1096.74402620,30,0.00858000,594.03949400,0
1710554280000,69240.86000000,69240.86000000,69130.63000000,69178.89000000,1.26657000,1710554339999,87617.78938720,59,0.30560000,21134.99291810,0
1710554340000,69173.38000000,69289.41000000,69171.19000000,69276.72000000,1.15014000,1710554399999,79611.58642960,72,1.02770000,71137.23961810,0
1710554400000,69295.98000000,69308.42000000,69187.99000000,69188.00000000,1.83171000,1710554459999,126890.22150970,63,0.16540000,11447.36251990,0
1710554460000,69196.00000000,69255.99000000,69172.09000000,69252.00000000,0.25272000,1710554519999,17491.63860120,24,0.11975000,8290.78635690,0
1710554520000,69272.50000000,69272.50000000,69235.39000000,69248.01000000,0.09626000,1710554579999,6667.13093820,34,0.01377000,953.48044330,0
1710554580000,69258.28000000,69264.76000000,69232.15000000,69232.15000000,0.61925000,1710554639999,42883.81682000,58,0.20217000,14001.27369160,0
1710554640000,69236.01000000,69294.92000000,69196.98000000,69260.92000000,1.49802000,1710554699999,103746.15034360,142,0.56399000,39059.45817560,0
1710554700000,69274.98000000,69311.30000000,69222.93000000,69240.31000000,1.63448000,1710554759999,113241.32399200,125,0.34783000,24087.17439050,0
1710554760000,69260.01000000,69295.38000000,69224.01000000,69261.89000000,1.03743000,1710554819999,71854.02280770,40,0.65553000,45398.41213620,0
1710554820000,69268.01000000,69268.01000000,69196.01000000,69196.01000000,0.06102000,1710554879999,4224.49614250,12,0.00487000,337.32008870,0
1710554880000,69196.01000000,69196.01000000,69176.14000000,69176.14000000,0.05787000,1710554939999,4004.01203430,6,0.05787000,4004.01203430,0
1710554940000,69181.12000000,69218.80000000,69181.12000000,69218.72000000,0.21579000,1710554999999,14933.14755080,35,0.15529000,10745.68451440,0
1710555000000,69205.94000000,69205.94000000,69193.11000000,69193.11000000,0.00198000,1710555059999,137.02108960,2,0.00198000,137.02108960,0
1710555060000,69192.00000000,69192.00000000,69136.01000000,69136.01000000,0.10019000,1710555119999,6931.66524690,10,0.00047000,32.49392470,0
1710555120000,69136.01000000,69170.80000000,69132.00000000,69157.76000000,0.43804000,1710555179999,30289.71270610,36,0.43123000,29818.85952210,0
1710555180000,69155.16000000,69167.99000000,69130.41000000,69130.41000000,0.42603000,1710555239999,29462.30867130,41,0.36017000,24908.68314240,0
1710555240000,69129.98000000,69140.69000000,69103.35000000,69103.35000000,0.22268000,1710555299999,15393.64548230,39,0.07299000,5045.80073820,0
1710555300000,69101.22000000,69159.10000000,69101.22000000,69152.99000000,0.28744000,1710555359999,19871.93296300,97,0.27017000,18677.92196710,0
1710555360000,69153.00000000,69216.00000000,69153.00000000,69216.00000000,0.68819000,1710555419999,47605.16151380,79,0.58472000,40446.25731380,0
1710555420000,69204.06000000,69212.60000000,69202.08000000,69212.60000000,0.02093000,1710555479999,1448.42431540,8,0.00968000,669.87738440,0
1710555480000,69239.98000000,69239.98000000,69205.76000000,69208.78000000,0.22157000,1710555539999,15340.71300260,43,0.01318000,912.20380630,0
1710555540000,69208.82000000,69264.32000000,69208.82000000,69264.32000000,0.33469000,1710555599999,23167.72320710,29,0.21752000,15056.65600760,0
1710555600000,69264.30000000,69269.29000000,69170.83000000,69210.15000000,1.83098000,1710555659999,126754.98499700,96,0.56768000,39286.81010020,0
1710555660000,69205.75000000,69212.00000000,69205.75000000,69212.00000000,0.00934000,1710555719999,646.40420500,2,0.00574000,397.24100500,0
1710555720000,69200.03000000,69211.90000000,69200.03000000,69202.70000000,0.04654000,1710555779999,3220.96930110,17,0.00393000,271.99695500,0
1710555780000,69204.85000000,69251.99000000,69204.85000000,69251.98000000,0.33498000,1710555839999,23186.93111180,47,0.31305000,21668.24062440,0
1710555840000,69248.01000000,69248.01000000,69200.00000000,69200.00000000,0.09595000,1710555899999,6641.07121660,8,0.07943000,5497.79174840,0
1710555900000,69202.69000000,69207.99000000,69180.08000000,69180.08000000,0.24058000,1710555959999,16647.58162940,18,0.02371000,1640.62646450,0
1710555960000,69180.07000000,69180.07000000,69105.86000000,69111.72000000,0.16114000,1710556019999,11141.68944780,47,0.04699000,3247.54499310,0
1710556020000,69103.37000000,69105.13000000,69061.84000000,69066.64000000,0.37704000,1710556079999,26045.64349320,26,0.25790000,17815.49429050,0
1710556080000,69063.64000000,69068.61000000,69036.75000000,69051.99000000,0.37984000,1710556139999,26228.75024280,50,0.11919000,8231.76233550,0
1710556140000,69044.01000000,69071.32000000,69008.80000000,69052.02000000,0.22316000,1710556199999,15401.76207690,27,0.08878000,6127.89993360,0
1710556200000,69048.02000000,69057.02000000,69035.21000000,69046.48000000,0.06164000,1710556259999,4256.15725620,24,0.04794000,3310.25665620,0
1710556260000,69028.02000000,69036.00000000,69002.93000000,69027.34000000,0.51788000,1710556319999,35739.68026050,25,0.20015000,13812.70842960,0
1710556320000,69032.01000000,69034.61000000,69004.02000000,69016.00000000,0.21928000,1710556379999,15134.35537740,21,0.19900000,13734.60168720,0
1710556380000,69015.95000000,69028.00000000,68931.73000000,68937.68000000,1.34786000,1710556439999,92947.72575170,76,0.10810000,7458.18287360,0
1710556440000,68924.00000000,69045.20000000,68920.00000000,69033.05000000,1.15536000,1710556499999,79724.84679000,64,1.05833000,73029.38867520,0
1710556500000,69043.99000000,69152.09000000,69040.02000000,69128.59000000,0.80008000,1710556559999,55292.00068720,45,0.69953000,48346.01626090,0
1710556560000,69127.03000000,69184.82000000,69107.66000000,69107.66000000,1.22731000,1710556619999,84876.81997710,124,1.01230000,70007.15191920,0
1710556620000,69105.70000000,69105.70000000,69051.94000000,69075.56000000,0.28580000,1710556679999,19739.35278550,72,0.13304000,9188.19442500,0
1710556680000,69076.17000000,69113.59000000,69048.00000000,69096.04000000,0.49173000,1710556739999,33968.36877080,119,0.46353000,32020.39438120,0
1710556740000,69103.66000000,69105.19000000,69072.13000000,69072.13000000,0.14462000,1710556799999,9991.97520880,10,0.08438000,5829.52215670,0
1710556800000,69054.00000000,69066.15000000,69043.99000000,69065.76000000,0.19894000,1710556859999,13737.83018050,41,0.17624000,12170.07486370,0
1710556860000,69067.90000000,69178.14000000,69067.90000000,69159.27000000,0.66453000,1710556919999,45946.34745640,73,0.42948000,29688.93056150,0
1710556920000,69155.19000000,69192.00000000,69155.18000000,69189.02000000,0.11315000,1710556979999,7826.86404770,34,0.10165000,7031.50623270,0
1710556980000,69189.01000000,69189.01000000,69168.00000000,69178.81000000,0.01664000,1710557039999,1151.04124300,20,0.00706000,488.33901600,0
1710557040000,69188.01000000,69226.33000000,69188.01000000,69205.75000000,0.75203000,1710557099999,52053.52633320,38,0.19415000,13436.54131300,0
1710557100000,69205.74000000,69221.77000000,69176.53000000,69176.53000000,0.62512000,1710557159999,43264.58081870,63,0.36818000,25481.93963760,0
1710557160000,69174.30000000,69174.30000000,69125.87000000,69143.83000000,0.01061000,1710557219999,733.54474670,42,0.00806000,557.20268420,0
1710557220000,69154.37000000,69186.65000000,69113.17000000,69125.94000000,1.47622000,1710557279999,102103.42552950,83,0.08827000,6101.79300600,0
1710557280000,69125.94000000,69134.16000000,69120.79000000,69134.16000000,0.01843000,1710557339999,1274.04346150,23,0.01071000,740.34920030,0
1710557340000,69128.12000000,69163.67000000,69120.00000000,69154.91000000,0.06143000,1710557399999,4247.73910210,31,0.04193000,2899.20122810,0
1710557400000,69154.92000000,69155.61000000,69135.97000000,69155.61000000,0.14358000,1710557459999,9927.28912430,35,0.09733000,6729.13253420,0
1710557460000,69156.38000000,69156.38000000,69121.94000000,69121.94000000,0.01662000,1710557519999,1148.89484260,6,0.00647000,447.24001880,0
1710557520000,69121.94000000,69122.32000000,69090.30000000,69121.94000000,0.47231000,1710557579999,32637.53931610,49,0.41949000,28986.52262510,0
1710557580000,69121.94000000,69130.82000000,69101.61000000,69121.95000000,0.14013000,1710557639999,9684.29056980,10,0.13440000,9288.22185360,0
1710557640000,69135.45000000,69141.31000000,69135.45000000,69141.31000000,0.04635000,1710557699999,3204.54608980,8,0.02245000,1552.19945080,0
1710557700000,69161.87000000,69215.48000000,69116.73000000,69140.00000000,2.26766000,1710557759999,156848.14069910,107,0.48973000,33867.20331190,0
1710557760000,69143.99000000,69144.00000000,69126.04000000,69140.00000000,0.18305000,1710557819999,12655.87756880,9,0.14142000,9777.41326510,0
1710557820000,69138.53000000,69151.99000000,69079.99000000,69079.99000000,0.16874000,1710557879999,11658.90735940,40,0.00848000,586.31950740,0
1710557880000,69063.98000000,69063.99000000,69057.44000000,69063.99000000,0.19800000,1710557939999,13674.18699620,9,0.01146000,791.47332540,0
1710557940000,69059.95000000,69076.00000000,69059.95000000,69063.31000000,0.04999000,1710557999999,3453.07891380,30,0.04964000,3428.90506480,0
1710558000000,69063.31000000,69109.74000000,69063.31000000,69109.74000000,0.23741000,1710558059999,16404.63758720,52,0.23741000,16404.63758720,0
1710558060000,69116.15000000,69116.15000000,69031.07000000,69041.88000000,0.33112000,1710558119999,22866.79696230,62,0.06898000,4763.81036120,0
1710558120000,69040.47000000,69040.47000000,68983.64000000,68993.51000000,0.38285000,1710558179999,26421.90246160,52,0.07298000,5037.45074260,0
1710558180000,68990.09000000,69012.27000000,68972.02000000,69012.27000000,0.32149000,1710558239999,22177.22832890,22,0.13338000,9200.12691600,0
1710558240000,69007.22000000,69031.98000000,69007.22000000,69013.77000000,0.17027000,1710558299999,11752.81954700,14,0.16666000,11503.61409920,0
1710558300000,69008.21000000,69019.99000000,68985.97000000,68985.97000000,0.39097000,1710558359999,26978.54598510,36,0.37100000,25600.57901500,0
1710558360000,68979.99000000,69024.00000000,68979.99000000,69024.00000000,0.40332000,1710558419999,27827.11057310,28,0.37994000,26213.33803580,0
1710558420000,69026.64000000,69084.01000000,69026.64000000,69079.52000000,0.25837000,1710558479999,17845.15327090,42,0.16305000,11260.56904480,0
1710558480000,69079.52000000,69114.84000000,69079.52000000,69110.51000000,0.09856000,1710558539999,6809.21388860,23,0.09081000,6273.81482610,0
1710558540000,69129.07000000,69170.55000000,69129.07000000,69170.55000000,0.31089000,1710558599999,21498.64824060,26,0.20002000,13830.18604990,0
1710558600000,69167.63000000,69194.35000000,69164.31000000,69194.35000000,0.32051000,1710558659999,22173.42887600,54,0.22319000,15440.84853310,0
1710558660000,69184.35000000,69243.70000000,69166.93000000,69243.70000000,0.54064000,1710558719999,37413.29164170,50,0.29401000,20344.23644460,0
1710558720000,69243.71000000,69309.70000000,69223.52000000,69308.01000000,1.28106000,1710558779999,88746.21776240,137,1.21090000,83885.73831390,0
1710558780000,69309.64000000,69358.45000000,69304.57000000,69352.00000000,0.65099000,1710558839999,45138.82126840,50,0.33879000,23491.56282640,0
1710558840000,69336.01000000,69359.84000000,69254.56000000,69303.66000000,3.75433000,1710558899999,260249.91305450,131,1.07037000,74178.87828590,0
1710558900000,69300.01000000,69416.32000000,69300.01000000,69416.32000000,0.07815000,1710558959999,5421.03666040,19,0.07522000,5217.77472430,0
1710558960000,69400.01000000,69400.02000000,69351.18000000,69351.18000000,0.19372000,1710559019999,13440.75572120,24,0.05726000,3972.19951160,0
1710559020000,69345.49000000,69362.35000000,69293.45000000,69360.01000000,0.76819000,1710559079999,53256.50448380,99,0.69374000,48094.36482200,0
1710559080000,69361.24000000,69414.69000000,69358.66000000,69376.37000000,0.24842000,1710559139999,17240.20626450,19,0.12708000,8819.49086170,0
1710559140000,69365.97000000,69365.97000000,69321.44000000,69325.11000000,0.44818000,1710559199999,31069.76171930,23,0.43623000,30240.96269300,0
