1687135020000,26378.48000000,26384.62000000,26378.48000000,26384.62000000,0.01050000,1687135079999,276.98386400,2,0.01050000,276.98386400,0
1687135080000,26383.83000000,26386.08000000,26383.83000000,26386.08000000,0.00925000,1687135139999,244.05635620,3,0.00379000,100.00064440,0
1687135140000,26394.80000000,26394.80000000,26394.79000000,26394.79000000,0.01980000,1687135199999,522.61685340,3,0.00114000,30.09007200,0
1687135200000,26394.79000000,26394.80000000,26390.24000000,26390.24000000,0.11377000,1687135259999,3002.89421420,7,0.01894000,499.91751200,0
1687135260000,26390.89000000,26390.89000000,26390.49000000,26390.49000000,0.07543000,1687135319999,1990.66318640,3,0.00000000,0.00000000,0
1687135320000,26381.09000000,26381.09000000,26361.70000000,26361.70000000,0.43640000,1687135379999,11504.57969760,4,0.00000000,0.00000000,0
1687135380000,26363.01000000,26364.02000000,26363.01000000,26364.02000000,0.01696000,1687135439999,447.13036540,2,0.01696000,447.13036540,0
1687135440000,26364.08000000,26364.08000000,26356.80000000,26356.80000000,0.00564000,1687135499999,148.65817600,2,0.00484000,127.56691200,0
1687135500000,26360.40000000,26361.37000000,26360.40000000,26361.37000000,0.10365000,1687135559999,2732.33418270,5,0.08283000,2183.51065470,0
1687135560000,26371.08000000,26371.08000000,26360.00000000,26360.00000000,0.00901000,1687135619999,237.52070720,3,0.00821000,216.42490720,0
1687135620000,26362.36000000,26362.36000000,26351.78000000,26354.63000000,0.10631000,1687135679999,2801.57370100,4,0.08877000,2339.28739720,0
1687135680000,26354.80000000,26354.80000000,26354.80000000,26354.80000000,0.00088000,1687135739999,23.19222400,1,0.00088000,23.19222400,0
1687135740000,26354.80000000,26355.48000000,26350.00000000,26350.00000000,0.02001000,1687135799999,527.33902520,6,0.01413000,372.39719320,0
1687135800000,26348.03000000,26349.07000000,26343.64000000,26343.64000000,0.24363000,1687135859999,6418.64806850,15,0.12421000,3272.26285860,0
1687135860000,26328.77000000,26328.77000000,26319.72000000,26319.72000000,0.23838000,1687135919999,6274.57779260,7,0.07000000,1842.38040000,0
1687135920000,26324.63000000,26330.42000000,26324.63000000,26330.42000000,0.83881000,1687135979999,22085.54886040,17,0.23122000,6087.46005770,0
1687135980000,26339.44000000,26339.44000000,26337.09000000,26337.09000000,0.00709000,1687136039999,186.74416210,3,0.00000000,0.00000000,0
1687136040000,26326.85000000,26326.85000000,26309.00000000,26309.00000000,0.51768000,1687136099999,13624.03731230,15,0.00041000,10.78669000,0
1687136100000,26303.89000000,26311.15000000,26253.36000000,26309.71000000,1.81828000,1687136159999,47788.63767190,47,0.52859000,13888.59603290,0
1687136160000,26312.88000000,26312.88000000,26305.02000000,26312.12000000,0.00507000,1687136219999,133.37905840,4,0.00338000,88.91096760,0
1687136220000,26319.45000000,26354.68000000,26319.45000000,26354.68000000,0.05340000,1687136279999,1406.64096140,7,0.05106000,1345.01189500,0
1687136280000,26352.04000000,26356.58000000,26343.08000000,26346.27000000,0.04894000,1687136339999,1289.37855140,7,0.03992000,1051.73682840,0
1687136340000,26358.97000000,26358.97000000,26358.97000000,26358.97000000,0.00048000,1687136399999,12.65230560,1,0.00000000,0.00000000,0
1687136400000,26358.68000000,26358.68000000,26344.45000000,26345.41000000,0.03097000,1687136459999,816.07775890,7,0.02421000,637.93796850,0
1687136460000,26347.55000000,26355.68000000,26344.27000000,26344.27000000,0.08437000,1687136519999,2222.74414970,3,0.06894000,1816.17397380,0
1687136520000,26342.93000000,26348.48000000,26341.40000000,26348.48000000,0.05097000,1687136579999,1342.93225980,7,0.04000000,1053.93800000,0
1687136580000,26343.79000000,26347.90000000,26341.58000000,26347.90000000,0.01174000,1687136639999,309.26008380,3,0.00000000,0.00000000,0
1687136640000,26364.93000000,26371.56000000,26364.93000000,26371.56000000,0.06705000,1687136699999,1767.87037140,5,0.06029000,1589.62103520,0
1687136700000,26373.43000000,26380.74000000,26373.43000000,26380.25000000,0.27583000,1687136759999,7275.68472020,9,0.21135000,5574.68620020,0
1687136760000,26377.00000000,26377.00000000,26369.02000000,26369.02000000,0.00578000,1687136819999,152.43990800,2,0.00240000,63.28564800,0
1687136820000,26369.02000000,26369.02000000,26369.02000000,26369.02000000,0.00000000,1687136879999,0.00000000,0,0.00000000,0.00000000,0
1687136880000,26367.47000000,26378.60000000,26367.47000000,26378.60000000,0.01248000,1687136939999,329.09710160,4,0.00905000,238.65044670,0
1687136940000,26379.13000000,26379.13000000,26375.64000000,26375.64000000,0.01612000,1687136999999,425.20762640,5,0.00936000,246.89802480,0
1687137000000,26373.21000000,26373.21000000,26373.21000000,26373.21000000,0.00349000,1687137059999,92.04250290,2,0.00349000,92.04250290,0
1687137060000,26373.21000000,26373.21000000,26373.21000000,26373.21000000,0.00000000,1687137119999,0.00000000,0,0.00000000,0.00000000,0
1687137120000,26373.24000000,26373.24000000,26373.24000000,26373.24000000,0.09501000,1687137179999,2505.72153240,1,0.00000000,0.00000000,0
1687137180000,26384.98000000,26408.00000000,26384.98000000,26405.32000000,0.21970000,1687137239999,5798.90028420,14,0.07408000,1954.73597500,0
1687137240000,26404.92000000,26406.95000000,26400.40000000,26406.15000000,0.98607000,1687137299999,26036.85804610,9,0.12660000,3342.30128200,0
1687137300000,26399.58000000,26414.03000000,26399.58000000,26408.22000000,0.61485000,1687137359999,16232.93285710,12,0.54967000,14511.43194180,0
1687137360000,26409.87000000,26409.87000000,26409.87000000,26409.87000000,0.00373000,1687137419999,98.50881510,2,0.00000000,0.00000000,0
1687137420000,26404.12000000,26404.12000000,26403.64000000,26403.64000000,0.02333000,1687137479999,615.99730520,2,0.00000000,0.00000000,0
1687137480000,26402.25000000,26402.25000000,26398.91000000,26398.91000000,0.01336000,1687137539999,352.70072680,3,0.00000000,0.00000000,0
1687137540000,26397.88000000,26397.88000000,26393.92000000,26393.92000000,0.03893000,1687137599999,1027.53185840,3,0.03475000,917.18872000,0
1687137600000,26387.75000000,26397.02000000,26387.75000000,26397.02000000,0.28592000,1687137659999,7547.41927240,8,0.00180000,47.49795000,0
1687137660000,26397.02000000,26397.02000000,26397.02000000,26397.02000000,0.00000000,1687137719999,0.00000000,0,0.00000000,0.00000000,0
1687137720000,26397.17000000,26397.57000000,26397.10000000,26397.10000000,0.01281000,1687137779999,338.14880770,4,0.00160000,42.23611200,0
1687137780000,26395.96000000,26395.96000000,26395.96000000,26395.96000000,0.00338000,1687137839999,89.21834480,1,0.00338000,89.21834480,0
1687137840000,26400.38000000,26400.38000000,26400.38000000,26400.38000000,0.00161000,1687137899999,42.50461180,1,0.00161000,42.50461180,0
1687137900000,26400.38000000,26400.38000000,26400.38000000,26400.38000000,0.00000000,1687137959999,0.00000000,0,0.00000000,0.00000000,0
1687137960000,26396.90000000,26396.90000000,26396.90000000,26396.90000000,0.00160000,1687138019999,42.23504000,1,0.00160000,42.23504000,0
1687138020000,26398.42000000,26403.56000000,26398.42000000,26401.97000000,0.98441000,1687138079999,25991.19797030,12,0.12048000,3180.53134100,0
1687138080000,26401.97000000,26401.97000000,26401.97000000,26401.97000000,0.00000000,1687138139999,0.00000000,0,0.00000000,0.00000000,0
1687138140000,26398.69000000,26398.69000000,26398.69000000,26398.69000000,0.00408000,1687138199999,107.70665520,2,0.00000000,0.00000000,0
1687138200000,26398.69000000,26398.69000000,26394.65000000,26395.86000000,0.13830000,1687138259999,3650.44863410,3,0.00000000,0.00000000,0
1687138260000,26396.95000000,26398.03000000,26396.95000000,26398.03000000,0.06107000,1687138319999,1612.12404170,6,0.06107000,1612.12404170,0
1687138320000,26408.12000000,26408.12000000,26408.12000000,26408.12000000,0.00338000,1687138379999,89.25944560,1,0.00000000,0.00000000,0
1687138380000,26396.66000000,26396.66000000,26396.66000000,26396.66000000,0.00160000,1687138439999,42.23465600,1,0.00160000,42.23465600,0
1687138440000,26397.68000000,26397.68000000,26397.68000000,26397.68000000,0.01220000,1687138499999,322.05169600,1,0.01220000,322.05169600,0
1687138500000,26405.32000000,26428.48000000,26403.96000000,26422.23000000,0.79695000,1687138559999,21049.71757780,18,0.58943000,15567.71634100,0
1687138560000,26418.78000000,26418.78000000,26417.03000000,26417.03000000,0.00450000,1687138619999,118.87950480,3,0.00000000,0.00000000,0
1687138620000,26409.40000000,26409.40000000,26409.40000000,26409.40000000,0.00160000,1687138679999,42.25504000,1,0.00160000,42.25504000,0
1687138680000,26408.40000000,26416.54000000,26408.40000000,26416.54000000,0.00877000,1687138739999,231.62249080,7,0.00818000,216.03673220,0
1687138740000,26420.22000000,26420.22000000,26420.22000000,26420.22000000,0.00089000,1687138799999,23.51399580,1,0.00000000,0.00000000,0
1687138800000,26420.68000000,26420.68000000,26420.68000000,26420.68000000,0.00104000,1687138859999,27.47750720,1,0.00000000,0.00000000,0
1687138860000,26421.40000000,26421.40000000,26416.00000000,26416.00000000,0.08870000,1687138919999,2343.38239000,6,0.00160000,42.27424000,0
1687138920000,26416.00000000,26416.00000000,26416.00000000,26416.00000000,0.00000000,1687138979999,0.00000000,0,0.00000000,0.00000000,0
1687138980000,26414.25000000,26414.25000000,26412.42000000,26412.42000000,0.06837000,1687139039999,1805.82334080,4,0.00000000,0.00000000,0
1687139040000,26408.58000000,26408.58000000,26406.72000000,26406.72000000,0.00831000,1687139099999,219.44613000,2,0.00000000,0.00000000,0
1687139100000,26411.61000000,26412.62000000,26411.61000000,26412.62000000,0.00498000,1687139159999,131.53323160,2,0.00160000,42.25857600,0
1687139160000,26410.55000000,26411.22000000,26409.82000000,26411.22000000,0.15554000,1687139219999,4107.86254500,4,0.15554000,4107.86254500,0
1687139220000,26411.22000000,26411.22000000,26411.22000000,26411.22000000,0.00000000,1687139279999,0.00000000,0,0.00000000,0.00000000,0
1687139280000,26410.89000000,26410.89000000,26410.89000000,26410.89000000,0.00074000,1687139339999,19.54405860,1,0.00000000,0.00000000,0
1687139340000,26410.90000000,26416.27000000,26410.90000000,26416.27000000,0.07158000,1687139399999,1890.49684020,7,0.07158000,1890.49684020,0
1687139400000,26414.18000000,26438.60000000,26414.18000000,26437.64000000,0.37481000,1687139459999,9906.57521720,15,0.16435000,4342.96133100,0
1687139460000,26445.27000000,26445.27000000,26434.21000000,26444.64000000,0.18917000,1687139519999,5001.60468490,15,0.00338000,89.34762980,0
1687139520000,26434.55000000,26434.55000000,26430.90000000,26430.90000000,0.00684000,1687139579999,180.80122900,3,0.00000000,0.00000000,0
1687139580000,26431.85000000,26431.85000000,26431.85000000,26431.85000000,0.00159000,1687139639999,42.02664150,1,0.00000000,0.00000000,0
1687139640000,26431.85000000,26431.85000000,26431.85000000,26431.85000000,0.00000000,1687139699999,0.00000000,0,0.00000000,0.00000000,0
1687139700000,26431.88000000,26431.88000000,26431.88000000,26431.88000000,0.00160000,1687139759999,42.29100800,1,0.00160000,42.29100800,0
1687139760000,26431.88000000,26431.88000000,26431.88000000,26431.88000000,0.00000000,1687139819999,0.00000000,0,0.00000000,0.00000000,0
1687139820000,26431.88000000,26431.88000000,26431.88000000,26431.88000000,0.00000000,1687139879999,0.00000000,0,0.00000000,0.00000000,0
1687139880000,26431.88000000,26431.88000000,26431.88000000,26431.88000000,0.00000000,1687139939999,0.00000000,0,0.00000000,0.00000000,0
1687139940000,26434.86000000,26436.19000000,26430.46000000,26430.46000000,0.20160000,1687139999999,5329.52224060,10,0.05293000,1399.25387330,0
1687140000000,26430.46000000,26430.46000000,26430.46000000,26430.46000000,0.00000000,1687140059999,0.00000000,0,0.00000000,0.00000000,0
1687140060000,26433.59000000,26433.59000000,26433.59000000,26433.59000000,0.00209000,1687140119999,55.24620310,1,0.00000000,0.00000000,0
1687140120000,26436.20000000,26444.73000000,26436.20000000,26442.92000000,0.13408000,1687140179999,3544.63333360,7,0.13020000,3442.03154600,0
1687140180000,26443.83000000,26465.49000000,26443.83000000,26459.69000000,0.23732000,1687140239999,6279.26298510,12,0.08574000,2267.85222710,0
1687140240000,26455.18000000,26455.18000000,26455.18000000,26455.18000000,0.00135000,1687140299999,35.71449300,1,0.00000000,0.00000000,0
1687140300000,26455.18000000,26455.18000000,26455.18000000,26455.18000000,0.00000000,1687140359999,0.00000000,0,0.00000000,0.00000000,0
1687140360000,26455.18000000,26455.18000000,26455.18000000,26455.18000000,0.00000000,1687140419999,0.00000000,0,0.00000000,0.00000000,0
1687140420000,26451.49000000,26451.49000000,26451.49000000,26451.49000000,0.00160000,1687140479999,42.32238400,1,0.00160000,42.32238400,0
1687140480000,26451.31000000,26451.31000000,26451.31000000,26451.31000000,0.12788000,1687140539999,3382.59352280,4,0.00000000,0.00000000,0
1687140540000,26451.31000000,26451.31000000,26451.31000000,26451.31000000,0.00000000,1687140599999,0.00000000,0,0.00000000,0.00000000,0
1687140600000,26450.01000000,26461.40000000,26450.01000000,26461.40000000,0.24829000,1687140659999,6569.13855440,9,0.24829000,6569.13855440,0
1687140660000,26456.14000000,26456.14000000,26444.34000000,26444.34000000,0.20783000,1687140719999,5497.53494730,9,0.01813000,479.62990150,0
1687140720000,26445.88000000,26445.88000000,26445.88000000,26445.88000000,0.00239000,1687140779999,63.20565320,2,0.00239000,63.20565320,0
1687140780000,26453.22000000,26453.22000000,26447.22000000,26447.22000000,0.05720000,1687140839999,1512.96416400,4,0.02667000,705.34735740,0
1687140840000,26450.22000000,26452.88000000,26450.22000000,26451.22000000,0.11351000,1687140899999,3002.39362610,6,0.11304000,2989.96168900,0
1687140900000,26451.43000000,26462.89000000,26451.43000000,26459.53000000,0.11371000,1687140959999,3007.89873970,7,0.11371000,3007.89873970,0
1687140960000,26459.53000000,26459.53000000,26459.53000000,26459.53000000,0.00000000,1687141019999,0.00000000,0,0.00000000,0.00000000,0
1687141020000,26451.93000000,26451.93000000,26451.93000000,26451.93000000,0.00328000,1687141079999,86.76233040,3,0.00000000,0.00000000,0
1687141080000,26451.44000000,26452.56000000,26451.44000000,26452.56000000,0.01047000,1687141139999,276.95451760,2,0.01047000,276.95451760,0
1687141140000,26452.56000000,26452.56000000,26452.56000000,26452.56000000,0.00000000,1687141199999,0.00000000,0,0.00000000,0.00000000,0
1687141200000,26454.15000000,26454.15000000,26446.02000000,26446.02000000,0.78577000,1687141259999,20781.58138770,9,0.00160000,42.32664000,0
1687141260000,26449.74000000,26449.74000000,26442.74000000,26442.74000000,0.00676000,1687141319999,178.77658240,4,0.00000000,0.00000000,0
1687141320000,26433.73000000,26433.73000000,26423.95000000,26423.95000000,0.00463000,1687141379999,122.35279150,3,0.00383000,101.20580750,0
1687141380000,26423.95000000,26423.95000000,26423.95000000,26423.95000000,0.00000000,1687141439999,0.00000000,0,0.00000000,0.00000000,0
1687141440000,26442.47000000,26442.47000000,26442.47000000,26442.47000000,0.00080000,1687141499999,21.15397600,2,0.00000000,0.00000000,0
1687141500000,26428.70000000,26428.70000000,26420.74000000,26420.74000000,0.00378000,1687141559999,99.89730200,3,0.00040000,10.56829600,0
1687141560000,26425.49000000,26425.49000000,26418.29000000,26419.81000000,0.17685000,1687141619999,4672.85305450,8,0.06181000,1633.00331850,0
1687141620000,26422.65000000,26429.04000000,26422.65000000,26429.04000000,0.11277000,1687141679999,2980.32970890,12,0.08805000,2327.00482890,0
1687141680000,26428.70000000,26428.70000000,26417.77000000,26420.81000000,0.69137000,1687141739999,18270.26799440,12,0.00000000,0.00000000,0
1687141740000,26422.11000000,26422.11000000,26413.45000000,26413.45000000,0.06265000,1687141799999,1655.05485220,7,0.02863000,756.22076200,0
1687141800000,26413.45000000,26413.45000000,26413.45000000,26413.45000000,0.00000000,1687141859999,0.00000000,0,0.00000000,0.00000000,0
1687141860000,26416.82000000,26419.88000000,26416.82000000,26419.88000000,0.00796000,1687141919999,210.29031080,4,0.00796000,210.29031080,0
1687141920000,26425.09000000,26426.06000000,26423.98000000,26423.98000000,0.55662000,1687141979999,14708.71376730,13,0.04323000,1142.39529520,0
1687141980000,26423.98000000,26423.98000000,26423.98000000,26423.98000000,0.00000000,1687142039999,0.00000000,0,0.00000000,0.00000000,0
1687142040000,26423.98000000,26423.98000000,26423.98000000,26423.98000000,0.00000000,1687142099999,0.00000000,0,0.00000000,0.00000000,0
1687142100000,26430.37000000,26430.37000000,26416.27000000,26421.32000000,0.26268000,1687142159999,6939.75568920,12,0.08188000,2163.07979320,0
1687142160000,26419.52000000,26426.92000000,26419.52000000,26425.35000000,0.11801000,1687142219999,3117.96531010,5,0.08500000,2245.65920000,0
1687142220000,26425.35000000,26425.35000000,26425.35000000,26425.35000000,0.00000000,1687142279999,0.00000000,0,0.00000000,0.00000000,0
1687142280000,26430.67000000,26436.13000000,26430.67000000,26436.13000000,0.17160000,1687142339999,4535.51680800,9,0.17160000,4535.51680800,0
1687142340000,26436.13000000,26436.13000000,26436.13000000,26436.13000000,0.00000000,1687142399999,0.00000000,0,0.00000000,0.00000000,0
1687142400000,26436.63000000,26436.63000000,26436.63000000,26436.63000000,0.00041000,1687142459999,10.83901830,1,0.00041000,10.83901830,0
1687142460000,26435.42000000,26435.42000000,26435.42000000,26435.42000000,0.00063000,1687142519999,16.65431460,1,0.00000000,0.00000000,0
1687142520000,26441.23000000,26441.23000000,26441.23000000,26441.23000000,0.00160000,1687142579999,42.30596800,1,0.00160000,42.30596800,0
1687142580000,26444.29000000,26444.29000000,26444.29000000,26444.29000000,0.01774000,1687142639999,469.12170460,1,0.01774000,469.12170460,0
1687142640000,26442.69000000,26442.69000000,26441.11000000,26441.99000000,0.00676000,1687142699999,178.74922400,4,0.00113000,29.87845430,0
1687142700000,26441.99000000,26441.99000000,26441.99000000,26441.99000000,0.00000000,1687142759999,0.00000000,0,0.00000000,0.00000000,0
1687142760000,26443.44000000,26443.44000000,26443.44000000,26443.44000000,0.00160000,1687142819999,42.30950400,1,0.00160000,42.30950400,0
1687142820000,26443.18000000,26444.66000000,26443.18000000,26444.66000000,0.00352000,1687142879999,93.08020080,2,0.00352000,93.08020080,0
1687142880000,26444.66000000,26444.66000000,26444.66000000,26444.66000000,0.00000000,1687142939999,0.00000000,0,0.00000000,0.00000000,0
1687142940000,26444.66000000,26444.66000000,26444.66000000,26444.66000000,0.00000000,1687142999999,0.00000000,0,0.00000000,0.00000000,0
1687143000000,26450.32000000,26450.32000000,26449.35000000,26449.35000000,0.01992000,1687143059999,526.87478660,3,0.00000000,0.00000000,0
1687143060000,26450.38000000,26450.38000000,26450.38000000,26450.38000000,0.00418000,1687143119999,110.56258840,2,0.00000000,0.00000000,0
1687143120000,26441.56000000,26441.56000000,26428.59000000,26430.80000000,0.26875000,1687143179999,7103.70468070,16,0.01883000,497.70324250,0
1687143180000,26430.80000000,26430.80000000,26430.80000000,26430.80000000,0.00000000,1687143239999,0.00000000,0,0.00000000,0.00000000,0
1687143240000,26447.74000000,26447.74000000,26447.74000000,26447.74000000,0.00160000,1687143299999,42.31638400,1,0.00160000,42.31638400,0
1687143300000,26442.04000000,26442.04000000,26442.04000000,26442.04000000,0.00331000,1687143359999,87.52315240,1,0.00000000,0.00000000,0
1687143360000,26438.09000000,26438.09000000,26438.09000000,26438.09000000,0.00059000,1687143419999,15.59847310,1,0.00000000,0.00000000,0
1687143420000,26438.09000000,26438.09000000,26438.09000000,26438.09000000,0.00000000,1687143479999,0.00000000,0,0.00000000,0.00000000,0
1687143480000,26440.21000000,26440.21000000,26440.21000000,26440.21000000,0.00160000,1687143539999,42.30433600,1,0.00160000,42.30433600,0
1687143540000,26440.21000000,26440.21000000,26440.21000000,26440.21000000,0.00000000,1687143599999,0.00000000,0,0.00000000,0.00000000,0
1687143600000,26446.94000000,26446.94000000,26446.89000000,26446.89000000,0.00087000,1687143659999,23.00883430,2,0.00000000,0.00000000,0
1687143660000,26446.89000000,26446.89000000,26446.89000000,26446.89000000,0.00000000,1687143719999,0.00000000,0,0.00000000,0.00000000,0
1687143720000,26443.50000000,26443.50000000,26442.06000000,26442.06000000,0.02156000,1687143779999,570.09568080,2,0.00000000,0.00000000,0
1687143780000,26443.59000000,26443.59000000,26442.24000000,26442.24000000,0.02230000,1687143839999,589.66651500,2,0.00000000,0.00000000,0
1687143840000,26444.95000000,26444.95000000,26444.95000000,26444.95000000,0.00160000,1687143899999,42.31192000,1,0.00160000,42.31192000,0
1687143900000,26444.95000000,26444.95000000,26444.95000000,26444.95000000,0.00000000,1687143959999,0.00000000,0,0.00000000,0.00000000,0
1687143960000,26436.98000000,26436.98000000,26427.41000000,26427.41000000,0.14846000,1687144019999,3923.88472600,6,0.14508000,3834.53249940,0
1687144020000,26427.40000000,26427.40000000,26417.14000000,26417.14000000,0.13775000,1687144079999,3639.19428580,4,0.00087000,22.98291180,0
1687144080000,26417.81000000,26419.04000000,26412.34000000,26412.50000000,0.14553000,1687144139999,3844.38472030,8,0.14553000,3844.38472030,0
1687144140000,26416.65000000,26423.52000000,26416.65000000,26423.52000000,0.01167000,1687144199999,308.34086070,4,0.01167000,308.34086070,0
1687144200000,26424.03000000,26424.03000000,26421.52000000,26421.52000000,0.07679000,1687144259999,2028.91067940,2,0.07593000,2006.18601360,0
1687144260000,26420.73000000,26420.73000000,26420.73000000,26420.73000000,0.00160000,1687144319999,42.27316800,1,0.00160000,42.27316800,0
1687144320000,26420.73000000,26420.73000000,26420.73000000,26420.73000000,0.00000000,1687144379999,0.00000000,0,0.00000000,0.00000000,0
1687144380000,26425.22000000,26425.70000000,26421.14000000,26421.14000000,0.22684000,1687144439999,5994.08743860,10,0.22684000,5994.08743860,0
1687144440000,26428.62000000,26430.03000000,26427.27000000,26427.27000000,0.12722000,1687144499999,3362.15083480,4,0.02812000,743.20767780,0
1687144500000,26428.72000000,26428.72000000,26421.66000000,26421.66000000,0.09330000,1687144559999,2465.28772110,6,0.08903000,2352.44337010,0
1687144560000,26421.66000000,26421.66000000,26421.66000000,26421.66000000,0.00000000,1687144619999,0.00000000,0,0.00000000,0.00000000,0
1687144620000,26421.34000000,26421.34000000,26420.85000000,26420.85000000,0.04294000,1687144679999,1134.52325940,5,0.03876000,1024.08410640,0
1687144680000,26414.06000000,26414.07000000,26410.06000000,26410.06000000,0.24119000,1687144739999,6370.66707350,5,0.24119000,6370.66707350,0
1687144740000,26410.05000000,26410.05000000,26405.72000000,26405.72000000,0.03134000,1687144799999,827.68861360,4,0.00042000,11.09040240,0
1687144800000,26410.73000000,26410.73000000,26410.73000000,26410.73000000,0.00338000,1687144859999,89.26826740,1,0.00000000,0.00000000,0
1687144860000,26410.73000000,26410.73000000,26410.73000000,26410.73000000,0.00000000,1687144919999,0.00000000,0,0.00000000,0.00000000,0
1687144920000,26408.74000000,26408.74000000,26405.74000000,26406.22000000,0.10195000,1687144979999,2692.08184660,3,0.09857000,2602.82030540,0
