1709253240000,61610.00000000,61610.00000000,61566.01000000,61587.07000000,1.80898000,1709253299999,111418.38252300,58,0.49987000,30785.94014230,0
1709253300000,61587.56000000,61668.00000000,61543.71000000,61666.87000000,1.73511000,1709253359999,106887.38146790,84,0.93504000,57619.24867770,0
1709253360000,61666.87000000,61743.98000000,61658.01000000,61708.01000000,1.14384000,1709253419999,70577.78486350,69,0.65638000,40495.10443370,0
1709253420000,61704.00000000,61704.00000000,61650.01000000,61653.21000000,0.24458000,1709253479999,15083.15615000,40,0.03935000,2426.02181560,0
1709253480000,61651.02000000,61672.09000000,61600.00000000,61618.00000000,0.84081000,1709253539999,51824.79514820,33,0.69742000,42985.38702580,0
1709253540000,61610.32000000,61662.71000000,61610.32000000,61662.71000000,0.26206000,1709253599999,16149.79700240,47,0.22034000,13578.57866490,0
1709253600000,61664.00000000,61664.00000000,61614.00000000,61614.02000000,0.15929000,1709253659999,9820.37627650,20,0.05553000,3423.15841150,0
1709253660000,61628.77000000,61654.28000000,61614.01000000,61615.99000000,0.39230000,1709253719999,24173.59365440,30,0.13576000,8365.17233450,0
1709253720000,61631.98000000,61634.39000000,61612.08000000,61623.11000000,0.03857000,1709253779999,2377.15576060,13,0.01851000,1140.79835820,0
1709253780000,61623.11000000,61659.99000000,61600.18000000,61628.53000000,0.81321000,1709253839999,50114.64256320,48,0.66951000,41256.80545750,0
1709253840000,61628.82000000,61628.82000000,61603.24000000,61613.55000000,0.15973000,1709253899999,9841.69402360,31,0.14669000,9038.09091880,0
1709253900000,61606.03000000,61606.03000000,61497.45000000,61497.45000000,0.29836000,1709253959999,18365.25493930,32,0.04850000,2984.51113400,0
1709253960000,61491.58000000,61512.00000000,61479.27000000,61496.01000000,0.26896000,1709254019999,16541.78833170,23,0.14974000,9209.98345680,0
1709254020000,61493.09000000,61516.42000000,61492.60000000,61502.18000000,0.07878000,1709254079999,4844.81712740,29,0.05993000,3685.37424410,0
1709254080000,61493.58000000,61533.26000000,61493.58000000,61516.14000000,0.69542000,1709254139999,42777.37788010,56,0.66424000,40859.06942970,0
1709254140000,61511.34000000,61530.00000000,61506.01000000,61523.70000000,0.13993000,1709254199999,8608.46439670,15,0.12523000,7704.05593530,0
1709254200000,61522.31000000,61582.22000000,61512.91000000,61582.22000000,0.67697000,1709254259999,41672.09283320,71,0.36554000,22503.94997450,0
1709254260000,61566.83000000,61566.83000000,61535.98000000,61555.39000000,0.12671000,1709254319999,7798.89665910,17,0.05098000,3138.00200290,0
1709254320000,61557.71000000,61601.87000000,61557.71000000,61594.50000000,0.41744000,1709254379999,25707.45071920,47,0.25234000,15538.04346980,0
1709254380000,61606.32000000,61664.30000000,61606.32000000,61652.01000000,0.34010000,1709254439999,20959.18617320,21,0.31882000,19647.62594840,0
1709254440000,61663.99000000,61664.29000000,61608.57000000,61608.57000000,0.16933000,1709254499999,10436.64629660,18,0.02245000,1383.67778790,0
1709254500000,61595.09000000,61601.60000000,61564.00000000,61572.00000000,0.13665000,1709254559999,8416.10578570,45,0.11387000,7013.51233480,0
1709254560000,61572.30000000,61597.99000000,61560.01000000,61560.01000000,0.28073000,1709254619999,17287.43982050,23,0.16814000,10353.17714190,0
1709254620000,61545.71000000,61546.00000000,61512.01000000,61546.00000000,0.17330000,1709254679999,10662.77358850,22,0.09562000,5882.11292530,0
1709254680000,61546.00000000,61546.00000000,61511.64000000,61511.64000000,0.12583000,1709254739999,7742.66876330,38,0.02947000,1813.08434290,0
1709254740000,61509.74000000,61542.49000000,61509.74000000,61520.00000000,0.17174000,1709254799999,10566.71650090,44,0.13177000,8107.65110150,0
1709254800000,61518.00000000,61518.00000000,61442.01000000,61457.72000000,0.82795000,1709254859999,50881.90398150,30,0.56748000,34870.21682230,0
1709254860000,61466.00000000,61477.92000000,61417.25000000,61417.25000000,0.44908000,1709254919999,27595.92231860,23,0.15752000,9679.38008470,0
1709254920000,61410.01000000,61444.11000000,61408.52000000,61408.52000000,0.49038000,1709254979999,30121.60398960,43,0.13423000,8243.83399730,0
1709254980000,61408.52000000,61410.25000000,61363.63000000,61404.45000000,0.57997000,1709255039999,35596.09578010,80,0.09479000,5817.22512340,0
1709255040000,61407.69000000,61430.60000000,61397.45000000,61409.69000000,0.05051000,1709255099999,3102.00909920,15,0.01754000,1077.23154300,0
1709255100000,61408.90000000,61421.11000000,61399.26000000,61421.11000000,0.06210000,1709255159999,3813.20896270,11,0.05411000,3322.54459720,0
1709255160000,61422.59000000,61422.59000000,61352.87000000,61355.13000000,0.17924000,1709255219999,11005.89636790,25,0.04994000,3064.59462660,0
1709255220000,61354.29000000,61368.06000000,61341.48000000,61368.06000000,0.63690000,1709255279999,39073.48024920,40,0.48372000,29675.04103460,0
1709255280000,61371.82000000,61383.99000000,61308.00000000,61315.40000000,0.16591000,1709255339999,10176.99650520,46,0.06328000,3883.01048440,0
1709255340000,61315.11000000,61341.49000000,61302.20000000,61321.26000000,0.45740000,1709255399999,28046.82153580,56,0.14452000,8860.00621490,0
1709255400000,61323.78000000,61381.88000000,61323.78000000,61380.99000000,0.11290000,1709255459999,6927.97630350,14,0.09168000,5625.50603200,0
1709255460000,61380.90000000,61474.00000000,61380.90000000,61452.26000000,0.45160000,1709255519999,27755.67444910,83,0.36186000,22241.07503890,0
1709255520000,61451.28000000,61493.04000000,61440.01000000,61456.18000000,0.37685000,1709255579999,23158.58147420,31,0.11301000,6944.16804280,0
1709255580000,61464.01000000,61464.01000000,61406.36000000,61406.36000000,0.32842000,1709255639999,20174.57109560,52,0.04745000,2915.64848700,0
1709255640000,61386.01000000,61386.01000000,61350.01000000,61356.04000000,0.14030000,1709255699999,8608.21804100,17,0.12137000,7446.53265490,0
1709255700000,61356.03000000,61356.03000000,61309.71000000,61348.32000000,0.41112000,1709255759999,25215.19426440,41,0.22867000,14024.68252150,0
1709255760000,61348.62000000,61381.70000000,61326.44000000,61381.70000000,0.29519000,1709255819999,18108.35659620,27,0.19745000,12112.73987440,0
1709255820000,61393.35000000,61408.42000000,61381.71000000,61381.71000000,0.15297000,1709255879999,9391.96753270,28,0.00393000,241.32836440,0
1709255880000,61377.64000000,61401.90000000,61362.73000000,61385.02000000,0.49671000,1709255939999,30483.20959060,49,0.38447000,23593.26959390,0
1709255940000,61378.97000000,61397.99000000,61358.99000000,61397.99000000,0.16623000,1709255999999,10203.12215870,36,0.05223000,3206.28948230,0
1709256000000,61409.69000000,61502.95000000,61409.69000000,61502.95000000,0.14391000,1709256059999,8845.60904160,15,0.07186000,4415.02444370,0
1709256060000,61502.59000000,61529.46000000,61487.81000000,61529.46000000,0.40488000,1709256119999,24905.32682250,48,0.13604000,8367.28320420,0
1709256120000,61532.67000000,61532.67000000,61502.92000000,61524.66000000,0.03467000,1709256179999,2133.07519140,39,0.01415000,870.53320000,0
1709256180000,61525.44000000,61526.29000000,61504.31000000,61511.99000000,0.25300000,1709256239999,15563.35364260,21,0.10108000,6217.63571580,0
1709256240000,61525.65000000,61533.33000000,61525.35000000,61533.33000000,0.03864000,1709256299999,2377.35490240,8,0.00184000,113.20758720,0
1709256300000,61545.71000000,61568.00000000,61525.71000000,61526.00000000,0.14625000,1709256359999,9003.34371490,23,0.03532000,2173.93678810,0
1709256360000,61541.99000000,61572.12000000,61539.70000000,61572.12000000,0.04044000,1709256419999,2489.03030010,29,0.03684000,2267.40079810,0
1709256420000,61572.12000000,61579.89000000,61544.57000000,61544.57000000,0.32565000,1709256479999,20049.62160630,43,0.01100000,677.18859230,0
1709256480000,61545.20000000,61567.99000000,61545.20000000,61555.52000000,0.01607000,1709256539999,989.27633830,14,0.00996000,613.12743400,0
1709256540000,61562.72000000,61585.99000000,61522.27000000,61522.27000000,1.23597000,1709256599999,76088.77128670,56,0.78323000,48222.11296820,0
1709256600000,61516.00000000,61516.00000000,61324.31000000,61347.08000000,1.98069000,1709256659999,121663.78570390,162,0.33450000,20530.40403220,0
1709256660000,61362.34000000,61362.35000000,61282.36000000,61296.00000000,0.98662000,1709256719999,60490.93155260,61,0.17930000,10993.36059620,0
1709256720000,61288.59000000,61318.29000000,61264.01000000,61264.01000000,0.18952000,1709256779999,11613.95099520,31,0.01961000,1201.92124620,0
1709256780000,61277.99000000,61296.30000000,61264.00000000,61278.16000000,0.24976000,1709256839999,15304.21155130,19,0.15694000,9616.45277420,0
1709256840000,61280.59000000,61284.00000000,61269.71000000,61272.00000000,0.09604000,1709256899999,5885.43793860,18,0.07629000,4675.15093700,0
1709256900000,61272.31000000,61341.18000000,61272.31000000,61341.18000000,1.00986000,1709256959999,61891.30976220,57,0.90909000,55711.36983250,0
1709256960000,61345.99000000,61388.30000000,61325.04000000,61369.85000000,0.45848000,1709257019999,28129.64434530,30,0.25032000,15356.55297200,0
1709257020000,61345.70000000,61373.52000000,61342.01000000,61362.59000000,0.18075000,1709257079999,11091.55927360,23,0.00274000,168.10207240,0
1709257080000,61345.05000000,61345.05000000,61319.10000000,61319.10000000,0.09296000,1709257139999,5702.47728380,10,0.00280000,171.70934460,0
1709257140000,61315.09000000,61399.99000000,61315.09000000,61399.99000000,0.27901000,1709257199999,17122.62575270,21,0.27864000,17099.90775640,0
1709257200000,61399.78000000,61493.98000000,61399.78000000,61485.70000000,0.28858000,1709257259999,17728.97133710,22,0.25491000,15659.32129270,0
1709257260000,61491.99000000,61501.99000000,61430.02000000,61437.90000000,0.78846000,1709257319999,48461.54353920,119,0.40538000,24913.54714670,0
1709257320000,61438.70000000,61478.89000000,61438.70000000,61467.91000000,0.26320000,1709257379999,16177.55010110,57,0.11386000,6996.79971740,0
1709257380000,61468.00000000,61489.99000000,61453.71000000,61453.71000000,0.58188000,1709257439999,35770.26379850,34,0.03304000,2030.89787990,0
1709257440000,61450.00000000,61450.00000000,61419.19000000,61419.19000000,0.31001000,1709257499999,19047.64851370,23,0.08539000,5246.09940300,0
1709257500000,61419.19000000,61419.19000000,61383.78000000,61402.30000000,0.03981000,1709257559999,2444.65438430,11,0.00966000,593.11250800,0
1709257560000,61402.29000000,61442.00000000,61376.00000000,61442.00000000,0.11270000,1709257619999,6919.84768480,65,0.06449000,3960.48364580,0
1709257620000,61442.29000000,61442.45000000,61392.00000000,61393.01000000,0.11583000,1709257679999,7112.36910420,43,0.08631000,5299.64738700,0
1709257680000,61377.99000000,61377.99000000,61286.00000000,61303.98000000,1.07344000,1709257739999,65810.75656910,48,0.74728000,45809.18109580,0
1709257740000,61297.70000000,61297.70000000,61254.02000000,61254.02000000,0.86291000,1709257799999,52878.32722260,47,0.13306000,8151.34042760,0
1709257800000,61254.01000000,61268.00000000,61210.00000000,61210.00000000,0.40834000,1709257859999,25002.72503900,91,0.13225000,8097.62886130,0
1709257860000,61210.00000000,61233.55000000,61192.01000000,61231.37000000,0.49225000,1709257919999,30134.03819380,62,0.41708000,25533.82701040,0
1709257920000,61212.81000000,61236.00000000,61200.96000000,61200.96000000,0.62890000,1709257979999,38494.58679850,24,0.13742000,8412.58958980,0
1709257980000,61227.99000000,61227.99000000,61166.67000000,61166.67000000,0.31795000,1709258039999,19459.35311590,29,0.08210000,5022.03217470,0
1709258040000,61171.38000000,61195.55000000,61136.37000000,61158.74000000,0.42780000,1709258099999,26168.11294820,81,0.10223000,6253.64405000,0
1709258100000,61167.65000000,61170.29000000,61147.47000000,61165.54000000,0.11652000,1709258159999,7127.00850770,45,0.01570000,960.12855520,0
1709258160000,61165.55000000,61211.99000000,61165.55000000,61196.00000000,0.36165000,1709258219999,22135.10503450,29,0.09515000,5822.74603690,0
1709258220000,61215.99000000,61215.99000000,61174.52000000,61196.29000000,0.64490000,1709258279999,39466.67756200,42,0.13670000,8362.86415960,0
1709258280000,61196.29000000,61211.60000000,61182.10000000,61211.60000000,0.11328000,1709258339999,6932.68865700,28,0.10546000,6454.13311830,0
1709258340000,61220.29000000,61229.99000000,61206.60000000,61229.99000000,0.27874000,1709258399999,17064.00200400,18,0.16941000,10370.77640680,0
1709258400000,61229.99000000,61229.99000000,61178.90000000,61197.61000000,0.13599000,1709258459999,8322.94443800,36,0.02536000,1551.78057590,0
1709258460000,61215.92000000,61215.92000000,61167.19000000,61167.19000000,0.57800000,1709258519999,35358.26788620,43,0.01322000,808.74359100,0
1709258520000,61164.00000000,61189.32000000,61146.62000000,61156.01000000,0.57823000,1709258579999,35370.03413960,44,0.23288000,14242.62094110,0
1709258580000,61166.70000000,61166.70000000,61142.00000000,61143.58000000,0.40594000,1709258639999,24826.47888640,28,0.00907000,554.74683130,0
1709258640000,61143.59000000,61209.70000000,61143.59000000,61199.91000000,0.30707000,1709258699999,18791.84679830,40,0.17636000,10792.30695650,0
1709258700000,61205.99000000,61207.99000000,61201.41000000,61207.99000000,0.11860000,1709258759999,7258.57677310,10,0.10890000,6664.87731440,0
1709258760000,61207.03000000,61207.03000000,61169.69000000,61173.70000000,0.04304000,1709258819999,2633.20329880,36,0.03857000,2359.68598430,0
1709258820000,61173.70000000,61173.71000000,61146.00000000,61150.40000000,0.12254000,1709258879999,7494.89063010,31,0.02211000,1352.27493910,0
1709258880000,61150.40000000,61150.40000000,61070.00000000,61085.86000000,0.41568000,1709258939999,25402.86238810,37,0.00605000,369.66945670,0
1709258940000,61064.30000000,61076.00000000,61005.99000000,61076.00000000,0.31765000,1709258999999,19385.54587840,50,0.13368000,8158.45859050,0
1709259000000,61080.00000000,61123.99000000,61079.69000000,61122.29000000,0.13985000,1709259059999,8545.44278850,24,0.01902000,1161.97420440,0
1709259060000,61115.45000000,61127.35000000,61092.00000000,61092.00000000,0.07649000,1709259119999,4674.43916400,24,0.01344000,821.48841890,0
1709259120000,61092.23000000,61092.23000000,61070.41000000,61085.21000000,0.21346000,1709259179999,13037.69571250,14,0.17155000,10477.45360460,0
1709259180000,61036.01000000,61051.46000000,61008.61000000,61051.46000000,0.80645000,1709259239999,49225.80144800,34,0.67731000,41342.18121820,0
1709259240000,61060.01000000,61060.01000000,61000.94000000,61000.94000000,1.52627000,1709259299999,93162.15216160,63,0.00683000,416.65724850,0
1709259300000,61000.00000000,61000.00000000,60946.01000000,60996.16000000,0.27339000,1709259359999,16669.00531970,36,0.14560000,8876.15782200,0
1709259360000,60996.16000000,61011.49000000,60932.01000000,60932.01000000,0.27090000,1709259419999,16516.05377270,68,0.08576000,5228.74699060,0
1709259420000,60932.00000000,60949.62000000,60856.47000000,60874.90000000,3.05606000,1709259479999,186062.32236590,165,0.04698000,2860.99614250,0
1709259480000,60876.77000000,60900.30000000,60834.01000000,60837.70000000,0.31872000,1709259539999,19399.30475440,41,0.19806000,12055.62393980,0
1709259540000,60843.40000000,60858.99000000,60814.91000000,60814.91000000,0.18746000,1709259599999,11404.90784960,29,0.14395000,8758.15443750,0
1709259600000,60806.01000000,60956.00000000,60806.01000000,60954.01000000,1.92179000,1709259659999,116966.89350700,84,1.54196000,93829.66168280,0
1709259660000,60986.69000000,61037.99000000,60986.69000000,61001.24000000,0.40461000,1709259719999,24689.71595570,41,0.05230000,3190.61894060,0
1709259720000,61001.24000000,61049.77000000,60980.50000000,61049.03000000,0.14241000,1709259779999,8687.80309450,75,0.04653000,2840.37561100,0
1709259780000,61047.17000000,61051.65000000,61016.92000000,61048.31000000,0.42534000,1709259839999,25961.21396200,31,0.15029000,9172.00813320,0
1709259840000,61048.01000000,61048.01000000,60995.34000000,60995.34000000,0.11255000,1709259899999,6868.85707520,9,0.01190000,726.00765900,0
1709259900000,60981.89000000,60981.89000000,60864.00000000,60905.99000000,1.24233000,1709259959999,75657.05392260,114,0.07434000,4526.85108680,0
1709259960000,60898.33000000,60926.30000000,60878.71000000,60917.24000000,0.01166000,1709260019999,710.18656940,11,0.00715000,435.45854450,0
1709260020000,60916.95000000,60981.65000000,60916.95000000,60981.64000000,0.10755000,1709260079999,6554.01428480,10,0.10211000,6222.38019240,0
1709260080000,60976.01000000,60976.01000000,60943.68000000,60969.53000000,0.13418000,1709260139999,8179.28389390,49,0.09207000,5611.85380990,0
1709260140000,60971.70000000,60972.56000000,60951.59000000,60956.00000000,0.04366000,1709260199999,2661.25044250,28,0.03559000,2169.29422730,0
1709260200000,60955.71000000,60992.59000000,60939.35000000,60992.59000000,0.14040000,1709260259999,8560.43283980,20,0.09364000,5710.40679400,0
1709260260000,60976.44000000,61007.03000000,60963.49000000,60963.49000000,1.19606000,1709260319999,72951.85932100,64,0.74812000,45629.81039490,0
1709260320000,60963.15000000,60979.51000000,60927.78000000,60927.78000000,0.13621000,1709260379999,8303.70945060,76,0.02645000,1612.29575610,0
1709260380000,60908.14000000,60908.14000000,60838.92000000,60839.39000000,0.13294000,1709260439999,8093.62213690,44,0.01660000,1010.56687130,0
1709260440000,60836.01000000,60867.53000000,60804.33000000,60866.62000000,0.54514000,1709260499999,33161.97997850,28,0.36945000,22473.79878900,0
1709260500000,60866.62000000,60891.99000000,60857.00000000,60891.99000000,0.35145000,1709260559999,21394.05733370,62,0.08036000,4891.81546630,0
1709260560000,60891.54000000,60891.54000000,60846.25000000,60883.29000000,0.03207000,1709260619999,1952.31187190,13,0.01077000,655.56696360,0
1709260620000,60888.30000000,60888.30000000,60822.22000000,60825.64000000,3.17227000,1709260679999,193112.02518830,70,0.13863000,8431.96716570,0
1709260680000,60816.30000000,60866.00000000,60804.34000000,60866.00000000,0.21377000,1709260739999,13007.36646500,11,0.21251000,12930.73488760,0
1709260740000,60875.23000000,60890.65000000,60853.72000000,60867.99000000,0.02190000,1709260799999,1333.19410360,36,0.00479000,291.55023560,0
1709260800000,60866.29000000,60870.29000000,60845.69000000,60859.70000000,0.18439000,1709260859999,11222.43009750,21,0.06589000,4010.52525400,0
1709260860000,60846.10000000,60905.17000000,60829.65000000,60905.17000000,0.64968000,1709260919999,39540.01785080,61,0.34950000,21263.73023170,0
1709260920000,60924.00000000,61005.51000000,60924.00000000,60986.89000000,0.69742000,1709260979999,42528.83729170,70,0.33112000,20187.18483680,0
1709260980000,61005.68000000,61046.00000000,61005.68000000,61046.00000000,0.56992000,1709261039999,34789.89526580,24,0.23747000,14495.64094180,0
1709261040000,61054.00000000,61077.17000000,61044.00000000,61057.46000000,0.51871000,1709261099999,31672.79322580,58,0.34116000,20831.09776050,0
1709261100000,61051.27000000,61051.27000000,61000.34000000,61000.34000000,0.31682000,1709261159999,19330.34979940,40,0.09336000,5696.49584580,0
1709261160000,60998.63000000,61023.82000000,60934.01000000,60934.01000000,1.53155000,1709261219999,93420.27777930,118,0.43606000,26598.50980830,0
1709261220000,60923.72000000,60934.74000000,60877.99000000,60879.99000000,0.20976000,1709261279999,12776.01971380,45,0.19694000,11994.90244630,0
1709261280000,60897.91000000,60908.68000000,60895.05000000,60908.67000000,0.09533000,1709261339999,5805.64959410,7,0.02774000,1689.35665020,0
1709261340000,60908.67000000,60955.32000000,60890.19000000,60955.32000000,0.05405000,1709261399999,3293.89337660,54,0.05248000,3198.27071300,0
1709261400000,60954.60000000,60974.00000000,60932.98000000,60958.46000000,0.29554000,1709261459999,18012.73740670,62,0.19843000,12093.52323540,0
1709261460000,60959.74000000,60959.74000000,60866.13000000,60877.82000000,0.34946000,1709261519999,21283.32524220,50,0.08643000,5260.85643240,0
1709261520000,60877.22000000,60925.99000000,60869.69000000,60906.01000000,0.05314000,1709261579999,3235.35967480,17,0.02215000,1348.66808590,0
1709261580000,60919.10000000,60983.99000000,60919.10000000,60981.83000000,0.49790000,1709261639999,30352.15824840,86,0.25407000,15483.60377810,0
1709261640000,60981.83000000,61010.63000000,60973.70000000,61009.21000000,0.09030000,1709261699999,5507.55402810,9,0.08643000,5271.48637080,0
1709261700000,61009.22000000,61041.99000000,61009.22000000,61011.94000000,0.33046000,1709261759999,20166.95407140,19,0.09088000,5544.74126400,0
1709261760000,61019.81000000,61076.80000000,61019.81000000,61043.03000000,0.80295000,1709261819999,49010.18576330,60,0.66811000,40776.49333270,0
1709261820000,61043.02000000,61043.02000000,60978.68000000,60978.68000000,0.10861000,1709261879999,6623.73291980,11,0.00099000,60.38429760,0
1709261880000,60974.11000000,60995.01000000,60972.87000000,60995.01000000,0.00890000,1709261939999,542.67161940,13,0.00879000,535.96446730,0
1709261940000,60999.38000000,60999.39000000,60999.38000000,60999.39000000,0.03408000,1709261999999,2078.85888380,3,0.00134000,81.73918260,0
1709262000000,60999.39000000,60999.39000000,60968.68000000,60974.28000000,0.11366000,1709262059999,6930.61393830,19,0.07857000,4790.46748130,0
1709262060000,60998.77000000,60998.77000000,60968.00000000,60996.20000000,0.15712000,1709262119999,9581.31871550,50,0.14071000,8580.49420210,0
1709262120000,60997.99000000,61012.03000000,60969.51000000,60999.99000000,0.34208000,1709262179999,20868.51231120,24,0.10300000,6282.89052500,0
1709262180000,61004.00000000,61025.99000000,61004.00000000,61023.91000000,0.13547000,1709262239999,8266.70251380,10,0.00896000,546.68916110,0
1709262240000,61023.91000000,61045.89000000,61017.87000000,61043.85000000,0.17597000,1709262299999,10741.70653340,44,0.08438000,5150.54425300,0
1709262300000,61044.72000000,61085.99000000,61044.72000000,61085.99000000,0.01884000,1709262359999,1150.74991650,17,0.00303000,185.00469210,0
1709262360000,61084.29000000,61086.98000000,61061.40000000,61084.00000000,0.02516000,1709262419999,1536.83202400,9,0.01550000,946.74851000,0
1709262420000,61084.77000000,61084.77000000,61051.12000000,61060.25000000,0.15767000,1709262479999,9627.99825390,31,0.07848000,4792.44388060,0
1709262480000,61081.86000000,61100.00000000,61081.85000000,61093.99000000,0.14248000,1709262539999,8704.04931860,8,0.09531000,5821.99666810,0
1709262540000,61092.62000000,61092.62000000,61044.01000000,61044.01000000,0.09341000,1709262599999,5704.73657630,21,0.05946000,3630.88419200,0
1709262600000,61040.02000000,61040.02000000,61018.07000000,61019.77000000,0.01646000,1709262659999,1004.52945930,11,0.00942000,574.81462100,0
1709262660000,61020.00000000,61034.29000000,60926.00000000,60931.15000000,0.18643000,1709262719999,11363.63208480,21,0.08739000,5325.16938400,0
1709262720000,60938.65000000,60954.00000000,60925.11000000,60925.11000000,0.12609000,1709262779999,7684.49601300,21,0.11117000,6775.16387940,0
1709262780000,60917.72000000,60970.86000000,60917.72000000,60970.86000000,0.07056000,1709262839999,4300.29172040,32,0.05938000,3618.94288730,0
1709262840000,60973.07000000,60973.07000000,60945.39000000,60959.85000000,0.08962000,1709262899999,5463.95204110,9,0.00255000,155.43324550,0
1709262900000,60973.99000000,60982.33000000,60950.84000000,60973.70000000,0.18304000,1709262959999,11158.14287580,18,0.16314000,9944.76653830,0
1709262960000,60960.01000000,60960.01000000,60913.71000000,60923.70000000,0.24501000,1709263019999,14931.38155670,18,0.11621000,7082.01813810,0
1709263020000,60934.00000000,60959.41000000,60928.09000000,60959.41000000,0.16915000,1709263079999,10306.88492270,16,0.15792000,9622.52696760,0
1709263080000,60963.15000000,60963.15000000,60947.71000000,60957.99000000,0.01115000,1709263139999,679.71571110,7,0.00196000,119.47233400,0
1709263140000,60970.29000000,60981.26000000,60950.30000000,60978.42000000,0.27410000,1709263199999,16714.40615310,11,0.01426000,869.31938000,0
