1662682560000,19355.63000000,19360.37000000,19353.03000000,19355.59000000,5.88121000,1662682619999,113838.74014160,80,2.80231000,54245.09257630,0
1662682620000,19353.58000000,19371.37000000,19351.20000000,19368.41000000,9.75833000,1662682679999,188950.72989770,152,4.65154000,90064.88668120,0
1662682680000,19368.33000000,19384.96000000,19366.87000000,19380.70000000,8.85599000,1662682739999,171597.60120030,145,5.73138000,111045.13639790,0
1662682740000,19382.57000000,19399.52000000,19375.94000000,19386.24000000,10.07414000,1662682799999,195339.35099470,173,5.25914000,101977.88416370,0
1662682800000,19384.00000000,19388.84000000,19367.52000000,19377.93000000,4.40950000,1662682859999,85440.79619920,93,2.45716000,47607.82636280,0
1662682860000,19376.96000000,19380.56000000,19374.71000000,19377.68000000,3.16608000,1662682919999,61350.60938330,36,1.56577000,30342.02469680,0
1662682920000,19377.73000000,19377.73000000,19368.85000000,19373.95000000,5.66212000,1662682979999,109691.55739230,70,2.72541000,52797.97817860,0
1662682980000,19374.79000000,19375.32000000,19364.81000000,19367.80000000,7.22245000,1662683039999,139898.61907820,65,4.63430000,89770.44814520,0
1662683040000,19365.54000000,19371.25000000,19364.28000000,19366.92000000,3.66002000,1662683099999,70887.65045710,42,1.72886000,33487.86171820,0
1662683100000,19371.08000000,19376.44000000,19369.59000000,19372.10000000,6.84181000,1662683159999,132542.99575210,73,4.61648000,89433.58243550,0
1662683160000,19371.49000000,19371.49000000,19353.48000000,19361.90000000,11.68485000,1662683219999,226249.94298550,96,7.17636000,138945.95417920,0
1662683220000,19363.50000000,19374.17000000,19361.90000000,19369.95000000,6.33160000,1662683279999,122639.46400210,65,2.16350000,41909.89148090,0
1662683280000,19368.98000000,19376.36000000,19368.85000000,19371.50000000,3.32617000,1662683339999,64433.16136690,40,1.78052000,34492.18832040,0
1662683340000,19373.57000000,19378.09000000,19367.59000000,19378.09000000,8.20765000,1662683399999,159003.27967080,91,6.28034000,121669.55392670,0
1662683400000,19376.32000000,19386.77000000,19373.90000000,19385.71000000,6.09828000,1662683459999,118182.61837480,89,2.82438000,54734.07274250,0
1662683460000,19386.06000000,19393.52000000,19376.70000000,19376.70000000,11.03297000,1662683519999,213897.69062180,151,3.56175000,69047.98702080,0
1662683520000,19376.21000000,19385.66000000,19370.06000000,19381.37000000,7.79673000,1662683579999,151086.90561530,92,6.38987000,123821.06138340,0
1662683580000,19382.22000000,19389.42000000,19380.80000000,19383.82000000,5.66337000,1662683639999,109776.41888720,71,2.94596000,57106.62187370,0
1662683640000,19382.23000000,19386.15000000,19373.97000000,19377.16000000,13.60646000,1662683699999,263701.14549840,97,1.26176000,24452.92152880,0
1662683700000,19377.03000000,19380.66000000,19369.84000000,19369.84000000,4.14913000,1662683759999,80389.56728830,72,3.06694000,59424.35364600,0
1662683760000,19369.91000000,19372.34000000,19345.74000000,19370.60000000,14.21721000,1662683819999,275236.88400170,134,2.33820000,45283.26394480,0
1662683820000,19369.81000000,19373.82000000,19362.81000000,19369.57000000,6.26572000,1662683879999,121362.05151890,90,3.27982000,63528.31561570,0
1662683880000,19366.29000000,19372.04000000,19363.18000000,19363.18000000,3.65417000,1662683939999,70766.67440500,54,2.17693000,42160.21169810,0
1662683940000,19363.57000000,19367.56000000,19344.21000000,19345.45000000,4.29117000,1662683999999,83065.24641890,90,1.75230000,33913.08649090,0
1662684000000,19346.03000000,19359.67000000,19346.02000000,19355.67000000,5.64919000,1662684059999,109328.49766510,82,2.76503000,53508.71562900,0
1662684060000,19355.77000000,19359.82000000,19350.00000000,19359.82000000,2.55285000,1662684119999,49410.82460240,61,0.83944000,16249.21028110,0
1662684120000,19358.29000000,19360.75000000,19351.75000000,19359.85000000,4.47626000,1662684179999,86650.68406950,54,3.93742000,76222.14337300,0
1662684180000,19357.10000000,19365.04000000,19356.68000000,19361.23000000,4.18801000,1662684239999,81087.14023890,70,1.87333000,36270.33164320,0
1662684240000,19365.21000000,19367.41000000,19358.85000000,19360.64000000,2.91896000,1662684299999,56520.72100220,48,0.34321000,6645.40514310,0
1662684300000,19360.78000000,19369.83000000,19360.78000000,19364.11000000,5.31250000,1662684359999,102875.81185620,85,2.85984000,55381.82079790,0
1662684360000,19367.00000000,19373.46000000,19360.09000000,19360.09000000,3.71448000,1662684419999,71944.67716990,72,1.81419000,35138.85027060,0
1662684420000,19362.28000000,19365.66000000,19360.56000000,19360.56000000,1.39095000,1662684479999,26933.13667200,29,0.80737000,15633.79281330,0
1662684480000,19361.05000000,19368.30000000,19359.04000000,19366.37000000,2.52119000,1662684539999,48818.76493030,55,1.34374000,26019.59339260,0
1662684540000,19366.81000000,19370.63000000,19364.27000000,19366.80000000,3.11714000,1662684599999,60374.49211740,46,1.96380000,38038.78966040,0
1662684600000,19365.74000000,19372.09000000,19364.60000000,19372.09000000,3.12921000,1662684659999,60610.12148180,56,2.08408000,40366.28909060,0
1662684660000,19371.63000000,19375.99000000,19369.20000000,19370.63000000,2.14774000,1662684719999,41605.66053110,53,0.91704000,17764.55642160,0
1662684720000,19371.87000000,19376.65000000,19369.15000000,19372.50000000,5.24702000,1662684779999,101644.59084540,68,3.08088000,59682.74217710,0
1662684780000,19374.56000000,19378.61000000,19374.55000000,19377.26000000,1.91281000,1662684839999,37063.03574950,37,0.34179000,6622.91738580,0
1662684840000,19377.46000000,19386.95000000,19377.46000000,19381.92000000,4.28461000,1662684899999,83042.54529260,66,2.66711000,51694.88218500,0
1662684900000,19380.60000000,19385.99000000,19372.01000000,19372.01000000,0.79221000,1662684959999,15352.82201660,22,0.33302000,6453.04481950,0
1662684960000,19372.99000000,19375.35000000,19361.10000000,19367.77000000,3.99628000,1662685019999,77390.48591790,81,2.20275000,42659.23415890,0
1662685020000,19366.86000000,19366.86000000,19361.63000000,19364.29000000,0.68655000,1662685079999,13294.32973630,35,0.25075000,4855.83064520,0
1662685080000,19364.41000000,19371.47000000,19362.27000000,19371.47000000,1.89971000,1662685139999,36786.85307890,32,1.02547000,19859.38800550,0
1662685140000,19365.38000000,19370.80000000,19363.75000000,19370.80000000,0.25838000,1662685199999,5004.12910860,20,0.13709000,2655.21697450,0
1662685200000,19370.94000000,19422.47000000,19368.38000000,19370.46000000,29.91908000,1662685259999,580213.21206080,192,26.24746000,509094.28424190,0
1662685260000,19370.48000000,19372.67000000,19356.59000000,19368.27000000,16.60810000,1662685319999,321577.57779380,147,4.21207000,81570.45300980,0
1662685320000,19363.33000000,19368.20000000,19361.25000000,19362.27000000,0.55102000,1662685379999,10670.08972840,19,0.40370000,7817.60783190,0
1662685380000,19364.81000000,19375.98000000,19364.81000000,19373.27000000,1.48054000,1662685439999,28678.46720370,50,1.19701000,23185.80706950,0
1662685440000,19372.55000000,19381.34000000,19370.99000000,19379.58000000,0.93996000,1662685499999,18211.10919650,34,0.63911000,12383.07022180,0
1662685500000,19378.14000000,19379.11000000,19368.25000000,19369.82000000,3.02996000,1662685559999,58697.62962810,99,0.83288000,16134.55559870,0
1662685560000,19369.57000000,19381.95000000,19362.10000000,19380.92000000,5.01180000,1662685619999,97074.31730530,105,1.78513000,34576.54635860,0
1662685620000,19378.01000000,19387.08000000,19375.84000000,19387.07000000,6.69497000,1662685679999,129751.63108760,94,3.80545000,73758.19410490,0
1662685680000,19383.73000000,19388.13000000,19382.04000000,19385.68000000,5.85999000,1662685739999,113597.55588290,76,2.60655000,50531.86142960,0
1662685740000,19385.41000000,19388.93000000,19379.12000000,19379.13000000,2.91748000,1662685799999,56554.75447400,75,1.43479000,27813.24096880,0
1662685800000,19379.13000000,19380.15000000,19372.36000000,19375.73000000,3.24713000,1662685859999,62915.29462390,55,0.82121000,15910.89427540,0
1662685860000,19376.72000000,19379.66000000,19373.55000000,19374.56000000,1.08074000,1662685919999,20939.72455420,30,0.42928000,8317.96765100,0
1662685920000,19373.79000000,19377.44000000,19372.51000000,19372.51000000,1.51759000,1662685979999,29404.58107160,28,1.35968000,26345.35495900,0
1662685980000,19373.81000000,19373.82000000,19366.75000000,19373.01000000,3.82978000,1662686039999,74181.06420550,47,1.34382000,26027.79702370,0
1662686040000,19373.31000000,19373.31000000,19366.41000000,19370.28000000,0.35659000,1662686099999,6907.11057680,24,0.22824000,4421.19308810,0
1662686100000,19366.68000000,19368.98000000,19361.22000000,19365.84000000,3.91095000,1662686159999,75739.58433020,42,2.03119000,39337.76810310,0
1662686160000,19359.81000000,19373.88000000,19359.81000000,19372.41000000,2.45275000,1662686219999,47508.47097310,49,0.69974000,13553.60301240,0
1662686220000,19373.05000000,19393.28000000,19373.05000000,19391.09000000,3.33423000,1662686279999,64624.19431870,80,2.16322000,41926.07195130,0
1662686280000,19390.31000000,19393.33000000,19377.00000000,19379.28000000,7.59511000,1662686339999,147206.10940030,102,1.75143000,33943.87542860,0
1662686340000,19377.14000000,19382.47000000,19377.14000000,19382.02000000,0.25089000,1662686399999,4862.34997480,17,0.15815000,3065.27458310,0
1662686400000,19379.73000000,19389.74000000,19379.73000000,19384.50000000,2.56132000,1662686459999,49654.89591190,51,0.90221000,17489.10749310,0
1662686460000,19388.44000000,19394.18000000,19388.04000000,19390.85000000,1.25977000,1662686519999,24428.93454580,27,1.21248000,23511.99664370,0
1662686520000,19387.72000000,19393.74000000,19383.09000000,19387.50000000,5.17175000,1662686579999,100267.14528200,72,2.52008000,48860.22966810,0
1662686580000,19386.16000000,19387.86000000,19380.20000000,19383.26000000,0.92288000,1662686639999,17888.26614720,23,0.06902000,1338.06252490,0
1662686640000,19381.26000000,19382.31000000,19375.50000000,19376.33000000,1.78754000,1662686699999,34642.47108120,38,1.53592000,29766.89877450,0
1662686700000,19374.60000000,19377.02000000,19371.33000000,19371.33000000,1.75950000,1662686759999,34087.78864770,31,0.30864000,5980.10731120,0
1662686760000,19370.50000000,19375.13000000,19369.62000000,19373.04000000,0.61392000,1662686819999,11892.64722180,26,0.40263000,7799.52446890,0
1662686820000,19373.73000000,19373.73000000,19367.20000000,19370.76000000,2.39925000,1662686879999,46477.38096390,34,1.17915000,22842.99589290,0
1662686880000,19368.71000000,19371.30000000,19368.67000000,19370.00000000,3.52034000,1662686939999,68191.94909280,39,2.85117000,55230.75540000,0
1662686940000,19371.17000000,19372.65000000,19367.67000000,19371.37000000,2.70838000,1662686999999,52463.44429950,36,2.41376000,46756.77254760,0
1662687000000,19369.72000000,19372.82000000,19363.81000000,19368.70000000,7.56772000,1662687059999,146566.44623950,83,4.06606000,78746.93299070,0
1662687060000,19369.30000000,19370.20000000,19364.71000000,19367.67000000,4.51744000,1662687119999,87491.61454580,55,1.85419000,35914.82554510,0
1662687120000,19368.62000000,19370.09000000,19348.18000000,19349.70000000,2.41304000,1662687179999,46706.00110650,58,1.40146000,27127.71324830,0
1662687180000,19346.94000000,19346.94000000,19333.31000000,19341.07000000,6.02720000,1662687239999,116566.63985170,76,1.80830000,34979.77805300,0
1662687240000,19339.74000000,19344.93000000,19325.00000000,19337.84000000,16.30695000,1662687299999,315311.68034630,136,3.94847000,76365.27107200,0
1662687300000,19336.12000000,19342.41000000,19330.27000000,19330.27000000,6.38320000,1662687359999,123434.95455300,77,3.32394000,64278.77211450,0
1662687360000,19331.88000000,19344.54000000,19331.88000000,19337.78000000,4.52963000,1662687419999,87596.68927020,65,3.39035000,65560.41854890,0
1662687420000,19336.05000000,19345.73000000,19336.05000000,19340.34000000,1.40181000,1662687479999,27112.83749040,35,0.63502000,12283.25805080,0
1662687480000,19342.31000000,19342.32000000,19331.56000000,19333.78000000,4.74958000,1662687539999,91840.22797050,68,2.13199000,41225.50202460,0
1662687540000,19336.00000000,19337.58000000,19330.62000000,19331.46000000,1.47342000,1662687599999,28485.01509890,47,0.41875000,8095.90132540,0
1662687600000,19330.71000000,19340.66000000,19330.71000000,19337.44000000,4.40259000,1662687659999,85136.23309800,75,3.49186000,67526.25162190,0
1662687660000,19338.32000000,19355.52000000,19338.32000000,19355.52000000,4.38959000,1662687719999,84923.97911930,77,3.60817000,69811.68190680,0
1662687720000,19350.56000000,19351.00000000,19334.50000000,19336.29000000,6.20349000,1662687779999,120000.52891140,84,2.19242000,42400.82363970,0
1662687780000,19336.90000000,19339.22000000,19334.53000000,19335.70000000,0.32968000,1662687839999,6375.08848170,32,0.17254000,3336.58279030,0
1662687840000,19337.46000000,19342.94000000,19336.98000000,19337.59000000,0.37827000,1662687899999,7315.83337910,16,0.16091000,3111.89938670,0
1662687900000,19340.12000000,19341.65000000,19334.17000000,19334.17000000,2.07304000,1662687959999,40088.48499680,78,0.40548000,7842.10952270,0
1662687960000,19338.71000000,19340.99000000,19338.48000000,19340.99000000,0.54772000,1662688019999,10592.56134500,16,0.39647000,7667.56973930,0
1662688020000,19339.42000000,19345.15000000,19335.35000000,19337.63000000,0.39545000,1662688079999,7648.37791670,26,0.17095000,3306.68200200,0
1662688080000,19337.41000000,19343.87000000,19337.15000000,19342.21000000,4.84866000,1662688139999,93775.13903500,40,3.99070000,77180.91087960,0
1662688140000,19342.28000000,19347.31000000,19341.95000000,19343.67000000,0.38934000,1662688199999,7531.71661260,22,0.16939000,3277.06879810,0
1662688200000,19341.31000000,19345.46000000,19340.21000000,19343.93000000,0.30005000,1662688259999,5803.99076320,15,0.23221000,4491.87850810,0
1662688260000,19343.11000000,19351.42000000,19343.11000000,19351.42000000,0.44053000,1662688319999,8522.95814100,23,0.39486000,7639.48116350,0
1662688320000,19354.18000000,19354.18000000,19348.91000000,19350.32000000,2.12102000,1662688379999,41045.25259990,32,0.13713000,2653.95944960,0
1662688380000,19351.55000000,19353.56000000,19341.15000000,19341.15000000,2.03424000,1662688439999,39361.68935950,42,1.67935000,32496.61413190,0
1662688440000,19341.42000000,19347.88000000,19341.42000000,19344.13000000,1.33848000,1662688499999,25890.93175410,24,0.51632000,9988.34604440,0
1662688500000,19341.86000000,19350.98000000,19340.45000000,19344.13000000,1.54552000,1662688559999,29897.11599050,49,1.00411000,19423.61521930,0
1662688560000,19342.44000000,19344.33000000,19337.80000000,19344.14000000,3.43817000,1662688619999,66498.63850120,64,1.47025000,28437.12964990,0
1662688620000,19342.27000000,19348.26000000,19340.78000000,19345.00000000,2.71535000,1662688679999,52530.61884450,39,1.57796000,30528.32551290,0
1662688680000,19344.81000000,19346.31000000,19341.00000000,19343.42000000,1.96430000,1662688739999,37995.15821640,32,0.97209000,18804.20085010,0
1662688740000,19341.28000000,19342.02000000,19336.78000000,19336.78000000,0.90615000,1662688799999,17524.88552560,36,0.49091000,9494.70883360,0
1662688800000,19337.43000000,19352.65000000,19335.23000000,19348.56000000,6.70774000,1662688859999,129763.49122640,97,3.48978000,67507.73943980,0
1662688860000,19348.38000000,19349.93000000,19346.82000000,19349.16000000,2.17356000,1662688919999,42054.13638850,24,1.06478000,20602.21539480,0
1662688920000,19349.86000000,19353.62000000,19344.11000000,19353.62000000,4.82024000,1662688979999,93266.58706430,68,3.02005000,58436.99366810,0
1662688980000,19352.68000000,19355.66000000,19349.61000000,19351.36000000,2.13227000,1662689039999,41266.47776540,27,0.69196000,13392.55181450,0
1662689040000,19354.75000000,19366.69000000,19354.75000000,19366.69000000,6.21023000,1662689099999,120239.23124930,96,4.35371000,84297.00610670,0
1662689100000,19367.91000000,19369.28000000,19362.39000000,19369.28000000,2.55742000,1662689159999,49524.47279370,52,0.98051000,18989.42221670,0
1662689160000,19372.47000000,19374.73000000,19370.35000000,19370.40000000,1.16198000,1662689219999,22510.35423980,25,0.41583000,8056.19347430,0
1662689220000,19369.99000000,19384.62000000,19369.50000000,19380.62000000,1.72075000,1662689279999,33346.80251150,40,1.20123000,23277.42310610,0
1662689280000,19380.01000000,19384.46000000,19375.25000000,19378.06000000,2.19160000,1662689339999,42476.56926630,39,0.62124000,12041.27970800,0
1662689340000,19376.32000000,19383.20000000,19376.32000000,19383.20000000,0.76604000,1662689399999,14847.05442060,23,0.69670000,13503.11497480,0
1662689400000,19382.57000000,19385.10000000,19377.64000000,19377.64000000,0.36009000,1662689459999,6978.60590220,15,0.06393000,1239.00546880,0
1662689460000,19377.11000000,19377.11000000,19368.89000000,19370.57000000,3.98687000,1662689519999,77238.30155800,70,1.50830000,29217.14079570,0
1662689520000,19372.20000000,19380.67000000,19372.20000000,19379.20000000,1.57328000,1662689579999,30483.51532620,40,0.98025000,18992.41511160,0
1662689580000,19380.25000000,19386.43000000,19379.55000000,19379.55000000,2.91964000,1662689639999,56589.05578740,63,1.24382000,24108.42165940,0
1662689640000,19379.77000000,19380.77000000,19371.90000000,19373.72000000,3.15758000,1662689699999,61177.77820200,76,1.59360000,30874.87350840,0
1662689700000,19373.98000000,19376.09000000,19371.90000000,19374.22000000,0.53555000,1662689759999,10376.03080080,43,0.43406000,8409.84599940,0
1662689760000,19374.09000000,19374.09000000,19365.70000000,19371.62000000,3.70590000,1662689819999,71778.05464580,75,1.04570000,20255.71453990,0
1662689820000,19371.47000000,19377.96000000,19371.47000000,19373.38000000,3.98661000,1662689879999,77234.01704740,60,1.85546000,35947.12816110,0
1662689880000,19372.52000000,19372.52000000,19367.08000000,19368.47000000,1.83359000,1662689939999,35515.09836930,38,0.12824000,2484.06803270,0
1662689940000,19370.76000000,19372.68000000,19367.75000000,19372.17000000,1.18495000,1662689999999,22952.29931100,23,0.79532000,15405.80150370,0
1662690000000,19372.26000000,19372.26000000,19366.66000000,19367.67000000,1.41879000,1662690059999,27480.41355650,23,0.29354000,5685.73680980,0
1662690060000,19372.83000000,19388.47000000,19372.83000000,19386.97000000,5.74422000,1662690119999,111327.33435240,84,1.43904000,27893.44774710,0
1662690120000,19386.94000000,19391.46000000,19383.32000000,19390.06000000,2.28533000,1662690179999,44306.35006500,53,1.34279000,26033.93836720,0
1662690180000,19386.32000000,19392.82000000,19385.77000000,19391.23000000,3.42443000,1662690239999,66395.17705640,41,1.52162000,29503.32504590,0
1662690240000,19390.73000000,19397.24000000,19386.00000000,19396.87000000,2.52397000,1662690299999,48948.60357620,48,1.41602000,27463.94872800,0
1662690300000,19397.34000000,19411.20000000,19397.34000000,19408.77000000,5.92655000,1662690359999,115008.58184080,107,4.56699000,88626.54495830,0
1662690360000,19409.61000000,19409.83000000,19402.22000000,19407.61000000,5.71750000,1662690419999,110960.29312340,83,1.74965000,33958.21650960,0
1662690420000,19408.93000000,19409.71000000,19396.35000000,19396.35000000,3.54885000,1662690479999,68859.32236250,52,0.83636000,16232.27011670,0
1662690480000,19396.45000000,19411.72000000,19396.45000000,19410.40000000,3.09578000,1662690539999,60066.93726130,55,3.07753000,59712.83482250,0
1662690540000,19410.34000000,19421.69000000,19409.11000000,19414.23000000,8.76256000,1662690599999,170132.35839750,135,5.02047000,97476.78076160,0
1662690600000,19413.10000000,19418.94000000,19411.22000000,19418.94000000,3.32021000,1662690659999,64460.64363620,59,1.45870000,28322.25923580,0
1662690660000,19418.57000000,19458.25000000,19418.56000000,19447.82000000,15.70660000,1662690719999,305330.44258750,235,7.74859000,150629.12271410,0
1662690720000,19448.17000000,19448.17000000,19428.61000000,19431.58000000,5.25149000,1662690779999,102081.11534780,78,2.71623000,52790.36726830,0
1662690780000,19430.58000000,19442.18000000,19427.97000000,19438.88000000,10.43942000,1662690839999,202871.12715360,86,7.49472000,145643.89801700,0
1662690840000,19436.76000000,19437.05000000,19417.24000000,19417.24000000,5.62134000,1662690899999,109198.98607540,88,0.46862000,9105.50861390,0
1662690900000,19420.21000000,19421.32000000,19412.04000000,19416.03000000,5.10289000,1662690959999,99077.39221410,65,2.92448000,56784.85732150,0
1662690960000,19415.49000000,19419.24000000,19406.20000000,19406.20000000,4.60638000,1662691019999,89415.86804030,82,2.12061000,41164.43964210,0
1662691020000,19406.58000000,19409.37000000,19400.44000000,19408.89000000,3.17089000,1662691079999,61529.75930560,62,2.36151000,45826.87637670,0
1662691080000,19408.34000000,19411.69000000,19391.63000000,19392.64000000,9.26144000,1662691139999,179679.28971860,115,3.23568000,62779.87819480,0
1662691140000,19394.23000000,19400.85000000,19386.86000000,19391.12000000,6.96667000,1662691199999,135119.11298870,96,2.84842000,55253.41084100,0
1662691200000,19393.24000000,19394.18000000,19388.79000000,19391.35000000,1.83614000,1662691259999,35606.63914700,52,0.29312000,5684.47848670,0
1662691260000,19391.27000000,19409.21000000,19389.29000000,19406.28000000,1.37048000,1662691319999,26587.56391990,44,0.78133000,15156.95146450,0
1662691320000,19403.59000000,19403.59000000,19394.10000000,19400.40000000,1.51349000,1662691379999,29357.49800330,37,0.55076000,10685.06823020,0
1662691380000,19403.22000000,19407.46000000,19401.95000000,19406.13000000,2.51941000,1662691439999,48885.71479660,41,0.91992000,17849.82659550,0
1662691440000,19406.61000000,19409.33000000,19397.36000000,19398.00000000,1.92658000,1662691499999,37380.67495560,55,0.99479000,19299.94169970,0
1662691500000,19403.17000000,19403.22000000,19397.48000000,19398.59000000,1.31953000,1662691559999,25599.04420020,34,0.07942000,1540.71315820,0
1662691560000,19397.34000000,19405.93000000,19388.12000000,19390.95000000,6.36731000,1662691619999,123517.81500600,93,3.72661000,72284.85928310,0
1662691620000,19387.68000000,19387.68000000,19365.38000000,19368.99000000,5.06756000,1662691679999,98184.22189390,115,1.36003000,26356.39421490,0
1662691680000,19368.99000000,19379.12000000,19364.65000000,19377.37000000,2.86545000,1662691739999,55510.85507380,53,2.15431000,41735.61886300,0
1662691740000,19377.67000000,19382.60000000,19377.23000000,19381.34000000,8.50424000,1662691799999,164806.98554290,98,1.58943000,30804.33110670,0
1662691800000,19383.53000000,19391.39000000,19383.53000000,19389.92000000,4.06882000,1662691859999,78880.85821020,55,3.98352000,77226.92981620,0
1662691860000,19389.55000000,19397.54000000,19388.79000000,19394.65000000,0.94417000,1662691919999,18308.91941110,34,0.81837000,15869.15774110,0
1662691920000,19393.62000000,19398.51000000,19392.96000000,19396.61000000,1.43118000,1662691979999,27758.23881720,33,0.30697000,5954.30861820,0
1662691980000,19398.05000000,19399.20000000,19394.86000000,19396.67000000,1.90388000,1662692039999,36928.98614130,42,0.76421000,14824.18320910,0
1662692040000,19395.25000000,19406.06000000,19394.59000000,19403.49000000,2.40189000,1662692099999,46596.52005140,56,1.70433000,33061.24633960,0
1662692100000,19404.76000000,19412.54000000,19402.89000000,19407.05000000,2.92842000,1662692159999,56829.67539420,60,1.57665000,30598.65004680,0
1662692160000,19407.11000000,19410.91000000,19405.29000000,19407.49000000,0.88757000,1662692219999,17225.77215170,21,0.13929000,2703.27389570,0
1662692220000,19410.48000000,19413.36000000,19402.32000000,19407.63000000,0.90766000,1662692279999,17615.77395450,28,0.50093000,9723.17492690,0
1662692280000,19408.40000000,19410.33000000,19405.91000000,19410.33000000,0.08684000,1662692339999,1685.42611430,10,0.06873000,1333.95781020,0
1662692340000,19410.12000000,19410.12000000,19396.31000000,19400.04000000,3.27652000,1662692399999,63573.89149460,52,1.55500000,30166.60963350,0
1662692400000,19401.14000000,19412.78000000,19401.14000000,19405.34000000,7.81631000,1662692459999,151687.63391260,108,2.45098000,47567.04405520,0
1662692460000,19404.73000000,19405.94000000,19396.84000000,19403.00000000,5.90367000,1662692519999,114538.54521700,80,2.52031000,48901.05178420,0
1662692520000,19403.34000000,19403.34000000,19398.25000000,19403.22000000,2.23804000,1662692579999,43421.16712450,43,1.52610000,29609.27692950,0
1662692580000,19401.85000000,19402.70000000,19396.58000000,19402.70000000,4.34385000,1662692639999,84269.85580050,66,2.97794000,57771.78459870,0
1662692640000,19402.72000000,19406.77000000,19401.23000000,19406.07000000,1.19390000,1662692699999,23167.19413710,24,1.06050000,20579.01905310,0
1662692700000,19405.12000000,19406.59000000,19392.70000000,19392.70000000,2.14392000,1662692759999,41594.71607940,41,0.55864000,10840.17331690,0
1662692760000,19396.74000000,19406.37000000,19395.00000000,19403.62000000,0.81234000,1662692819999,15759.32961060,35,0.80245000,15567.44749740,0
1662692820000,19403.82000000,19404.72000000,19400.33000000,19400.46000000,2.82244000,1662692879999,54761.85136830,37,0.75000000,14551.26392600,0
1662692880000,19400.04000000,19400.04000000,19393.89000000,19397.13000000,3.84995000,1662692939999,74672.68096180,58,2.02824000,39340.06734270,0
1662692940000,19395.27000000,19396.92000000,19393.85000000,19396.92000000,2.62052000,1662692999999,50825.08528130,48,1.33623000,25917.04338040,0
1662693000000,19396.88000000,19404.02000000,19395.55000000,19402.73000000,2.96552000,1662693059999,57532.53454850,33,2.94566000,57147.27959350,0
1662693060000,19403.13000000,19409.66000000,19402.74000000,19406.17000000,2.35124000,1662693119999,45629.77607600,46,2.04921000,39769.28606790,0
1662693120000,19407.34000000,19427.20000000,19405.49000000,19422.73000000,11.47721000,1662693179999,222855.67447490,121,7.82823000,151994.21448670,0
1662693180000,19422.88000000,19442.68000000,19421.81000000,19440.14000000,13.40818000,1662693239999,260566.12536130,194,5.05882000,98305.05413980,0
1662693240000,19438.83000000,19439.11000000,19427.37000000,19427.85000000,5.73037000,1662693299999,111358.93536980,76,0.94133000,18289.95806880,0
1662693300000,19427.94000000,19430.07000000,19423.82000000,19426.64000000,3.62575000,1662693359999,70436.69572420,70,1.31267000,25501.02686200,0
1662693360000,19426.86000000,19439.22000000,19426.55000000,19431.17000000,11.17802000,1662693419999,217228.87187060,177,2.26304000,43975.68650040,0
1662693420000,19431.17000000,19431.84000000,19424.22000000,19427.82000000,8.33448000,1662693479999,161928.46207730,103,1.18985000,23116.18219630,0
1662693480000,19426.56000000,19430.11000000,19423.90000000,19426.72000000,0.30196000,1662693539999,5866.69460610,23,0.20008000,3887.55662310,0
1662693540000,19428.71000000,19430.70000000,19419.00000000,19423.06000000,1.76281000,1662693599999,34238.73007930,55,1.21317000,23563.59240290,0
