1740702780000000,84455.90000000,84519.98000000,84455.90000000,84479.99000000,5.87623000,1740702839999999,496457.45695520,285,4.04080000,341392.00287450,0
1740702840000000,84487.98000000,84533.58000000,84478.01000000,84520.68000000,3.96804000,1740702899999999,335356.48836090,227,1.91575000,161902.04490880,0
1740702900000000,84520.67000000,84525.91000000,84456.01000000,84456.01000000,3.04953000,1740702959999999,257660.15032890,236,2.19742000,185659.43859450,0
1740702960000000,84459.99000000,84467.72000000,84412.01000000,84465.98000000,2.84940000,1740703019999999,240603.65186120,245,1.19555000,100950.49396110,0
1740703020000000,84469.98000000,84567.99000000,84468.30000000,84567.99000000,1.96930000,1740703079999999,166399.62612190,157,1.23735000,104561.00103060,0
1740703080000000,84567.99000000,84609.98000000,84567.99000000,84570.04000000,1.47183000,1740703139999999,124503.43581900,268,0.63998000,54133.83009370,0
1740703140000000,84563.19000000,84563.19000000,84539.16000000,84558.34000000,1.71175000,1740703199999999,144729.08234600,98,0.52977000,44786.86269440,0
1740703200000000,84558.34000000,84558.34000000,84492.86000000,84492.86000000,1.82675000,1740703259999999,154435.21350020,241,0.54000000,45652.28979580,0
1740703260000000,84482.01000000,84525.99000000,84471.19000000,84492.01000000,1.39325000,1740703319999999,117720.63823070,205,0.93908000,79341.68707410,0
1740703320000000,84492.02000000,84492.02000000,84438.01000000,84461.99000000,1.39833000,1740703379999999,118089.22476310,94,1.02440000,86502.13592770,0
1740703380000000,84465.90000000,84465.99000000,84446.02000000,84465.98000000,0.99514000,1740703439999999,84049.08761590,75,0.37119000,31348.62970870,0
1740703440000000,84465.99000000,84465.99000000,84368.01000000,84406.83000000,3.34009000,1740703499999999,281962.47841720,165,0.55560000,46879.99973530,0
1740703500000000,84406.83000000,84406.84000000,84378.01000000,84378.01000000,2.32700000,1740703559999999,196376.14209980,110,0.71955000,60719.91808950,0
1740703560000000,84374.01000000,84393.99000000,84370.00000000,84370.00000000,0.85729000,1740703619999999,72335.63802960,62,0.64706000,54595.09790850,0
1740703620000000,84372.02000000,84387.23000000,84354.78000000,84364.02000000,2.42434000,1740703679999999,204545.31889190,122,1.24412000,104964.52965170,0
1740703680000000,84364.01000000,84380.25000000,84226.02000000,84234.17000000,4.47779000,1740703739999999,377489.19405590,327,2.24879000,189564.66608790,0
1740703740000000,84234.17000000,84235.43000000,84155.02000000,84235.43000000,6.62429000,1740703799999999,557845.73219810,444,3.47845000,292908.89948510,0
1740703800000000,84235.44000000,84307.97000000,84235.44000000,84287.88000000,5.25865000,1740703859999999,443181.74872360,233,3.35316000,282547.40184590,0
1740703860000000,84287.89000000,84303.99000000,84221.93000000,84265.66000000,5.47278000,1740703919999999,461155.62091890,270,3.03778000,255942.19793900,0
1740703920000000,84264.15000000,84265.96000000,84220.01000000,84231.38000000,2.43405000,1740703979999999,205050.33109980,122,1.49274000,125740.17289530,0
1740703980000000,84231.39000000,84331.00000000,84231.39000000,84284.01000000,6.68352000,1740704039999999,563422.59220440,293,3.64198000,306978.79484910,0
1740704040000000,84283.33000000,84284.49000000,84228.01000000,84228.25000000,2.87062000,1740704099999999,241855.07708320,196,1.40857000,118680.11655140,0
1740704100000000,84228.25000000,84269.98000000,84228.25000000,84250.00000000,5.68741000,1740704159999999,479162.04230460,186,1.39172000,117249.45849590,0
1740704160000000,84251.99000000,84269.99000000,84234.28000000,84254.98000000,2.86130000,1740704219999999,241081.29118180,124,1.05376000,88784.47866030,0
1740704220000000,84261.62000000,84319.99000000,84232.01000000,84241.55000000,2.05226000,1740704279999999,172966.82761530,164,0.60882000,51316.30161470,0
1740704280000000,84241.98000000,84308.00000000,84241.98000000,84265.33000000,1.07654000,1740704339999999,90729.45761190,116,0.43340000,36516.09841000,0
1740704340000000,84262.60000000,84265.33000000,84196.01000000,84196.01000000,2.12203000,1740704399999999,178772.86066910,174,0.38469000,32410.99749170,0
1740704400000000,84190.01000000,84216.28000000,84168.00000000,84168.00000000,4.87118000,1740704459999999,410105.64880260,251,2.25668000,189978.62480460,0
1740704460000000,84170.54000000,84276.00000000,84155.02000000,84276.00000000,3.28564000,1740704519999999,276608.24570770,162,1.93346000,162772.88520140,0
1740704520000000,84284.00000000,84307.99000000,84264.87000000,84296.78000000,1.63201000,1740704579999999,137551.58059940,122,0.21824000,18392.03193060,0
1740704580000000,84296.57000000,84325.99000000,84272.11000000,84313.27000000,1.55551000,1740704639999999,131148.89397570,109,0.90506000,76303.05065800,0
1740704640000000,84321.62000000,84339.28000000,84286.01000000,84328.01000000,2.43495000,1740704699999999,205312.45042120,162,1.59791000,134734.21040740,0
1740704700000000,84328.00000000,84328.00000000,84210.01000000,84232.01000000,3.19242000,1740704759999999,268956.80567650,194,1.87560000,157990.72941580,0
1740704760000000,84223.44000000,84245.43000000,84172.01000000,84183.82000000,1.45898000,1740704819999999,122855.32783840,124,0.39011000,32846.34973760,0
1740704820000000,84183.82000000,84205.47000000,84168.03000000,84186.00000000,1.71180000,1740704879999999,144099.86021970,124,1.09089000,91827.03613120,0
1740704880000000,84186.00000000,84193.99000000,84166.02000000,84180.79000000,3.82825000,1740704939999999,322257.83185920,200,1.63362000,137503.11324580,0
1740704940000000,84180.79000000,84182.27000000,84166.59000000,84182.27000000,1.01161000,1740704999999999,85147.04692570,72,0.84769000,71349.27359920,0
1740705000000000,84182.27000000,84229.50000000,84182.27000000,84215.98000000,1.26904000,1740705059999999,106868.42123360,112,0.43804000,36881.32418550,0
1740705060000000,84212.32000000,84243.99000000,84188.02000000,84196.02000000,1.90753000,1740705119999999,160653.98871280,193,0.81707000,68805.92475070,0
1740705120000000,84202.10000000,84221.04000000,84186.01000000,84199.60000000,1.24014000,1740705179999999,104420.32140240,94,0.50829000,42795.64369310,0
1740705180000000,84208.00000000,84214.02000000,84172.91000000,84200.00000000,1.03681000,1740705239999999,87280.91392200,74,0.68392000,57572.21937300,0
1740705240000000,84199.99000000,84223.98000000,84195.36000000,84212.77000000,1.06875000,1740705299999999,89995.56475920,55,0.59401000,50020.10002980,0
1740705300000000,84213.98000000,84220.30000000,84175.18000000,84197.99000000,2.62606000,1740705359999999,221090.54159940,142,1.98047000,166733.58251770,0
1740705360000000,84198.00000000,84199.99000000,84009.06000000,84045.28000000,5.11145000,1740705419999999,429878.64451690,418,1.28067000,107681.79910500,0
1740705420000000,84045.99000000,84150.27000000,84045.99000000,84150.27000000,1.93637000,1740705479999999,162818.75027950,152,1.15702000,97281.26921370,0
1740705480000000,84159.99000000,84199.70000000,84159.99000000,84188.00000000,1.35360000,1740705539999999,113956.39903570,137,0.62967000,53007.60221200,0
1740705540000000,84191.95000000,84191.95000000,84086.31000000,84110.00000000,2.06330000,1740705599999999,173550.94278660,131,1.39595000,117399.63119310,0
1740705600000000,84109.02000000,84145.99000000,84098.45000000,84145.99000000,2.68536000,1740705659999999,225902.30817570,183,1.09818000,92375.76995780,0
1740705660000000,84148.13000000,84179.38000000,84114.01000000,84126.41000000,2.83633000,1740705719999999,238661.96613900,166,1.88913000,158946.22474380,0
1740705720000000,84126.06000000,84171.99000000,84008.03000000,84014.00000000,5.19907000,1740705779999999,437297.00676850,272,3.34542000,281413.22423560,0
1740705780000000,84014.00000000,84014.00000000,83934.02000000,83978.00000000,6.88424000,1740705839999999,578077.61423700,368,2.72899000,229141.15814210,0
1740705840000000,83978.00000000,83989.99000000,83789.79000000,83816.26000000,9.48414000,1740705899999999,795616.20969400,520,2.46407000,206736.71840130,0
1740705900000000,83817.93000000,83847.27000000,83736.80000000,83782.15000000,8.18570000,1740705959999999,685959.94640260,486,4.51361000,378234.08367690,0
1740705960000000,83782.01000000,83897.35000000,83763.00000000,83786.01000000,7.82446000,1740706019999999,655785.96875340,366,4.89608000,410308.40836130,0
1740706020000000,83786.00000000,83789.28000000,83440.84000000,83457.99000000,15.61476000,1740706079999999,1304397.99241190,1142,7.50365000,626731.83058480,0
1740706080000000,83457.99000000,83509.23000000,82986.00000000,83140.04000000,33.48980000,1740706139999999,2785609.93136940,1826,10.40576000,865608.08707350,0
1740706140000000,83145.33000000,83229.99000000,83086.02000000,83120.00000000,18.23551000,1740706199999999,1516711.45990090,912,8.55943000,711868.69303130,0
1740706200000000,83118.04000000,83181.99000000,82462.43000000,82495.98000000,40.13179000,1740706259999999,3317726.24790430,3067,17.24526000,1426056.98750940,0
1740706260000000,82494.66000000,82547.53000000,82037.00000000,82324.84000000,72.35786000,1740706319999999,5953552.38609110,5152,32.02634000,2635693.52613400,0
1740706320000000,82323.70000000,82629.99000000,81807.00000000,81847.03000000,90.16847000,1740706379999999,7406613.52282020,6080,27.34265000,2248384.33104470,0
1740706380000000,81843.36000000,82143.98000000,81010.00000000,81341.40000000,110.44877000,1740706439999999,8997494.32739100,8148,38.88014000,3167394.23728880,0
1740706440000000,81347.91000000,81978.04000000,81159.89000000,81406.39000000,140.99053000,1740706499999999,11507225.21462230,7782,85.97799000,7014305.39110050,0
1740706500000000,81409.99000000,82144.41000000,81284.47000000,82118.81000000,85.04588000,1740706559999999,6951030.75833660,6751,48.84376000,3991974.78970990,0
1740706560000000,82118.82000000,82416.25000000,81975.01000000,82090.31000000,85.96609000,1740706619999999,7069170.14863530,5928,50.26227000,4133202.15746880,0
1740706620000000,82090.30000000,82447.06000000,82082.63000000,82248.42000000,25.34676000,1740706679999999,2086438.03053770,3324,13.85776000,1140722.63488540,0
1740706680000000,82244.01000000,82367.86000000,82060.83000000,82283.99000000,25.83829000,1740706739999999,2124488.03750630,3128,13.74668000,1130214.24961250,0
1740706740000000,82292.24000000,82571.72000000,82284.02000000,82362.01000000,24.43724000,1740706799999999,2014855.54567330,2177,11.36081000,936624.38500590,0
1740706800000000,82367.99000000,82404.91000000,82092.02000000,82206.24000000,15.98666000,1740706859999999,1314967.77975630,2108,7.48064000,615323.31629260,0
1740706860000000,82209.99000000,82400.00000000,82109.80000000,82382.00000000,15.36424000,1740706919999999,1263817.42006120,2138,6.97088000,573466.28499590,0
1740706920000000,82384.13000000,82580.02000000,82382.21000000,82400.01000000,13.76679000,1740706979999999,1135540.54959160,1419,7.88121000,650040.66722680,0
1740706980000000,82394.00000000,82400.61000000,82133.35000000,82172.01000000,13.41259000,1740707039999999,1103075.25576230,1266,5.01896000,412823.81083390,0
1740707040000000,82162.01000000,82478.02000000,82155.99000000,82474.02000000,26.74180000,1740707099999999,2203163.39297240,1335,4.32733000,356310.60028190,0
1740707100000000,82474.01000000,82676.46000000,82369.99000000,82649.29000000,15.13127000,1740707159999999,1249255.51009440,1595,9.82636000,811257.39220170,0
1740707160000000,82641.57000000,82880.00000000,82555.99000000,82784.68000000,14.25394000,1740707219999999,1179430.33029360,1540,7.35270000,608327.67041400,0
1740707220000000,82784.68000000,82826.67000000,82618.01000000,82631.86000000,11.18772000,1740707279999999,925483.46496220,1197,5.16384000,427168.32088630,0
1740707280000000,82632.15000000,82698.63000000,82494.22000000,82516.01000000,7.40181000,1740707339999999,611390.68483850,901,2.86174000,236380.55910390,0
1740707340000000,82516.00000000,82582.02000000,82178.21000000,82219.98000000,14.01054000,1740707399999999,1153407.29792600,1307,5.23297000,430710.05078200,0
1740707400000000,82218.02000000,82431.98000000,82118.01000000,82237.61000000,12.57925000,1740707459999999,1035017.92107700,1170,4.92877000,405604.87218840,0
1740707460000000,82237.62000000,82279.41000000,82122.02000000,82211.36000000,14.19176000,1740707519999999,1166802.45685080,940,7.39715000,608147.05048230,0
1740707520000000,82195.86000000,82256.73000000,82125.05000000,82125.05000000,7.04987000,1740707579999999,579591.81133760,543,2.54515000,209259.13434840,0
1740707580000000,82125.06000000,82131.99000000,81829.93000000,81953.99000000,21.69497000,1740707639999999,1777827.88322510,1253,8.49872000,696465.45572270,0
1740707640000000,81955.99000000,81966.69000000,81605.66000000,81795.98000000,16.01983000,1740707699999999,1309275.93491430,1022,6.86980000,561460.80698170,0
1740707700000000,81795.99000000,82023.55000000,81603.29000000,82003.76000000,21.51899000,1740707759999999,1758977.34744650,1181,11.30889000,924426.35292740,0
1740707760000000,82005.00000000,82221.62000000,81969.99000000,82210.01000000,17.54869000,1740707819999999,1441113.30365800,1174,8.89898000,730709.18920520,0
1740707820000000,82204.25000000,82266.00000000,81980.62000000,82138.55000000,11.58237000,1740707879999999,950996.51692880,901,6.27947000,515623.92437740,0
1740707880000000,82141.99000000,82213.98000000,82060.01000000,82063.99000000,9.74971000,1740707939999999,800810.43004210,634,4.43459000,364235.41465060,0
1740707940000000,82069.20000000,82073.68000000,81603.27000000,81612.00000000,24.04876000,1740707999999999,1969285.57450530,1224,8.28056000,677923.83065670,0
1740708000000000,81612.59000000,81815.99000000,81200.83000000,81600.01000000,46.43908000,1740708059999999,3784852.63635420,2701,23.46555000,1911859.88559740,0
1740708060000000,81594.00000000,81688.36000000,81416.47000000,81545.99000000,18.61635000,1740708119999999,1518309.49201030,1403,8.02202000,654223.14528360,0
1740708120000000,81540.02000000,82052.51000000,81505.77000000,82008.01000000,22.49770000,1740708179999999,1840872.74702170,1523,11.36643000,930017.64055980,0
1740708180000000,82004.86000000,82392.03000000,81995.93000000,82151.99000000,30.88789000,1740708239999999,2539204.19267900,1793,19.60317000,1611343.58661910,0
1740708240000000,82157.97000000,82318.01000000,82014.23000000,82135.99000000,16.06575000,1740708299999999,1320170.80892200,934,9.53317000,783386.95022140,0
1740708300000000,82151.98000000,82459.99000000,82139.19000000,82357.99000000,13.88686000,1740708359999999,1143637.37472110,841,8.91417000,734107.37543420,0
1740708360000000,82357.99000000,82776.74000000,82277.99000000,82727.99000000,21.27902000,1740708419999999,1757659.69649830,1451,14.13754000,1167689.93005170,0
1740708420000000,82734.93000000,82805.72000000,82508.00000000,82542.01000000,16.18868000,1740708479999999,1337451.49854430,687,9.87080000,815246.15667510,0
1740708480000000,82544.17000000,82544.17000000,82377.84000000,82377.84000000,9.22326000,1740708539999999,760590.62279050,432,4.27430000,352458.40041710,0
1740708540000000,82373.30000000,82428.01000000,82291.18000000,82382.00000000,6.17281000,1740708599999999,508356.42123060,332,3.40753000,280626.43874940,0
1740708600000000,82381.99000000,82421.66000000,82258.26000000,82258.26000000,11.09825000,1740708659999999,914027.24091460,395,4.11101000,338591.28630100,0
1740708660000000,82265.60000000,82374.00000000,82180.01000000,82236.00000000,11.62202000,1740708719999999,956063.07287230,552,7.52605000,619159.00138590,0
1740708720000000,82242.00000000,82339.44000000,82174.01000000,82188.71000000,7.33578000,1740708779999999,603308.32796840,431,3.70273000,304509.62200070,0
1740708780000000,82180.02000000,82247.99000000,82053.59000000,82173.67000000,12.74681000,1740708839999999,1047113.95485340,512,4.64413000,381578.82680790,0
1740708840000000,82169.81000000,82452.00000000,82169.81000000,82390.34000000,8.65385000,1740708899999999,712534.63188370,404,6.30089000,518921.98532160,0
1740708900000000,82393.99000000,82407.89000000,82238.02000000,82238.40000000,7.48186000,1740708959999999,615774.97491760,408,2.87768000,236846.34144850,0
1740708960000000,82238.40000000,82246.01000000,81884.01000000,81884.01000000,6.51417000,1740709019999999,534712.05643470,549,1.71782000,141041.85731000,0
1740709020000000,81884.01000000,82021.99000000,81873.74000000,81985.23000000,7.69482000,1740709079999999,630593.37255830,432,4.67380000,382965.87803180,0
1740709080000000,82003.99000000,82033.99000000,81780.78000000,81873.99000000,13.46905000,1740709139999999,1102776.63435290,642,5.76186000,471718.47179770,0
1740709140000000,81873.99000000,81955.25000000,81774.00000000,81789.97000000,6.00418000,1740709199999999,491368.74876900,386,2.08195000,170385.64898020,0
1740709200000000,81789.98000000,81848.97000000,81622.89000000,81640.01000000,8.61099000,1740709259999999,703723.67854130,619,4.89045000,399678.60290640,0
1740709260000000,81651.63000000,81806.83000000,81648.12000000,81804.00000000,8.47315000,1740709319999999,692488.58542500,484,4.10351000,335342.42428290,0
1740709320000000,81810.00000000,81870.60000000,81718.01000000,81863.99000000,4.48298000,1740709379999999,366666.55630320,370,2.20586000,180443.59366250,0
1740709380000000,81865.99000000,81904.92000000,81782.96000000,81887.99000000,13.86970000,1740709439999999,1135137.32011920,662,5.40770000,442643.89437370,0
1740709440000000,81898.07000000,81904.72000000,81799.53000000,81872.00000000,9.01651000,1740709499999999,738106.70589230,468,3.84504000,314756.11736580,0
1740709500000000,81873.59000000,81885.99000000,81774.01000000,81850.00000000,6.87206000,1740709559999999,562426.69019860,405,4.55822000,373104.55064800,0
1740709560000000,81847.97000000,81912.64000000,81808.01000000,81896.00000000,4.58408000,1740709619999999,375282.86352390,306,2.15047000,176063.88173070,0
1740709620000000,81895.99000000,81916.01000000,81862.02000000,81901.77000000,2.98713000,1740709679999999,244624.91801150,237,1.49059000,122070.09485780,0
1740709680000000,81903.95000000,81975.00000000,81886.01000000,81975.00000000,2.87599000,1740709739999999,235644.74552290,185,2.28082000,186881.90995950,0
1740709740000000,81975.97000000,82077.75000000,81871.27000000,81904.17000000,11.30473000,1740709799999999,926625.01155040,539,3.49556000,286521.86012790,0
1740709800000000,81904.02000000,81917.66000000,81531.98000000,81593.27000000,8.22998000,1740709859999999,672437.37705030,615,3.70994000,303063.81620890,0
1740709860000000,81586.01000000,81626.63000000,80918.90000000,80973.50000000,59.51464000,1740709919999999,4830350.07269330,2615,13.01957000,1057706.14239400,0
1740709920000000,80974.99000000,81374.10000000,80681.41000000,80681.41000000,84.29880000,1740709979999999,6827709.82297910,3926,29.84816000,2417816.26235470,0
1740709980000000,80680.01000000,80803.22000000,80005.09000000,80042.05000000,125.36464000,1740710039999999,10076880.59462000,8574,43.22437000,3475319.27593120,0
1740710040000000,80045.97000000,80827.87000000,80000.22000000,80257.67000000,69.65450000,1740710099999999,5606813.82756720,5590,31.11103000,2504509.02923790,0
1740710100000000,80263.81000000,80773.99000000,80263.81000000,80313.86000000,47.26818000,1740710159999999,3804706.24764270,4395,23.44035000,1886668.24431570,0
1740710160000000,80316.67000000,80658.00000000,80316.67000000,80476.81000000,37.11873000,1740710219999999,2988838.60450020,3621,19.81012000,1595053.66334660,0
1740710220000000,80483.20000000,80487.03000000,80009.37000000,80100.02000000,42.94851000,1740710279999999,3443274.13281510,4625,20.71368000,1660461.51040540,0
1740710280000000,80107.99000000,80662.00000000,80045.35000000,80088.24000000,40.80546000,1740710339999999,3281035.82110580,3270,22.62845000,1819447.87103690,0
1740710340000000,80095.51000000,80256.93000000,79963.00000000,80229.59000000,61.64288000,1740710399999999,4934840.17078500,3778,17.93079000,1436194.31495480,0
1740710400000000,80233.99000000,80358.28000000,79972.01000000,80093.59000000,30.70956000,1740710459999999,2462734.46876170,2123,13.69093000,1097657.73257890,0
1740710460000000,80093.59000000,80371.76000000,80047.62000000,80258.02000000,23.46911000,1740710519999999,1882613.75785560,2055,11.27206000,904060.98820190,0
1740710520000000,80258.03000000,80339.98000000,80088.56000000,80191.87000000,11.66282000,1740710579999999,935095.63123750,1147,5.13846000,411973.59790670,0
1740710580000000,80194.02000000,80251.04000000,80038.00000000,80061.99000000,10.39833000,1740710639999999,833213.00451260,1009,4.15391000,332846.05095080,0
1740710640000000,80060.02000000,80148.30000000,79477.00000000,80013.51000000,94.26290000,1740710699999999,7516986.36329720,4679,39.88950000,3181614.44993370,0
1740710700000000,80016.02000000,80390.45000000,79887.32000000,79953.97000000,53.93367000,1740710759999999,4324925.14480920,2962,24.02171000,1926482.73712310,0
1740710760000000,79962.19000000,80082.43000000,79482.01000000,79820.56000000,50.06669000,1740710819999999,3992012.28846470,3092,21.94174000,1749467.77806540,0
1740710820000000,79818.83000000,80085.59000000,79669.08000000,79944.80000000,65.83198000,1740710879999999,5259772.93160430,3058,32.97044000,2634095.26373850,0
1740710880000000,79953.95000000,80219.96000000,79824.01000000,79954.00000000,39.35946000,1740710939999999,3150980.13836000,2317,19.18443000,1535626.44154860,0
1740710940000000,79952.34000000,80089.93000000,79676.41000000,79754.16000000,47.46005000,1740710999999999,3790528.25778170,2109,23.37794000,1866927.74379710,0
1740711000000000,79740.01000000,79911.41000000,79647.08000000,79808.33000000,25.84544000,1740711059999999,2061559.72192170,1604,12.31862000,982580.11273290,0
1740711060000000,79794.01000000,79943.40000000,79588.24000000,79815.99000000,23.27980000,1740711119999999,1856550.17343500,1485,11.29515000,900760.02209820,0
1740711120000000,79822.14000000,80029.99000000,79786.04000000,79991.99000000,24.18206000,1740711179999999,1932809.65165560,1381,14.27976000,1141485.77061940,0
1740711180000000,79995.71000000,80205.15000000,79974.00000000,80091.99000000,38.29555000,1740711239999999,3069178.60857720,1641,11.22970000,899521.05725650,0
1740711240000000,80096.02000000,80213.87000000,80086.08000000,80146.01000000,15.90391000,1740711299999999,1274863.93345970,945,8.16202000,654269.59857790,0
1740711300000000,80150.03000000,80462.54000000,80150.00000000,80459.68000000,15.85325000,1740711359999999,1272368.02015220,986,9.67520000,776563.55347570,0
1740711360000000,80459.69000000,80596.91000000,80372.62000000,80551.05000000,24.36394000,1740711419999999,1961713.18908600,1325,14.81822000,1193247.75960610,0
1740711420000000,80559.25000000,80773.98000000,80515.99000000,80639.58000000,24.23843000,1740711479999999,1954852.41754190,1011,18.86582000,1521443.16245970,0
1740711480000000,80633.67000000,80735.35000000,80556.01000000,80679.19000000,18.44314000,1740711539999999,1487954.57642590,1075,12.86622000,1038040.56297570,0
1740711540000000,80669.98000000,80760.00000000,80607.26000000,80743.99000000,18.84815000,1740711599999999,1521449.79215750,884,16.53557000,1334777.41888150,0
1740711600000000,80747.98000000,81063.97000000,80725.75000000,80908.01000000,55.20716000,1740711659999999,4467821.85508090,1909,39.21037000,3172989.28370690,0
1740711660000000,80911.99000000,80929.54000000,80731.47000000,80733.98000000,17.31172000,1740711719999999,1399259.45823830,906,7.76389000,627487.98587010,0
1740711720000000,80733.99000000,80819.99000000,80594.75000000,80804.02000000,19.62175000,1740711779999999,1584130.20019330,979,14.16958000,1144065.94846970,0
1740711780000000,80805.97000000,81000.00000000,80668.01000000,80943.99000000,24.28258000,1740711839999999,1964028.54894170,1146,16.85827000,1363649.30815170,0
1740711840000000,80945.97000000,81200.00000000,80901.85000000,81191.66000000,38.33232000,1740711899999999,3105754.81552790,1451,28.22935000,2286949.71349730,0
1740711900000000,81183.57000000,81477.77000000,81154.00000000,81452.40000000,43.56924000,1740711959999999,3539445.33784850,1835,33.68793000,2736443.96249250,0
1740711960000000,81458.65000000,81468.72000000,81295.98000000,81300.01000000,17.54398000,1740712019999999,1427990.68629340,1049,8.20137000,667544.91875720,0
1740712020000000,81300.00000000,81425.98000000,81148.96000000,81412.01000000,16.86061000,1740712079999999,1370041.36738390,956,11.23530000,912921.95115620,0
1740712080000000,81408.01000000,81410.77000000,81186.02000000,81264.01000000,16.75421000,1740712139999999,1361970.13327540,870,8.42972000,685100.92232080,0
1740712140000000,81262.01000000,81267.08000000,80984.01000000,81146.01000000,22.45021000,1740712199999999,1820947.67880890,922,14.83275000,1203011.53753410,0
1740712200000000,81143.98000000,81186.02000000,80995.98000000,81087.99000000,16.27226000,1740712259999999,1319415.74276480,858,9.40351000,762452.70249330,0
