1697847900000,29687.26000000,29687.82000000,29687.26000000,29687.82000000,0.02389000,1697847959999,709.23380490,4,0.01485000,440.86097450,0
1697847960000,29688.17000000,29688.17000000,29688.17000000,29688.17000000,0.00037000,1697848019999,10.98462290,1,0.00037000,10.98462290,0
1697848020000,29703.87000000,29703.87000000,29703.87000000,29703.87000000,0.01578000,1697848079999,468.72706860,2,0.00000000,0.00000000,0
1697848080000,29703.81000000,29703.85000000,29703.81000000,29703.85000000,0.00072000,1697848139999,21.38676240,2,0.00048000,14.25784800,0
1697848140000,29703.85000000,29703.85000000,29703.85000000,29703.85000000,0.00000000,1697848199999,0.00000000,0,0.00000000,0.00000000,0
1697848200000,29703.82000000,29703.82000000,29693.16000000,29693.97000000,0.07487000,1697848259999,2223.30711170,5,0.00031000,9.20513070,0
1697848260000,29693.97000000,29693.97000000,29693.97000000,29693.97000000,0.00000000,1697848319999,0.00000000,0,0.00000000,0.00000000,0
1697848320000,29691.56000000,29692.57000000,29690.75000000,29690.75000000,0.01371000,1697848379999,407.07719960,3,0.01243000,369.07303960,0
1697848380000,29685.08000000,29685.08000000,29672.84000000,29672.84000000,0.00146000,1697848439999,43.33250410,6,0.00065000,19.28875480,0
1697848440000,29675.23000000,29675.23000000,29675.23000000,29675.23000000,0.00026000,1697848499999,7.71555980,1,0.00000000,0.00000000,0
1697848500000,29675.24000000,29681.74000000,29675.24000000,29681.74000000,0.00980000,1697848559999,290.82118700,2,0.00980000,290.82118700,0
1697848560000,29681.65000000,29681.65000000,29675.22000000,29675.22000000,0.00680000,1697848619999,201.82852550,3,0.00000000,0.00000000,0
1697848620000,29669.41000000,29669.41000000,29667.78000000,29668.29000000,0.01163000,1697848679999,345.04844600,3,0.00453000,134.39563500,0
1697848680000,29668.29000000,29668.29000000,29668.29000000,29668.29000000,0.00000000,1697848739999,0.00000000,0,0.00000000,0.00000000,0
1697848740000,29667.46000000,29667.46000000,29658.62000000,29663.70000000,0.03321000,1697848799999,985.14096110,5,0.00722000,214.13985920,0
1697848800000,29665.34000000,29670.68000000,29665.34000000,29665.57000000,0.00860000,1697848859999,255.12692050,3,0.00780000,231.39037650,0
1697848860000,29665.33000000,29665.33000000,29647.64000000,29647.64000000,0.34552000,1697848919999,10247.19617810,10,0.00264000,78.28397850,0
1697848920000,29649.50000000,29649.50000000,29649.50000000,29649.50000000,0.00188000,1697848979999,55.74106000,1,0.00000000,0.00000000,0
1697848980000,29642.63000000,29643.00000000,29642.63000000,29643.00000000,0.51803000,1697849039999,15355.77367240,3,0.51803000,15355.77367240,0
1697849040000,29644.32000000,29644.32000000,29629.97000000,29629.97000000,0.35012000,1697849099999,10377.08443070,9,0.06526000,1933.66300620,0
1697849100000,29633.12000000,29636.96000000,29625.76000000,29636.96000000,0.83631000,1697849159999,24780.78609410,14,0.35998000,10666.31479330,0
1697849160000,29628.78000000,29628.78000000,29628.78000000,29628.78000000,0.10690000,1697849219999,3167.31658200,1,0.10690000,3167.31658200,0
1697849220000,29619.69000000,29626.01000000,29612.62000000,29612.62000000,0.20122000,1697849279999,5960.48360560,8,0.10944000,3241.60680890,0
1697849280000,29612.82000000,29613.59000000,29605.68000000,29609.28000000,1.08898000,1697849339999,32245.02087590,19,0.16181000,4790.66784270,0
1697849340000,29607.80000000,29620.46000000,29607.80000000,29616.54000000,0.77402000,1697849399999,22921.39904110,15,0.48832000,14459.46285590,0
1697849400000,29616.55000000,29616.55000000,29616.55000000,29616.55000000,0.00885000,1697849459999,262.10646750,1,0.00000000,0.00000000,0
1697849460000,29615.76000000,29615.77000000,29615.76000000,29615.77000000,0.00663000,1697849519999,196.35254430,5,0.00555000,164.36752350,0
1697849520000,29616.56000000,29624.39000000,29616.56000000,29620.82000000,0.00743000,1697849579999,220.07597620,3,0.00551000,163.20400180,0
1697849580000,29620.21000000,29637.36000000,29620.21000000,29637.36000000,0.01589000,1697849639999,470.79033750,3,0.00555000,164.39216550,0
1697849640000,29637.20000000,29637.20000000,29637.19000000,29637.19000000,0.10000000,1697849699999,2963.71971680,2,0.00000000,0.00000000,0
1697849700000,29635.44000000,29635.44000000,29635.44000000,29635.44000000,0.00847000,1697849759999,251.01217680,2,0.00847000,251.01217680,0
1697849760000,29626.35000000,29630.98000000,29623.62000000,29630.98000000,0.02221000,1697849819999,658.08471830,4,0.02122000,628.75733450,0
1697849820000,29631.06000000,29647.99000000,29631.06000000,29643.00000000,0.67011000,1697849879999,19865.23788170,10,0.06654000,1971.65073240,0
1697849880000,29640.04000000,29640.04000000,29635.50000000,29635.50000000,0.00601000,1697849939999,178.11144340,2,0.00555000,164.47702500,0
1697849940000,29635.50000000,29635.50000000,29635.50000000,29635.50000000,0.00000000,1697849999999,0.00000000,0,0.00000000,0.00000000,0
1697850000000,29636.78000000,29645.52000000,29636.78000000,29645.52000000,0.00686000,1697850059999,203.31685680,3,0.00686000,203.31685680,0
1697850060000,29645.52000000,29645.52000000,29645.52000000,29645.52000000,0.00000000,1697850119999,0.00000000,0,0.00000000,0.00000000,0
1697850120000,29643.84000000,29643.84000000,29643.84000000,29643.84000000,0.00555000,1697850179999,164.52331200,1,0.00555000,164.52331200,0
1697850180000,29650.34000000,29650.34000000,29650.34000000,29650.34000000,0.00269000,1697850239999,79.75941460,1,0.00269000,79.75941460,0
1697850240000,29650.04000000,29650.04000000,29650.04000000,29650.04000000,0.00040000,1697850299999,11.86001600,1,0.00000000,0.00000000,0
1697850300000,29635.53000000,29635.53000000,29627.87000000,29627.87000000,0.03272000,1697850359999,969.60736340,3,0.00877000,259.83641990,0
1697850360000,29632.82000000,29632.90000000,29632.81000000,29632.90000000,0.08919000,1697850419999,2642.95080060,3,0.00037000,10.96417300,0
1697850420000,29632.81000000,29637.69000000,29631.54000000,29637.21000000,0.28025000,1697850479999,8305.07499910,8,0.03312000,981.40708110,0
1697850480000,29637.21000000,29637.21000000,29637.21000000,29637.21000000,0.00000000,1697850539999,0.00000000,0,0.00000000,0.00000000,0
1697850540000,29637.21000000,29637.21000000,29637.21000000,29637.21000000,0.00000000,1697850599999,0.00000000,0,0.00000000,0.00000000,0
1697850600000,29638.68000000,29638.68000000,29638.21000000,29638.21000000,0.02878000,1697850659999,852.99056090,4,0.00021000,6.22412280,0
1697850660000,29638.21000000,29638.22000000,29638.21000000,29638.22000000,0.04257000,1697850719999,1261.69876990,4,0.01702000,504.44250440,0
1697850720000,29638.22000000,29638.26000000,29638.22000000,29638.26000000,0.00466000,1697850779999,138.11427600,2,0.00466000,138.11427600,0
1697850780000,29625.14000000,29625.14000000,29625.14000000,29625.14000000,0.00555000,1697850839999,164.41952700,1,0.00555000,164.41952700,0
1697850840000,29627.09000000,29635.50000000,29627.06000000,29635.50000000,0.00845000,1697850899999,250.35692590,7,0.00555000,164.43034950,0
1697850900000,29635.48000000,29635.48000000,29630.59000000,29630.60000000,0.03011000,1697850959999,892.17925670,4,0.00555000,164.44983000,0
1697850960000,29630.60000000,29630.60000000,29630.60000000,29630.60000000,0.00000000,1697851019999,0.00000000,0,0.00000000,0.00000000,0
1697851020000,29631.91000000,29631.91000000,29625.09000000,29627.98000000,0.43174000,1697851079999,12790.56937720,5,0.42619000,12626.11227670,0
1697851080000,29627.98000000,29627.98000000,29627.98000000,29627.98000000,0.00000000,1697851139999,0.00000000,0,0.00000000,0.00000000,0
1697851140000,29632.98000000,29632.98000000,29632.98000000,29632.98000000,0.00113000,1697851199999,33.48526740,1,0.00113000,33.48526740,0
1697851200000,29632.44000000,29632.44000000,29614.42000000,29617.97000000,0.01304000,1697851259999,386.29442430,4,0.00535000,158.45613950,0
1697851260000,29617.72000000,29619.98000000,29617.72000000,29619.98000000,0.06059000,1697851319999,1794.65350240,2,0.00933000,276.33332760,0
1697851320000,29619.98000000,29619.98000000,29619.98000000,29619.98000000,0.00000000,1697851379999,0.00000000,0,0.00000000,0.00000000,0
1697851380000,29619.98000000,29619.98000000,29619.98000000,29619.98000000,0.00000000,1697851439999,0.00000000,0,0.00000000,0.00000000,0
1697851440000,29621.15000000,29621.16000000,29621.15000000,29621.16000000,0.01483000,1697851499999,439.28179420,4,0.01397000,413.80760520,0
1697851500000,29617.40000000,29617.40000000,29606.55000000,29606.55000000,0.56271000,1697851559999,16664.30490400,10,0.00000000,0.00000000,0
1697851560000,29606.55000000,29606.55000000,29606.55000000,29606.55000000,0.00000000,1697851619999,0.00000000,0,0.00000000,0.00000000,0
1697851620000,29608.91000000,29608.91000000,29608.91000000,29608.91000000,0.00284000,1697851679999,84.08930440,4,0.00284000,84.08930440,0
1697851680000,29608.91000000,29608.91000000,29608.91000000,29608.91000000,0.00271000,1697851739999,80.24014610,1,0.00271000,80.24014610,0
1697851740000,29610.22000000,29610.22000000,29609.90000000,29609.90000000,0.37422000,1697851799999,11080.63629800,5,0.00000000,0.00000000,0
1697851800000,29608.92000000,29608.92000000,29608.92000000,29608.92000000,0.00918000,1697851859999,271.80988560,4,0.00918000,271.80988560,0
1697851860000,29608.91000000,29608.91000000,29601.48000000,29601.48000000,0.04130000,1697851919999,1222.79203510,3,0.00000000,0.00000000,0
1697851920000,29601.88000000,29601.88000000,29601.73000000,29601.73000000,0.04000000,1697851979999,1184.07003250,2,0.00000000,0.00000000,0
1697851980000,29600.45000000,29600.45000000,29595.79000000,29596.06000000,0.16498000,1697852039999,4882.86404000,6,0.16498000,4882.86404000,0
1697852040000,29596.06000000,29596.06000000,29596.06000000,29596.06000000,0.00000000,1697852099999,0.00000000,0,0.00000000,0.00000000,0
1697852100000,29602.86000000,29602.86000000,29600.99000000,29600.99000000,0.03209000,1697852159999,949.95278440,4,0.00000000,0.00000000,0
1697852160000,29595.09000000,29595.09000000,29568.73000000,29568.73000000,2.32270000,1697852219999,68704.46468020,34,0.61285000,18123.40364170,0
1697852220000,29568.88000000,29575.07000000,29568.88000000,29575.07000000,0.93198000,1697852279999,27562.07126010,10,0.93198000,27562.07126010,0
1697852280000,29569.35000000,29570.09000000,29565.63000000,29565.90000000,0.59467000,1697852339999,17582.62209280,11,0.27299000,8071.17496950,0
1697852340000,29574.08000000,29574.08000000,29562.58000000,29562.58000000,0.01360000,1697852399999,402.17240560,5,0.00037000,10.93815460,0
1697852400000,29562.69000000,29562.69000000,29562.69000000,29562.69000000,0.00035000,1697852459999,10.34694150,1,0.00035000,10.34694150,0
1697852460000,29570.00000000,29571.94000000,29566.87000000,29571.94000000,1.01315000,1697852519999,29957.82552700,11,1.00082000,29593.23047950,0
1697852520000,29571.94000000,29571.94000000,29571.94000000,29571.94000000,0.00000000,1697852579999,0.00000000,0,0.00000000,0.00000000,0
1697852580000,29579.98000000,29579.98000000,29579.98000000,29579.98000000,0.00120000,1697852639999,35.49597600,1,0.00000000,0.00000000,0
1697852640000,29579.98000000,29579.98000000,29579.98000000,29579.98000000,0.00000000,1697852699999,0.00000000,0,0.00000000,0.00000000,0
1697852700000,29579.98000000,29579.98000000,29579.98000000,29579.98000000,0.00000000,1697852759999,0.00000000,0,0.00000000,0.00000000,0
1697852760000,29571.34000000,29571.34000000,29565.01000000,29565.01000000,0.14033000,1697852819999,4149.22327320,5,0.00292000,86.32985840,0
1697852820000,29565.01000000,29565.01000000,29565.01000000,29565.01000000,0.00101000,1697852879999,29.86066010,1,0.00101000,29.86066010,0
1697852880000,29565.01000000,29565.01000000,29565.01000000,29565.01000000,0.00454000,1697852939999,134.22514540,1,0.00454000,134.22514540,0
1697852940000,29574.23000000,29574.23000000,29569.11000000,29569.11000000,0.02220000,1697852999999,656.52717000,2,0.00405000,119.75489550,0
1697853000000,29569.11000000,29578.74000000,29569.11000000,29577.91000000,0.39722000,1697853059999,11746.52710540,5,0.39679000,11733.80860410,0
1697853060000,29574.28000000,29574.28000000,29574.28000000,29574.28000000,0.00083000,1697853119999,24.54665240,1,0.00083000,24.54665240,0
1697853120000,29565.01000000,29565.01000000,29565.01000000,29565.01000000,0.03743000,1697853179999,1106.61832430,3,0.03743000,1106.61832430,0
1697853180000,29565.00000000,29565.00000000,29565.00000000,29565.00000000,0.00654000,1697853239999,193.35510000,1,0.00000000,0.00000000,0
1697853240000,29563.77000000,29563.77000000,29563.77000000,29563.77000000,0.00042000,1697853299999,12.41678340,1,0.00000000,0.00000000,0
1697853300000,29555.93000000,29556.14000000,29555.93000000,29556.14000000,0.00442000,1697853359999,130.63792670,2,0.00442000,130.63792670,0
1697853360000,29551.72000000,29551.72000000,29542.31000000,29542.31000000,0.00434000,1697853419999,128.25008970,3,0.00391000,115.54355530,0
1697853420000,29542.31000000,29542.31000000,29542.31000000,29542.31000000,0.00000000,1697853479999,0.00000000,0,0.00000000,0.00000000,0
1697853480000,29547.37000000,29547.38000000,29547.37000000,29547.38000000,0.00840000,1697853539999,248.19794800,2,0.00000000,0.00000000,0
1697853540000,29537.29000000,29547.37000000,29529.84000000,29547.37000000,0.35530000,1697853599999,10493.74693280,7,0.01672000,493.82726240,0
1697853600000,29545.02000000,29545.02000000,29519.38000000,29520.42000000,0.24877000,1697853659999,7344.42582610,9,0.02167000,639.71189620,0
1697853660000,29522.46000000,29534.35000000,29522.46000000,29534.35000000,0.09139000,1697853719999,2698.15723760,9,0.00654000,193.13156100,0
1697853720000,29537.41000000,29537.66000000,29533.63000000,29533.63000000,0.06189000,1697853779999,1827.89817010,5,0.01185000,350.01910870,0
1697853780000,29520.70000000,29520.70000000,29518.67000000,29518.67000000,0.27113000,1697853839999,8003.43205360,4,0.00000000,0.00000000,0
1697853840000,29516.66000000,29518.30000000,29512.28000000,29518.30000000,0.43652000,1697853899999,12883.91634940,8,0.36914000,10894.97329540,0
1697853900000,29521.46000000,29521.46000000,29516.21000000,29519.20000000,0.05962000,1697853959999,1759.91673130,4,0.04833000,1426.64547930,0
1697853960000,29516.18000000,29516.19000000,29515.43000000,29516.19000000,0.13817000,1697854019999,4078.20696460,3,0.07290000,2151.73025100,0
1697854020000,29526.02000000,29526.02000000,29526.02000000,29526.02000000,0.01205000,1697854079999,355.78854100,2,0.01205000,355.78854100,0
1697854080000,29534.37000000,29549.63000000,29534.37000000,29549.63000000,0.59456000,1697854139999,17566.29523860,14,0.59129000,17469.67744390,0
1697854140000,29549.17000000,29549.17000000,29549.17000000,29549.17000000,0.00047000,1697854199999,13.88810990,1,0.00000000,0.00000000,0
1697854200000,29531.02000000,29534.51000000,29531.02000000,29534.03000000,0.05975000,1697854259999,1764.58963870,5,0.05115000,1510.59285270,0
1697854260000,29540.88000000,29540.88000000,29540.88000000,29540.88000000,0.01675000,1697854319999,494.80974000,1,0.00000000,0.00000000,0
1697854320000,29544.58000000,29545.95000000,29544.58000000,29545.95000000,0.00176000,1697854379999,51.99900880,2,0.00136000,40.18062880,0
1697854380000,29549.51000000,29549.51000000,29549.51000000,29549.51000000,0.00069000,1697854439999,20.38916190,1,0.00000000,0.00000000,0
1697854440000,29549.54000000,29556.34000000,29549.54000000,29556.34000000,0.05505000,1697854499999,1627.03877700,2,0.00555000,163.99994700,0
1697854500000,29556.33000000,29556.33000000,29549.51000000,29549.51000000,0.12602000,1697854559999,3724.23594070,6,0.00136000,40.18945520,0
1697854560000,29549.51000000,29549.51000000,29542.64000000,29542.66000000,0.10534000,1697854619999,3112.68916700,4,0.00555000,163.96176300,0
1697854620000,29547.68000000,29547.68000000,29547.68000000,29547.68000000,0.00845000,1697854679999,249.67789600,1,0.00845000,249.67789600,0
1697854680000,29540.97000000,29540.97000000,29533.00000000,29533.00000000,0.32555000,1697854739999,9614.66880720,4,0.02474000,730.84197420,0
1697854740000,29528.38000000,29528.38000000,29527.51000000,29527.73000000,0.04003000,1697854799999,1181.99820490,3,0.04003000,1181.99820490,0
1697854800000,29532.60000000,29532.60000000,29532.60000000,29532.60000000,0.00029000,1697854859999,8.56445400,1,0.00029000,8.56445400,0
1697854860000,29531.79000000,29539.38000000,29531.79000000,29539.38000000,0.01720000,1697854919999,508.00680450,3,0.00930000,274.64570250,0
1697854920000,29537.68000000,29540.27000000,29537.68000000,29540.27000000,0.00806000,1697854979999,238.08020170,2,0.00806000,238.08020170,0
1697854980000,29540.27000000,29540.27000000,29540.27000000,29540.27000000,0.00000000,1697855039999,0.00000000,0,0.00000000,0.00000000,0
1697855040000,29531.61000000,29531.61000000,29525.16000000,29527.16000000,0.02817000,1697855099999,831.79341470,4,0.01693000,499.89481880,0
1697855100000,29525.53000000,29525.53000000,29525.53000000,29525.53000000,0.00548000,1697855159999,161.79990440,1,0.00548000,161.79990440,0
1697855160000,29535.66000000,29541.10000000,29535.66000000,29541.10000000,0.03727000,1697855219999,1100.81357780,3,0.03727000,1100.81357780,0
1697855220000,29541.09000000,29541.09000000,29527.01000000,29529.77000000,0.25679000,1697855279999,7583.54466630,11,0.02378000,702.22875100,0
1697855280000,29529.80000000,29531.33000000,29529.80000000,29531.33000000,0.02893000,1697855339999,854.31060860,2,0.02893000,854.31060860,0
1697855340000,29531.33000000,29536.68000000,29531.33000000,29536.68000000,0.02768000,1697855399999,817.52245490,4,0.02623000,774.69492140,0
1697855400000,29537.59000000,29537.59000000,29537.32000000,29537.32000000,0.05977000,1697855459999,1765.44574870,2,0.00000000,0.00000000,0
1697855460000,29532.52000000,29532.52000000,29532.52000000,29532.52000000,0.00247000,1697855519999,72.94532440,1,0.00247000,72.94532440,0
1697855520000,29531.90000000,29531.90000000,29523.44000000,29523.44000000,0.01307000,1697855579999,385.92041260,3,0.00719000,212.27353360,0
1697855580000,29523.24000000,29523.24000000,29514.84000000,29514.84000000,0.22108000,1697855639999,6525.69067220,6,0.01608000,474.73369920,0
1697855640000,29513.86000000,29514.06000000,29508.62000000,29514.06000000,0.03165000,1697855699999,934.07524310,10,0.02110000,622.72446480,0
1697855700000,29514.06000000,29514.06000000,29514.06000000,29514.06000000,0.00000000,1697855759999,0.00000000,0,0.00000000,0.00000000,0
1697855760000,29518.54000000,29518.54000000,29518.54000000,29518.54000000,0.00049000,1697855819999,14.46408460,1,0.00000000,0.00000000,0
1697855820000,29510.54000000,29510.54000000,29501.76000000,29501.77000000,0.31089000,1697855879999,9172.87353380,12,0.01379000,406.87292150,0
1697855880000,29501.77000000,29501.77000000,29488.35000000,29491.38000000,1.15742000,1697855939999,34139.74876880,23,0.47576000,14031.63922670,0
1697855940000,29495.14000000,29505.70000000,29495.14000000,29505.70000000,0.14319000,1697855999999,4224.28152690,4,0.14292000,4216.31580600,0
1697856000000,29507.10000000,29507.10000000,29498.78000000,29498.78000000,0.08847000,1697856059999,2609.87835430,6,0.08847000,2609.87835430,0
1697856060000,29494.78000000,29494.78000000,29488.53000000,29488.53000000,0.04401000,1697856119999,1297.83722750,3,0.04361000,1286.03931550,0
1697856120000,29489.45000000,29489.45000000,29489.45000000,29489.45000000,0.02014000,1697856179999,593.91752300,1,0.02014000,593.91752300,0
1697856180000,29488.71000000,29488.71000000,29481.21000000,29481.21000000,0.23339000,1697856239999,6881.55816420,9,0.03339000,984.57979140,0
1697856240000,29488.20000000,29494.17000000,29488.20000000,29494.17000000,0.01228000,1697856299999,362.12336520,8,0.00608000,179.29147560,0
1697856300000,29493.44000000,29493.44000000,29488.11000000,29488.11000000,0.00272000,1697856359999,80.21021760,3,0.00224000,66.05336640,0
1697856360000,29487.41000000,29498.78000000,29487.40000000,29498.78000000,0.40993000,1697856419999,12089.69542600,9,0.01006000,296.70326450,0
1697856420000,29502.03000000,29511.14000000,29502.03000000,29511.14000000,0.40163000,1697856479999,11849.47108820,4,0.40163000,11849.47108820,0
1697856480000,29511.14000000,29511.14000000,29511.14000000,29511.14000000,0.00000000,1697856539999,0.00000000,0,0.00000000,0.00000000,0
1697856540000,29489.26000000,29489.26000000,29489.26000000,29489.26000000,0.01206000,1697856599999,355.64047560,1,0.00000000,0.00000000,0
1697856600000,29489.26000000,29489.26000000,29489.26000000,29489.26000000,0.00000000,1697856659999,0.00000000,0,0.00000000,0.00000000,0
1697856660000,29485.07000000,29485.07000000,29485.07000000,29485.07000000,0.00067000,1697856719999,19.75499690,1,0.00000000,0.00000000,0
1697856720000,29485.10000000,29485.10000000,29485.10000000,29485.10000000,0.00405000,1697856779999,119.41465500,1,0.00405000,119.41465500,0
1697856780000,29491.80000000,29496.21000000,29491.80000000,29496.21000000,0.05126000,1697856839999,1511.90707840,4,0.01672000,493.12732740,0
1697856840000,29507.50000000,29507.50000000,29505.76000000,29505.76000000,0.02730000,1697856899999,805.51787940,2,0.00611000,180.29082500,0
1697856900000,29505.75000000,29505.75000000,29505.75000000,29505.75000000,0.00091000,1697856959999,26.85023250,1,0.00000000,0.00000000,0
1697856960000,29487.59000000,29492.22000000,29487.59000000,29491.19000000,0.05499000,1697857019999,1621.71725770,6,0.03060000,902.43145360,0
1697857020000,29492.22000000,29494.56000000,29492.22000000,29494.23000000,0.02328000,1697857079999,686.61817170,3,0.00679000,200.25287730,0
1697857080000,29494.23000000,29494.23000000,29494.23000000,29494.23000000,0.00520000,1697857139999,153.36999600,1,0.00520000,153.36999600,0
1697857140000,29494.23000000,29494.23000000,29494.23000000,29494.23000000,0.00000000,1697857199999,0.00000000,0,0.00000000,0.00000000,0
1697857200000,29500.82000000,29506.35000000,29500.82000000,29506.35000000,0.11602000,1697857259999,3422.90120950,6,0.11602000,3422.90120950,0
1697857260000,29505.08000000,29505.08000000,29504.72000000,29504.72000000,0.06474000,1697857319999,1910.15873160,4,0.00000000,0.00000000,0
1697857320000,29503.63000000,29503.63000000,29503.63000000,29503.63000000,0.00575000,1697857379999,169.64587250,1,0.00575000,169.64587250,0
1697857380000,29503.63000000,29503.63000000,29503.63000000,29503.63000000,0.00000000,1697857439999,0.00000000,0,0.00000000,0.00000000,0
1697857440000,29499.76000000,29499.76000000,29499.76000000,29499.76000000,0.00639000,1697857499999,188.50346640,1,0.00000000,0.00000000,0
1697857500000,29499.76000000,29499.76000000,29499.76000000,29499.76000000,0.00000000,1697857559999,0.00000000,0,0.00000000,0.00000000,0
1697857560000,29501.26000000,29501.26000000,29496.92000000,29496.92000000,0.02042000,1697857619999,602.40626800,6,0.00000000,0.00000000,0
1697857620000,29498.25000000,29502.67000000,29498.25000000,29502.67000000,0.00691000,1697857679999,203.86185850,2,0.00655000,193.24248850,0
1697857680000,29493.87000000,29493.87000000,29493.86000000,29493.86000000,0.01104000,1697857739999,325.61226930,2,0.00000000,0.00000000,0
1697857740000,29486.86000000,29486.86000000,29485.05000000,29486.24000000,0.00751000,1697857799999,221.44056530,3,0.00552000,162.76531580,0
1697857800000,29486.24000000,29491.76000000,29486.24000000,29491.76000000,0.03372000,1697857859999,994.27849680,3,0.03327000,981.00720480,0
1697857860000,29484.50000000,29484.50000000,29478.21000000,29478.21000000,0.00748000,1697857919999,220.53520140,3,0.00198000,58.37402640,0
1697857920000,29482.91000000,29482.92000000,29482.91000000,29482.92000000,0.01712000,1697857979999,504.74752260,2,0.01712000,504.74752260,0
1697857980000,29483.42000000,29483.42000000,29483.42000000,29483.42000000,0.00236000,1697858039999,69.58087120,1,0.00236000,69.58087120,0
1697858040000,29495.43000000,29495.43000000,29491.53000000,29491.53000000,0.33982000,1697858099999,10022.79653960,3,0.00037000,10.91186610,0
1697858100000,29495.39000000,29505.90000000,29495.39000000,29505.90000000,0.34397000,1697858159999,10146.12645640,5,0.34058000,10046.10145540,0
1697858160000,29512.67000000,29513.15000000,29512.67000000,29513.15000000,0.03204000,1697858219999,945.58776120,2,0.00378000,111.55970700,0
1697858220000,29531.63000000,29548.65000000,29531.63000000,29544.20000000,2.03989000,1697858279999,60252.47074450,25,1.83922000,54323.05660900,0
1697858280000,29541.73000000,29552.25000000,29541.73000000,29542.55000000,0.58714000,1697858339999,17349.99876120,7,0.05300000,1565.75886000,0
1697858340000,29534.15000000,29534.15000000,29534.15000000,29534.15000000,0.00101000,1697858399999,29.82949150,1,0.00000000,0.00000000,0
1697858400000,29534.48000000,29542.83000000,29530.58000000,29530.58000000,0.74027000,1697858459999,21865.73184030,14,0.29280000,8648.43217190,0
1697858460000,29527.63000000,29528.68000000,29527.63000000,29528.68000000,0.50848000,1697858519999,15014.62456140,6,0.50848000,15014.62456140,0
1697858520000,29528.68000000,29528.68000000,29528.68000000,29528.68000000,0.00000000,1697858579999,0.00000000,0,0.00000000,0.00000000,0
1697858580000,29535.26000000,29535.26000000,29535.26000000,29535.26000000,0.00078000,1697858639999,23.03750280,1,0.00000000,0.00000000,0
