1662164760000,19976.58000000,19990.00000000,19972.85000000,19987.04000000,8.20614000,1662164819999,163994.34115370,103,4.37570000,87435.90303950,0
1662164820000,19986.85000000,19989.56000000,19983.33000000,19988.52000000,4.10792000,1662164879999,82102.86740510,49,2.77244000,55411.22173440,0
1662164880000,19987.39000000,19987.39000000,19973.39000000,19976.24000000,5.19178000,1662164939999,103726.19397110,70,1.97404000,39435.44169080,0
1662164940000,19975.23000000,19975.23000000,19967.04000000,19967.73000000,4.23059000,1662164999999,84481.31871570,70,1.68932000,33735.18898260,0
1662165000000,19966.19000000,19974.00000000,19963.67000000,19970.64000000,4.35220000,1662165059999,86915.13136210,73,1.36591000,27277.33414370,0
1662165060000,19970.49000000,19981.69000000,19953.07000000,19978.47000000,14.20047000,1662165119999,283467.71450260,192,9.33023000,186243.92732600,0
1662165120000,19978.47000000,19996.21000000,19974.54000000,19993.15000000,8.76937000,1662165179999,175258.43045090,98,3.15233000,63007.55311260,0
1662165180000,19991.49000000,19995.21000000,19985.38000000,19992.77000000,4.71299000,1662165239999,94220.06783050,60,2.19826000,43949.88642320,0
1662165240000,19992.57000000,20000.88000000,19991.17000000,19998.93000000,7.06802000,1662165299999,141336.09136980,61,3.23795000,64743.69453540,0
1662165300000,19998.94000000,20003.16000000,19985.65000000,19989.58000000,5.57723000,1662165359999,111505.99596590,77,3.27729000,65525.91570860,0
1662165360000,19987.81000000,19996.96000000,19984.26000000,19996.58000000,6.71019000,1662165419999,134130.44866080,88,5.52380000,110418.43569580,0
1662165420000,19996.32000000,20000.20000000,19986.99000000,19986.99000000,4.36027000,1662165479999,87190.40082480,59,1.06193000,21237.99564250,0
1662165480000,19988.42000000,20015.85000000,19984.53000000,20013.19000000,10.61460000,1662165539999,212354.74277990,155,5.23049000,104634.13642330,0
1662165540000,20014.51000000,20056.00000000,20010.73000000,20022.06000000,16.40728000,1662165599999,328659.94075380,264,9.04980000,181293.88693820,0
1662165600000,20018.00000000,20026.67000000,20008.12000000,20024.14000000,15.09002000,1662165659999,302056.24628380,183,8.82465000,176638.27967270,0
1662165660000,20026.01000000,20039.36000000,20020.19000000,20036.54000000,12.52648000,1662165719999,250885.75317490,171,5.61158000,112399.30843880,0
1662165720000,20036.54000000,20049.43000000,20034.76000000,20036.55000000,6.47572000,1662165779999,129766.49036210,112,3.28598000,65846.80136090,0
1662165780000,20038.59000000,20056.10000000,20031.71000000,20049.07000000,16.45736000,1662165839999,329856.71199290,192,10.21878000,204808.84584460,0
1662165840000,20049.96000000,20050.87000000,20037.34000000,20037.34000000,15.45932000,1662165899999,309861.69988840,145,9.31245000,186638.07450880,0
1662165900000,20042.05000000,20044.11000000,20033.50000000,20033.84000000,8.14628000,1662165959999,163238.88030960,126,4.35665000,87308.30410560,0
1662165960000,20034.14000000,20037.64000000,20019.59000000,20033.84000000,11.22964000,1662166019999,224898.21547350,130,4.83862000,96896.39709740,0
1662166020000,20034.55000000,20043.03000000,20031.23000000,20033.29000000,8.57546000,1662166079999,171825.28791060,111,3.10230000,62156.66873270,0
1662166080000,20032.12000000,20032.12000000,20018.26000000,20022.42000000,8.75223000,1662166139999,175253.83058060,122,5.22784000,104675.49345460,0
1662166140000,20022.38000000,20029.97000000,20015.13000000,20017.20000000,5.83434000,1662166199999,116816.83962690,86,1.53496000,30735.05075590,0
1662166200000,20018.47000000,20018.47000000,20011.06000000,20015.07000000,5.69068000,1662166259999,113898.92191190,59,3.60240000,72101.55425810,0
1662166260000,20015.87000000,20045.14000000,20015.13000000,20035.98000000,13.91840000,1662166319999,278795.80756290,214,4.76026000,95327.31984130,0
1662166320000,20035.90000000,20038.34000000,20026.41000000,20033.57000000,8.87070000,1662166379999,177684.86564780,106,5.40301000,108224.67555460,0
1662166380000,20029.38000000,20036.63000000,20025.47000000,20028.84000000,7.01428000,1662166439999,140512.24839510,89,3.92765000,78684.87220130,0
1662166440000,20029.90000000,20037.38000000,20023.85000000,20035.27000000,8.78455000,1662166499999,175975.95104960,123,5.40003000,108183.16506150,0
1662166500000,20035.22000000,20041.10000000,20024.82000000,20025.12000000,8.44975000,1662166559999,169269.99073840,105,2.82237000,56532.03512580,0
1662166560000,20024.71000000,20026.54000000,20016.04000000,20021.32000000,7.56750000,1662166619999,151505.81350750,115,3.45550000,69185.95569340,0
1662166620000,20021.07000000,20021.07000000,20003.22000000,20009.31000000,15.47998000,1662166679999,309799.17809250,168,9.27910000,185684.69882450,0
1662166680000,20007.55000000,20008.81000000,20003.64000000,20007.75000000,4.74779000,1662166739999,94988.33361980,56,1.97006000,39416.40363510,0
1662166740000,20007.06000000,20007.06000000,19998.69000000,20001.99000000,4.50969000,1662166799999,90210.08895410,54,2.64822000,52972.30897140,0
1662166800000,20003.04000000,20008.62000000,19996.82000000,20003.73000000,10.20652000,1662166859999,204168.06467830,115,3.48749000,69761.10567240,0
1662166860000,20002.02000000,20005.20000000,19998.74000000,20000.26000000,4.68663000,1662166919999,93739.49413880,77,2.07647000,41535.44498820,0
1662166920000,20001.07000000,20001.07000000,19988.80000000,19993.07000000,5.72484000,1662166979999,114463.95848170,97,3.45282000,69036.47213720,0
1662166980000,19992.94000000,19997.75000000,19986.74000000,19993.34000000,7.85492000,1662167039999,157037.53985810,109,4.94771000,98912.18398550,0
1662167040000,19993.80000000,19993.80000000,19974.10000000,19975.79000000,11.24941000,1662167099999,224800.09381980,168,4.79928000,95911.27165960,0
1662167100000,19973.30000000,19975.05000000,19960.00000000,19962.29000000,6.35998000,1662167159999,127012.30571310,78,3.61197000,72136.48971420,0
1662167160000,19958.59000000,19970.48000000,19957.83000000,19962.46000000,7.70351000,1662167219999,153787.37203040,84,2.78904000,55676.71049900,0
1662167220000,19961.31000000,19966.94000000,19955.79000000,19957.07000000,3.44182000,1662167279999,68704.21769980,44,2.32171000,46344.89256680,0
1662167280000,19957.02000000,19966.44000000,19951.74000000,19965.08000000,4.91654000,1662167339999,98127.07465950,63,2.31704000,46248.05650050,0
1662167340000,19964.77000000,19965.62000000,19942.44000000,19949.12000000,13.48855000,1662167399999,269132.43888990,180,5.89425000,117586.31340400,0
1662167400000,19949.23000000,19956.74000000,19932.41000000,19934.65000000,10.47116000,1662167459999,208797.88133750,162,5.63015000,112275.97881700,0
1662167460000,19936.31000000,19944.24000000,19936.31000000,19940.74000000,7.85370000,1662167519999,156611.53185180,69,2.65664000,52971.47118420,0
1662167520000,19941.92000000,19952.76000000,19938.84000000,19946.69000000,24.10742000,1662167579999,480834.43691780,173,12.54505000,250214.58855410,0
1662167580000,19946.18000000,19953.66000000,19943.26000000,19949.13000000,9.64967000,1662167639999,192471.81027290,68,3.10373000,61910.52343270,0
1662167640000,19945.85000000,19948.51000000,19943.53000000,19948.36000000,4.55847000,1662167699999,90923.80537930,39,1.74141000,34735.20144730,0
1662167700000,19947.69000000,19956.45000000,19947.68000000,19954.35000000,3.73337000,1662167759999,74491.30598300,52,1.24039000,24748.66389440,0
1662167760000,19953.53000000,19958.78000000,19953.18000000,19954.23000000,4.13894000,1662167819999,82598.17903280,63,0.98538000,19665.37118420,0
1662167820000,19958.60000000,19966.73000000,19957.79000000,19963.34000000,4.04525000,1662167879999,80759.53315210,59,1.26694000,25289.31188330,0
1662167880000,19966.72000000,19976.61000000,19965.66000000,19975.23000000,1.86476000,1662167939999,37242.00443580,49,1.36156000,27190.85828090,0
1662167940000,19975.20000000,19975.94000000,19972.78000000,19974.79000000,3.84115000,1662167999999,76725.96248050,53,1.73650000,34686.35943800,0
1662168000000,19976.56000000,19979.72000000,19969.89000000,19977.24000000,2.74830000,1662168059999,54896.03698520,38,2.03487000,40646.82404470,0
1662168060000,19977.39000000,19977.39000000,19961.75000000,19968.78000000,5.94107000,1662168119999,118637.09046320,65,4.05629000,80990.68452520,0
1662168120000,19965.55000000,19969.47000000,19963.22000000,19965.46000000,3.14570000,1662168179999,62808.35448330,35,3.03112000,60520.78733660,0
1662168180000,19965.46000000,19975.38000000,19963.50000000,19973.58000000,2.68645000,1662168239999,53649.69728200,31,1.93621000,38665.71842850,0
1662168240000,19973.32000000,19975.18000000,19971.76000000,19973.24000000,3.59008000,1662168299999,71704.98838330,57,1.14873000,22945.26565710,0
1662168300000,19975.54000000,19978.43000000,19967.48000000,19971.01000000,5.53214000,1662168359999,110497.52107870,52,2.07027000,41352.28327350,0
1662168360000,19971.72000000,19972.22000000,19957.34000000,19958.08000000,3.79357000,1662168419999,75743.79538780,62,1.26258000,25205.41945330,0
1662168420000,19955.48000000,19958.38000000,19948.29000000,19956.12000000,12.18284000,1662168479999,243106.61852580,71,10.80559000,215621.88011590,0
1662168480000,19956.12000000,19964.40000000,19955.99000000,19956.91000000,3.57436000,1662168539999,71345.96491840,37,0.05599000,1117.66410500,0
1662168540000,19962.34000000,19971.26000000,19961.80000000,19966.16000000,7.60304000,1662168599999,151800.92262220,80,1.74051000,34752.41391070,0
1662168600000,19966.68000000,19966.79000000,19953.70000000,19955.41000000,9.44049000,1662168659999,188459.67964320,77,2.06604000,41231.30793370,0
1662168660000,19955.31000000,19956.40000000,19949.45000000,19951.32000000,6.04658000,1662168719999,120647.23242390,44,4.78419000,95462.08515800,0
1662168720000,19951.36000000,19957.21000000,19949.99000000,19952.07000000,4.04432000,1662168779999,80696.48296440,48,2.66729000,53223.85229920,0
1662168780000,19950.75000000,19955.41000000,19947.32000000,19952.83000000,2.25398000,1662168839999,44968.90812040,39,1.38007000,27534.14287360,0
1662168840000,19952.58000000,19963.42000000,19951.93000000,19958.00000000,3.51102000,1662168899999,70068.63285240,69,1.81541000,36234.73388310,0
1662168900000,19957.83000000,19959.08000000,19949.41000000,19949.41000000,3.03619000,1662168959999,60590.75678250,43,2.06565000,41226.65954620,0
1662168960000,19949.84000000,19950.17000000,19935.98000000,19940.24000000,3.57567000,1662169019999,71311.46543870,83,2.17663000,43408.60079010,0
1662169020000,19938.98000000,19944.75000000,19933.19000000,19941.89000000,4.35277000,1662169079999,86784.84517190,80,1.67173000,33330.28681910,0
1662169080000,19943.03000000,19943.03000000,19935.88000000,19936.28000000,7.12714000,1662169139999,142110.07557360,57,3.91689000,78095.37796130,0
1662169140000,19936.29000000,19946.45000000,19936.29000000,19944.32000000,3.69799000,1662169199999,73745.73251980,37,2.25533000,44973.57784930,0
1662169200000,19945.10000000,19950.72000000,19945.09000000,19946.47000000,2.25153000,1662169259999,44910.03413790,61,0.38994000,7778.15868080,0
1662169260000,19948.94000000,19960.35000000,19948.94000000,19951.35000000,4.22320000,1662169319999,84268.45973550,85,2.55067000,50898.72051680,0
1662169320000,19950.30000000,19953.77000000,19948.48000000,19952.13000000,2.52929000,1662169379999,50463.47193180,46,1.74707000,34858.14718700,0
1662169380000,19952.78000000,19952.78000000,19945.31000000,19952.43000000,5.28524000,1662169439999,105436.19481970,72,2.15438000,42979.27504460,0
1662169440000,19952.07000000,19952.81000000,19934.96000000,19938.56000000,5.17964000,1662169499999,103309.41839460,77,1.85547000,37004.99798060,0
1662169500000,19937.51000000,19942.57000000,19932.81000000,19938.66000000,5.61613000,1662169559999,111972.77465810,76,2.94316000,58679.48113710,0
1662169560000,19937.00000000,19941.23000000,19935.47000000,19939.36000000,1.74139000,1662169619999,34719.86029400,38,1.25055000,24933.81366040,0
1662169620000,19939.73000000,19951.12000000,19939.73000000,19947.70000000,6.20256000,1662169679999,123719.80939790,88,2.43322000,48533.26157850,0
1662169680000,19945.39000000,19948.84000000,19944.26000000,19945.59000000,2.77220000,1662169739999,55294.71158280,42,0.91768000,18303.93133770,0
1662169740000,19945.29000000,19947.69000000,19937.81000000,19938.92000000,3.31179000,1662169799999,66045.79318130,62,1.08692000,21676.77432330,0
1662169800000,19939.27000000,19948.99000000,19938.70000000,19946.61000000,2.68616000,1662169859999,53567.37791180,45,2.43610000,48580.89346880,0
1662169860000,19948.93000000,19962.53000000,19946.57000000,19956.97000000,4.18203000,1662169919999,83445.59319040,67,1.65057000,32937.89314710,0
1662169920000,19956.25000000,19956.25000000,19936.84000000,19937.70000000,3.41094000,1662169979999,68037.36480630,58,1.80419000,35982.60810750,0
1662169980000,19936.78000000,19950.99000000,19935.80000000,19949.18000000,10.71065000,1662170039999,213583.72385940,120,6.14578000,122562.49017930,0
1662170040000,19952.15000000,19954.84000000,19940.00000000,19941.46000000,4.95588000,1662170099999,98869.24067500,57,0.97965000,19542.62522290,0
1662170100000,19940.62000000,19958.96000000,19939.88000000,19958.36000000,3.68332000,1662170159999,73465.63177850,76,3.54459000,70697.88063500,0
1662170160000,19957.09000000,19957.11000000,19944.39000000,19949.63000000,10.55959000,1662170219999,210683.68634270,138,4.41912000,88165.25765790,0
1662170220000,19950.47000000,19955.23000000,19948.93000000,19953.01000000,1.86416000,1662170279999,37194.77499680,24,0.64044000,12778.82083440,0
1662170280000,19954.43000000,19957.34000000,19949.90000000,19956.32000000,2.10136000,1662170339999,41928.97049490,52,0.82476000,16459.00291620,0
1662170340000,19956.02000000,19957.80000000,19954.52000000,19955.04000000,1.14275000,1662170399999,22806.11507400,21,1.06434000,21241.33714530,0
1662170400000,19957.33000000,19957.33000000,19949.58000000,19953.07000000,2.53075000,1662170459999,50490.97786450,40,1.91788000,38263.67132560,0
1662170460000,19953.26000000,19954.46000000,19944.96000000,19947.25000000,6.15624000,1662170519999,122809.44977000,65,3.11173000,62070.67653670,0
1662170520000,19947.42000000,19947.88000000,19942.56000000,19944.98000000,3.21402000,1662170579999,64105.43654750,35,1.37949000,27516.84470120,0
1662170580000,19945.24000000,19953.14000000,19944.11000000,19952.99000000,1.83439000,1662170639999,36593.30376410,22,1.66310000,33175.75999830,0
1662170640000,19952.88000000,19953.94000000,19949.41000000,19950.07000000,1.84172000,1662170699999,36745.11032150,35,0.71605000,14287.23032220,0
1662170700000,19951.21000000,19951.21000000,19939.92000000,19940.98000000,5.59856000,1662170759999,111665.30140470,77,2.23303000,44534.85699540,0
1662170760000,19943.78000000,19945.34000000,19930.02000000,19932.00000000,21.78493000,1662170819999,434346.69369090,150,6.26126000,124831.77839630,0
1662170820000,19932.42000000,19932.42000000,19921.71000000,19927.52000000,9.55626000,1662170879999,190421.31269990,117,6.14112000,122376.65120030,0
1662170880000,19925.58000000,19936.53000000,19925.57000000,19930.12000000,4.58594000,1662170939999,91404.15756360,39,2.45638000,48959.80715270,0
1662170940000,19926.53000000,19926.53000000,19921.24000000,19923.74000000,2.27115000,1662170999999,45252.66380720,29,0.84489000,16833.55020570,0
1662171000000,19924.04000000,19933.92000000,19922.47000000,19932.07000000,4.32585000,1662171059999,86208.14571880,50,3.63463000,72431.81023950,0
1662171060000,19930.14000000,19931.90000000,19921.13000000,19921.13000000,5.02542000,1662171119999,100143.83743420,77,1.11027000,22125.13106290,0
1662171120000,19922.16000000,19923.47000000,19910.95000000,19920.56000000,9.37851000,1662171179999,186798.27054760,124,3.49935000,69706.69196750,0
1662171180000,19921.06000000,19926.69000000,19919.23000000,19926.36000000,3.77208000,1662171239999,75151.57705820,70,1.80166000,35896.01031290,0
1662171240000,19926.36000000,19928.00000000,19922.87000000,19924.96000000,2.97929000,1662171299999,59362.78125600,39,2.06865000,41218.22294670,0
1662171300000,19924.72000000,19926.97000000,19915.60000000,19918.73000000,2.14985000,1662171359999,42825.36326380,32,1.78986000,35654.47734310,0
1662171360000,19917.73000000,19920.00000000,19910.94000000,19918.75000000,3.21990000,1662171419999,64132.33294760,48,1.32361000,26364.78614980,0
1662171420000,19917.43000000,19919.98000000,19916.03000000,19916.13000000,3.46123000,1662171479999,68939.96053120,32,1.68279000,33518.22252840,0
1662171480000,19915.76000000,19924.58000000,19893.38000000,19909.89000000,15.85175000,1662171539999,315642.68228130,174,8.61947000,171670.23123540,0
1662171540000,19910.57000000,19927.55000000,19910.04000000,19922.60000000,7.77435000,1662171599999,154864.14853620,89,5.10903000,101769.99721660,0
1662171600000,19919.53000000,19919.53000000,19910.00000000,19917.90000000,5.09797000,1662171659999,101527.06657350,84,3.01032000,59951.48145800,0
1662171660000,19915.65000000,19923.81000000,19910.00000000,19912.65000000,6.30864000,1662171719999,125654.53566100,73,4.22205000,84097.84621630,0
1662171720000,19912.12000000,19921.25000000,19907.69000000,19916.53000000,3.54572000,1662171779999,70617.98881050,66,1.31595000,26208.47044820,0
1662171780000,19914.03000000,19924.84000000,19911.18000000,19924.84000000,5.23833000,1662171839999,104333.63719190,63,2.40241000,47854.27891120,0
1662171840000,19925.86000000,19947.00000000,19925.86000000,19944.83000000,7.18246000,1662171899999,143217.93562130,94,1.86206000,37132.43075400,0
1662171900000,19944.61000000,19961.33000000,19941.11000000,19948.79000000,12.97504000,1662171959999,258861.80930390,169,3.86983000,77195.43080260,0
1662171960000,19946.63000000,19947.78000000,19939.92000000,19945.09000000,3.13948000,1662172019999,62606.84215750,48,2.79413000,55719.48011500,0
1662172020000,19942.99000000,19944.11000000,19934.84000000,19935.08000000,2.59403000,1662172079999,51715.92783000,50,1.63002000,32497.56910170,0
1662172080000,19934.68000000,19944.53000000,19933.67000000,19937.86000000,6.62191000,1662172139999,132033.89509420,74,4.01032000,79960.47096620,0
1662172140000,19940.29000000,19941.17000000,19932.93000000,19937.77000000,3.17989000,1662172199999,63397.11275840,42,1.36221000,27159.08300910,0
1662172200000,19935.66000000,19938.81000000,19932.46000000,19938.69000000,1.67428000,1662172259999,33377.20706690,42,1.13026000,22531.61712790,0
1662172260000,19936.77000000,19942.86000000,19926.28000000,19929.79000000,3.63423000,1662172319999,72449.74874710,61,1.88377000,37551.59667650,0
1662172320000,19929.33000000,19944.55000000,19927.43000000,19941.95000000,4.83649000,1662172379999,96429.13964710,89,1.57439000,31382.77423910,0
1662172380000,19943.03000000,19957.34000000,19942.84000000,19948.59000000,7.48078000,1662172439999,149238.56728820,88,3.70379000,73900.36556960,0
1662172440000,19949.71000000,19960.00000000,19948.44000000,19954.87000000,5.61088000,1662172499999,111960.06765550,88,2.38030000,47497.13746510,0
1662172500000,19955.61000000,19959.08000000,19949.05000000,19949.81000000,5.33521000,1662172559999,106457.75347690,66,1.87517000,37417.37426280,0
1662172560000,19949.45000000,19957.19000000,19944.88000000,19957.19000000,1.90926000,1662172619999,38092.34723740,32,1.55384000,31002.46698700,0
1662172620000,19955.76000000,19965.19000000,19953.17000000,19963.85000000,6.13885000,1662172679999,122512.91408680,78,3.88958000,77627.20118810,0
1662172680000,19965.20000000,19967.54000000,19952.00000000,19955.89000000,12.61049000,1662172739999,251698.06157390,128,7.19476000,143607.89627090,0
1662172740000,19956.71000000,19960.00000000,19950.00000000,19950.54000000,8.01950000,1662172799999,160040.99456950,102,2.60679000,52021.44526150,0
1662172800000,19951.94000000,19954.08000000,19944.80000000,19950.44000000,4.38940000,1662172859999,87569.99645990,58,2.13196000,42531.29206520,0
1662172860000,19950.08000000,19952.19000000,19941.98000000,19950.53000000,1.57189000,1662172919999,31351.30965000,38,0.22897000,4567.50390780,0
1662172920000,19949.84000000,19966.70000000,19949.84000000,19958.78000000,6.74895000,1662172979999,134718.87298710,76,2.10462000,42008.51605040,0
1662172980000,19961.75000000,19961.76000000,19953.33000000,19954.16000000,6.67019000,1662173039999,133114.83951880,62,4.53357000,90473.97951870,0
1662173040000,19956.17000000,19960.26000000,19950.02000000,19953.72000000,3.11192000,1662173099999,62099.61494120,51,1.95660000,39047.65959490,0
1662173100000,19955.13000000,19957.68000000,19950.30000000,19950.33000000,3.20360000,1662173159999,63924.95007770,40,1.96661000,39245.25203640,0
1662173160000,19950.00000000,19952.33000000,19943.47000000,19944.47000000,1.62123000,1662173219999,32340.28180570,35,0.92358000,18424.44657440,0
1662173220000,19941.94000000,19947.66000000,19938.93000000,19947.58000000,4.24432000,1662173279999,84648.20691820,61,2.46159000,49090.03916290,0
1662173280000,19947.02000000,19947.66000000,19940.59000000,19947.16000000,4.25512000,1662173339999,84867.63074700,48,1.53813000,30676.51031220,0
1662173340000,19946.85000000,19951.11000000,19944.19000000,19948.77000000,4.48244000,1662173399999,89414.81095140,57,1.94740000,38847.16796420,0
1662173400000,19948.68000000,19949.93000000,19935.03000000,19935.03000000,3.73049000,1662173459999,74398.20560050,46,1.20840000,24097.53995570,0
1662173460000,19932.83000000,19935.23000000,19925.13000000,19929.00000000,6.44071000,1662173519999,128365.20309880,59,3.59407000,71629.66243900,0
1662173520000,19930.58000000,19933.92000000,19927.80000000,19930.19000000,2.22360000,1662173579999,44318.06178080,30,0.66057000,13165.87724670,0
1662173580000,19929.41000000,19936.48000000,19924.99000000,19927.26000000,5.90163000,1662173639999,117632.57314960,65,3.16133000,63014.82661360,0
1662173640000,19926.62000000,19926.68000000,19918.82000000,19920.50000000,2.03110000,1662173699999,40464.17532170,36,1.32194000,26336.44838260,0
1662173700000,19919.44000000,19934.61000000,19918.82000000,19929.70000000,6.68502000,1662173759999,133214.84532940,82,2.15300000,42901.71989500,0
1662173760000,19930.47000000,19940.76000000,19928.06000000,19930.13000000,8.99170000,1662173819999,179259.65179300,107,5.38002000,107257.94084760,0
1662173820000,19929.11000000,19940.00000000,19929.11000000,19936.79000000,4.38801000,1662173879999,87477.09599300,46,2.44203000,48679.62817980,0
1662173880000,19936.63000000,19939.16000000,19933.10000000,19936.46000000,2.59978000,1662173939999,51828.63257710,46,1.10282000,21985.11275370,0
1662173940000,19936.17000000,19941.06000000,19930.86000000,19939.58000000,4.47500000,1662173999999,89215.17718780,69,2.50084000,49859.04387320,0
1662174000000,19940.14000000,19941.63000000,19919.50000000,19922.50000000,11.72445000,1662174059999,233663.16433850,172,5.52268000,110062.51230540,0
1662174060000,19921.10000000,19927.75000000,19919.66000000,19920.65000000,5.27540000,1662174119999,105105.07903650,60,2.87552000,57291.69387450,0
1662174120000,19921.40000000,19921.82000000,19914.01000000,19916.48000000,3.84499000,1662174179999,76582.32626240,49,0.98741000,19669.31046620,0
1662174180000,19916.02000000,19916.02000000,19909.47000000,19912.06000000,6.22823000,1662174239999,124020.49829300,62,4.08889000,81422.45939040,0
1662174240000,19911.36000000,19916.34000000,19907.00000000,19915.69000000,3.09934000,1662174299999,61711.27347130,37,2.58134000,51398.64407700,0
1662174300000,19915.62000000,19919.33000000,19912.49000000,19914.92000000,5.82528000,1662174359999,116014.72538960,36,2.00917000,40016.73999660,0
1662174360000,19914.94000000,19920.50000000,19914.00000000,19920.50000000,3.53258000,1662174419999,70363.30682050,36,1.80922000,36037.06597900,0
1662174420000,19919.07000000,19919.07000000,19898.36000000,19906.28000000,15.40036000,1662174479999,306557.16416920,182,9.61970000,191477.39443060,0
1662174480000,19907.17000000,19910.56000000,19899.40000000,19902.87000000,7.45023000,1662174539999,148288.47124880,100,2.72857000,54312.01657080,0
1662174540000,19903.61000000,19905.89000000,19895.22000000,19896.17000000,7.35017000,1662174599999,146256.15823140,92,4.16703000,82922.06899010,0
1662174600000,19898.05000000,19903.31000000,19894.36000000,19900.30000000,7.91098000,1662174659999,157426.43006000,106,5.37491000,106961.97050100,0
1662174660000,19902.59000000,19911.74000000,19902.59000000,19905.95000000,6.52905000,1662174719999,129981.10538370,72,1.64915000,32829.45422220,0
1662174720000,19906.32000000,19912.65000000,19903.16000000,19903.16000000,6.72973000,1662174779999,133979.74027350,76,2.68592000,53472.78452080,0
1662174780000,19905.36000000,19910.62000000,19896.43000000,19899.22000000,8.25182000,1662174839999,164238.77330710,119,6.06890000,120792.36800630,0
1662174840000,19897.81000000,19905.02000000,19893.85000000,19898.61000000,3.63750000,1662174899999,72385.92227620,70,1.70309000,33894.17114830,0
1662174900000,19898.83000000,19907.62000000,19898.83000000,19907.49000000,4.42592000,1662174959999,88093.84257890,55,1.16711000,23231.75103660,0
1662174960000,19907.14000000,19918.06000000,19906.84000000,19910.94000000,3.40542000,1662175019999,67809.59867640,43,1.16612000,23220.15537960,0
1662175020000,19912.12000000,19926.31000000,19911.58000000,19923.45000000,6.66716000,1662175079999,132802.63282900,90,5.37024000,106972.68632570,0
1662175080000,19923.31000000,19926.05000000,19918.77000000,19920.06000000,4.71574000,1662175139999,93942.42149330,57,0.10585000,2108.70264550,0
1662175140000,19920.83000000,19924.56000000,19911.18000000,19918.46000000,2.64633000,1662175199999,52702.57468200,36,1.71815000,34218.17714450,0
