1726015080000,57614.55000000,57638.90000000,57610.01000000,57638.90000000,0.59303000,1726015139999,34174.04197000,35,0.41370000,23838.99065840,0
1726015140000,57634.12000000,57652.20000000,57628.64000000,57628.64000000,0.71841000,1726015199999,41406.77343620,67,0.39943000,23021.03104030,0
1726015200000,57625.73000000,57625.73000000,57601.69000000,57611.99000000,0.80754000,1726015259999,46528.02423330,57,0.35235000,20298.67823790,0
1726015260000,57615.98000000,57632.00000000,57595.00000000,57619.18000000,3.14354000,1726015319999,181089.02382180,148,1.54963000,89264.70251660,0
1726015320000,57614.01000000,57647.90000000,57614.01000000,57638.01000000,1.15065000,1726015379999,66323.99146840,1036,0.37531000,21628.14907490,0
1726015380000,57638.00000000,57638.00000000,57618.01000000,57632.56000000,1.58650000,1726015439999,91431.34137340,154,0.38533000,22202.30064060,0
1726015440000,57632.56000000,57661.67000000,57630.01000000,57658.97000000,1.01619000,1726015499999,58580.61084310,134,0.69024000,39790.33618010,0
1726015500000,57651.49000000,57657.03000000,57638.01000000,57657.03000000,0.55474000,1726015559999,31979.70343080,200,0.23469000,13528.93918500,0
1726015560000,57659.99000000,57659.99000000,57619.04000000,57619.04000000,0.81380000,1726015619999,46912.49655830,28,0.17586000,10137.47359280,0
1726015620000,57619.04000000,57681.29000000,57619.04000000,57667.98000000,0.66718000,1726015679999,38469.76033730,74,0.50797000,29288.11429230,0
1726015680000,57671.32000000,57691.67000000,57662.00000000,57688.81000000,0.97155000,1726015739999,56037.26486330,83,0.51444000,29674.11631210,0
1726015740000,57675.83000000,57675.83000000,57650.76000000,57650.76000000,0.45512000,1726015799999,26244.38327510,43,0.21134000,12187.88037680,0
1726015800000,57638.99000000,57638.99000000,57614.00000000,57614.00000000,0.66366000,1726015859999,38238.70054900,115,0.26419000,15221.88224660,0
1726015860000,57614.01000000,57623.99000000,57598.98000000,57609.99000000,1.40462000,1726015919999,80924.51408580,115,0.34597000,19931.83378960,0
1726015920000,57609.89000000,57609.89000000,57568.01000000,57571.99000000,0.83796000,1726015979999,48252.27475690,41,0.29449000,16955.08112090,0
1726015980000,57572.02000000,57585.98000000,57566.01000000,57585.98000000,1.35032000,1726016039999,77740.61806980,58,0.58696000,33792.28746360,0
1726016040000,57582.90000000,57591.14000000,57570.01000000,57586.47000000,0.65372000,1726016099999,37642.03813380,27,0.20501000,11804.52822420,0
1726016100000,57580.79000000,57590.00000000,57580.16000000,57588.01000000,0.60235000,1726016159999,34683.82343470,17,0.03973000,2287.75895950,0
1726016160000,57588.01000000,57638.00000000,57588.01000000,57637.99000000,0.87714000,1726016219999,50529.09701590,49,0.47827000,27549.70277640,0
1726016220000,57638.23000000,57661.99000000,57626.00000000,57658.40000000,0.98741000,1726016279999,56920.79747450,46,0.34398000,19830.98891760,0
1726016280000,57673.99000000,57682.14000000,57658.00000000,57658.00000000,0.67834000,1726016339999,39120.67244690,60,0.34510000,19901.28299860,0
1726016340000,57657.23000000,57657.23000000,57642.16000000,57642.16000000,0.35898000,1726016399999,20695.85226990,19,0.23964000,13815.94461000,0
1726016400000,57643.50000000,57665.36000000,57614.01000000,57649.45000000,3.20579000,1726016459999,184765.57312180,99,2.05465000,118416.31485690,0
1726016460000,57649.44000000,57649.44000000,57606.10000000,57619.99000000,1.59925000,1726016519999,92144.95134170,101,0.67635000,38966.34266680,0
1726016520000,57607.71000000,57607.99000000,57560.01000000,57560.01000000,0.99925000,1726016579999,57542.96034530,29,0.10794000,6216.00306760,0
1726016580000,57562.99000000,57591.19000000,57552.00000000,57591.18000000,0.90469000,1726016639999,52076.72414340,56,0.54044000,31108.81314210,0
1726016640000,57591.17000000,57597.42000000,57562.02000000,57576.58000000,0.90305000,1726016699999,51994.38982980,34,0.71667000,41261.24302690,0
1726016700000,57576.00000000,57594.11000000,57576.00000000,57581.57000000,0.42491000,1726016759999,24468.94140410,59,0.25267000,14549.52834660,0
1726016760000,57579.72000000,57594.11000000,57569.83000000,57569.83000000,0.91694000,1726016819999,52800.25083410,30,0.25809000,14862.18289880,0
1726016820000,57569.74000000,57597.98000000,57550.01000000,57571.33000000,0.67158000,1726016879999,38666.53676840,87,0.27447000,15800.71191070,0
1726016880000,57575.10000000,57575.10000000,57564.02000000,57566.99000000,1.09859000,1726016939999,63243.21259790,44,0.29688000,17090.12353020,0
1726016940000,57579.05000000,57591.99000000,57562.01000000,57566.25000000,1.65600000,1726016999999,95361.44460360,99,0.24392000,14042.62371980,0
1726017000000,57566.24000000,57685.86000000,57566.24000000,57685.85000000,1.74380000,1726017059999,100507.96978510,191,1.45926000,84104.07360360,0
1726017060000,57680.00000000,57759.15000000,57676.02000000,57700.02000000,3.11203000,1726017119999,179649.00150520,206,1.78049000,102778.28044120,0
1726017120000,57691.96000000,57741.99000000,57687.14000000,57741.98000000,1.54020000,1726017179999,88903.63183030,78,1.26690000,73127.04305020,0
1726017180000,57741.98000000,57741.98000000,57684.00000000,57684.01000000,0.55990000,1726017239999,32319.38073750,35,0.15020000,8666.20882680,0
1726017240000,57688.00000000,57706.39000000,57688.00000000,57706.39000000,0.72459000,1726017299999,41807.24552300,60,0.47902000,27639.16970260,0
1726017300000,57709.14000000,57709.14000000,57667.81000000,57667.81000000,0.88352000,1726017359999,50961.32810900,43,0.27524000,15875.05891950,0
1726017360000,57640.02000000,57640.02000000,57576.72000000,57630.00000000,2.35212000,1726017419999,135496.07730680,124,1.02354000,58955.50889800,0
1726017420000,57633.30000000,57664.54000000,57624.02000000,57625.76000000,0.74129000,1726017479999,42726.92769120,105,0.49534000,28547.00948250,0
1726017480000,57625.76000000,57632.93000000,57597.77000000,57632.93000000,1.36706000,1726017539999,78763.33610730,99,0.42717000,24608.16864970,0
1726017540000,57632.93000000,57663.99000000,57623.05000000,57656.54000000,0.58393000,1726017599999,33657.45542640,125,0.41711000,24041.46299190,0
1726017600000,57656.54000000,57673.99000000,57636.07000000,57643.57000000,3.75065000,1726017659999,216236.92850090,205,2.38940000,137751.26282980,0
1726017660000,57643.57000000,57643.57000000,57539.57000000,57540.50000000,3.36664000,1726017719999,193869.91684500,134,1.48576000,85535.57754490,0
1726017720000,57551.99000000,57551.99000000,57426.00000000,57434.17000000,4.07781000,1726017779999,234335.66717740,226,1.22832000,70585.65599730,0
1726017780000,57436.39000000,57453.17000000,57375.01000000,57386.02000000,5.40527000,1726017839999,310265.19918510,442,2.88366000,165505.19837440,0
1726017840000,57386.02000000,57454.01000000,57386.02000000,57446.02000000,1.35646000,1726017899999,77885.70450730,245,0.91476000,52511.22566720,0
1726017900000,57446.01000000,57446.01000000,57368.01000000,57381.64000000,2.60930000,1726017959999,149795.06882020,303,0.58586000,33629.77092060,0
1726017960000,57383.09000000,57386.06000000,57335.68000000,57370.02000000,4.34874000,1726018019999,249469.17729390,461,1.84220000,105677.06781200,0
1726018020000,57374.00000000,57417.99000000,57374.00000000,57402.76000000,1.24270000,1726018079999,71329.57180180,45,0.81735000,46913.22571140,0
1726018080000,57398.00000000,57423.41000000,57394.35000000,57414.01000000,1.06347000,1726018139999,61049.02369030,132,0.74312000,42655.45377530,0
1726018140000,57410.97000000,57415.30000000,57386.02000000,57386.02000000,1.31025000,1726018199999,75218.72978390,46,0.91532000,52546.73288350,0
1726018200000,57386.01000000,57405.99000000,57325.00000000,57325.00000000,2.36496000,1726018259999,135672.04783470,123,1.12657000,64631.06368020,0
1726018260000,57325.00000000,57349.57000000,57219.72000000,57249.02000000,10.59286000,1726018319999,606771.48080310,504,4.06577000,232910.00817600,0
1726018320000,57257.09000000,57257.09000000,56961.38000000,56997.94000000,13.69399000,1726018379999,782218.30912250,1182,3.89648000,222510.59463730,0
1726018380000,56995.01000000,57008.55000000,56835.68000000,56838.12000000,15.33603000,1726018439999,872939.77124320,861,6.65165000,378684.71974340,0
1726018440000,56838.11000000,56869.42000000,56736.03000000,56802.00000000,17.97969000,1726018499999,1021210.49529640,777,8.77923000,498624.98337640,0
1726018500000,56800.01000000,56800.01000000,56681.81000000,56730.64000000,16.15261000,1726018559999,916440.37351360,1236,6.08299000,345139.95629580,0
1726018560000,56733.99000000,56911.85000000,56716.01000000,56902.00000000,7.44774000,1726018619999,423220.01789730,822,4.73285000,268961.17494850,0
1726018620000,56907.01000000,57004.98000000,56850.79000000,56852.00000000,7.03602000,1726018679999,400639.37708790,363,3.51743000,200328.80388270,0
1726018680000,56852.00000000,57064.72000000,56852.00000000,57063.99000000,6.51561000,1726018739999,371000.73167500,237,4.34420000,247376.52049570,0
1726018740000,57063.98000000,57063.98000000,56998.01000000,57031.39000000,6.22629000,1726018799999,355049.12020390,197,3.37525000,192460.37193640,0
1726018800000,57035.19000000,57129.35000000,57018.00000000,57048.00000000,4.74826000,1726018859999,271011.17795950,260,2.57265000,146829.55316420,0
1726018860000,57058.31000000,57121.99000000,57058.31000000,57118.00000000,4.20328000,1726018919999,239999.76835010,193,1.78854000,102125.49395820,0
1726018920000,57124.00000000,57197.93000000,57124.00000000,57150.04000000,6.32770000,1726018979999,361733.09815540,368,4.71221000,269364.60139890,0
1726018980000,57159.99000000,57185.99000000,57122.01000000,57122.02000000,1.77418000,1726019039999,101423.82203580,221,0.45397000,25949.70697680,0
1726019040000,57127.10000000,57154.01000000,57107.47000000,57107.47000000,1.78876000,1726019099999,102205.09029220,74,0.85030000,48578.08396670,0
1726019100000,57112.00000000,57249.68000000,57110.61000000,57212.24000000,3.61617000,1726019159999,206894.68143210,157,2.16410000,123801.18407180,0
1726019160000,57212.01000000,57269.83000000,57179.72000000,57209.43000000,2.78890000,1726019219999,159605.20296340,121,1.05188000,60201.26678420,0
1726019220000,57211.21000000,57211.21000000,56888.66000000,56896.78000000,15.29904000,1726019279999,871785.43718230,661,5.13322000,292315.18606840,0
1726019280000,56901.98000000,56999.99000000,56894.01000000,56963.49000000,5.79142000,1726019339999,329851.46013170,496,2.64846000,150812.78232990,0
1726019340000,56972.00000000,56985.10000000,56868.64000000,56894.01000000,3.71354000,1726019399999,211356.46218340,298,1.80360000,102640.60155710,0
1726019400000,56905.12000000,56952.16000000,56868.58000000,56952.16000000,4.74258000,1726019459999,269915.49519440,569,2.78950000,158769.38974040,0
1726019460000,56959.99000000,57019.99000000,56944.00000000,56951.97000000,3.28312000,1726019519999,187072.47665240,126,1.54562000,88063.90043750,0
1726019520000,56953.99000000,56978.65000000,56892.01000000,56965.96000000,1.90417000,1726019579999,108397.07342670,87,1.36229000,77541.30203700,0
1726019580000,56971.72000000,56987.87000000,56938.02000000,56956.01000000,1.88421000,1726019639999,107331.21540630,60,0.61963000,35291.48538740,0
1726019640000,56967.22000000,56987.77000000,56912.01000000,56912.01000000,2.00257000,1726019699999,114039.76291550,77,1.18087000,67235.29423170,0
1726019700000,56910.56000000,56940.00000000,56906.01000000,56928.11000000,2.25480000,1726019759999,128353.61112970,101,1.00967000,57470.75936550,0
1726019760000,56931.97000000,56963.99000000,56913.11000000,56913.11000000,2.47940000,1726019819999,141202.16874780,140,1.29011000,73467.15065160,0
1726019820000,56918.00000000,56925.99000000,56884.01000000,56894.11000000,1.84025000,1726019879999,104710.57593690,127,1.31220000,74661.07607680,0
1726019880000,56894.11000000,56915.10000000,56870.85000000,56875.98000000,2.91000000,1726019939999,165559.14354770,189,1.45665000,82876.17574900,0
1726019940000,56875.97000000,56875.97000000,56716.88000000,56725.25000000,5.89651000,1726019999999,334851.14402270,408,1.48162000,84129.93836660,0
1726020000000,56725.26000000,56835.99000000,56695.47000000,56818.00000000,8.62269000,1726020059999,489559.76127850,315,5.94214000,337342.93611730,0
1726020060000,56812.00000000,56884.01000000,56794.40000000,56878.47000000,4.13668000,1726020119999,235140.55220390,153,2.01840000,114718.19597130,0
1726020120000,56881.99000000,56902.00000000,56800.03000000,56836.51000000,5.07224000,1726020179999,288322.65357550,203,2.95695000,168072.54724070,0
1726020180000,56847.99000000,56964.00000000,56847.99000000,56928.01000000,3.38783000,1726020239999,192818.45688240,200,2.33090000,132663.35215350,0
1726020240000,56914.05000000,56936.37000000,56890.01000000,56932.00000000,2.51779000,1726020299999,143289.46523140,100,1.26199000,71805.02777260,0
1726020300000,56930.00000000,56931.17000000,56864.02000000,56891.99000000,2.65312000,1726020359999,150941.96991130,142,0.94795000,53935.32068790,0
1726020360000,56891.99000000,56978.00000000,56891.99000000,56976.01000000,3.51043000,1726020419999,199896.83039840,193,2.19725000,125107.45083110,0
1726020420000,56974.01000000,57023.41000000,56974.01000000,56979.40000000,2.58667000,1726020479999,147438.13692950,172,2.16125000,123188.01513420,0
1726020480000,56973.70000000,56973.99000000,56923.92000000,56959.18000000,1.95181000,1726020539999,111153.74429300,126,1.16567000,66378.22034960,0
1726020540000,56965.99000000,56970.00000000,56929.18000000,56970.00000000,2.85189000,1726020599999,162431.15006300,104,1.94910000,111010.99587450,0
1726020600000,56970.00000000,57015.99000000,56953.43000000,56953.43000000,1.83181000,1726020659999,104399.57082660,83,0.71354000,40660.56013090,0
1726020660000,56947.96000000,56947.96000000,56860.36000000,56909.99000000,2.63931000,1726020719999,150177.02918780,177,1.51989000,86470.16107870,0
1726020720000,56902.83000000,56954.00000000,56884.02000000,56944.63000000,2.03481000,1726020779999,115801.17551590,304,1.62602000,92532.92959230,0
1726020780000,56938.03000000,56938.03000000,56888.01000000,56914.02000000,2.71402000,1726020839999,154468.99641220,86,0.87472000,49778.61268230,0
1726020840000,56917.73000000,56967.98000000,56908.01000000,56962.00000000,1.31895000,1726020899999,75086.41192290,85,0.70090000,39896.90590390,0
1726020900000,56960.01000000,57111.79000000,56960.01000000,57093.98000000,6.95975000,1726020959999,396993.08840650,321,5.81130000,331460.15061650,0
1726020960000,57078.00000000,57078.00000000,57010.01000000,57016.30000000,3.27793000,1726021019999,186982.45838770,95,1.05557000,60200.06290470,0
1726021020000,57023.22000000,57057.99000000,57000.46000000,57000.47000000,2.76085000,1726021079999,157432.70596590,94,1.66322000,94836.48124430,0
1726021080000,57000.47000000,57022.45000000,56980.16000000,56980.16000000,2.87480000,1726021139999,163851.44801560,115,1.24325000,70856.67833220,0
1726021140000,56978.15000000,57016.00000000,56957.80000000,57013.99000000,2.36742000,1726021199999,134899.99250440,142,1.49114000,84965.96814100,0
1726021200000,57012.01000000,57064.21000000,56992.01000000,57037.99000000,2.76068000,1726021259999,157400.21425470,133,1.97674000,112696.78364990,0
1726021260000,57033.96000000,57033.96000000,56966.00000000,56992.14000000,1.73137000,1726021319999,98663.80130680,65,1.28977000,73495.55172210,0
1726021320000,56995.98000000,57031.23000000,56988.01000000,57012.00000000,3.75412000,1726021379999,214042.14997460,112,2.49604000,142315.90831730,0
1726021380000,57004.01000000,57039.99000000,56998.00000000,57039.99000000,0.91844000,1726021439999,52361.69946980,40,0.68437000,39016.84714740,0
1726021440000,57034.19000000,57045.99000000,56990.81000000,56996.44000000,3.31987000,1726021499999,189306.15015560,90,0.69444000,39594.88224980,0
1726021500000,56996.66000000,57001.20000000,56958.01000000,56964.04000000,2.36144000,1726021559999,134532.12617970,80,1.17916000,67172.16361520,0
1726021560000,56967.98000000,57022.00000000,56967.98000000,57022.00000000,0.91778000,1726021619999,52300.80889230,52,0.57731000,32901.31429330,0
1726021620000,57025.99000000,57025.99000000,56986.00000000,56994.99000000,1.60503000,1726021679999,91515.78844080,43,0.25524000,14548.94383500,0
1726021680000,56995.00000000,57018.00000000,56995.00000000,56996.50000000,0.83699000,1726021739999,47716.83954220,37,0.55413000,31589.59070010,0
1726021740000,56992.01000000,57007.99000000,56980.00000000,56980.01000000,0.61817000,1726021799999,35235.38113570,42,0.36246000,20659.42154470,0
1726021800000,56980.01000000,57018.00000000,56968.00000000,56968.00000000,2.90779000,1726021859999,165714.47696570,81,0.79259000,45177.43917160,0
1726021860000,56966.01000000,56966.01000000,56885.48000000,56885.48000000,2.11923000,1726021919999,120676.46384070,90,0.28338000,16128.00988980,0
1726021920000,56887.00000000,56899.61000000,56798.00000000,56804.00000000,3.66199000,1726021979999,208203.18055000,219,1.72219000,97907.90357190,0
1726021980000,56806.00000000,56838.00000000,56794.02000000,56798.10000000,2.49034000,1726022039999,141497.06737320,124,1.76415000,100235.79747900,0
1726022040000,56800.00000000,56836.03000000,56800.00000000,56836.03000000,0.85725000,1726022099999,48706.84509550,83,0.30811000,17506.74498060,0
1726022100000,56849.72000000,56881.38000000,56836.01000000,56867.95000000,2.66430000,1726022159999,151488.02447530,104,2.33797000,132931.48619290,0
1726022160000,56869.79000000,56897.98000000,56851.00000000,56884.98000000,1.35093000,1726022219999,76830.89847670,61,0.70783000,40255.46024490,0
1726022220000,56890.00000000,56915.99000000,56884.01000000,56895.81000000,2.29887000,1726022279999,130809.89729330,126,1.76141000,100225.49783980,0
1726022280000,56900.79000000,56900.79000000,56864.01000000,56878.62000000,1.89090000,1726022339999,107556.95451770,49,0.68669000,39056.18621290,0
1726022340000,56889.20000000,56945.20000000,56888.01000000,56945.20000000,1.61132000,1726022399999,91694.53261170,82,1.40648000,80039.19912390,0
1726022400000,56945.21000000,56958.92000000,56894.01000000,56897.98000000,1.50681000,1726022459999,85767.02633590,76,0.79975000,45510.32370190,0
1726022460000,56894.01000000,56914.21000000,56888.32000000,56914.21000000,1.09875000,1726022519999,62515.92456630,37,0.95509000,54340.89038270,0
1726022520000,56922.68000000,57217.60000000,56901.87000000,57115.84000000,15.32352000,1726022579999,874547.70583810,692,9.35367000,533630.88879640,0
1726022580000,57115.84000000,57175.37000000,57074.88000000,57077.98000000,6.78510000,1726022639999,387632.98559440,246,3.31237000,189231.44184930,0
1726022640000,57079.12000000,57113.97000000,57079.12000000,57107.99000000,2.81409000,1726022699999,160672.26612630,84,1.53529000,87655.30307570,0
1726022700000,57102.55000000,57117.40000000,57066.66000000,57066.66000000,4.39963000,1726022759999,251211.18788280,157,2.05519000,117340.01155130,0
1726022760000,57056.98000000,57093.99000000,57036.41000000,57077.99000000,4.22911000,1726022819999,241300.43135020,127,3.10208000,176983.76730800,0
1726022820000,57074.74000000,57076.00000000,56975.32000000,56985.98000000,5.12793000,1726022879999,292370.56306510,210,2.13247000,121572.90231440,0
1726022880000,56985.99000000,57045.97000000,56973.70000000,57045.97000000,2.05661000,1726022939999,117228.28834100,79,1.51679000,86460.40248570,0
1726022940000,57045.99000000,57045.99000000,56978.01000000,57018.75000000,4.47017000,1726022999999,254839.37978220,123,1.87563000,106899.55896730,0
1726023000000,57020.34000000,57031.76000000,56998.02000000,57020.21000000,3.66938000,1726023059999,209226.89105410,80,1.56328000,89131.65445970,0
1726023060000,57025.99000000,57026.04000000,57004.01000000,57013.25000000,3.14756000,1726023119999,179461.43666160,82,1.38665000,79052.65731490,0
1726023120000,57020.21000000,57025.99000000,56991.78000000,57008.92000000,0.83391000,1726023179999,47540.19739860,27,0.46876000,26721.39398250,0
1726023180000,57003.61000000,57017.99000000,56992.01000000,57017.99000000,1.35358000,1726023239999,77158.70489200,34,0.77955000,44438.07948980,0
1726023240000,57027.99000000,57027.99000000,56980.01000000,56985.24000000,1.70207000,1726023299999,97012.10600640,106,0.92877000,52929.62231460,0
1726023300000,56991.79000000,57020.33000000,56982.01000000,57004.82000000,0.59889000,1726023359999,34140.58227950,66,0.25504000,14535.26181020,0
1726023360000,57004.83000000,57014.62000000,56964.01000000,56974.01000000,2.22242000,1726023419999,126648.88014480,51,1.47117000,83829.94347320,0
1726023420000,56974.00000000,56974.00000000,56951.07000000,56951.23000000,0.54003000,1726023479999,30758.45510280,62,0.13139000,7482.81970970,0
1726023480000,56951.23000000,56981.36000000,56916.00000000,56937.00000000,5.55317000,1726023539999,316213.77698270,165,2.96667000,168900.12730740,0
1726023540000,56937.00000000,56946.00000000,56920.04000000,56924.30000000,1.34358000,1726023599999,76491.89646580,52,0.52089000,29650.84397410,0
1726023600000,56922.01000000,56922.54000000,56882.00000000,56922.54000000,3.85390000,1726023659999,219298.78117790,168,1.18408000,67371.04068070,0
1726023660000,56918.90000000,56962.33000000,56902.00000000,56962.33000000,0.67417000,1726023719999,38385.79574250,23,0.48913000,27851.75643710,0
1726023720000,56971.99000000,56974.48000000,56938.00000000,56951.26000000,1.31407000,1726023779999,74849.72620000,169,0.45168000,25725.38119430,0
1726023780000,56951.26000000,56971.47000000,56934.01000000,56945.21000000,6.68408000,1726023839999,380686.93424730,220,5.11998000,291596.33308990,0
1726023840000,56947.99000000,56947.99000000,56879.50000000,56888.99000000,3.35098000,1726023899999,190697.90576520,79,1.01482000,57737.43477980,0
1726023900000,56883.11000000,56904.99000000,56869.55000000,56887.94000000,1.55148000,1726023959999,88266.67031650,167,0.95500000,54329.46853230,0
1726023960000,56901.06000000,56911.84000000,56810.56000000,56822.01000000,5.08229000,1726024019999,288951.50756400,307,0.95726000,54409.39140650,0
1726024020000,56818.00000000,56833.99000000,56801.83000000,56802.68000000,2.95944000,1726024079999,168131.74493000,198,0.74113000,42101.61946570,0
1726024080000,56802.69000000,56851.99000000,56802.69000000,56846.01000000,3.17974000,1726024139999,180672.61307200,89,2.40264000,136510.55619380,0
1726024140000,56841.14000000,56841.14000000,56792.01000000,56792.01000000,1.98492000,1726024199999,112767.16503810,75,0.32085000,18227.17500090,0
1726024200000,56792.00000000,56793.99000000,56772.01000000,56791.93000000,3.01028000,1726024259999,170937.97131470,115,1.29056000,73280.68008210,0
1726024260000,56791.94000000,56806.23000000,56765.57000000,56794.01000000,3.58338000,1726024319999,203499.54806260,101,0.90437000,51360.52257310,0
1726024320000,56807.99000000,56877.58000000,56807.99000000,56877.58000000,2.90856000,1726024379999,165343.04882730,264,2.08860000,118722.08201020,0
1726024380000,56877.58000000,56877.59000000,56842.61000000,56845.42000000,1.11662000,1726024439999,63488.65360710,43,0.45738000,26004.31615360,0
1726024440000,56846.83000000,56865.62000000,56846.83000000,56861.19000000,1.81413000,1726024499999,103139.07880070,57,1.02898000,58498.90527770,0
1726024500000,56873.22000000,56873.22000000,56810.00000000,56823.14000000,3.09712000,1726024559999,176053.04617120,98,0.81359000,46251.07953170,0
1726024560000,56825.98000000,56825.98000000,56771.00000000,56790.19000000,1.31490000,1726024619999,74677.06282650,59,0.76448000,43411.11323880,0
1726024620000,56794.89000000,56833.99000000,56794.89000000,56810.01000000,1.58185000,1726024679999,89879.50341180,74,0.81370000,46230.32129440,0
1726024680000,56810.01000000,56838.00000000,56810.01000000,56823.99000000,0.93950000,1726024739999,53391.23435330,29,0.50467000,28678.22221960,0
