1706746740000,42540.16000000,42540.16000000,42534.27000000,42534.27000000,0.01567000,1706746799999,666.59591490,10,0.00365000,155.26352430,0
1706746800000,42534.27000000,42534.27000000,42501.48000000,42510.86000000,0.79508000,1706746859999,33799.87620820,26,0.08971000,3812.90193510,0
1706746860000,42510.86000000,42510.86000000,42466.00000000,42468.90000000,1.39749000,1706746919999,59375.51285670,51,0.13281000,5640.36889270,0
1706746920000,42468.90000000,42468.90000000,42419.62000000,42420.26000000,3.32885000,1706746979999,141301.10839600,102,0.57380000,24348.95958480,0
1706746980000,42420.49000000,42427.01000000,42406.56000000,42420.71000000,1.15362000,1706747039999,48937.59811620,47,0.79588000,33761.12951580,0
1706747040000,42419.11000000,42420.71000000,42400.03000000,42400.38000000,0.72538000,1706747099999,30767.36258400,32,0.17119000,7260.89670400,0
1706747100000,42400.38000000,42413.30000000,42393.25000000,42413.30000000,1.50900000,1706747159999,63983.47400310,45,1.38952000,58917.16967490,0
1706747160000,42414.61000000,42431.80000000,42412.00000000,42431.80000000,0.46326000,1706747219999,19650.88663310,44,0.42331000,17956.47209100,0
1706747220000,42434.55000000,42434.55000000,42409.37000000,42409.37000000,0.13301000,1706747279999,5643.53953620,19,0.00238000,100.95693440,0
1706747280000,42408.50000000,42429.94000000,42407.19000000,42429.94000000,0.48276000,1706747339999,20477.92288960,28,0.48202000,20446.54123650,0
1706747340000,42433.58000000,42459.29000000,42430.53000000,42459.28000000,0.97614000,1706747399999,41425.92567050,43,0.95324000,40453.66032990,0
1706747400000,42459.29000000,42493.82000000,42459.29000000,42487.43000000,0.65576000,1706747459999,27853.35016910,29,0.55092000,23399.07168130,0
1706747460000,42487.43000000,42487.43000000,42431.55000000,42432.48000000,0.49709000,1706747519999,21111.58978860,52,0.01061000,450.22554690,0
1706747520000,42435.50000000,42435.50000000,42420.01000000,42422.70000000,0.16939000,1706747579999,7187.21807920,15,0.00469000,198.97570390,0
1706747580000,42426.90000000,42440.56000000,42412.37000000,42413.64000000,0.28209000,1706747639999,11967.98276030,29,0.11531000,4893.05537040,0
1706747640000,42413.64000000,42431.04000000,42413.29000000,42429.71000000,0.28657000,1706747699999,12156.66363470,19,0.24395000,10348.40753070,0
1706747700000,42427.79000000,42427.79000000,42409.73000000,42409.73000000,0.06574000,1706747759999,2788.59224290,10,0.03275000,1389.05773140,0
1706747760000,42410.15000000,42410.15000000,42379.26000000,42386.10000000,0.25045000,1706747819999,10617.12187820,30,0.06431000,2726.68664210,0
1706747820000,42386.09000000,42386.09000000,42336.00000000,42337.30000000,2.69539000,1706747879999,114179.59664010,101,0.38664000,16373.51936700,0
1706747880000,42337.30000000,42344.99000000,42318.19000000,42338.00000000,0.13898000,1706747939999,5882.37105190,50,0.09976000,4222.21944930,0
1706747940000,42338.00000000,42350.26000000,42284.16000000,42284.35000000,0.66076000,1706747999999,27956.84226940,70,0.13217000,5591.74416370,0
1706748000000,42284.35000000,42300.00000000,42186.15000000,42214.00000000,4.69818000,1706748059999,198508.61757680,132,1.58807000,67097.49087290,0
1706748060000,42212.79000000,42288.00000000,42209.75000000,42288.00000000,0.31217000,1706748119999,13191.36481850,57,0.28266000,11944.05188460,0
1706748120000,42287.81000000,42332.00000000,42287.81000000,42332.00000000,5.89055000,1706748179999,249184.24690820,143,5.88633000,249005.74327140,0
1706748180000,42336.00000000,42351.27000000,42325.73000000,42351.27000000,1.32439000,1706748239999,56081.92033740,48,0.50714000,21474.06853610,0
1706748240000,42351.26000000,42371.61000000,42348.26000000,42351.30000000,0.05110000,1706748299999,2164.48002030,17,0.02119000,897.69847770,0
1706748300000,42352.62000000,42397.99000000,42352.62000000,42397.99000000,0.36941000,1706748359999,15656.64346640,19,0.13252000,5613.59708080,0
1706748360000,42399.94000000,42439.74000000,42393.20000000,42418.45000000,0.79505000,1706748419999,33721.64822920,71,0.78990000,33503.16692060,0
1706748420000,42420.95000000,42438.00000000,42402.01000000,42408.88000000,0.72304000,1706748479999,30667.71109080,50,0.12940000,5487.14430050,0
1706748480000,42411.99000000,42423.21000000,42400.00000000,42423.21000000,0.51548000,1706748539999,21861.30321500,52,0.37788000,16025.65870360,0
1706748540000,42423.21000000,42434.71000000,42401.72000000,42401.72000000,0.81415000,1706748599999,34540.47603060,48,0.26143000,11091.65010960,0
1706748600000,42398.75000000,42445.31000000,42398.75000000,42445.30000000,0.37238000,1706748659999,15799.77729140,30,0.37209000,15787.47348560,0
1706748660000,42448.36000000,42448.36000000,42419.38000000,42438.63000000,0.56916000,1706748719999,24152.81636810,44,0.21714000,9213.03281440,0
1706748720000,42429.44000000,42480.00000000,42428.10000000,42436.81000000,2.77584000,1706748779999,117855.24551830,84,2.38815000,101394.84118640,0
1706748780000,42438.14000000,42439.87000000,42414.41000000,42419.98000000,0.49609000,1706748839999,21051.74378120,32,0.00866000,367.42785590,0
1706748840000,42417.38000000,42417.38000000,42413.24000000,42413.24000000,0.01768000,1706748899999,749.87002410,15,0.01383000,586.57600940,0
1706748900000,42413.25000000,42435.54000000,42413.25000000,42424.80000000,0.19799000,1706748959999,8399.04622170,26,0.07232000,3067.83704300,0
1706748960000,42423.72000000,42429.99000000,42423.72000000,42426.65000000,0.07579000,1706749019999,3215.53383860,24,0.07533000,3196.01725940,0
1706749020000,42429.47000000,42450.64000000,42421.63000000,42450.01000000,0.27486000,1706749079999,11663.32644090,40,0.12810000,5435.40524380,0
1706749080000,42451.86000000,42472.75000000,42451.86000000,42452.00000000,0.83558000,1706749139999,35482.39624510,32,0.34297000,14563.70286180,0
1706749140000,42452.00000000,42452.00000000,42445.92000000,42445.92000000,0.00645000,1706749199999,273.78085500,14,0.00318000,134.97802560,0
1706749200000,42445.93000000,42453.85000000,42413.65000000,42413.65000000,0.73332000,1706749259999,31120.28587290,42,0.44543000,18908.78892330,0
1706749260000,42413.64000000,42438.29000000,42410.00000000,42438.29000000,0.37928000,1706749319999,16086.02874350,33,0.17399000,7379.16685910,0
1706749320000,42440.88000000,42440.88000000,42399.38000000,42401.93000000,0.26142000,1706749379999,11085.53636350,37,0.12641000,5359.72476940,0
1706749380000,42401.93000000,42401.93000000,42390.00000000,42390.00000000,0.10482000,1706749439999,4444.05999950,15,0.00883000,374.31141710,0
1706749440000,42388.69000000,42398.33000000,42379.09000000,42392.02000000,0.11627000,1706749499999,4928.44707020,21,0.07297000,3092.81695550,0
1706749500000,42378.01000000,42378.01000000,42362.01000000,42362.01000000,0.42259000,1706749559999,17905.77141870,17,0.13311000,5640.70057170,0
1706749560000,42356.00000000,42359.04000000,42350.00000000,42350.00000000,0.40257000,1706749619999,17050.88282060,12,0.12488000,5289.40795640,0
1706749620000,42348.01000000,42348.01000000,42333.86000000,42336.63000000,0.42656000,1706749679999,18061.22246310,13,0.09512000,4026.99855840,0
1706749680000,42321.09000000,42331.45000000,42286.39000000,42318.94000000,0.23198000,1706749739999,9816.13947890,63,0.00880000,372.29729590,0
1706749740000,42318.94000000,42322.80000000,42299.08000000,42310.17000000,0.53733000,1706749799999,22732.72085880,53,0.52347000,22146.20813910,0
1706749800000,42310.41000000,42320.49000000,42293.11000000,42293.11000000,0.65193000,1706749859999,27585.87374140,32,0.16563000,7008.90392750,0
1706749860000,42293.11000000,42293.11000000,42266.80000000,42275.48000000,0.39319000,1706749919999,16619.63109520,37,0.14724000,6223.85445550,0
1706749920000,42275.36000000,42283.94000000,42235.73000000,42282.01000000,1.39455000,1706749979999,58919.26221350,105,0.62488000,26399.49597220,0
1706749980000,42282.00000000,42282.00000000,42231.21000000,42240.03000000,0.82576000,1706750039999,34890.43066780,60,0.22517000,9512.02923890,0
1706750040000,42240.81000000,42245.61000000,42240.81000000,42245.61000000,0.01237000,1706750099999,522.52226310,12,0.00795000,335.81788290,0
1706750100000,42247.10000000,42252.60000000,42121.28000000,42133.89000000,5.83651000,1706750159999,246105.68568930,465,1.26367000,53272.82333080,0
1706750160000,42142.00000000,42142.00000000,42085.72000000,42085.72000000,3.05597000,1706750219999,128695.90991240,366,1.13728000,47893.57416480,0
1706750220000,42085.71000000,42141.00000000,42072.45000000,42089.71000000,1.03863000,1706750279999,43729.49991100,94,0.93496000,39365.22945670,0
1706750280000,42098.22000000,42128.53000000,42094.81000000,42107.32000000,0.51247000,1706750339999,21582.53793980,89,0.19597000,8253.82845160,0
1706750340000,42100.22000000,42100.22000000,42034.01000000,42087.89000000,1.61690000,1706750399999,68003.04964660,111,0.77474000,32581.97567170,0
1706750400000,42092.00000000,42092.00000000,41977.75000000,41986.62000000,4.84282000,1706750459999,203456.39034270,509,1.01021000,42446.55002640,0
1706750460000,41986.63000000,42085.04000000,41922.01000000,42042.01000000,3.71476000,1706750519999,155980.24659680,364,2.08416000,87516.18238450,0
1706750520000,42031.10000000,42031.10000000,41967.24000000,42002.75000000,0.39482000,1706750579999,16579.43622860,83,0.11270000,4730.47736390,0
1706750580000,42003.43000000,42035.01000000,41979.77000000,42004.17000000,1.60594000,1706750639999,67460.98915090,128,0.74656000,31366.01366910,0
1706750640000,42006.29000000,42051.84000000,42006.29000000,42041.45000000,1.12739000,1706750699999,47398.58996110,93,0.78168000,32865.08597620,0
1706750700000,42034.84000000,42034.84000000,41968.14000000,41972.88000000,1.99181000,1706750759999,83666.70011980,105,1.56365000,65680.90208210,0
1706750760000,41971.57000000,41997.29000000,41962.47000000,41997.29000000,0.16001000,1706750819999,6716.08628700,44,0.14523000,6095.81571080,0
1706750820000,41997.29000000,42034.00000000,41992.79000000,42016.00000000,0.65002000,1706750879999,27309.07359880,66,0.21361000,8974.46267490,0
1706750880000,42023.00000000,42029.99000000,41997.69000000,42011.20000000,0.25248000,1706750939999,10605.69709510,63,0.03870000,1625.69886120,0
1706750940000,42011.65000000,42011.80000000,41997.43000000,42002.38000000,0.16750000,1706750999999,7035.99493400,41,0.05885000,2472.29431520,0
1706751000000,42002.39000000,42002.39000000,41926.87000000,41926.87000000,1.03381000,1706751059999,43381.57891480,206,0.29628000,12439.74045690,0
1706751060000,41933.64000000,41969.96000000,41896.20000000,41969.96000000,3.26549000,1706751119999,136900.80825380,420,1.17024000,49079.34395140,0
1706751120000,41982.03000000,41994.42000000,41939.24000000,41939.24000000,0.33524000,1706751179999,14071.83115580,85,0.14813000,6218.44748200,0
1706751180000,41935.92000000,41935.92000000,41895.33000000,41916.18000000,1.33879000,1706751239999,56103.70078730,123,0.04136000,1733.67167050,0
1706751240000,41906.30000000,41975.98000000,41906.30000000,41975.98000000,1.13700000,1706751299999,47688.90863450,195,1.12356000,47125.19191670,0
1706751300000,41984.74000000,41984.74000000,41911.94000000,41913.25000000,0.85778000,1706751359999,35972.63567560,71,0.33251000,13940.80161900,0
1706751360000,41916.14000000,41916.14000000,41878.29000000,41884.00000000,0.92814000,1706751419999,38882.97358260,120,0.15433000,6464.68187490,0
1706751420000,41883.99000000,41899.22000000,41859.69000000,41871.39000000,3.44950000,1706751479999,144461.26330810,246,0.77996000,32661.39922600,0
1706751480000,41871.02000000,41901.89000000,41846.00000000,41868.00000000,1.11938000,1706751539999,46862.59439340,181,0.41614000,17425.44232410,0
1706751540000,41867.74000000,41902.42000000,41867.03000000,41890.63000000,0.74488000,1706751599999,31203.83892340,123,0.63729000,26696.80033340,0
1706751600000,41890.39000000,41900.00000000,41861.39000000,41900.00000000,0.52863000,1706751659999,22144.73696200,116,0.48542000,20335.59168870,0
1706751660000,41899.99000000,41930.00000000,41873.27000000,41930.00000000,1.08821000,1706751719999,45600.43693670,134,0.80042000,33543.78460240,0
1706751720000,41940.80000000,42000.40000000,41940.80000000,42000.40000000,0.88163000,1706751779999,36997.06237590,128,0.87154000,36573.46350370,0
1706751780000,42000.39000000,42055.46000000,42000.39000000,42030.00000000,1.21468000,1706751839999,51056.18214730,194,1.17008000,49181.15503150,0
1706751840000,42030.14000000,42030.72000000,42011.86000000,42023.21000000,0.16810000,1706751899999,7063.40556610,74,0.08207000,3447.95958010,0
1706751900000,42023.49000000,42028.76000000,41998.73000000,42002.46000000,0.58046000,1706751959999,24387.65970420,90,0.29543000,12413.69349530,0
1706751960000,42002.45000000,42019.89000000,41982.41000000,42010.00000000,0.78439000,1706752019999,32941.74314990,95,0.62476000,26237.26498400,0
1706752020000,42010.37000000,42031.85000000,41998.74000000,42031.85000000,0.72522000,1706752079999,30468.68152790,98,0.53669000,22549.79527730,0
1706752080000,42031.85000000,42031.99000000,41994.58000000,41994.58000000,0.11640000,1706752139999,4890.33272430,50,0.01481000,622.42965780,0
1706752140000,41990.97000000,41992.29000000,41951.71000000,41951.71000000,0.67577000,1706752199999,28368.71784030,48,0.07580000,3181.48992050,0
1706752200000,41949.29000000,41993.40000000,41904.02000000,41993.40000000,1.55931000,1706752259999,65408.51245640,163,1.43142000,60046.40953880,0
1706752260000,41988.77000000,41988.77000000,41934.42000000,41934.42000000,0.11486000,1706752319999,4819.81735400,90,0.05643000,2367.97211500,0
1706752320000,41932.03000000,41939.59000000,41923.52000000,41931.12000000,0.16299000,1706752379999,6835.12122460,59,0.11442000,4798.43449010,0
1706752380000,41929.84000000,41961.11000000,41915.27000000,41960.38000000,0.44295000,1706752439999,18578.87508480,144,0.37288000,15639.21671700,0
1706752440000,41959.82000000,41959.82000000,41918.70000000,41918.70000000,0.29144000,1706752499999,12220.63106860,57,0.07749000,3249.97393330,0
1706752500000,41915.09000000,41946.96000000,41915.09000000,41945.55000000,0.90125000,1706752559999,37788.16573030,144,0.67694000,28383.01105350,0
1706752560000,41943.84000000,41985.70000000,41943.84000000,41984.07000000,0.88503000,1706752619999,37140.36260160,123,0.76756000,32209.15473500,0
1706752620000,41980.01000000,41987.99000000,41969.41000000,41984.85000000,0.69477000,1706752679999,29168.34292970,79,0.23648000,9927.09386650,0
1706752680000,41984.84000000,41985.30000000,41958.96000000,41961.98000000,0.13044000,1706752739999,5474.79994630,43,0.06969000,2924.54430980,0
1706752740000,41961.11000000,41961.11000000,41927.70000000,41947.40000000,0.42910000,1706752799999,17996.08973870,61,0.27125000,11374.70260320,0
1706752800000,41947.39000000,41960.42000000,41924.94000000,41960.42000000,0.83207000,1706752859999,34903.49705000,159,0.60858000,25528.63504890,0
1706752860000,41971.20000000,41981.11000000,41948.51000000,41972.58000000,0.46067000,1706752919999,19334.51274920,61,0.13385000,5617.87120170,0
1706752920000,41972.59000000,42010.92000000,41972.59000000,42006.62000000,0.56437000,1706752979999,23697.02127260,86,0.49062000,20599.11513710,0
1706752980000,42005.38000000,42029.03000000,41995.57000000,41998.50000000,0.58612000,1706753039999,24625.17722220,64,0.51322000,21562.73996420,0
1706753040000,41997.64000000,42000.59000000,41965.44000000,41968.90000000,0.14755000,1706753099999,6194.91906910,42,0.02052000,861.62121070,0
1706753100000,41964.71000000,41980.47000000,41945.23000000,41945.23000000,1.23710000,1706753159999,51921.25942320,99,0.44274000,18582.98550040,0
1706753160000,41945.23000000,42000.02000000,41945.23000000,41976.64000000,0.89352000,1706753219999,37503.99542170,143,0.68683000,28824.59692330,0
1706753220000,41976.65000000,42006.63000000,41976.65000000,42006.63000000,0.46782000,1706753279999,19646.75520600,99,0.45385000,19059.96604570,0
1706753280000,42009.31000000,42009.31000000,41994.00000000,41994.00000000,0.38078000,1706753339999,15992.41994540,18,0.00000000,0.00000000,0
1706753340000,41994.01000000,42011.44000000,41994.01000000,42011.44000000,0.34361000,1706753399999,14432.16139890,62,0.30322000,12735.35082710,0
1706753400000,42012.82000000,42055.57000000,42012.82000000,42020.27000000,0.84299000,1706753459999,35430.07388350,79,0.72611000,30516.84682190,0
1706753460000,42020.27000000,42020.27000000,41992.18000000,42003.30000000,1.12198000,1706753519999,47127.31899450,61,0.42725000,17942.64611320,0
1706753520000,42003.30000000,42003.30000000,41983.26000000,42001.39000000,0.37629000,1706753579999,15800.09063000,47,0.09568000,4017.42662410,0
1706753580000,42003.30000000,42097.63000000,42003.30000000,42079.46000000,2.37594000,1706753639999,99894.78847680,169,2.31878000,97489.09316350,0
1706753640000,42078.15000000,42096.00000000,42075.62000000,42082.01000000,2.31393000,1706753699999,97381.96533390,148,1.12226000,47230.02541240,0
1706753700000,42080.58000000,42084.95000000,42054.01000000,42084.17000000,0.31079000,1706753759999,13072.96138540,64,0.00662000,278.50744300,0
1706753760000,42084.24000000,42097.89000000,42084.24000000,42094.24000000,0.26598000,1706753819999,11194.44215010,47,0.20822000,8763.11024200,0
1706753820000,42094.70000000,42133.28000000,42094.70000000,42125.35000000,1.33300000,1706753879999,56139.68238220,119,0.91216000,38409.41671660,0
1706753880000,42125.99000000,42131.32000000,42125.99000000,42130.98000000,0.19805000,1706753939999,8343.49656670,44,0.17997000,7581.78394100,0
1706753940000,42128.50000000,42130.99000000,42113.38000000,42130.99000000,0.49676000,1706753999999,20926.33260540,34,0.22793000,9601.91453250,0
1706754000000,42129.68000000,42129.68000000,42116.60000000,42116.60000000,0.24667000,1706754059999,10389.46445470,39,0.00166000,69.91355600,0
1706754060000,42116.59000000,42128.65000000,42088.34000000,42110.43000000,1.18630000,1706754119999,49953.67614410,123,0.58096000,24462.05696060,0
1706754120000,42110.43000000,42110.43000000,42100.04000000,42100.04000000,0.23388000,1706754179999,9847.68948420,27,0.00122000,51.37039280,0
1706754180000,42089.10000000,42093.49000000,42088.24000000,42090.00000000,0.02086000,1706754239999,878.01345430,15,0.01402000,590.09798050,0
1706754240000,42090.21000000,42090.21000000,42047.65000000,42047.65000000,1.65890000,1706754299999,69787.95688770,58,0.10282000,4326.04865460,0
1706754300000,42040.15000000,42047.00000000,42009.21000000,42019.80000000,0.85108000,1706754359999,35771.16697760,69,0.04415000,1855.33700420,0
1706754360000,42026.05000000,42048.00000000,42026.05000000,42046.08000000,0.46174000,1706754419999,19408.57008130,72,0.41514000,17449.65535130,0
1706754420000,42045.43000000,42102.00000000,42045.43000000,42096.63000000,0.90699000,1706754479999,38166.94549990,113,0.85543000,35997.87164680,0
1706754480000,42095.32000000,42095.32000000,42082.28000000,42082.28000000,0.07837000,1706754539999,3298.29558870,26,0.01104000,464.63466560,0
1706754540000,42075.71000000,42083.01000000,42075.71000000,42083.01000000,0.16285000,1706754599999,6852.52198920,21,0.16285000,6852.52198920,0
1706754600000,42083.01000000,42083.01000000,42048.48000000,42048.48000000,0.14636000,1706754659999,6157.90668920,20,0.01846000,776.84683980,0
1706754660000,42048.48000000,42082.79000000,42047.17000000,42082.02000000,0.73479000,1706754719999,30908.77327160,136,0.72253000,30393.24928640,0
1706754720000,42082.61000000,42087.04000000,42048.28000000,42087.04000000,0.81884000,1706754779999,34449.53561770,70,0.51669000,21738.88411470,0
1706754780000,42089.60000000,42110.99000000,42088.30000000,42110.99000000,0.48979000,1706754839999,20618.76209950,63,0.42926000,18070.73993950,0
1706754840000,42117.71000000,42129.55000000,42103.63000000,42129.55000000,0.90012000,1706754899999,37906.98299150,72,0.54366000,22896.17482890,0
1706754900000,42133.27000000,42133.27000000,42085.41000000,42085.41000000,0.61996000,1706754959999,26104.02123330,66,0.09610000,4045.49711790,0
1706754960000,42084.29000000,42101.96000000,42084.29000000,42101.96000000,0.36661000,1706755019999,15429.82558890,36,0.36661000,15429.82558890,0
1706755020000,42101.96000000,42105.16000000,42062.45000000,42062.45000000,0.10412000,1706755079999,4382.33924100,43,0.00426000,179.36565160,0
1706755080000,42062.46000000,42085.04000000,42062.46000000,42079.86000000,1.10994000,1706755139999,46706.43200130,52,1.10328000,46426.18013370,0
1706755140000,42078.14000000,42084.51000000,42078.14000000,42083.21000000,0.21736000,1706755199999,9146.51065010,28,0.21051000,8858.23200360,0
1706755200000,42081.49000000,42083.97000000,42081.49000000,42083.97000000,0.04993000,1706755259999,2101.24012690,22,0.04993000,2101.24012690,0
1706755260000,42083.97000000,42088.03000000,42059.69000000,42062.00000000,0.27646000,1706755319999,11634.12748540,34,0.23151000,9743.02751320,0
1706755320000,42061.99000000,42066.49000000,42061.99000000,42066.49000000,0.21446000,1706755379999,9021.05743290,32,0.20761000,8732.93280140,0
1706755380000,42066.49000000,42088.00000000,42066.49000000,42088.00000000,0.35567000,1706755439999,14963.92266920,30,0.28318000,11912.96427410,0
1706755440000,42087.99000000,42111.49000000,42086.54000000,42110.01000000,0.44518000,1706755499999,18740.06841270,97,0.38658000,16272.94424330,0
1706755500000,42111.29000000,42111.29000000,42088.41000000,42088.41000000,0.14187000,1706755559999,5974.07317310,14,0.00894000,376.27376360,0
1706755560000,42095.18000000,42095.71000000,42088.49000000,42090.94000000,0.23314000,1706755619999,9814.13298940,17,0.00084000,35.35669040,0
1706755620000,42088.01000000,42105.72000000,42088.01000000,42105.71000000,0.01512000,1706755679999,636.44973920,6,0.01086000,457.07941460,0
1706755680000,42105.71000000,42105.71000000,42085.97000000,42099.71000000,0.07080000,1706755739999,2979.88259020,33,0.01604000,675.07440090,0
1706755740000,42102.85000000,42102.85000000,42088.00000000,42093.31000000,0.01591000,1706755799999,669.76645680,16,0.00797000,335.48077540,0
1706755800000,42093.31000000,42102.50000000,42086.00000000,42086.01000000,0.22116000,1706755859999,9309.41763670,28,0.10743000,4522.39045160,0
1706755860000,42087.01000000,42096.49000000,42041.80000000,42050.11000000,0.96300000,1706755919999,40521.03673420,68,0.15330000,6451.94981390,0
1706755920000,42050.11000000,42050.11000000,42032.00000000,42032.00000000,0.04228000,1706755979999,1777.63699600,17,0.00000000,0.00000000,0
1706755980000,42032.63000000,42032.73000000,42012.01000000,42028.59000000,0.72914000,1706756039999,30640.02049830,39,0.56607000,23785.85154920,0
1706756040000,42032.35000000,42037.59000000,42018.01000000,42037.59000000,0.39814000,1706756099999,16731.80436820,47,0.38239000,16069.88272390,0
1706756100000,42037.59000000,42044.72000000,42019.70000000,42022.73000000,0.35134000,1706756159999,14766.69316750,45,0.32419000,13625.69602080,0
1706756160000,42022.72000000,42029.92000000,42022.72000000,42028.62000000,0.01891000,1706756219999,794.69611480,14,0.01459000,613.15584400,0
1706756220000,42031.21000000,42050.47000000,42031.21000000,42050.47000000,0.26172000,1706756279999,11002.01131350,42,0.25633000,10775.46309160,0
1706756280000,42071.68000000,42133.28000000,42064.58000000,42122.00000000,3.70264000,1706756339999,155863.32447470,83,3.67629000,154753.86528760,0
1706756340000,42122.01000000,42130.00000000,42117.08000000,42117.08000000,0.46445000,1706756399999,19562.97933150,28,0.15614000,6577.14678300,0
1706756400000,42117.09000000,42142.67000000,42117.09000000,42138.13000000,0.59010000,1706756459999,24862.45846960,31,0.58156000,24502.57150070,0
1706756460000,42135.94000000,42135.94000000,42109.68000000,42109.68000000,0.93388000,1706756519999,39341.46343350,71,0.61064000,25724.83948740,0
1706756520000,42108.70000000,42112.62000000,42103.95000000,42112.62000000,0.23238000,1706756579999,9784.72549430,21,0.22498000,9473.12198910,0
1706756580000,42112.43000000,42112.43000000,42097.60000000,42106.72000000,0.13520000,1706756639999,5691.91602660,22,0.08237000,3467.64070310,0
1706756640000,42106.01000000,42106.01000000,42096.01000000,42101.64000000,0.05657000,1706756699999,2381.70611400,23,0.04234000,1782.64241630,0
1706756700000,42101.64000000,42109.66000000,42101.64000000,42109.66000000,0.07717000,1706756759999,3249.15302550,30,0.07223000,3041.13135450,0
1706756760000,42110.93000000,42144.29000000,42110.93000000,42144.29000000,0.45616000,1706756819999,19216.61848380,29,0.45047000,18976.85311720,0
1706756820000,42144.28000000,42144.28000000,42102.69000000,42104.00000000,0.97987000,1706756879999,41289.01482850,57,0.01590000,669.79438100,0
1706756880000,42104.00000000,42122.28000000,42104.00000000,42122.28000000,0.18755000,1706756939999,7898.72754750,13,0.00129000,54.32877240,0
1706756940000,42123.58000000,42124.89000000,42119.90000000,42121.74000000,0.29081000,1706756999999,12249.35726600,26,0.24465000,10304.94983770,0
1706757000000,42122.00000000,42123.17000000,42107.40000000,42108.50000000,0.04750000,1706757059999,2000.35034150,16,0.03365000,1416.98453900,0
1706757060000,42107.20000000,42107.24000000,42102.00000000,42102.21000000,0.12064000,1706757119999,5079.54649910,39,0.06856000,2886.73063660,0
1706757120000,42099.71000000,42106.29000000,42099.71000000,42100.68000000,0.27746000,1706757179999,11681.60203170,31,0.14238000,5994.22922550,0
1706757180000,42100.69000000,42100.69000000,42074.03000000,42074.03000000,0.11422000,1706757239999,4807.66951430,26,0.05063000,2131.52986250,0
1706757240000,42073.86000000,42083.77000000,42068.16000000,42070.76000000,0.66484000,1706757299999,27975.27617840,20,0.02100000,883.44017500,0
1706757300000,42072.28000000,42072.28000000,42048.79000000,42052.53000000,0.36812000,1706757359999,15481.13201520,26,0.11642000,4895.65440350,0
1706757360000,42051.23000000,42051.23000000,42043.59000000,42043.59000000,0.21709000,1706757419999,9127.70740500,34,0.09340000,3926.95813830,0
1706757420000,42041.86000000,42041.86000000,41994.94000000,41994.94000000,1.88097000,1706757479999,79021.74690950,58,0.07233000,3039.92942280,0
1706757480000,41994.93000000,42011.84000000,41981.99000000,42011.84000000,1.18000000,1706757539999,49549.37863970,47,0.42765000,17957.08733010,0
1706757540000,42015.28000000,42035.75000000,42011.10000000,42035.75000000,0.58017000,1706757599999,24377.03228000,59,0.36069000,15154.97066120,0
