1753749900000000,117725.37000000,117822.98000000,117672.01000000,117820.47000000,4.90470000,1753749959999999,577456.44661060,302,2.98203000,351035.65884670,0
1753749960000000,117825.72000000,117911.78000000,117819.51000000,117909.92000000,3.03722000,1753750019999999,357986.21145510,237,1.83160000,215898.89657040,0
1753750020000000,117909.91000000,117909.91000000,117845.37000000,117902.49000000,5.18621000,1753750079999999,611417.73382250,293,1.23741000,145865.43502650,0
1753750080000000,117902.50000000,117930.00000000,117876.01000000,117876.01000000,1.08112000,1753750139999999,127486.22255980,124,0.38431000,45315.79125090,0
1753750140000000,117876.00000000,117945.08000000,117876.00000000,117894.00000000,2.31796000,1753750199999999,273289.98219360,156,1.90347000,224409.21479560,0
1753750200000000,117882.51000000,117941.98000000,117882.51000000,117938.01000000,1.21211000,1753750259999999,142948.94689930,126,0.15111000,17816.83353940,0
1753750260000000,117938.01000000,117938.02000000,117904.00000000,117916.01000000,1.16003000,1753750319999999,136797.51455120,125,0.45108000,53192.65163600,0
1753750320000000,117914.02000000,117948.00000000,117914.02000000,117946.49000000,1.40253000,1753750379999999,165403.15654540,112,0.53811000,63457.36481940,0
1753750380000000,117946.01000000,117964.72000000,117946.01000000,117964.72000000,1.33033000,1753750439999999,156918.88866270,195,1.27660000,150581.26569270,0
1753750440000000,117964.72000000,117975.06000000,117914.03000000,117916.01000000,1.79679000,1753750499999999,211955.60687190,176,0.47170000,55642.42754810,0
1753750500000000,117916.00000000,117931.74000000,117912.01000000,117912.01000000,1.05429000,1753750559999999,124325.29887000,89,0.51647000,60901.49627070,0
1753750560000000,117912.01000000,117974.00000000,117899.70000000,117973.99000000,0.66029000,1753750619999999,77863.24766340,98,0.52802000,62267.48483960,0
1753750620000000,117975.99000000,117978.16000000,117972.17000000,117972.18000000,0.27346000,1753750679999999,32261.80987320,61,0.04728000,5577.76565970,0
1753750680000000,117972.17000000,117987.41000000,117972.17000000,117985.97000000,0.55871000,1753750739999999,65916.11042760,56,0.12554000,14810.89019250,0
1753750740000000,117985.97000000,117994.24000000,117980.50000000,117994.24000000,1.06295000,1753750799999999,125415.92551010,88,0.53714000,63376.61465160,0
1753750800000000,117994.24000000,118005.17000000,117972.35000000,117982.23000000,1.79152000,1753750859999999,211395.12675430,176,0.38578000,45517.98303870,0
1753750860000000,117982.23000000,117994.99000000,117976.40000000,117985.41000000,0.51129000,1753750919999999,60325.30693480,51,0.19488000,22991.90904610,0
1753750920000000,117985.41000000,117989.98000000,117876.01000000,117876.02000000,0.92511000,1753750979999999,109127.94291880,121,0.05833000,6881.89532180,0
1753750980000000,117876.02000000,117933.99000000,117876.01000000,117933.99000000,0.95303000,1753751039999999,112343.50799180,67,0.88896000,104791.02028640,0
1753751040000000,117933.99000000,118025.96000000,117916.01000000,118025.95000000,2.94931000,1753751099999999,348027.78853910,185,2.54633000,300499.16250850,0
1753751100000000,118025.96000000,118034.35000000,117944.01000000,117953.89000000,1.53427000,1753751159999999,181063.28297440,150,0.27385000,32309.13701490,0
1753751160000000,117953.88000000,117965.99000000,117918.00000000,117918.01000000,0.45437000,1753751219999999,53595.75982130,61,0.04261000,5025.37291580,0
1753751220000000,117918.01000000,118018.13000000,117918.01000000,118018.13000000,1.38773000,1753751279999999,163669.47672480,107,1.36287000,160737.06839250,0
1753751280000000,118023.59000000,118084.52000000,118023.59000000,118084.51000000,2.02431000,1753751339999999,238979.39298620,322,0.40525000,47842.10210320,0
1753751340000000,118084.52000000,118087.66000000,118076.01000000,118087.66000000,0.69906000,1753751399999999,82548.88630730,62,0.01487000,1755.84267820,0
1753751400000000,118087.67000000,118107.91000000,118087.67000000,118107.90000000,0.11218000,1753751459999999,13248.11006570,79,0.07998000,9445.30699550,0
1753751460000000,118107.91000000,118114.56000000,118081.24000000,118104.16000000,0.63927000,1753751519999999,75494.78318110,101,0.39830000,47034.61708610,0
1753751520000000,118104.15000000,118121.55000000,118104.15000000,118121.55000000,1.15717000,1753751579999999,136673.88195050,47,0.15547000,18363.13471350,0
1753751580000000,118121.55000000,118135.06000000,118121.54000000,118135.06000000,0.50195000,1753751639999999,59293.93040810,61,0.43645000,51556.55710270,0
1753751640000000,118135.06000000,118135.06000000,118104.17000000,118104.17000000,0.46149000,1753751699999999,54515.72984930,46,0.01323000,1562.60228410,0
1753751700000000,118104.17000000,118104.17000000,118080.83000000,118080.83000000,0.21994000,1753751759999999,25972.55130240,29,0.00430000,507.84793100,0
1753751760000000,118078.02000000,118140.00000000,118078.02000000,118140.00000000,0.49817000,1753751819999999,58829.28831050,64,0.45858000,54152.74894690,0
1753751820000000,118140.00000000,118174.63000000,118137.85000000,118172.01000000,2.72500000,1753751879999999,321988.93844240,182,1.31778000,155713.10388200,0
1753751880000000,118172.00000000,118199.81000000,118172.00000000,118187.60000000,1.78394000,1753751939999999,210843.35133100,144,0.82405000,97397.66155030,0
1753751940000000,118184.01000000,118195.99000000,118167.95000000,118192.02000000,0.32645000,1753751999999999,38579.05256520,49,0.10989000,12986.37947150,0
1753752000000000,118192.01000000,118192.02000000,118192.01000000,118192.01000000,0.00114000,1753752059999999,134.73889380,4,0.00024000,28.36608480,0
1753752060000000,118192.01000000,118192.02000000,118178.11000000,118178.11000000,0.31343000,1753752119999999,37044.37655900,31,0.02160000,2552.94763200,0
1753752120000000,118176.32000000,118196.99000000,118176.31000000,118196.99000000,0.30880000,1753752179999999,36493.61837270,29,0.24088000,28466.72766680,0
1753752180000000,118196.98000000,118224.00000000,118196.98000000,118223.99000000,1.36941000,1753752239999999,161872.34204310,176,0.70460000,83284.60276390,0
1753752240000000,118224.38000000,118243.97000000,118224.38000000,118240.01000000,0.73332000,1753752299999999,86709.12325810,97,0.14826000,17530.02430590,0
1753752300000000,118236.02000000,118236.02000000,118216.12000000,118236.00000000,0.71026000,1753752359999999,83972.87574670,71,0.17921000,21186.54751400,0
1753752360000000,118240.73000000,118254.58000000,118240.73000000,118254.58000000,0.28219000,1753752419999999,33368.76773430,118,0.25976000,30716.39802380,0
1753752420000000,118254.58000000,118256.02000000,118254.58000000,118256.01000000,0.77012000,1753752479999999,91071.06055620,104,0.76478000,90439.57346280,0
1753752480000000,118256.01000000,118256.02000000,118224.02000000,118224.02000000,0.65070000,1753752539999999,76942.59100580,59,0.01220000,1442.58680400,0
1753752540000000,118224.02000000,118224.02000000,118224.01000000,118224.01000000,0.05172000,1753752599999999,6114.54614790,16,0.03507000,4146.11638140,0
1753752600000000,118224.02000000,118253.21000000,118224.01000000,118253.20000000,0.39174000,1753752659999999,46316.50307000,45,0.29841000,35280.98291830,0
1753752660000000,118253.20000000,118262.20000000,118253.20000000,118262.20000000,0.26025000,1753752719999999,30776.49112460,52,0.25428000,30070.51767830,0
1753752720000000,118262.20000000,118263.19000000,118262.00000000,118262.01000000,0.12958000,1753752779999999,15324.42254850,21,0.01700000,2010.46086470,0
1753752780000000,118262.01000000,118266.00000000,118262.00000000,118265.27000000,0.06861000,1753752839999999,8114.04244730,37,0.06681000,7901.16889220,0
1753752840000000,118265.27000000,118265.27000000,118210.01000000,118210.01000000,0.75801000,1753752899999999,89636.72948710,75,0.01853000,2191.30499300,0
1753752900000000,118208.02000000,118208.02000000,118174.30000000,118174.31000000,0.95404000,1753752959999999,112766.00023310,66,0.02613000,3088.51184580,0
1753752960000000,118174.30000000,118191.38000000,118146.18000000,118186.00000000,2.29928000,1753753019999999,271704.26433800,136,2.22713000,263178.18238020,0
1753753020000000,118186.00000000,118239.98000000,118184.03000000,118235.46000000,0.77459000,1753753079999999,91566.71986190,88,0.48962000,57873.53644420,0
1753753080000000,118241.36000000,118241.36000000,118190.02000000,118190.02000000,1.36177000,1753753139999999,160987.49374470,158,0.02717000,3211.43933840,0
1753753140000000,118190.03000000,118209.98000000,118158.63000000,118158.63000000,1.74327000,1753753199999999,206042.97418240,119,0.84489000,99864.62995290,0
1753753200000000,118158.63000000,118214.00000000,118157.99000000,118168.01000000,1.07245000,1753753259999999,126768.61182640,113,0.08817000,10419.37483570,0
1753753260000000,118168.02000000,118174.01000000,118168.02000000,118173.52000000,0.23619000,1753753319999999,27910.25422280,11,0.21487000,25390.78456630,0
1753753320000000,118172.08000000,118190.00000000,118172.08000000,118176.25000000,0.28331000,1753753379999999,33483.59800790,33,0.06313000,7460.58050330,0
1753753380000000,118172.44000000,118209.96000000,118172.44000000,118193.31000000,0.37763000,1753753439999999,44637.04449970,61,0.15973000,18880.29979290,0
1753753440000000,118190.76000000,118190.76000000,118158.83000000,118158.83000000,0.06601000,1753753499999999,7800.41281460,43,0.02460000,2906.71602640,0
1753753500000000,118158.83000000,118169.65000000,118081.80000000,118081.81000000,0.59587000,1753753559999999,70394.19411770,108,0.17352000,20501.34785700,0
1753753560000000,118081.81000000,118115.99000000,118081.81000000,118115.99000000,0.18651000,1753753619999999,22025.37520700,43,0.16404000,19371.40913640,0
1753753620000000,118115.98000000,118115.99000000,118042.01000000,118042.02000000,0.75509000,1753753679999999,89177.61423270,105,0.00638000,753.29425180,0
1753753680000000,118042.01000000,118081.89000000,118035.40000000,118035.40000000,0.82627000,1753753739999999,97542.42696080,109,0.55618000,65654.43460680,0
1753753740000000,118035.40000000,118035.41000000,118008.82000000,118012.02000000,0.65346000,1753753799999999,77124.87936880,80,0.01280000,1510.64712080,0
1753753800000000,118012.03000000,118079.99000000,118012.03000000,118060.02000000,2.85201000,1753753859999999,336630.95314420,189,2.29370000,270713.11560030,0
1753753860000000,118060.02000000,118060.02000000,118037.83000000,118037.83000000,0.24078000,1753753919999999,28424.20484680,47,0.17286000,20406.14603480,0
1753753920000000,118037.81000000,118049.55000000,118012.01000000,118017.29000000,0.59854000,1753753979999999,70648.34331870,90,0.12003000,14165.39289120,0
1753753980000000,118015.39000000,118015.39000000,117980.01000000,117980.01000000,0.33834000,1753754039999999,39921.91268110,86,0.00822000,969.79816340,0
1753754040000000,117980.01000000,117980.01000000,117953.06000000,117958.01000000,0.85992000,1753754099999999,101434.44795400,69,0.61578000,72633.48252850,0
1753754100000000,117950.01000000,117953.16000000,117936.02000000,117942.00000000,0.15824000,1753754159999999,18664.04757540,68,0.04192000,4944.12876510,0
1753754160000000,117941.99000000,117941.99000000,117886.82000000,117886.82000000,1.19392000,1753754219999999,140770.48313420,104,0.00146000,172.17417880,0
1753754220000000,117886.83000000,117886.83000000,117886.82000000,117886.83000000,0.12117000,1753754279999999,14284.34628730,33,0.03079000,3629.73549570,0
1753754280000000,117886.83000000,117886.83000000,117822.93000000,117822.93000000,1.92074000,1753754339999999,226368.72392740,177,0.09277000,10935.32591520,0
1753754340000000,117822.94000000,117822.94000000,117800.00000000,117800.00000000,1.15422000,1753754399999999,135978.18410250,175,0.03817000,4496.63362740,0
1753754400000000,117800.01000000,117800.01000000,117783.57000000,117787.96000000,1.55295000,1753754459999999,182915.16880030,135,1.00132000,117940.27012420,0
1753754460000000,117787.96000000,117847.99000000,117787.96000000,117847.99000000,1.40832000,1753754519999999,165904.00749960,140,1.13424000,133613.16235120,0
1753754520000000,117849.99000000,117917.99000000,117844.01000000,117905.99000000,2.08181000,1753754579999999,245410.40676810,241,1.11884000,131879.67339040,0
1753754580000000,117906.02000000,117906.02000000,117866.00000000,117866.00000000,0.40638000,1753754639999999,47908.61166120,87,0.12429000,14653.21917050,0
1753754640000000,117866.01000000,117866.01000000,117832.93000000,117835.35000000,0.65324000,1753754699999999,76977.83121680,134,0.48549000,57208.66053520,0
1753754700000000,117835.35000000,117914.00000000,117835.35000000,117914.00000000,1.33815000,1753754759999999,157722.88542850,122,1.33685000,157569.62365300,0
1753754760000000,117919.98000000,117933.98000000,117851.32000000,117866.51000000,7.42323000,1753754819999999,875193.88409860,204,3.75697000,442988.93276370,0
1753754820000000,117864.66000000,117876.00000000,117835.15000000,117876.00000000,0.41052000,1753754879999999,48379.38103300,61,0.08556000,10084.72586350,0
1753754880000000,117876.57000000,117897.99000000,117853.99000000,117854.00000000,0.50744000,1753754939999999,59820.56289090,63,0.06959000,8203.23701000,0
1753754940000000,117854.00000000,117890.00000000,117850.87000000,117890.00000000,0.29998000,1753754999999999,35355.60876050,35,0.06171000,7274.37096320,0
1753755000000000,117890.00000000,117969.85000000,117890.00000000,117947.99000000,0.47669000,1753755059999999,56226.58836410,98,0.32638000,38495.30001400,0
1753755060000000,117956.01000000,117956.01000000,117876.68000000,117876.68000000,0.57973000,1753755119999999,68367.74781160,56,0.04794000,5652.87783870,0
1753755120000000,117876.67000000,117903.84000000,117867.15000000,117892.01000000,2.34167000,1753755179999999,276063.12401420,81,0.36723000,43286.73933590,0
1753755180000000,117879.10000000,117896.00000000,117869.99000000,117896.00000000,0.10056000,1753755239999999,11854.02366890,20,0.05886000,6938.49521470,0
1753755240000000,117896.00000000,117923.69000000,117896.00000000,117911.26000000,0.51150000,1753755299999999,60315.83349100,29,0.12376000,14592.85187050,0
1753755300000000,117911.26000000,117924.09000000,117864.31000000,117864.31000000,0.34639000,1753755359999999,40840.38125160,62,0.18508000,21821.72870660,0
1753755360000000,117864.30000000,117864.30000000,117736.01000000,117740.00000000,1.12389000,1753755419999999,132377.50384740,195,0.29593000,34848.52584500,0
1753755420000000,117741.41000000,117754.39000000,117680.01000000,117680.01000000,1.94847000,1753755479999999,229393.20981840,324,1.02947000,121196.14684780,0
1753755480000000,117679.71000000,117679.99000000,117471.75000000,117471.76000000,12.52186000,1753755539999999,1471990.35025980,1312,2.48422000,292106.98567100,0
1753755540000000,117471.76000000,117560.60000000,117471.76000000,117517.59000000,11.62868000,1753755599999999,1366436.34379240,462,8.42871000,990382.45881420,0
1753755600000000,117517.60000000,117686.00000000,117512.01000000,117680.30000000,9.12940000,1753755659999999,1073564.51568160,357,7.11387000,836472.71449250,0
1753755660000000,117676.00000000,117695.51000000,117594.75000000,117695.50000000,4.22200000,1753755719999999,496648.70894430,195,1.16900000,137513.41602980,0
1753755720000000,117695.50000000,117701.70000000,117644.00000000,117652.01000000,1.88727000,1753755779999999,222087.75354700,251,0.67960000,79961.96954790,0
1753755780000000,117652.00000000,117665.98000000,117600.01000000,117628.02000000,4.38625000,1753755839999999,515967.60025370,364,2.47882000,291572.72347260,0
1753755840000000,117624.02000000,117697.47000000,117602.01000000,117697.47000000,1.75573000,1753755899999999,206533.70588400,195,1.42316000,167417.30560840,0
1753755900000000,117697.47000000,117749.31000000,117658.81000000,117749.31000000,2.97948000,1753755959999999,350685.52197980,308,1.72954000,203580.60786620,0
1753755960000000,117749.31000000,117787.02000000,117749.31000000,117782.33000000,1.49646000,1753756019999999,176233.57131420,267,0.93974000,110667.10850640,0
1753756020000000,117783.99000000,117867.79000000,117783.99000000,117867.79000000,1.94409000,1753756079999999,229065.00883930,322,1.31237000,154635.21574120,0
1753756080000000,117867.79000000,117875.46000000,117855.01000000,117870.68000000,1.85909000,1753756139999999,219125.68910360,147,0.82993000,97815.84089620,0
1753756140000000,117872.85000000,117920.95000000,117872.85000000,117920.95000000,1.68550000,1753756199999999,198720.67521170,290,1.68365000,198502.56511540,0
1753756200000000,117921.08000000,117921.08000000,117816.02000000,117824.01000000,1.22358000,1753756259999999,144209.81803700,78,0.33627000,39623.32610460,0
1753756260000000,117828.00000000,117928.58000000,117828.00000000,117928.58000000,1.32430000,1753756319999999,156105.45939350,146,0.77727000,91623.39810050,0
1753756320000000,117928.58000000,117953.14000000,117928.58000000,117936.33000000,1.96313000,1753756379999999,231537.80630770,179,1.14458000,134991.79768150,0
1753756380000000,117937.32000000,117962.78000000,117932.00000000,117962.78000000,0.51906000,1753756439999999,61222.53018700,118,0.36945000,43576.04060950,0
1753756440000000,117964.00000000,118000.00000000,117964.00000000,117966.01000000,1.94206000,1753756499999999,229144.67187170,295,0.31153000,36753.48609430,0
1753756500000000,117966.00000000,117966.00000000,117886.00000000,117886.00000000,0.41819000,1753756559999999,49318.69615080,60,0.18107000,21352.79832410,0
1753756560000000,117882.01000000,117911.48000000,117839.53000000,117839.54000000,0.57742000,1753756619999999,68058.85746750,56,0.49926000,58845.80311200,0
1753756620000000,117839.54000000,117938.89000000,117839.54000000,117888.00000000,1.14634000,1753756679999999,135134.87139990,89,0.84431000,99519.49799670,0
1753756680000000,117878.00000000,117878.01000000,117770.91000000,117786.69000000,1.33488000,1753756739999999,157263.36411280,83,0.59454000,70030.26986730,0
1753756740000000,117788.01000000,117868.47000000,117788.01000000,117846.19000000,1.68020000,1753756799999999,197979.14001940,107,1.04639000,123285.06819590,0
1753756800000000,117846.19000000,117891.99000000,117823.56000000,117823.56000000,0.71970000,1753756859999999,84821.14497190,85,0.44065000,51935.01892760,0
1753756860000000,117819.20000000,117864.00000000,117808.00000000,117847.47000000,0.35450000,1753756919999999,41775.96927440,72,0.17841000,21024.16709250,0
1753756920000000,117847.91000000,117886.00000000,117830.01000000,117876.00000000,0.98666000,1753756979999999,116282.47600980,107,0.53090000,62558.88042040,0
1753756980000000,117875.47000000,117981.99000000,117874.03000000,117981.99000000,1.40050000,1753757039999999,165134.39094670,173,1.36338000,160758.24681100,0
1753757040000000,117981.99000000,117982.38000000,117929.20000000,117982.38000000,1.81487000,1753757099999999,214099.09676010,228,1.06879000,126083.27074780,0
1753757100000000,117982.38000000,118047.70000000,117982.38000000,118047.70000000,3.51859000,1753757159999999,415214.22091210,471,2.49189000,294053.23123190,0
1753757160000000,118047.99000000,118048.00000000,118006.17000000,118048.00000000,2.03694000,1753757219999999,240437.24415050,102,0.35419000,41798.34242360,0
1753757220000000,118047.99000000,118048.40000000,118030.02000000,118030.02000000,0.63278000,1753757279999999,74694.50194310,31,0.26123000,30835.87602860,0
1753757280000000,118041.99000000,118041.99000000,117952.71000000,117999.65000000,1.10747000,1753757339999999,130675.34377120,82,0.44939000,53016.05403280,0
1753757340000000,117994.11000000,118072.28000000,117985.91000000,118072.28000000,0.67141000,1753757399999999,79252.69583200,112,0.54597000,64448.57224760,0
1753757400000000,118073.33000000,118093.19000000,117982.43000000,117982.43000000,0.62530000,1753757459999999,73822.35569750,236,0.39963000,47177.90628850,0
1753757460000000,117982.44000000,118000.01000000,117864.97000000,117903.99000000,1.86274000,1753757519999999,219660.61726090,160,0.67626000,79746.36937080,0
1753757520000000,117922.00000000,117969.99000000,117922.00000000,117929.22000000,0.80089000,1753757579999999,94459.47827270,69,0.40338000,47573.00038720,0
1753757580000000,117937.99000000,117970.50000000,117935.10000000,117970.50000000,0.60587000,1753757639999999,71459.53188680,54,0.54336000,64086.65622880,0
1753757640000000,117972.39000000,117972.39000000,117905.61000000,117918.00000000,1.63063000,1753757699999999,192290.77398080,88,1.15788000,136535.29630750,0
1753757700000000,117918.00000000,117959.60000000,117916.17000000,117929.20000000,0.50071000,1753757759999999,59054.92123560,57,0.15449000,18218.48402960,0
1753757760000000,117926.01000000,117952.79000000,117902.01000000,117952.00000000,0.34696000,1753757819999999,40911.73843100,58,0.27561000,32498.04934870,0
1753757820000000,117952.00000000,117976.70000000,117938.01000000,117976.70000000,0.68045000,1753757879999999,80264.34650220,65,0.35517000,41898.91929480,0
1753757880000000,117982.30000000,118112.56000000,117982.30000000,118105.39000000,3.59984000,1753757939999999,424949.99650420,252,1.50371000,177512.08635160,0
1753757940000000,118104.01000000,118124.91000000,118078.01000000,118109.58000000,0.77867000,1753757999999999,91970.64730590,92,0.30497000,36020.40490110,0
1753758000000000,118115.99000000,118219.32000000,118115.99000000,118219.31000000,1.58005000,1753758059999999,186702.14437380,448,1.29719000,153278.89467140,0
1753758060000000,118219.31000000,118263.99000000,118211.84000000,118263.99000000,1.28170000,1753758119999999,151530.20782040,285,0.21417000,25324.30741910,0
1753758120000000,118264.00000000,118264.00000000,118160.01000000,118160.02000000,3.03274000,1753758179999999,358500.88173560,243,0.46979000,55535.65742990,0
1753758180000000,118160.02000000,118255.98000000,118160.02000000,118216.01000000,2.04382000,1753758239999999,241624.59350500,133,0.97033000,114686.43391070,0
1753758240000000,118216.00000000,118248.24000000,118172.01000000,118248.24000000,1.87251000,1753758299999999,221364.45189440,128,1.59332000,188358.04860370,0
1753758300000000,118253.19000000,118291.97000000,118253.19000000,118280.01000000,2.87103000,1753758359999999,339601.48056510,204,0.30552000,36134.71470500,0
1753758360000000,118278.02000000,118347.06000000,118278.02000000,118347.06000000,3.85666000,1753758419999999,456334.44462880,507,2.63893000,312244.40666500,0
1753758420000000,118347.07000000,118385.98000000,118322.00000000,118383.24000000,3.69256000,1753758479999999,437080.45767690,335,1.87846000,222336.59578460,0
1753758480000000,118383.24000000,118461.19000000,118380.14000000,118453.87000000,5.36281000,1753758539999999,635028.14224050,627,2.30841000,273360.18013230,0
1753758540000000,118453.87000000,118453.87000000,118364.48000000,118408.01000000,5.23782000,1753758599999999,620224.39494610,412,1.04819000,124080.99692240,0
1753758600000000,118408.00000000,118427.98000000,118402.02000000,118426.02000000,1.81133000,1753758659999999,214481.04169890,61,0.65249000,77263.90986860,0
1753758660000000,118426.02000000,118426.02000000,118364.50000000,118370.62000000,2.55329000,1753758719999999,302306.52397400,116,0.18034000,21351.10992960,0
1753758720000000,118370.01000000,118382.24000000,118343.21000000,118372.00000000,4.66962000,1753758779999999,552745.13298240,145,1.20537000,142657.92439850,0
1753758780000000,118372.00000000,118394.00000000,118372.00000000,118393.99000000,3.75929000,1753758839999999,445013.21748350,98,3.75823000,444887.72034250,0
