1729642740000,67220.07000000,67220.07000000,67186.57000000,67186.57000000,0.36631000,1729642799999,24616.90935480,30,0.07397000,4970.59450210,0
1729642800000,67193.21000000,67193.21000000,67120.00000000,67125.36000000,3.07185000,1729642859999,206226.50841250,142,1.07520000,72174.93771600,0
1729642860000,67132.93000000,67155.98000000,67113.66000000,67113.66000000,3.04253000,1729642919999,204247.47317260,107,1.39483000,93631.59038220,0
1729642920000,67111.01000000,67157.54000000,67104.02000000,67157.54000000,3.56757000,1729642979999,239452.63639260,141,2.35959000,158375.98708950,0
1729642980000,67179.05000000,67222.10000000,67179.04000000,67214.85000000,2.33329000,1729643039999,156810.25213330,73,1.83057000,123019.37320540,0
1729643040000,67214.85000000,67219.32000000,67152.01000000,67166.00000000,3.25906000,1729643099999,218952.02054530,97,0.19438000,13056.26976100,0
1729643100000,67167.42000000,67189.96000000,67167.42000000,67189.93000000,1.49991000,1729643159999,100772.02881460,30,1.41862000,95310.31700490,0
1729643160000,67182.04000000,67221.98000000,67176.02000000,67215.19000000,2.87692000,1729643219999,193358.06394060,65,1.88005000,126350.44898160,0
1729643220000,67229.99000000,67239.41000000,67223.11000000,67223.11000000,1.06905000,1729643279999,71875.46181970,53,0.67419000,45327.37961750,0
1729643280000,67220.03000000,67221.99000000,67212.02000000,67221.98000000,0.09835000,1729643339999,6610.63367730,9,0.09818000,6599.20594070,0
1729643340000,67218.02000000,67233.93000000,67218.02000000,67230.78000000,0.55409000,1729643399999,37249.88769130,15,0.38716000,26026.58082330,0
1729643400000,67231.76000000,67235.29000000,67177.31000000,67195.63000000,1.76466000,1729643459999,118588.80794450,92,0.13743000,9234.31449520,0
1729643460000,67189.99000000,67189.99000000,67170.61000000,67170.61000000,0.23130000,1729643519999,15540.44652870,20,0.07934000,5330.76653260,0
1729643520000,67164.29000000,67222.00000000,67164.29000000,67221.99000000,0.66267000,1729643579999,44521.52493460,51,0.55654000,37387.65036310,0
1729643580000,67216.74000000,67246.64000000,67204.02000000,67204.02000000,1.64562000,1729643639999,110633.28404300,72,0.55009000,36980.65961710,0
1729643640000,67204.92000000,67239.30000000,67204.92000000,67234.00000000,0.58722000,1729643699999,39476.58607880,24,0.34670000,23304.75038840,0
1729643700000,67234.01000000,67234.01000000,67198.02000000,67208.16000000,0.69657000,1729643759999,46824.66919890,39,0.05512000,3704.15475360,0
1729643760000,67208.15000000,67224.75000000,67192.01000000,67192.01000000,0.68303000,1729643819999,45908.04834090,47,0.29688000,19953.81093060,0
1729643820000,67192.67000000,67213.98000000,67188.01000000,67204.02000000,0.53170000,1729643879999,35728.97641210,29,0.41055000,27587.11005060,0
1729643880000,67204.02000000,67213.55000000,67191.07000000,67213.55000000,1.09735000,1729643939999,73744.96277990,44,0.63804000,42879.95495060,0
1729643940000,67219.91000000,67242.00000000,67186.31000000,67197.13000000,1.26210000,1729643999999,84844.80328730,126,0.71812000,48275.57002820,0
1729644000000,67196.71000000,67199.98000000,67166.83000000,67194.01000000,0.81435000,1729644059999,54709.74637430,54,0.28512000,19151.73590070,0
1729644060000,67194.00000000,67194.00000000,67184.33000000,67184.33000000,0.31883000,1729644119999,21422.46587640,20,0.07341000,4932.20711890,0
1729644120000,67184.33000000,67184.33000000,67140.02000000,67142.00000000,1.70148000,1729644179999,114284.98935330,83,0.05037000,3383.06875180,0
1729644180000,67142.00000000,67148.00000000,67134.01000000,67134.01000000,0.81629000,1729644239999,54804.87555160,34,0.13313000,8938.04464490,0
1729644240000,67134.02000000,67162.00000000,67134.02000000,67156.14000000,0.78198000,1729644299999,52510.22501300,39,0.35926000,24121.99108780,0
1729644300000,67159.99000000,67159.99000000,67146.00000000,67146.00000000,0.15770000,1729644359999,10590.44177950,21,0.08499000,5707.73507690,0
1729644360000,67146.15000000,67160.06000000,67128.00000000,67128.00000000,0.17832000,1729644419999,11974.19141160,29,0.13809000,9272.79092290,0
1729644420000,67128.01000000,67128.01000000,67100.00000000,67110.00000000,0.88175000,1729644479999,59173.93930340,47,0.07066000,4742.31404570,0
1729644480000,67110.00000000,67166.52000000,67110.00000000,67166.52000000,1.09487000,1729644539999,73514.23294230,56,1.05969000,71152.06881800,0
1729644540000,67170.84000000,67196.00000000,67170.84000000,67188.00000000,1.28222000,1729644599999,86147.54319330,59,1.12602000,75652.22432600,0
1729644600000,67186.72000000,67186.73000000,67160.01000000,67167.50000000,0.84508000,1729644659999,56766.10749390,45,0.32535000,21853.28702840,0
1729644660000,67167.50000000,67167.50000000,67124.05000000,67134.01000000,0.28292000,1729644719999,18994.66942080,52,0.11995000,8052.15851860,0
1729644720000,67126.01000000,67126.12000000,67111.91000000,67125.14000000,0.16503000,1729644779999,11076.37210130,24,0.15846000,10635.38372040,0
1729644780000,67125.14000000,67130.33000000,67102.01000000,67102.01000000,2.73722000,1729644839999,183716.97985490,85,1.00777000,67635.22978960,0
1729644840000,67102.01000000,67106.01000000,67093.10000000,67104.01000000,1.22415000,1729644899999,82136.87133380,54,0.64643000,43371.98860010,0
1729644900000,67104.00000000,67156.39000000,67102.35000000,67153.99000000,3.93449000,1729644959999,264080.38930460,120,3.75006000,251700.80653480,0
1729644960000,67153.98000000,67180.43000000,67139.83000000,67143.94000000,2.04265000,1729645019999,137185.35038190,117,0.30001000,20148.14312160,0
1729645020000,67143.94000000,67144.87000000,67141.03000000,67144.87000000,0.91366000,1729645079999,61345.55685940,21,0.83435000,56020.37332580,0
1729645080000,67144.01000000,67144.01000000,67130.00000000,67130.01000000,1.77511000,1729645139999,119181.51986190,43,0.00595000,399.43684310,0
1729645140000,67130.00000000,67145.99000000,67130.00000000,67144.01000000,0.25445000,1729645199999,17081.81481270,15,0.22863000,15348.22904630,0
1729645200000,67144.01000000,67183.13000000,67136.00000000,67178.31000000,1.95221000,1729645259999,131103.93660130,87,1.42615000,95765.75855870,0
1729645260000,67174.02000000,67205.99000000,67174.02000000,67205.99000000,0.55927000,1729645319999,37575.57746280,66,0.49587000,33315.24846320,0
1729645320000,67208.00000000,67217.99000000,67206.05000000,67206.05000000,0.42517000,1729645379999,28576.03115860,31,0.09136000,6140.18008840,0
1729645380000,67202.01000000,67202.01000000,67186.85000000,67195.77000000,0.64174000,1729645439999,43121.65483080,34,0.06455000,4337.11816800,0
1729645440000,67195.77000000,67220.00000000,67195.77000000,67218.96000000,0.42522000,1729645499999,28580.20436410,30,0.39190000,26340.90505810,0
1729645500000,67212.51000000,67228.00000000,67211.75000000,67211.75000000,1.43485000,1729645559999,96448.59070940,35,0.89274000,60005.96872370,0
1729645560000,67211.74000000,67221.99000000,67202.99000000,67220.29000000,0.35239000,1729645619999,23684.83968340,20,0.15745000,10582.90564600,0
1729645620000,67220.28000000,67220.28000000,67182.38000000,67206.05000000,0.59952000,1729645679999,40288.27089710,54,0.15459000,10388.26833850,0
1729645680000,67206.05000000,67206.05000000,67176.01000000,67176.01000000,0.24703000,1729645739999,16597.31381280,31,0.07466000,5015.38782690,0
1729645740000,67176.01000000,67203.84000000,67176.01000000,67203.84000000,0.37147000,1729645799999,24958.08668970,23,0.35873000,24102.11577390,0
1729645800000,67200.97000000,67200.97000000,67186.01000000,67195.89000000,2.26330000,1729645859999,152075.82773550,67,1.94386000,130611.85897720,0
1729645860000,67199.97000000,67199.98000000,67168.30000000,67168.30000000,0.26081000,1729645919999,17522.62886010,31,0.04761000,3198.45876480,0
1729645920000,67168.29000000,67168.30000000,67157.99000000,67157.99000000,0.14949000,1729645979999,10040.07606400,13,0.00160000,107.46900640,0
1729645980000,67157.99000000,67157.99000000,67157.99000000,67157.99000000,0.14992000,1729646039999,10068.32586080,10,0.00000000,0.00000000,0
1729646040000,67158.00000000,67158.00000000,67145.15000000,67149.25000000,0.20464000,1729646099999,13742.11584900,31,0.10098000,6780.76790530,0
1729646100000,67149.95000000,67149.95000000,67148.82000000,67149.69000000,0.00879000,1729646159999,590.24547000,7,0.00496000,333.06163500,0
1729646160000,67149.95000000,67149.95000000,67148.18000000,67148.19000000,0.05025000,1729646219999,3374.25896620,10,0.01596000,1071.68859720,0
1729646220000,67149.94000000,67160.00000000,67149.94000000,67160.00000000,0.19087000,1729646279999,12817.70478710,13,0.16932000,11370.40700260,0
1729646280000,67160.00000000,67221.76000000,67160.00000000,67221.76000000,2.22501000,1729646339999,149496.69265170,91,1.98196000,133158.70122410,0
1729646340000,67221.76000000,67231.99000000,67211.33000000,67231.99000000,0.46893000,1729646399999,31521.27607140,19,0.36606000,24606.27694090,0
1729646400000,67232.11000000,67263.99000000,67232.11000000,67260.02000000,0.75503000,1729646459999,50780.88519050,34,0.40750000,27404.87878390,0
1729646460000,67260.02000000,67303.98000000,67260.02000000,67280.09000000,3.45498000,1729646519999,232498.32347450,90,0.71537000,48133.79990930,0
1729646520000,67283.41000000,67292.00000000,67280.67000000,67286.94000000,1.18420000,1729646579999,79683.14923190,43,0.25887000,17418.01702800,0
1729646580000,67286.02000000,67293.14000000,67286.02000000,67292.01000000,1.19203000,1729646639999,80210.46461840,32,0.97509000,65612.21062000,0
1729646640000,67292.02000000,67293.13000000,67282.01000000,67290.00000000,0.05448000,1729646699999,3665.64284650,11,0.04657000,3133.37131130,0
1729646700000,67290.96000000,67305.83000000,67290.96000000,67304.90000000,1.00419000,1729646759999,67584.05854450,30,0.72306000,48662.53018230,0
1729646760000,67300.54000000,67300.54000000,67294.35000000,67296.43000000,0.39390000,1729646819999,26507.95393260,78,0.33523000,22559.59419720,0
1729646820000,67294.35000000,67325.16000000,67294.34000000,67308.26000000,0.86160000,1729646879999,57994.88026740,73,0.46260000,31135.17376260,0
1729646880000,67308.26000000,67311.98000000,67290.73000000,67292.99000000,0.63188000,1729646939999,42527.43913990,41,0.10160000,6837.81253250,0
1729646940000,67292.99000000,67292.99000000,67266.91000000,67266.92000000,0.37804000,1729646999999,25437.01054860,39,0.14835000,9981.77309840,0
1729647000000,67266.92000000,67281.99000000,67257.78000000,67267.15000000,0.71432000,1729647059999,48049.06352260,44,0.44683000,30056.86986380,0
1729647060000,67266.39000000,67267.18000000,67250.29000000,67258.99000000,1.26884000,1729647119999,85341.19459290,45,0.62894000,42300.10897680,0
1729647120000,67258.98000000,67258.99000000,67203.27000000,67211.33000000,0.90876000,1729647179999,61100.71688400,66,0.18828000,12653.73100310,0
1729647180000,67211.34000000,67258.32000000,67202.01000000,67257.76000000,2.66172000,1729647239999,178925.14838970,83,1.40488000,94443.58646340,0
1729647240000,67259.54000000,67293.98000000,67259.54000000,67293.98000000,0.83792000,1729647299999,56374.80287470,36,0.71573000,48152.54805620,0
1729647300000,67293.99000000,67297.41000000,67286.79000000,67297.41000000,0.30239000,1729647359999,20348.21036380,22,0.06493000,4369.23846510,0
1729647360000,67297.40000000,67314.00000000,67297.40000000,67314.00000000,0.20708000,1729647419999,13937.91523380,26,0.15661000,10540.70795750,0
1729647420000,67315.98000000,67315.99000000,67315.98000000,67315.99000000,0.00401000,1729647479999,269.93708380,3,0.00040000,26.92639600,0
1729647480000,67317.99000000,67327.99000000,67317.99000000,67327.99000000,0.05516000,1729647539999,3713.35377360,11,0.02763000,1860.08770890,0
1729647540000,67327.99000000,67340.00000000,67327.99000000,67339.99000000,0.66620000,1729647599999,44854.93430460,58,0.44100000,29692.34635150,0
1729647600000,67340.00000000,67351.99000000,67340.00000000,67351.99000000,0.21302000,1729647659999,14345.73968630,34,0.16357000,11015.38480000,0
1729647660000,67351.99000000,67351.99000000,67340.78000000,67340.78000000,0.61294000,1729647719999,41281.15763600,19,0.01484000,999.33717520,0
1729647720000,67340.78000000,67340.82000000,67327.72000000,67327.72000000,0.60239000,1729647779999,40563.08164850,38,0.19962000,13442.06518900,0
1729647780000,67327.72000000,67327.72000000,67318.02000000,67318.02000000,0.21432000,1729647839999,14428.62913340,23,0.05220000,3514.25517450,0
1729647840000,67319.63000000,67327.07000000,67306.02000000,67307.82000000,1.62128000,1729647899999,109147.63153710,51,1.00490000,67653.43931390,0
1729647900000,67310.65000000,67331.92000000,67310.01000000,67310.01000000,0.71490000,1729647959999,48131.22539330,39,0.02477000,1667.78421960,0
1729647960000,67310.01000000,67313.98000000,67310.01000000,67313.87000000,0.22220000,1729648019999,14956.54694950,12,0.09242000,6220.79374240,0
1729648020000,67313.87000000,67313.87000000,67298.00000000,67298.01000000,0.24559000,1729648079999,16529.57320700,25,0.00353000,237.56831930,0
1729648080000,67298.01000000,67298.01000000,67291.13000000,67293.86000000,0.24051000,1729648139999,16185.04085080,15,0.10290000,6924.42256230,0
1729648140000,67299.08000000,67299.08000000,67288.34000000,67288.34000000,0.45491000,1729648199999,30612.29330330,21,0.21314000,14342.21685380,0
1729648200000,67288.34000000,67288.34000000,67266.00000000,67266.00000000,0.77966000,1729648259999,52452.13193980,34,0.00155000,104.29692700,0
1729648260000,67265.58000000,67265.58000000,67246.50000000,67246.51000000,0.15545000,1729648319999,10455.41009330,17,0.00233000,156.68436830,0
1729648320000,67246.50000000,67259.65000000,67240.56000000,67259.65000000,0.37761000,1729648379999,25393.69911620,44,0.23440000,15763.40164950,0
1729648380000,67259.64000000,67267.98000000,67254.01000000,67267.98000000,0.41440000,1729648439999,27872.58234820,35,0.29454000,19810.95418680,0
1729648440000,67265.55000000,67298.85000000,67264.02000000,67298.85000000,0.68032000,1729648499999,45767.42107570,28,0.64131000,43142.72860320,0
1729648500000,67298.86000000,67343.00000000,67298.86000000,67343.00000000,0.38226000,1729648559999,25730.08883860,44,0.37232000,25060.90702820,0
1729648560000,67342.99000000,67342.99000000,67331.52000000,67331.52000000,0.57081000,1729648619999,38435.17088430,22,0.00121000,81.47273640,0
1729648620000,67327.61000000,67328.64000000,67316.02000000,67316.02000000,0.11912000,1729648679999,8019.22372060,10,0.04977000,3350.32051940,0
1729648680000,67316.02000000,67316.02000000,67300.75000000,67300.75000000,0.26684000,1729648739999,17961.59845800,24,0.10791000,7263.21013860,0
1729648740000,67299.12000000,67312.59000000,67292.76000000,67312.59000000,0.34677000,1729648799999,23337.84097860,39,0.23999000,16151.71098700,0
1729648800000,67308.45000000,67313.83000000,67294.66000000,67313.83000000,0.34851000,1729648859999,23457.13753860,31,0.29432000,19809.90740060,0
1729648860000,67315.97000000,67334.52000000,67315.97000000,67334.52000000,0.60476000,1729648919999,40718.84656960,27,0.52410000,35287.82779790,0
1729648920000,67339.98000000,67351.89000000,67331.12000000,67347.38000000,0.57127000,1729648979999,38472.01514960,30,0.05342000,3597.18250150,0
1729648980000,67347.38000000,67347.38000000,67342.83000000,67342.83000000,0.50610000,1729649039999,34084.04431380,13,0.00007000,4.71431660,0
1729649040000,67342.84000000,67348.00000000,67328.02000000,67331.99000000,0.66161000,1729649099999,44550.90512190,39,0.16286000,10966.99845390,0
1729649100000,67332.55000000,67332.55000000,67292.52000000,67292.52000000,0.31565000,1729649159999,21249.94051290,35,0.00664000,447.07384320,0
1729649160000,67288.94000000,67288.94000000,67242.01000000,67245.11000000,0.91479000,1729649219999,61541.65068360,51,0.31957000,21496.95013520,0
1729649220000,67246.17000000,67291.90000000,67246.17000000,67272.09000000,0.55644000,1729649279999,37423.03470160,37,0.52335000,35196.70706440,0
1729649280000,67272.96000000,67292.00000000,67272.96000000,67291.99000000,0.26428000,1729649339999,17781.35943730,34,0.18251000,12278.89341500,0
1729649340000,67291.99000000,67322.01000000,67291.99000000,67316.00000000,0.39373000,1729649399999,26503.42448990,41,0.16787000,11299.45096200,0
1729649400000,67316.00000000,67316.00000000,67260.01000000,67260.02000000,2.24190000,1729649459999,150852.84104310,80,0.82389000,55427.93107780,0
1729649460000,67260.02000000,67262.77000000,67260.02000000,67262.77000000,0.26567000,1729649519999,17869.35176590,22,0.21102000,14193.49501030,0
1729649520000,67264.48000000,67303.98000000,67257.23000000,67303.98000000,0.47201000,1729649579999,31749.98813530,26,0.20715000,13933.73824080,0
1729649580000,67303.98000000,67303.98000000,67269.83000000,67269.83000000,0.28828000,1729649639999,19398.81743720,34,0.04380000,2946.41855400,0
1729649640000,67270.90000000,67272.08000000,67270.90000000,67272.08000000,0.11852000,1729649699999,7972.94739840,25,0.11852000,7972.94739840,0
1729649700000,67272.07000000,67286.05000000,67265.33000000,67285.11000000,0.55145000,1729649759999,37098.07021480,35,0.22554000,15172.81923370,0
1729649760000,67285.98000000,67301.98000000,67285.98000000,67299.68000000,1.25404000,1729649819999,84385.08900510,45,1.17801000,79268.46749450,0
1729649820000,67299.68000000,67299.69000000,67299.68000000,67299.68000000,0.10138000,1729649879999,6822.84156450,8,0.00061000,41.05281090,0
1729649880000,67299.69000000,67299.69000000,67204.99000000,67230.92000000,15.74997000,1729649939999,1058874.03245770,271,0.23941000,16096.49435770,0
1729649940000,67230.91000000,67230.92000000,66992.53000000,67181.98000000,129.90301000,1729649999999,8717216.21959210,4044,74.16869000,4975000.54115840,0
1729650000000,67181.99000000,67181.99000000,67147.97000000,67158.87000000,8.07551000,1729650059999,542383.78081680,355,3.08830000,207411.59155000,0
1729650060000,67161.09000000,67171.10000000,67152.02000000,67157.96000000,3.62313000,1729650119999,243334.87341920,139,1.76782000,118730.22663980,0
1729650120000,67157.97000000,67176.31000000,67153.02000000,67176.30000000,2.27850000,1729650179999,153036.41631610,101,1.29003000,86646.11674460,0
1729650180000,67176.31000000,67176.31000000,67160.25000000,67166.00000000,1.22851000,1729650239999,82519.11316800,37,0.19733000,13253.47021120,0
1729650240000,67166.00000000,67166.00000000,67152.01000000,67158.00000000,1.85600000,1729650299999,124649.24444970,59,0.31701000,21289.12216720,0
1729650300000,67152.02000000,67152.02000000,67141.59000000,67144.78000000,1.16679000,1729650359999,78345.28213250,39,0.58424000,39227.17930080,0
1729650360000,67144.77000000,67154.03000000,67130.57000000,67130.57000000,0.57678000,1729650419999,38728.71273450,45,0.21277000,14287.14176400,0
1729650420000,67126.01000000,67126.01000000,67090.02000000,67090.02000000,3.60775000,1729650479999,242109.73645280,83,0.72890000,48915.11158000,0
1729650480000,67090.02000000,67102.60000000,67033.51000000,67048.50000000,2.59186000,1729650539999,173818.29418090,111,1.11461000,74740.05384590,0
1729650540000,67046.92000000,67053.99000000,67037.11000000,67050.44000000,1.23763000,1729650599999,82977.96033250,58,0.41953000,28127.79665510,0
1729650600000,67050.43000000,67067.74000000,67022.60000000,67067.74000000,1.44612000,1729650659999,96949.35724090,68,0.88327000,59213.03825950,0
1729650660000,67073.98000000,67115.98000000,67069.99000000,67087.99000000,1.44511000,1729650719999,96941.21906660,62,0.30641000,20556.03648380,0
1729650720000,67087.98000000,67115.16000000,67079.57000000,67107.72000000,1.24075000,1729650779999,83246.53537980,40,0.40639000,27264.85919510,0
1729650780000,67107.73000000,67122.50000000,67094.03000000,67122.50000000,0.61778000,1729650839999,41458.71424540,27,0.35852000,24059.50607520,0
1729650840000,67133.97000000,67139.60000000,67118.05000000,67118.05000000,2.38093000,1729650899999,159841.84656620,55,1.11022000,74535.27654560,0
1729650900000,67120.54000000,67149.63000000,67120.54000000,67149.63000000,0.48408000,1729650959999,32498.61163820,38,0.21719000,14580.56314550,0
1729650960000,67149.63000000,67155.66000000,67132.02000000,67132.02000000,0.69347000,1729651019999,46565.66995360,38,0.12245000,8222.60180490,0
1729651020000,67132.03000000,67144.68000000,67122.24000000,67122.24000000,1.03654000,1729651079999,69587.69201480,34,0.77410000,51968.56439450,0
1729651080000,67122.24000000,67122.24000000,67082.01000000,67091.02000000,0.71989000,1729651139999,48311.65171460,41,0.15817000,10611.69257780,0
1729651140000,67086.01000000,67086.88000000,67060.92000000,67060.92000000,0.41738000,1729651199999,27996.85836570,20,0.11451000,7682.02258230,0
1729651200000,67060.93000000,67117.10000000,67060.93000000,67076.99000000,1.20449000,1729651259999,80809.44683390,85,0.69261000,46458.52506380,0
1729651260000,67076.98000000,67078.02000000,67064.01000000,67067.03000000,1.16314000,1729651319999,78015.05544280,46,0.06080000,4077.60769620,0
1729651320000,67071.45000000,67096.50000000,67070.02000000,67096.50000000,0.57506000,1729651379999,38574.48206930,36,0.47915000,32139.92430270,0
1729651380000,67092.01000000,67113.98000000,67092.01000000,67110.47000000,0.69923000,1729651439999,46916.10361690,27,0.69880000,46887.24537980,0
1729651440000,67108.44000000,67120.62000000,67108.44000000,67120.62000000,0.41496000,1729651499999,27849.77649980,17,0.41478000,27837.69698060,0
1729651500000,67123.79000000,67126.40000000,67088.00000000,67088.00000000,1.68824000,1729651559999,113297.28825890,59,0.33275000,22334.38932570,0
1729651560000,67090.03000000,67118.95000000,67090.03000000,67118.94000000,0.40233000,1729651619999,27000.54219640,25,0.40101000,26911.94519560,0
1729651620000,67119.25000000,67161.63000000,67119.25000000,67161.63000000,0.54199000,1729651679999,36387.74122180,33,0.53674000,36035.14880530,0
1729651680000,67161.63000000,67181.79000000,67161.63000000,67169.05000000,1.70681000,1729651739999,114654.60283440,56,0.15975000,10730.94511160,0
1729651740000,67164.02000000,67173.04000000,67130.05000000,67132.01000000,1.72537000,1729651799999,115859.63990390,54,0.25059000,16824.32858400,0
1729651800000,67132.02000000,67132.02000000,67104.94000000,67107.85000000,0.68484000,1729651859999,45965.55969340,28,0.26183000,17570.36435900,0
1729651860000,67108.99000000,67108.99000000,67073.23000000,67088.28000000,1.61449000,1729651919999,108303.71407280,50,0.92787000,62241.55978390,0
1729651920000,67080.27000000,67091.27000000,67064.00000000,67091.27000000,0.24162000,1729651979999,16207.65750020,26,0.15664000,10507.08309300,0
1729651980000,67086.37000000,67086.37000000,67070.02000000,67073.38000000,0.90939000,1729652039999,60998.19270730,32,0.77940000,52278.16742780,0
1729652040000,67078.02000000,67081.68000000,67068.79000000,67068.79000000,0.46712000,1729652099999,31331.55511740,38,0.01672000,1121.51790060,0
1729652100000,67068.79000000,67068.79000000,67066.78000000,67066.79000000,0.09350000,1729652159999,6270.77423750,13,0.05796000,3887.19114840,0
1729652160000,67066.79000000,67066.79000000,67052.01000000,67052.02000000,0.24217000,1729652219999,16240.75530600,20,0.16428000,11017.14811860,0
1729652220000,67052.01000000,67052.02000000,67042.02000000,67043.65000000,0.73479000,1729652279999,49266.78064290,26,0.13623000,9133.20108460,0
1729652280000,67043.66000000,67052.61000000,67043.66000000,67052.61000000,0.29373000,1729652339999,19693.09189150,16,0.29111000,19517.43139770,0
1729652340000,67052.61000000,67052.61000000,67050.20000000,67050.55000000,0.15069000,1729652399999,10103.89497200,20,0.01648000,1105.01612450,0
1729652400000,67050.55000000,67066.01000000,67011.38000000,67060.00000000,1.72604000,1729652459999,115698.81331960,101,1.08670000,72832.62618520,0
1729652460000,67060.00000000,67060.00000000,67040.63000000,67041.06000000,1.39615000,1729652519999,93610.66043930,100,0.07486000,5018.96720520,0
1729652520000,67046.00000000,67093.95000000,67046.00000000,67079.48000000,0.36499000,1729652579999,24481.34599710,34,0.11673000,7827.05076280,0
1729652580000,67074.00000000,67116.43000000,67064.02000000,67113.79000000,0.88589000,1729652639999,59439.41915370,38,0.67054000,44988.59253240,0
1729652640000,67110.43000000,67110.43000000,67100.21000000,67107.98000000,0.26232000,1729652699999,17603.26299060,18,0.04429000,2972.07861590,0
1729652700000,67107.98000000,67107.98000000,67087.23000000,67087.23000000,0.25032000,1729652759999,16797.04912790,34,0.01614000,1082.93798330,0
1729652760000,67087.22000000,67093.98000000,67080.88000000,67083.21000000,0.49596000,1729652819999,33273.44519340,27,0.32618000,21883.21576630,0
1729652820000,67093.95000000,67105.97000000,67093.95000000,67105.97000000,0.19769000,1729652879999,13264.84630050,19,0.05298000,3554.81223080,0
1729652880000,67109.96000000,67140.69000000,67109.96000000,67140.69000000,0.51458000,1729652939999,34541.86193600,56,0.15793000,10600.39514700,0
1729652940000,67143.84000000,67144.46000000,67132.82000000,67132.82000000,0.91022000,1729652999999,61112.71426500,49,0.01099000,737.88731220,0
1729653000000,67128.01000000,67128.01000000,67117.04000000,67121.97000000,0.44943000,1729653059999,30167.41316570,43,0.05971000,4007.80597190,0
1729653060000,67121.96000000,67121.96000000,67108.78000000,67108.78000000,0.54491000,1729653119999,36571.59890920,39,0.00117000,78.51728430,0
1729653120000,67108.78000000,67108.78000000,67076.74000000,67076.75000000,0.42065000,1729653179999,28224.71075450,53,0.07060000,4736.56498170,0
1729653180000,67076.74000000,67076.74000000,67040.63000000,67055.29000000,1.43557000,1729653239999,96278.97897310,67,0.27948000,18737.67277250,0
1729653240000,67058.68000000,67073.85000000,67058.68000000,67073.85000000,0.12184000,1729653299999,8171.69088640,20,0.04102000,2750.90180060,0
1729653300000,67073.85000000,67085.98000000,67070.84000000,67083.32000000,0.22061000,1729653359999,14798.30004440,20,0.04527000,3036.62399950,0
1729653360000,67083.32000000,67093.88000000,67083.08000000,67093.88000000,0.53811000,1729653419999,36100.66294860,62,0.11694000,7844.96284170,0
1729653420000,67093.88000000,67093.88000000,67048.01000000,67048.01000000,0.71023000,1729653479999,47637.11142350,65,0.01471000,986.36785630,0
1729653480000,67048.01000000,67048.01000000,66951.00000000,66965.99000000,5.09250000,1729653539999,341159.67274120,264,1.12588000,75406.64762750,0
1729653540000,66961.85000000,66988.86000000,66951.01000000,66967.99000000,1.26117000,1729653599999,84460.09386320,67,0.63034000,42211.81582650,0
