1744330980000000,79548.73000000,79555.99000000,79510.07000000,79520.33000000,1.39181000,1744331039999999,110685.33904360,150,0.93058000,74000.44378930,0
1744331040000000,79521.99000000,79524.00000000,79468.00000000,79478.08000000,0.90491000,1744331099999999,71934.56618020,120,0.40594000,32267.15180530,0
1744331100000000,79472.00000000,79496.35000000,79444.02000000,79469.98000000,0.98419000,1744331159999999,78211.27019610,130,0.49948000,39690.65236050,0
1744331160000000,79469.99000000,79514.02000000,79446.03000000,79452.22000000,1.12138000,1744331219999999,89116.20615780,164,0.56527000,44922.86804380,0
1744331220000000,79452.23000000,79548.00000000,79446.64000000,79513.91000000,3.00887000,1744331279999999,239196.23813310,293,1.77841000,141361.23360250,0
1744331280000000,79519.25000000,79537.56000000,79480.01000000,79493.16000000,0.87003000,1744331339999999,69164.71905740,103,0.44421000,35314.75045750,0
1744331340000000,79491.50000000,79491.50000000,79407.18000000,79407.18000000,1.70613000,1744331399999999,135556.77031340,143,0.34053000,27056.86785890,0
1744331400000000,79405.00000000,79442.70000000,79400.00000000,79422.04000000,2.34182000,1744331459999999,185969.66402880,140,1.44904000,115063.04897000,0
1744331460000000,79422.05000000,79444.10000000,79410.00000000,79412.01000000,0.69313000,1744331519999999,55052.78738020,99,0.13303000,10564.94362240,0
1744331520000000,79415.52000000,79481.37000000,79390.00000000,79441.73000000,6.02102000,1744331579999999,478212.77574950,372,2.37735000,188830.29698750,0
1744331580000000,79445.97000000,79465.99000000,79303.10000000,79359.99000000,11.38249000,1744331639999999,903474.30169450,1018,4.30159000,341442.21334550,0
1744331640000000,79358.01000000,79482.00000000,79348.04000000,79462.02000000,17.36415000,1744331699999999,1378885.83038880,905,13.06385000,1037243.05451020,0
1744331700000000,79462.02000000,79534.00000000,79462.02000000,79504.00000000,7.66328000,1744331759999999,609308.57316730,277,3.02830000,240780.71226720,0
1744331760000000,79502.05000000,79504.40000000,79379.21000000,79379.21000000,4.74609000,1744331819999999,377130.36429720,252,1.82064000,144669.12221100,0
1744331820000000,79379.21000000,79379.21000000,79326.01000000,79351.99000000,2.76879000,1744331879999999,219698.06002560,207,0.79851000,63357.83502210,0
1744331880000000,79352.09000000,79391.96000000,79332.00000000,79390.01000000,2.91695000,1744331939999999,231456.86190730,200,1.98891000,157820.03759770,0
1744331940000000,79390.00000000,79399.99000000,79354.01000000,79364.00000000,0.47455000,1744331999999999,37667.85280300,120,0.12775000,10138.92023810,0
1744332000000000,79364.00000000,79441.23000000,79364.00000000,79435.99000000,6.62301000,1744332059999999,525824.62080430,307,2.38366000,189273.27418850,0
1744332060000000,79433.99000000,79520.00000000,79408.12000000,79502.00000000,5.01048000,1744332119999999,397999.81788180,235,1.69940000,135011.25809240,0
1744332120000000,79502.01000000,79510.00000000,79442.01000000,79444.28000000,4.29519000,1744332179999999,341346.98773440,181,0.96062000,76331.80417660,0
1744332180000000,79444.00000000,79461.79000000,79358.01000000,79378.02000000,2.79947000,1744332239999999,222322.80501500,249,1.82736000,145114.99021670,0
1744332240000000,79382.01000000,79409.19000000,79321.00000000,79350.00000000,4.81063000,1744332299999999,381849.06253470,265,3.31582000,263212.10163050,0
1744332300000000,79349.99000000,79349.99000000,79282.00000000,79300.00000000,4.09682000,1744332359999999,324949.38577450,460,1.61182000,127841.59665410,0
1744332360000000,79311.54000000,79420.00000000,79311.54000000,79356.00000000,4.78704000,1744332419999999,380004.58623950,280,3.02882000,240431.67406820,0
1744332420000000,79354.01000000,79405.99000000,79346.01000000,79362.00000000,5.95177000,1744332479999999,472416.61709760,290,3.16364000,251095.14548410,0
1744332480000000,79362.00000000,79362.00000000,79262.01000000,79262.03000000,3.66542000,1744332539999999,290709.60379320,268,0.47382000,37577.97117360,0
1744332540000000,79262.03000000,79297.47000000,79262.03000000,79267.38000000,2.22879000,1744332599999999,176685.11038510,100,1.95107000,154667.11305630,0
1744332600000000,79264.00000000,79264.00000000,79207.45000000,79216.00000000,2.79072000,1744332659999999,221115.21298300,382,0.78611000,62275.88503220,0
1744332660000000,79222.00000000,79277.99000000,79206.85000000,79210.00000000,3.02118000,1744332719999999,239413.51028750,158,0.91947000,72853.91268610,0
1744332720000000,79206.27000000,79211.99000000,79165.21000000,79207.10000000,5.40937000,1744332779999999,428375.67397660,353,3.50865000,277852.97414940,0
1744332780000000,79209.99000000,79239.69000000,79188.00000000,79220.83000000,2.93658000,1744332839999999,232590.76229490,210,2.04238000,161758.72100920,0
1744332840000000,79222.71000000,79245.85000000,79184.00000000,79189.97000000,5.80186000,1744332899999999,459561.45777200,250,1.72277000,136448.96591470,0
1744332900000000,79185.26000000,79231.98000000,79108.57000000,79177.96000000,14.02274000,1744332959999999,1110290.79900780,542,2.43013000,192460.91049000,0
1744332960000000,79176.76000000,79192.00000000,79114.00000000,79173.61000000,11.27044000,1744333019999999,892117.86097260,338,2.87178000,227307.59617130,0
1744333020000000,79174.00000000,79223.99000000,79132.00000000,79136.97000000,17.34989000,1744333079999999,1374081.41133900,311,6.26828000,496419.18133960,0
1744333080000000,79134.46000000,79134.46000000,79046.00000000,79047.75000000,6.64321000,1744333139999999,525375.32005430,464,1.80344000,142594.92377240,0
1744333140000000,79047.75000000,79050.39000000,78926.00000000,79003.99000000,12.41697000,1744333199999999,980923.50271730,1184,2.52249000,199192.36507950,0
1744333200000000,78996.01000000,79100.15000000,78964.01000000,79066.00000000,8.03950000,1744333259999999,635474.68876240,400,4.86207000,384328.52721690,0
1744333260000000,79069.99000000,79097.99000000,79020.66000000,79097.99000000,3.00218000,1744333319999999,237348.78711650,224,2.12264000,167808.86744580,0
1744333320000000,79098.00000000,79133.47000000,79062.00000000,79108.01000000,1.94969000,1744333379999999,154241.58952740,182,1.27925000,101202.72579650,0
1744333380000000,79107.17000000,79130.00000000,79074.01000000,79086.07000000,5.89995000,1744333439999999,466660.34684040,243,1.90994000,151060.54412410,0
1744333440000000,79086.06000000,79102.00000000,79022.00000000,79041.98000000,2.73006000,1744333499999999,215860.49791460,158,1.27876000,101122.83858600,0
1744333500000000,79038.66000000,79116.02000000,79027.42000000,79076.01000000,5.88423000,1744333559999999,465223.12979570,216,2.13539000,168836.25271180,0
1744333560000000,79077.98000000,79148.58000000,79027.42000000,79148.58000000,4.75273000,1744333619999999,375816.89430950,254,2.50738000,198316.14484010,0
1744333620000000,79148.58000000,79214.00000000,79132.01000000,79208.00000000,7.57504000,1744333679999999,599897.95064020,328,4.95899000,392713.72438770,0
1744333680000000,79208.01000000,79235.17000000,79182.97000000,79235.17000000,2.83326000,1744333739999999,224411.62371290,195,0.63982000,50681.87637790,0
1744333740000000,79235.18000000,79266.00000000,79176.96000000,79192.00000000,4.01824000,1744333799999999,318405.14927620,259,0.77912000,61725.52670000,0
1744333800000000,79192.00000000,79278.00000000,79162.00000000,79278.00000000,6.30051000,1744333859999999,498998.58900280,310,5.41110000,428573.24529210,0
1744333860000000,79278.00000000,79340.52000000,79272.01000000,79330.00000000,4.22239000,1744333919999999,334847.53410960,468,1.70266000,135009.19916470,0
1744333920000000,79331.99000000,79340.00000000,79302.02000000,79313.99000000,1.16623000,1744333979999999,92506.39530670,141,0.42900000,34025.50881670,0
1744333980000000,79313.99000000,79313.99000000,79247.58000000,79247.58000000,1.43494000,1744334039999999,113774.33284740,115,0.21105000,16735.39082640,0
1744334040000000,79247.58000000,79353.96000000,79234.08000000,79353.96000000,1.08315000,1744334099999999,85877.07407970,173,0.84137000,66712.06176450,0
1744334100000000,79353.95000000,79443.71000000,79353.95000000,79443.71000000,3.12101000,1744334159999999,247840.18222970,387,2.56506000,203700.94544160,0
1744334160000000,79440.01000000,79511.85000000,79439.09000000,79506.00000000,3.60009000,1744334219999999,286133.62940950,385,2.54515000,202270.73610920,0
1744334220000000,79504.00000000,79504.00000000,79440.00000000,79445.99000000,2.64887000,1744334279999999,210471.06077080,182,0.53187000,42252.32335520,0
1744334280000000,79443.06000000,79499.18000000,79443.06000000,79470.84000000,3.60125000,1744334339999999,286232.72550610,143,0.75649000,60121.58422640,0
1744334340000000,79470.85000000,79571.31000000,79462.11000000,79570.00000000,3.86722000,1744334399999999,307540.80804040,444,3.68880000,293353.78701900,0
1744334400000000,79570.00000000,79578.17000000,79520.01000000,79525.97000000,4.43042000,1744334459999999,352467.07324950,175,2.11440000,168212.66830500,0
1744334460000000,79527.61000000,79527.61000000,79468.53000000,79502.00000000,4.09269000,1744334519999999,325324.50244680,166,1.96573000,156262.39675330,0
1744334520000000,79502.00000000,79513.99000000,79477.76000000,79512.00000000,1.71004000,1744334579999999,135947.72293180,94,0.91982000,73125.10642000,0
1744334580000000,79513.99000000,79514.00000000,79468.04000000,79468.04000000,2.38465000,1744334639999999,189585.64782530,72,0.45335000,36045.54040060,0
1744334640000000,79466.01000000,79466.30000000,79446.02000000,79466.30000000,1.14115000,1744334699999999,90668.20535530,72,1.00865000,80139.95281370,0
1744334700000000,79466.30000000,79502.00000000,79466.29000000,79478.03000000,2.97578000,1744334759999999,236545.82038940,196,0.91755000,72923.95903190,0
1744334760000000,79478.03000000,79506.14000000,79456.09000000,79478.61000000,3.81535000,1744334819999999,303246.03823200,209,1.93629000,153901.54779720,0
1744334820000000,79474.00000000,79476.00000000,79448.61000000,79476.00000000,1.64438000,1744334879999999,130661.48893900,145,0.88829000,70583.26795140,0
1744334880000000,79479.99000000,79495.89000000,79472.37000000,79472.37000000,1.50021000,1744334939999999,119239.86387570,131,0.52671000,41863.20680000,0
1744334940000000,79470.99000000,79493.47000000,79470.99000000,79488.38000000,0.88374000,1744334999999999,70240.62519540,78,0.55966000,44479.05552280,0
1744335000000000,79488.38000000,79602.68000000,79482.01000000,79602.67000000,3.95743000,1744335059999999,314786.10459500,379,2.97487000,236652.76254340,0
1744335060000000,79602.68000000,79617.99000000,79522.00000000,79612.01000000,2.78801000,1744335119999999,221878.57014490,287,0.86830000,69092.67128580,0
1744335120000000,79612.00000000,79689.98000000,79580.02000000,79688.00000000,8.12255000,1744335179999999,646918.29665960,477,3.76581000,299952.23538260,0
1744335180000000,79687.84000000,79832.00000000,79656.01000000,79807.97000000,9.56639000,1744335239999999,763019.00145260,901,7.31036000,583077.63187080,0
1744335240000000,79807.96000000,79807.96000000,79702.00000000,79702.15000000,4.78808000,1744335299999999,381812.72710370,226,0.79159000,63134.43024550,0
1744335300000000,79702.15000000,79756.00000000,79690.00000000,79695.98000000,5.00986000,1744335359999999,399371.90358460,240,1.59245000,126946.83776420,0
1744335360000000,79694.00000000,79830.00000000,79686.37000000,79829.99000000,6.90516000,1744335419999999,550666.86647070,328,6.10499000,486868.86908220,0
1744335420000000,79829.98000000,79837.99000000,79749.98000000,79766.02000000,2.58414000,1744335479999999,206223.14835380,235,0.97277000,77628.73751660,0
1744335480000000,79766.01000000,79767.99000000,79708.21000000,79716.00000000,2.63499000,1744335539999999,210131.23239550,140,2.12131000,169170.70682510,0
1744335540000000,79715.99000000,79752.00000000,79702.79000000,79747.79000000,1.26396000,1744335599999999,100781.95980500,94,0.63345000,50508.92364400,0
1744335600000000,79747.80000000,79763.98000000,79710.01000000,79710.01000000,0.98868000,1744335659999999,78836.28265800,150,0.39093000,31173.10797300,0
1744335660000000,79711.27000000,79757.99000000,79686.37000000,79717.99000000,1.58521000,1744335719999999,126370.75111700,179,0.78159000,62312.44356450,0
1744335720000000,79713.98000000,79713.99000000,79666.00000000,79666.00000000,3.89603000,1744335779999999,310451.69576580,146,0.40256000,32081.63902660,0
1744335780000000,79666.02000000,79715.96000000,79650.01000000,79700.64000000,1.70632000,1744335839999999,135943.48106300,125,1.28029000,101998.29023250,0
1744335840000000,79700.00000000,79704.00000000,79659.47000000,79704.00000000,3.18293000,1744335899999999,253597.07678440,152,1.33222000,106153.32183920,0
1744335900000000,79701.43000000,79737.07000000,79688.05000000,79692.48000000,2.34063000,1744335959999999,186569.93904000,190,1.72984000,137883.35181990,0
1744335960000000,79691.98000000,79747.53000000,79676.01000000,79740.15000000,1.16653000,1744336019999999,92999.21365940,146,0.74268000,59211.74578070,0
1744336020000000,79744.01000000,79950.80000000,79744.01000000,79950.80000000,9.18123000,1744336079999999,733297.39964230,861,8.38847000,669988.36348850,0
1744336080000000,79950.92000000,79978.92000000,79918.01000000,79936.02000000,6.09051000,1744336139999999,486936.12151140,351,2.52324000,201715.20302500,0
1744336140000000,79936.02000000,79945.99000000,79917.91000000,79917.91000000,3.45590000,1744336199999999,276234.68720950,122,2.18995000,175050.63050210,0
1744336200000000,79917.91000000,79969.63000000,79897.83000000,79961.71000000,3.50301000,1744336259999999,279988.17320460,174,1.30375000,104211.12678560,0
1744336260000000,79956.01000000,80190.00000000,79956.01000000,80189.99000000,22.24798000,1744336319999999,1782142.90630430,1895,16.91927000,1355151.57049370,0
1744336320000000,80189.99000000,80296.43000000,80160.38000000,80254.01000000,9.45795000,1744336379999999,758959.27886650,860,6.27953000,503870.43277710,0
1744336380000000,80254.00000000,80293.38000000,80218.00000000,80236.76000000,6.52493000,1744336439999999,523700.76629980,253,2.98473000,239562.32742180,0
1744336440000000,80236.77000000,80267.99000000,80156.00000000,80156.00000000,3.65635000,1744336499999999,293360.68363670,279,1.27560000,102322.95326650,0
1744336500000000,80156.00000000,80165.85000000,80116.02000000,80123.97000000,3.16410000,1744336559999999,253563.58214820,200,0.39137000,31364.16828810,0
1744336560000000,80133.99000000,80250.00000000,80120.00000000,80250.00000000,4.09065000,1744336619999999,327990.33580850,196,3.03233000,243124.72408900,0
1744336620000000,80250.00000000,80304.28000000,80221.95000000,80221.95000000,6.87250000,1744336679999999,551693.80892430,317,2.29817000,184506.92524650,0
1744336680000000,80219.15000000,80394.73000000,80219.15000000,80374.00000000,6.08243000,1744336739999999,488701.54824640,682,4.32333000,347336.93300720,0
1744336740000000,80373.79000000,80404.01000000,80333.93000000,80394.03000000,4.86939000,1744336799999999,391329.74047560,352,2.84140000,228358.42888710,0
1744336800000000,80400.00000000,80431.81000000,80272.00000000,80288.10000000,9.03785000,1744336859999999,726162.29871610,652,2.64349000,212441.86670060,0
1744336860000000,80288.00000000,80293.98000000,80230.00000000,80230.00000000,4.29032000,1744336919999999,344347.79867340,281,1.19532000,95938.30341350,0
1744336920000000,80221.96000000,80265.99000000,80200.00000000,80200.00000000,3.76742000,1744336979999999,302277.66975960,255,1.39208000,111706.63061100,0
1744336980000000,80200.00000000,80238.00000000,80168.56000000,80210.02000000,3.49677000,1744337039999999,280449.25530870,251,1.41650000,113592.83303210,0
1744337040000000,80211.75000000,80211.75000000,80142.01000000,80149.99000000,2.31680000,1744337099999999,185756.50632800,144,0.56819000,45549.46316230,0
1744337100000000,80149.99000000,80160.35000000,80112.16000000,80152.46000000,1.75680000,1744337159999999,140770.19808640,273,0.92521000,74135.15215810,0
1744337160000000,80152.47000000,80204.04000000,80138.00000000,80150.00000000,2.83218000,1744337219999999,227048.47304100,205,1.62792000,130502.72576340,0
1744337220000000,80150.01000000,80204.01000000,80120.00000000,80128.68000000,4.62318000,1744337279999999,370562.08055650,238,2.63274000,211028.93435400,0
1744337280000000,80132.00000000,80235.41000000,80132.00000000,80221.20000000,1.79683000,1744337339999999,144118.90859690,178,1.20419000,96581.57029890,0
1744337340000000,80221.20000000,80235.77000000,80198.01000000,80202.03000000,2.06399000,1744337399999999,165560.75319080,131,0.61989000,49724.01119000,0
1744337400000000,80202.03000000,80238.00000000,80152.62000000,80234.00000000,2.11921000,1744337459999999,169930.57034960,208,1.24182000,99573.02078960,0
1744337460000000,80233.99000000,80281.99000000,80217.27000000,80233.57000000,2.28757000,1744337519999999,183591.47995070,197,1.67416000,134358.80917390,0
1744337520000000,80236.00000000,80277.98000000,80143.80000000,80157.33000000,3.94229000,1744337579999999,316185.15945620,215,0.97414000,78096.04104990,0
1744337580000000,80157.99000000,80236.00000000,80156.01000000,80201.87000000,4.38486000,1744337639999999,351636.89598890,250,1.87237000,150149.11349990,0
1744337640000000,80201.88000000,80276.00000000,80201.88000000,80258.00000000,2.80643000,1744337699999999,225253.92902710,185,0.79297000,63634.92707760,0
1744337700000000,80256.02000000,80297.99000000,80244.01000000,80284.00000000,1.61536000,1744337759999999,129668.43226650,144,0.66057000,53027.10175970,0
1744337760000000,80284.97000000,80284.97000000,80188.00000000,80196.88000000,1.39357000,1744337819999999,111805.97008420,153,0.14934000,11980.61390900,0
1744337820000000,80194.01000000,80243.99000000,80188.03000000,80234.00000000,1.64220000,1744337879999999,131731.28455490,131,0.88732000,71174.38829360,0
1744337880000000,80231.82000000,80296.00000000,80231.82000000,80258.02000000,2.24024000,1744337939999999,179819.82062870,143,1.48109000,118884.64352340,0
1744337940000000,80260.00000000,80366.00000000,80260.00000000,80349.74000000,3.11559000,1744337999999999,250282.08025560,243,2.17986000,175099.62878090,0
1744338000000000,80349.99000000,80361.99000000,80311.98000000,80311.99000000,2.27932000,1744338059999999,183132.99421610,143,1.50763000,121137.48320450,0
1744338060000000,80312.00000000,80367.69000000,80312.00000000,80367.69000000,2.69699000,1744338119999999,216696.60742470,139,1.17811000,94652.54767190,0
1744338120000000,80367.69000000,80413.99000000,80352.49000000,80361.53000000,3.83008000,1744338179999999,307874.38642750,369,2.02525000,162809.04607200,0
1744338180000000,80360.00000000,80500.00000000,80338.87000000,80468.00000000,9.06601000,1744338239999999,729185.74808280,680,7.31260000,588143.65346440,0
1744338240000000,80478.50000000,80531.28000000,80478.50000000,80520.00000000,3.78713000,1744338299999999,304891.37800440,363,2.75102000,221469.06769660,0
1744338300000000,80519.99000000,80624.50000000,80513.96000000,80624.50000000,10.01590000,1744338359999999,807099.51273120,794,7.69197000,619816.07885770,0
1744338360000000,80624.49000000,80710.77000000,80600.13000000,80692.00000000,11.20612000,1744338419999999,903946.59492730,956,6.31241000,509169.20505690,0
1744338420000000,80693.53000000,80747.35000000,80636.01000000,80747.35000000,9.03618000,1744338479999999,728995.26366740,497,2.30956000,186353.47223890,0
1744338480000000,80747.35000000,80775.99000000,80696.01000000,80718.02000000,6.44102000,1744338539999999,520030.32430800,447,1.55546000,125597.15331260,0
1744338540000000,80723.50000000,80723.50000000,80632.46000000,80644.00000000,6.72643000,1744338599999999,542606.16368620,284,2.08519000,168185.54640850,0
1744338600000000,80643.99000000,80752.00000000,80643.99000000,80716.00000000,4.69613000,1744338659999999,378930.10776150,261,1.66677000,134496.65623890,0
1744338660000000,80716.00000000,80743.99000000,80616.34000000,80616.34000000,5.32668000,1744338719999999,429908.24655860,348,3.04973000,246155.55874600,0
1744338720000000,80616.35000000,80669.60000000,80574.00000000,80661.98000000,10.83006000,1744338779999999,873068.92716480,434,5.26043000,424079.03360990,0
1744338780000000,80652.00000000,80674.00000000,80536.46000000,80562.31000000,4.77632000,1744338839999999,384837.24734910,303,0.64795000,52209.27874600,0
1744338840000000,80566.00000000,80610.00000000,80560.42000000,80572.00000000,1.63845000,1744338899999999,132028.16674890,174,0.51330000,41360.63699340,0
1744338900000000,80572.00000000,80578.00000000,80492.00000000,80504.00000000,5.80678000,1744338959999999,467566.20348350,297,0.55810000,44948.08927610,0
1744338960000000,80504.00000000,80535.99000000,80493.60000000,80500.00000000,3.44019000,1744339019999999,276961.65435890,193,1.84071000,148191.80200320,0
1744339020000000,80500.00000000,80505.99000000,80454.88000000,80488.02000000,2.11992000,1744339079999999,170607.19036620,194,0.56199000,45225.56175440,0
1744339080000000,80492.00000000,80501.99000000,80432.01000000,80461.98000000,2.19007000,1744339139999999,176220.41687800,214,0.77540000,62388.56788300,0
1744339140000000,80458.45000000,80489.16000000,80450.03000000,80467.98000000,0.49311000,1744339199999999,39684.42370610,104,0.30724000,24726.38662720,0
1744339200000000,80466.01000000,80469.99000000,80432.00000000,80466.05000000,1.73514000,1744339259999999,139593.96585630,139,0.75309000,60586.78578830,0
1744339260000000,80468.00000000,80483.99000000,80408.22000000,80419.99000000,4.39387000,1744339319999999,353442.08249560,258,1.01929000,81983.94158420,0
1744339320000000,80419.99000000,80437.99000000,80385.14000000,80408.00000000,3.13527000,1744339379999999,252071.61712030,359,0.15720000,12639.71882610,0
1744339380000000,80407.99000000,80409.99000000,80388.00000000,80391.91000000,3.40495000,1744339439999999,273753.14982520,148,1.12863000,90741.05459280,0
1744339440000000,80391.92000000,80394.59000000,80368.00000000,80384.92000000,3.20276000,1744339499999999,257449.08770000,183,1.15100000,92511.87119280,0
1744339500000000,80384.93000000,80447.40000000,80384.92000000,80412.01000000,1.01573000,1744339559999999,81679.22661720,143,0.68027000,54699.31802150,0
1744339560000000,80412.00000000,80458.51000000,80400.00000000,80423.98000000,2.65275000,1744339619999999,213367.81801670,210,1.55559000,125125.76556990,0
1744339620000000,80423.54000000,80444.00000000,80360.02000000,80382.00000000,2.16812000,1744339679999999,174347.32219550,178,0.24007000,19306.06106770,0
1744339680000000,80382.00000000,80382.00000000,80322.35000000,80354.99000000,3.78766000,1744339739999999,304335.23946700,260,1.69259000,135995.70417940,0
1744339740000000,80355.00000000,80389.99000000,80354.03000000,80376.01000000,4.60609000,1744339799999999,370215.12145390,176,1.24037000,99688.72747510,0
1744339800000000,80378.00000000,80447.48000000,80378.00000000,80419.98000000,2.58469000,1744339859999999,207855.75822330,226,1.14926000,92413.12206630,0
1744339860000000,80410.00000000,80410.00000000,80362.01000000,80392.96000000,0.88440000,1744339919999999,71089.01713490,154,0.58804000,47264.91940110,0
1744339920000000,80390.00000000,80390.00000000,80348.00000000,80363.99000000,1.30108000,1744339979999999,104558.67509900,119,0.56664000,45534.65070830,0
1744339980000000,80363.98000000,80365.99000000,80345.98000000,80347.99000000,1.04384000,1744340039999999,83881.47609600,94,0.01699000,1365.21598950,0
1744340040000000,80350.60000000,80350.60000000,80301.67000000,80301.68000000,1.52743000,1744340099999999,122680.13101090,140,0.02816000,2261.74423070,0
1744340100000000,80301.67000000,80316.00000000,80288.89000000,80290.00000000,1.07808000,1744340159999999,86569.56597410,127,0.31803000,25539.00542200,0
1744340160000000,80290.00000000,80290.01000000,80251.52000000,80282.02000000,2.96870000,1744340219999999,238288.93330210,233,0.54618000,43839.60301110,0
1744340220000000,80285.99000000,80308.00000000,80250.00000000,80274.00000000,7.59434000,1744340279999999,609676.73392530,274,4.09722000,328971.97567150,0
1744340280000000,80280.00000000,80296.00000000,80239.23000000,80239.23000000,2.77219000,1744340339999999,222497.96428770,200,1.73278000,139082.46990860,0
1744340340000000,80239.22000000,80273.99000000,80239.22000000,80251.94000000,0.72810000,1744340399999999,58441.17999340,84,0.10114000,8117.72763250,0
1744340400000000,80248.90000000,80330.00000000,80248.00000000,80322.00000000,2.23430000,1744340459999999,179398.71125110,214,1.00513000,80689.51695930,0
1744340460000000,80322.00000000,80332.00000000,80271.31000000,80282.65000000,1.04354000,1744340519999999,83801.69230780,120,0.38980000,31300.21090990,0
1744340520000000,80278.01000000,80416.01000000,80278.01000000,80316.76000000,3.52711000,1744340579999999,283488.92559960,275,2.07479000,166773.75802720,0
1744340580000000,80316.77000000,80341.99000000,80306.02000000,80335.99000000,1.15212000,1744340639999999,92538.71444740,117,0.64300000,51644.61236090,0
1744340640000000,80335.98000000,80342.00000000,80313.77000000,80324.01000000,1.40552000,1744340699999999,112910.41812780,92,0.20307000,16313.01310770,0
1744340700000000,80324.02000000,80467.99000000,80324.02000000,80456.28000000,1.99441000,1744340759999999,160410.86492820,246,1.49730000,120420.01041780,0
1744340760000000,80460.59000000,80492.00000000,80460.59000000,80491.99000000,0.78608000,1744340819999999,63260.29441850,124,0.41112000,33085.74518620,0
1744340820000000,80490.00000000,80490.00000000,80444.00000000,80474.00000000,3.43570000,1744340879999999,276434.73183620,185,1.26636000,101886.84419540,0
1744340880000000,80475.99000000,80475.99000000,80401.88000000,80428.02000000,0.96701000,1744340939999999,77779.63535280,143,0.38133000,30666.39675730,0
1744340940000000,80431.82000000,80440.00000000,80362.01000000,80430.00000000,5.04152000,1744340999999999,405361.13981370,297,2.59775000,208858.53383020,0
1744341000000000,80430.00000000,80481.50000000,80394.01000000,80416.03000000,2.77147000,1744341059999999,222906.17109030,188,1.56629000,125979.02711280,0
1744341060000000,80425.99000000,80491.99000000,80425.99000000,80487.98000000,2.51131000,1744341119999999,202106.68818650,211,2.09584000,168668.92524860,0
1744341120000000,80487.01000000,80494.00000000,80448.01000000,80493.99000000,1.41813000,1744341179999999,114128.45275090,147,1.29453000,104181.76461930,0
1744341180000000,80494.00000000,80503.65000000,80467.22000000,80483.87000000,1.18786000,1744341239999999,95603.58521730,112,0.61254000,49300.26080870,0
