1680828300000,28065.53000000,28065.54000000,28064.30000000,28064.30000000,0.09750000,1680828359999,2736.35825630,4,0.00035000,9.82293900,0
1680828360000,28064.31000000,28072.32000000,28064.31000000,28072.28000000,0.10242000,1680828419999,2874.83640480,4,0.08496000,2384.69369760,0
1680828420000,28076.95000000,28082.05000000,28074.92000000,28082.05000000,0.15711000,1680828479999,4411.08273030,6,0.12989000,3646.87169480,0
1680828480000,28087.50000000,28100.25000000,28087.50000000,28100.25000000,0.12331000,1680828539999,3464.35990320,17,0.10101000,2837.87108300,0
1680828540000,28098.71000000,28104.86000000,28098.71000000,28103.89000000,0.44175000,1680828599999,12414.47161590,17,0.08807000,2474.65338970,0
1680828600000,28089.63000000,28089.63000000,28089.63000000,28089.63000000,0.01780000,1680828659999,499.99541400,1,0.00000000,0.00000000,0
1680828660000,28095.30000000,28098.87000000,28095.30000000,28097.87000000,0.15267000,1680828719999,4289.49933540,6,0.15267000,4289.49933540,0
1680828720000,28098.43000000,28106.03000000,28098.43000000,28106.03000000,0.07685000,1680828779999,2159.55766750,4,0.07685000,2159.55766750,0
1680828780000,28108.95000000,28117.07000000,28108.95000000,28117.07000000,0.04474000,1680828839999,1257.89876610,6,0.00485000,136.34347900,0
1680828840000,28111.56000000,28114.21000000,28111.56000000,28112.78000000,0.15210000,1680828899999,4276.07779950,5,0.13689000,3848.49969090,0
1680828900000,28111.61000000,28111.61000000,28111.61000000,28111.61000000,0.09088000,1680828959999,2554.78311680,2,0.00000000,0.00000000,0
1680828960000,28111.93000000,28111.93000000,28111.93000000,28111.93000000,0.00054000,1680829019999,15.18044220,1,0.00000000,0.00000000,0
1680829020000,28113.90000000,28113.90000000,28113.90000000,28113.90000000,0.00807000,1680829079999,226.87917300,1,0.00807000,226.87917300,0
1680829080000,28113.74000000,28113.74000000,28113.74000000,28113.74000000,0.09511000,1680829139999,2673.89781140,1,0.00000000,0.00000000,0
1680829140000,28113.74000000,28113.74000000,28113.74000000,28113.74000000,0.00000000,1680829199999,0.00000000,0,0.00000000,0.00000000,0
1680829200000,28113.74000000,28113.74000000,28113.74000000,28113.74000000,0.00000000,1680829259999,0.00000000,0,0.00000000,0.00000000,0
1680829260000,28112.70000000,28112.70000000,28112.70000000,28112.70000000,0.09547000,1680829319999,2683.91946900,1,0.00000000,0.00000000,0
1680829320000,28112.70000000,28112.70000000,28112.70000000,28112.70000000,0.00000000,1680829379999,0.00000000,0,0.00000000,0.00000000,0
1680829380000,28089.11000000,28089.11000000,28084.62000000,28084.62000000,0.01470000,1680829439999,412.86276970,4,0.01020000,286.46822620,0
1680829440000,28087.77000000,28098.55000000,28087.77000000,28098.55000000,0.18274000,1680829499999,5133.07417770,10,0.18274000,5133.07417770,0
1680829500000,28097.20000000,28097.20000000,28097.20000000,28097.20000000,0.03025000,1680829559999,849.94030000,1,0.00000000,0.00000000,0
1680829560000,28098.81000000,28098.81000000,28093.55000000,28093.55000000,0.05780000,1680829619999,1623.82949240,2,0.00424000,119.13895440,0
1680829620000,28093.55000000,28093.55000000,28093.55000000,28093.55000000,0.00000000,1680829679999,0.00000000,0,0.00000000,0.00000000,0
1680829680000,28093.55000000,28093.55000000,28093.55000000,28093.55000000,0.00000000,1680829739999,0.00000000,0,0.00000000,0.00000000,0
1680829740000,28087.97000000,28088.79000000,28087.97000000,28088.79000000,0.06832000,1680829799999,1918.98396620,3,0.06832000,1918.98396620,0
1680829800000,28088.79000000,28088.79000000,28088.79000000,28088.79000000,0.00000000,1680829859999,0.00000000,0,0.00000000,0.00000000,0
1680829860000,28087.86000000,28087.86000000,28087.86000000,28087.86000000,0.00519000,1680829919999,145.77599340,1,0.00519000,145.77599340,0
1680829920000,28086.84000000,28086.84000000,28086.47000000,28086.47000000,0.12424000,1680829979999,3489.47736290,3,0.00000000,0.00000000,0
1680829980000,28086.47000000,28086.47000000,28086.47000000,28086.47000000,0.00000000,1680830039999,0.00000000,0,0.00000000,0.00000000,0
1680830040000,28086.47000000,28086.47000000,28086.47000000,28086.47000000,0.00000000,1680830099999,0.00000000,0,0.00000000,0.00000000,0
1680830100000,28083.72000000,28090.33000000,28079.37000000,28085.37000000,1.38941000,1680830159999,39025.21992240,18,1.22124000,34302.76459590,0
1680830160000,28085.37000000,28085.37000000,28085.37000000,28085.37000000,0.00000000,1680830219999,0.00000000,0,0.00000000,0.00000000,0
1680830220000,28077.91000000,28077.91000000,28071.88000000,28071.88000000,0.00847000,1680830279999,237.80817040,3,0.00000000,0.00000000,0
1680830280000,28071.88000000,28071.88000000,28071.88000000,28071.88000000,0.00000000,1680830339999,0.00000000,0,0.00000000,0.00000000,0
1680830340000,28067.81000000,28067.81000000,28052.29000000,28052.53000000,0.16774000,1680830399999,4705.69773040,14,0.15336000,4302.20057880,0
1680830400000,28070.46000000,28070.46000000,28070.46000000,28070.46000000,0.00877000,1680830459999,246.17793420,1,0.00877000,246.17793420,0
1680830460000,28068.95000000,28078.94000000,28068.95000000,28078.94000000,0.09699000,1680830519999,2722.69776430,5,0.05711000,1603.24981350,0
1680830520000,28073.35000000,28074.77000000,28073.35000000,28074.77000000,0.06267000,1680830579999,1759.40996670,2,0.00000000,0.00000000,0
1680830580000,28073.62000000,28073.89000000,28073.62000000,28073.89000000,0.01691000,1680830639999,474.72835940,2,0.00000000,0.00000000,0
1680830640000,28082.78000000,28085.19000000,28082.78000000,28085.19000000,0.00483000,1680830699999,135.64896130,2,0.00483000,135.64896130,0
1680830700000,28085.19000000,28085.19000000,28085.19000000,28085.19000000,0.00000000,1680830759999,0.00000000,0,0.00000000,0.00000000,0
1680830760000,28085.19000000,28085.19000000,28085.19000000,28085.19000000,0.00000000,1680830819999,0.00000000,0,0.00000000,0.00000000,0
1680830820000,28076.77000000,28076.77000000,28074.33000000,28074.33000000,0.14481000,1680830879999,4065.52982730,4,0.03500000,982.68695000,0
1680830880000,28069.11000000,28069.11000000,28069.10000000,28069.10000000,0.01661000,1680830939999,466.22775760,2,0.00066000,18.52561260,0
1680830940000,28069.10000000,28069.10000000,28069.10000000,28069.10000000,0.00000000,1680830999999,0.00000000,0,0.00000000,0.00000000,0
1680831000000,28069.10000000,28069.10000000,28069.10000000,28069.10000000,0.00000000,1680831059999,0.00000000,0,0.00000000,0.00000000,0
1680831060000,28069.10000000,28069.10000000,28069.10000000,28069.10000000,0.00000000,1680831119999,0.00000000,0,0.00000000,0.00000000,0
1680831120000,28077.83000000,28084.36000000,28077.83000000,28084.36000000,0.01817000,1680831179999,510.24405870,4,0.01105000,310.29267150,0
1680831180000,28084.36000000,28084.36000000,28084.36000000,28084.36000000,0.00000000,1680831239999,0.00000000,0,0.00000000,0.00000000,0
1680831240000,28085.10000000,28085.10000000,28085.10000000,28085.10000000,0.01500000,1680831299999,421.27650000,1,0.01500000,421.27650000,0
1680831300000,28085.10000000,28085.95000000,28085.09000000,28085.09000000,0.14346000,1680831359999,4029.16890560,4,0.13150000,3693.27122920,0
1680831360000,28085.09000000,28085.09000000,28085.09000000,28085.09000000,0.00000000,1680831419999,0.00000000,0,0.00000000,0.00000000,0
1680831420000,28085.09000000,28085.09000000,28072.84000000,28072.84000000,0.24392000,1680831479999,6849.63877630,14,0.00388000,108.95707360,0
1680831480000,28075.38000000,28075.38000000,28075.38000000,28075.38000000,0.08777000,1680831539999,2464.17610260,2,0.00000000,0.00000000,0
1680831540000,28075.38000000,28075.38000000,28075.38000000,28075.38000000,0.00000000,1680831599999,0.00000000,0,0.00000000,0.00000000,0
1680831600000,28073.04000000,28073.04000000,28073.04000000,28073.04000000,0.04843000,1680831659999,1359.57732720,1,0.04843000,1359.57732720,0
1680831660000,28075.44000000,28075.44000000,28075.44000000,28075.44000000,0.05087000,1680831719999,1428.19763280,1,0.00000000,0.00000000,0
1680831720000,28075.44000000,28075.44000000,28075.44000000,28075.44000000,0.00000000,1680831779999,0.00000000,0,0.00000000,0.00000000,0
1680831780000,28080.86000000,28080.86000000,28076.92000000,28078.18000000,0.01899000,1680831839999,533.21720410,5,0.00436000,122.42491490,0
1680831840000,28089.09000000,28092.89000000,28089.09000000,28092.89000000,0.02898000,1680831899999,814.03300020,5,0.02765000,776.66945650,0
1680831900000,28092.88000000,28096.03000000,28092.88000000,28096.03000000,0.05383000,1680831959999,1512.24086440,2,0.00036000,10.11457080,0
1680831960000,28092.78000000,28092.78000000,28092.78000000,28092.78000000,0.11892000,1680832019999,3340.79339760,1,0.00000000,0.00000000,0
1680832020000,28084.41000000,28084.41000000,28082.03000000,28082.03000000,0.09596000,1680832079999,2694.76221360,3,0.00000000,0.00000000,0
1680832080000,28083.73000000,28083.73000000,28081.22000000,28081.22000000,0.00912000,1680832139999,256.11859760,2,0.00712000,199.95615760,0
1680832140000,28083.81000000,28083.81000000,28079.09000000,28079.29000000,1.82194000,1680832199999,51162.38469130,23,0.06002000,1685.55725970,0
1680832200000,28080.64000000,28082.94000000,28080.64000000,28082.94000000,0.53427000,1680832259999,15003.41731490,8,0.00000000,0.00000000,0
1680832260000,28082.94000000,28082.94000000,28081.62000000,28081.62000000,0.08992000,1680832319999,2525.13837430,3,0.00000000,0.00000000,0
1680832320000,28079.08000000,28079.08000000,28079.08000000,28079.08000000,0.00100000,1680832379999,28.07908000,1,0.00000000,0.00000000,0
1680832380000,28079.24000000,28079.24000000,28079.24000000,28079.24000000,0.05050000,1680832439999,1418.00162000,1,0.00000000,0.00000000,0
1680832440000,28079.59000000,28079.59000000,28079.59000000,28079.59000000,0.00107000,1680832499999,30.04516130,1,0.00000000,0.00000000,0
1680832500000,28079.59000000,28079.59000000,28079.59000000,28079.59000000,0.00000000,1680832559999,0.00000000,0,0.00000000,0.00000000,0
1680832560000,28080.58000000,28080.58000000,28079.31000000,28079.31000000,0.02740000,1680832619999,769.38745770,2,0.01131000,317.59135980,0
1680832620000,28079.31000000,28079.31000000,28079.31000000,28079.31000000,0.00000000,1680832679999,0.00000000,0,0.00000000,0.00000000,0
1680832680000,28071.23000000,28071.23000000,28071.23000000,28071.23000000,0.05200000,1680832739999,1459.70396000,1,0.00000000,0.00000000,0
1680832740000,28071.23000000,28071.23000000,28071.23000000,28071.23000000,0.00000000,1680832799999,0.00000000,0,0.00000000,0.00000000,0
1680832800000,28070.00000000,28070.00000000,28070.00000000,28070.00000000,0.00052000,1680832859999,14.59640000,1,0.00000000,0.00000000,0
1680832860000,28070.00000000,28070.00000000,28070.00000000,28070.00000000,0.00000000,1680832919999,0.00000000,0,0.00000000,0.00000000,0
1680832920000,28070.00000000,28070.00000000,28070.00000000,28070.00000000,0.00000000,1680832979999,0.00000000,0,0.00000000,0.00000000,0
1680832980000,28070.00000000,28070.00000000,28070.00000000,28070.00000000,0.02284000,1680833039999,641.11880000,2,0.00000000,0.00000000,0
1680833040000,28070.00000000,28070.14000000,28069.14000000,28070.14000000,0.10602000,1680833099999,2975.96832390,6,0.00000000,0.00000000,0
1680833100000,28070.14000000,28070.14000000,28070.14000000,28070.14000000,0.00000000,1680833159999,0.00000000,0,0.00000000,0.00000000,0
1680833160000,28070.10000000,28070.10000000,28066.57000000,28066.57000000,0.07396000,1680833219999,2076.04960700,3,0.00000000,0.00000000,0
1680833220000,28059.71000000,28059.71000000,28059.71000000,28059.71000000,0.00371000,1680833279999,104.10152410,1,0.00000000,0.00000000,0
1680833280000,28063.36000000,28063.36000000,28063.36000000,28063.36000000,0.04400000,1680833339999,1234.78784000,1,0.00000000,0.00000000,0
1680833340000,28062.26000000,28062.26000000,28062.26000000,28062.26000000,0.00985000,1680833399999,276.41326100,1,0.00000000,0.00000000,0
1680833400000,28062.26000000,28062.26000000,28062.26000000,28062.26000000,0.00000000,1680833459999,0.00000000,0,0.00000000,0.00000000,0
1680833460000,28073.16000000,28073.16000000,28071.34000000,28071.34000000,0.10081000,1680833519999,2829.97277720,3,0.04532000,1272.19312880,0
1680833520000,28071.34000000,28071.34000000,28071.34000000,28071.34000000,0.00000000,1680833579999,0.00000000,0,0.00000000,0.00000000,0
1680833580000,28076.29000000,28079.27000000,28076.29000000,28079.27000000,0.09766000,1680833639999,2742.01093420,4,0.02766000,776.67063420,0
1680833640000,28079.26000000,28079.26000000,28079.26000000,28079.26000000,0.00209000,1680833699999,58.68565340,1,0.00000000,0.00000000,0
1680833700000,28079.26000000,28079.26000000,28079.26000000,28079.26000000,0.00000000,1680833759999,0.00000000,0,0.00000000,0.00000000,0
1680833760000,28079.26000000,28084.37000000,28079.26000000,28084.37000000,0.07280000,1680833819999,2044.37810830,6,0.03010000,845.22364550,0
1680833820000,28087.29000000,28087.29000000,28084.69000000,28084.69000000,0.06324000,1680833879999,1776.08585120,3,0.05573000,1565.16562370,0
1680833880000,28078.10000000,28078.10000000,28078.10000000,28078.10000000,0.00918000,1680833939999,257.75695800,2,0.00000000,0.00000000,0
1680833940000,28074.23000000,28074.23000000,28052.06000000,28052.06000000,0.16144000,1680833999999,4531.71012900,6,0.01703000,477.94712030,0
1680834000000,28052.06000000,28054.18000000,28052.06000000,28052.94000000,0.04578000,1680834059999,1284.31079360,5,0.00592000,166.07340480,0
1680834060000,28052.06000000,28052.06000000,28051.69000000,28051.69000000,0.00394000,1680834119999,110.52404710,2,0.00000000,0.00000000,0
1680834120000,28052.06000000,28052.06000000,28050.76000000,28050.82000000,0.08105000,1680834179999,2273.51734370,4,0.00000000,0.00000000,0
1680834180000,28050.82000000,28050.82000000,28050.82000000,28050.82000000,0.00000000,1680834239999,0.00000000,0,0.00000000,0.00000000,0
1680834240000,28044.20000000,28044.20000000,28032.52000000,28032.52000000,0.03991000,1680834299999,1119.02602740,10,0.00329000,92.23794650,0
1680834300000,28032.52000000,28032.52000000,28032.52000000,28032.52000000,0.00000000,1680834359999,0.00000000,0,0.00000000,0.00000000,0
1680834360000,28031.66000000,28033.55000000,28030.07000000,28033.55000000,0.41092000,1680834419999,11518.58325200,6,0.00000000,0.00000000,0
1680834420000,28033.55000000,28033.55000000,28033.55000000,28033.55000000,0.00000000,1680834479999,0.00000000,0,0.00000000,0.00000000,0
1680834480000,28033.55000000,28033.55000000,28033.55000000,28033.55000000,0.00000000,1680834539999,0.00000000,0,0.00000000,0.00000000,0
1680834540000,28033.55000000,28033.55000000,28033.55000000,28033.55000000,0.00000000,1680834599999,0.00000000,0,0.00000000,0.00000000,0
1680834600000,28029.95000000,28029.95000000,28029.95000000,28029.95000000,0.05487000,1680834659999,1538.00335650,5,0.05487000,1538.00335650,0
1680834660000,28029.26000000,28029.26000000,27997.05000000,27997.05000000,1.37008000,1680834719999,38390.63584960,48,0.00140000,39.20299600,0
1680834720000,27995.95000000,27995.95000000,27971.72000000,27971.72000000,0.08450000,1680834779999,2365.43968760,11,0.00000000,0.00000000,0
1680834780000,27971.83000000,27971.83000000,27956.66000000,27956.74000000,0.06423000,1680834839999,1795.96631660,11,0.00357000,99.83651150,0
1680834840000,27949.99000000,27951.93000000,27943.61000000,27951.93000000,0.33686000,1680834899999,9414.77520020,9,0.00978000,273.30540440,0
1680834900000,27943.60000000,27964.73000000,27942.27000000,27964.73000000,0.26961000,1680834959999,7535.99235860,11,0.07628000,2132.41442640,0
1680834960000,27967.23000000,27972.86000000,27963.64000000,27972.86000000,0.18496000,1680835019999,5172.64376690,7,0.06896000,1928.70926690,0
1680835020000,27960.06000000,27972.75000000,27960.06000000,27972.75000000,0.06067000,1680835079999,1697.03034210,3,0.00718000,200.76794460,0
1680835080000,27974.42000000,27982.80000000,27974.42000000,27982.80000000,0.00497000,1680835139999,139.05983970,3,0.00354000,99.05031300,0
1680835140000,27982.80000000,27982.80000000,27982.80000000,27982.80000000,0.00000000,1680835199999,0.00000000,0,0.00000000,0.00000000,0
1680835200000,27982.80000000,27982.80000000,27982.80000000,27982.80000000,0.00000000,1680835259999,0.00000000,0,0.00000000,0.00000000,0
1680835260000,27981.99000000,27981.99000000,27980.40000000,27980.40000000,0.00781000,1680835319999,218.52748050,3,0.00035000,9.79369650,0
1680835320000,27981.38000000,27981.38000000,27981.38000000,27981.38000000,0.10354000,1680835379999,2897.19208520,4,0.00000000,0.00000000,0
1680835380000,27983.42000000,28006.62000000,27983.42000000,28006.62000000,0.76514000,1680835439999,21418.88600090,18,0.65332000,18287.35786610,0
1680835440000,28006.62000000,28006.62000000,28006.62000000,28006.62000000,0.00000000,1680835499999,0.00000000,0,0.00000000,0.00000000,0
1680835500000,28002.91000000,28002.91000000,27981.38000000,28001.96000000,0.20112000,1680835559999,5628.47989790,11,0.02516000,704.21758120,0
1680835560000,28001.96000000,28001.96000000,28001.96000000,28001.96000000,0.00000000,1680835619999,0.00000000,0,0.00000000,0.00000000,0
1680835620000,28003.63000000,28003.63000000,28003.63000000,28003.63000000,0.03374000,1680835679999,944.84247620,1,0.00000000,0.00000000,0
1680835680000,27999.99000000,28001.65000000,27999.98000000,27999.98000000,0.02463000,1680835739999,689.65842730,5,0.01123000,314.45335030,0
1680835740000,27988.70000000,27989.79000000,27985.03000000,27989.79000000,0.07112000,1680835799999,1990.53461370,4,0.04591000,1285.01125890,0
1680835800000,27996.69000000,27996.69000000,27996.69000000,27996.69000000,0.02534000,1680835859999,709.43612460,1,0.02534000,709.43612460,0
1680835860000,28007.57000000,28031.50000000,28007.57000000,28031.50000000,0.42930000,1680835919999,12025.55622700,16,0.32148000,9004.37228400,0
1680835920000,28031.97000000,28032.76000000,28030.15000000,28032.64000000,0.09825000,1680835979999,2754.04480440,6,0.00000000,0.00000000,0
1680835980000,28035.56000000,28037.40000000,28035.56000000,28037.40000000,0.23185000,1680836039999,6500.42584960,9,0.03136000,879.21653700,0
1680836040000,28037.60000000,28041.85000000,28037.60000000,28041.85000000,0.00890000,1680836099999,249.55396060,4,0.00588000,164.86757360,0
1680836100000,28044.21000000,28045.23000000,28044.21000000,28045.23000000,0.00159000,1680836159999,44.59085490,2,0.00159000,44.59085490,0
1680836160000,28045.78000000,28045.78000000,28043.95000000,28043.95000000,0.22378000,1680836219999,6275.67632050,5,0.00065000,18.22975700,0
1680836220000,28043.95000000,28043.95000000,28043.95000000,28043.95000000,0.00000000,1680836279999,0.00000000,0,0.00000000,0.00000000,0
1680836280000,28043.95000000,28043.95000000,28043.95000000,28043.95000000,0.00000000,1680836339999,0.00000000,0,0.00000000,0.00000000,0
1680836340000,28037.96000000,28037.96000000,28031.28000000,28033.03000000,0.08926000,1680836399999,2502.30215420,3,0.00178000,49.89879340,0
1680836400000,28034.32000000,28040.04000000,28034.32000000,28040.04000000,0.22481000,1680836459999,6303.19756040,7,0.01070000,299.96722400,0
1680836460000,28040.04000000,28040.04000000,28040.04000000,28040.04000000,0.00000000,1680836519999,0.00000000,0,0.00000000,0.00000000,0
1680836520000,28040.04000000,28040.04000000,28040.04000000,28040.04000000,0.00000000,1680836579999,0.00000000,0,0.00000000,0.00000000,0
1680836580000,28040.04000000,28040.04000000,28040.04000000,28040.04000000,0.00000000,1680836639999,0.00000000,0,0.00000000,0.00000000,0
1680836640000,28040.38000000,28040.38000000,28040.38000000,28040.38000000,0.01783000,1680836699999,499.95997540,1,0.01783000,499.95997540,0
1680836700000,28040.27000000,28040.27000000,28040.27000000,28040.27000000,0.00142000,1680836759999,39.81718340,1,0.00000000,0.00000000,0
1680836760000,28040.27000000,28040.27000000,28040.27000000,28040.27000000,0.00000000,1680836819999,0.00000000,0,0.00000000,0.00000000,0
1680836820000,28040.04000000,28040.04000000,28040.04000000,28040.04000000,0.00001000,1680836879999,0.28040040,1,0.00000000,0.00000000,0
1680836880000,28027.37000000,28027.37000000,28027.37000000,28027.37000000,0.01249000,1680836939999,350.06185130,1,0.01249000,350.06185130,0
1680836940000,28024.01000000,28025.00000000,28024.01000000,28025.00000000,0.11053000,1680836999999,3097.57627480,5,0.00000000,0.00000000,0
1680837000000,28025.00000000,28025.00000000,28025.00000000,28025.00000000,0.00000000,1680837059999,0.00000000,0,0.00000000,0.00000000,0
1680837060000,28020.33000000,28030.48000000,28020.33000000,28030.48000000,0.00319000,1680837119999,89.40624980,3,0.00047000,13.17126120,0
1680837120000,28032.16000000,28032.16000000,28031.84000000,28031.84000000,0.08760000,1680837179999,2455.60009280,3,0.00000000,0.00000000,0
1680837180000,28028.48000000,28028.48000000,28028.48000000,28028.48000000,0.00299000,1680837239999,83.80515520,1,0.00299000,83.80515520,0
1680837240000,28027.32000000,28027.32000000,28027.32000000,28027.32000000,0.02518000,1680837299999,705.72791760,1,0.00000000,0.00000000,0
1680837300000,28025.48000000,28025.48000000,28025.48000000,28025.48000000,0.05355000,1680837359999,1500.76445400,1,0.00000000,0.00000000,0
1680837360000,28020.89000000,28020.89000000,28020.89000000,28020.89000000,0.00844000,1680837419999,236.49631160,1,0.00000000,0.00000000,0
1680837420000,28018.25000000,28018.25000000,28018.25000000,28018.25000000,0.05357000,1680837479999,1500.93765250,1,0.05357000,1500.93765250,0
1680837480000,28018.24000000,28018.24000000,28014.45000000,28014.45000000,0.06467000,1680837539999,1811.77102860,4,0.00000000,0.00000000,0
1680837540000,28014.45000000,28014.45000000,28014.45000000,28014.45000000,0.00000000,1680837599999,0.00000000,0,0.00000000,0.00000000,0
1680837600000,28017.86000000,28025.78000000,28017.86000000,28025.78000000,0.13211000,1680837659999,3702.06759680,4,0.07852000,2200.16604660,0
1680837660000,28025.78000000,28025.78000000,28025.78000000,28025.78000000,0.00000000,1680837719999,0.00000000,0,0.00000000,0.00000000,0
1680837720000,28012.76000000,28012.76000000,28012.76000000,28012.76000000,0.01578000,1680837779999,442.04135280,2,0.01578000,442.04135280,0
