1721437320000,66517.90000000,66550.00000000,66516.00000000,66550.00000000,0.44001000,1721437379999,29274.47470560,87,0.15171000,10095.61986620,0
1721437380000,66554.00000000,66569.99000000,66540.00000000,66569.99000000,1.39604000,1721437439999,92916.49770300,49,1.10982000,73866.72557060,0
1721437440000,66569.99000000,66610.16000000,66569.99000000,66610.16000000,0.53403000,1721437499999,35556.99801180,70,0.04541000,3023.66528600,0
1721437500000,66612.00000000,66629.99000000,66578.00000000,66626.00000000,0.85111000,1721437559999,56686.10311350,153,0.49801000,33165.83126950,0
1721437560000,66626.00000000,66658.92000000,66622.00000000,66658.92000000,0.80983000,1721437619999,53960.00634260,85,0.36466000,24297.42922270,0
1721437620000,66659.99000000,66659.99000000,66608.00000000,66629.99000000,0.54903000,1721437679999,36587.82178390,149,0.04166000,2775.14811040,0
1721437680000,66629.99000000,66629.99000000,66590.00000000,66599.99000000,0.72654000,1721437739999,48404.84481500,89,0.00026000,17.32120260,0
1721437740000,66599.99000000,66614.00000000,66582.00000000,66614.00000000,1.09233000,1721437799999,72738.83735070,111,0.84519000,56280.75186890,0
1721437800000,66613.99000000,66650.23000000,66613.99000000,66632.23000000,0.88158000,1721437859999,58748.61638070,76,0.25344000,16887.80245280,0
1721437860000,66643.99000000,66687.76000000,66634.00000000,66682.00000000,0.75264000,1721437919999,50168.21825940,147,0.44116000,29403.43051870,0
1721437920000,66688.00000000,66692.00000000,66674.00000000,66674.00000000,1.54714000,1721437979999,103169.13644370,105,0.62953000,41977.88127650,0
1721437980000,66674.01000000,66698.00000000,66670.00000000,66670.00000000,1.65834000,1721438039999,110593.67929930,205,0.71101000,47418.25520520,0
1721438040000,66670.00000000,66679.31000000,66669.30000000,66674.41000000,0.29517000,1721438099999,19680.11607170,94,0.01615000,1076.74648930,0
1721438100000,66677.99000000,66727.99000000,66677.99000000,66727.99000000,0.40943000,1721438159999,27315.27052440,68,0.32109000,21422.19592500,0
1721438160000,66727.99000000,66745.77000000,66722.00000000,66728.00000000,0.82882000,1721438219999,55310.37071770,121,0.35677000,23809.41616920,0
1721438220000,66725.93000000,66725.93000000,66641.65000000,66641.66000000,1.03899000,1721438279999,69295.71479710,180,0.10337000,6892.24171850,0
1721438280000,66640.00000000,66640.00000000,66590.00000000,66590.00000000,2.32688000,1721438339999,155027.82830420,322,0.53583000,35697.36193970,0
1721438340000,66585.00000000,66592.00000000,66527.99000000,66532.00000000,2.11776000,1721438399999,140928.94110550,285,0.47136000,31363.89941010,0
1721438400000,66534.00000000,66585.79000000,66534.00000000,66582.00000000,1.52250000,1721438459999,101357.95729310,191,0.49416000,32891.38095870,0
1721438460000,66581.99000000,66582.00000000,66542.00000000,66553.99000000,1.28862000,1721438519999,85777.24331730,119,0.09199000,6121.92765650,0
1721438520000,66554.00000000,66581.13000000,66548.00000000,66581.13000000,1.04054000,1721438579999,69259.42996780,94,0.21555000,14346.91649370,0
1721438580000,66589.99000000,66589.99000000,66558.01000000,66566.00000000,0.91899000,1721438639999,61190.05756600,104,0.10816000,7199.49394240,0
1721438640000,66568.00000000,66576.00000000,66544.21000000,66544.55000000,1.13800000,1721438699999,75743.49393650,114,0.04224000,2811.90606340,0
1721438700000,66544.54000000,66550.00000000,66542.00000000,66549.99000000,0.64111000,1721438759999,42663.17267140,40,0.39683000,26407.31277570,0
1721438760000,66549.99000000,66600.00000000,66549.99000000,66600.00000000,0.54737000,1721438819999,36444.66970670,73,0.35170000,23419.85054550,0
1721438820000,66610.00000000,66619.99000000,66586.38000000,66606.00000000,1.00646000,1721438879999,67042.27864200,142,0.15680000,10442.94871350,0
1721438880000,66606.00000000,66606.01000000,66606.00000000,66606.00000000,0.00265000,1721438939999,176.50590380,14,0.00038000,25.31028380,0
1721438940000,66606.00000000,66617.99000000,66606.00000000,66617.99000000,0.02582000,1721438999999,1719.98352910,69,0.00717000,477.56628870,0
1721439000000,66617.99000000,66629.99000000,66610.61000000,66629.99000000,0.26363000,1721439059999,17564.07293280,61,0.04876000,3248.39405620,0
1721439060000,66630.00000000,66640.00000000,66605.35000000,66622.00000000,1.11288000,1721439119999,74147.40530240,184,0.16645000,11087.84456170,0
1721439120000,66630.00000000,66640.00000000,66585.00000000,66585.00000000,1.06524000,1721439179999,70965.56120910,367,0.06875000,4581.10968280,0
1721439180000,66585.00000000,66594.99000000,66576.00000000,66582.40000000,0.95950000,1721439239999,63887.80165150,166,0.39446000,26263.58759840,0
1721439240000,66582.40000000,66594.00000000,66576.00000000,66576.01000000,1.76213000,1721439299999,117332.57754350,78,1.27606000,84967.09468520,0
1721439300000,66576.01000000,66589.70000000,66560.00000000,66560.00000000,0.84131000,1721439359999,56012.79047160,68,0.16469000,10965.37446770,0
1721439360000,66560.01000000,66590.00000000,66560.01000000,66578.01000000,0.44860000,1721439419999,29868.49609910,115,0.21859000,14553.31453010,0
1721439420000,66578.01000000,66603.99000000,66568.01000000,66590.00000000,1.64314000,1721439479999,109408.08670930,95,0.63051000,41985.15271360,0
1721439480000,66590.00000000,66590.00000000,66570.00000000,66571.33000000,0.49198000,1721439539999,32756.78771740,64,0.08176000,5442.86314960,0
1721439540000,66575.00000000,66575.99000000,66575.00000000,66575.94000000,0.22884000,1721439599999,15235.24500820,17,0.00306000,203.71950000,0
1721439600000,66571.54000000,66571.54000000,66524.40000000,66524.40000000,2.90576000,1721439659999,193389.99323180,403,0.10083000,6710.00854430,0
1721439660000,66524.00000000,66540.00000000,66512.00000000,66530.01000000,1.06823000,1721439719999,71071.73388050,114,0.11908000,7920.98560420,0
1721439720000,66533.99000000,66533.99000000,66515.00000000,66530.00000000,0.50223000,1721439779999,33411.01815590,66,0.14959000,9950.62744710,0
1721439780000,66535.00000000,66560.00000000,66535.00000000,66555.00000000,0.24836000,1721439839999,16528.72860420,28,0.08764000,5831.84860180,0
1721439840000,66556.66000000,66556.66000000,66546.43000000,66546.43000000,0.29126000,1721439899999,19384.48747240,59,0.00000000,0.00000000,0
1721439900000,66546.44000000,66559.99000000,66516.00000000,66523.98000000,1.64670000,1721439959999,109571.89620530,161,0.35382000,23538.45391360,0
1721439960000,66523.98000000,66527.99000000,66514.00000000,66514.00000000,0.41619000,1721440019999,27685.17780370,58,0.06917000,4601.53649170,0
1721440020000,66513.94000000,66513.94000000,66506.84000000,66506.84000000,0.07513000,1721440079999,4996.71847210,30,0.00000000,0.00000000,0
1721440080000,66506.85000000,66506.85000000,66480.00000000,66480.00000000,0.72858000,1721440139999,48446.82905230,80,0.00635000,422.31849750,0
1721440140000,66480.00000000,66500.00000000,66480.00000000,66500.00000000,0.15674000,1721440199999,10421.75696270,41,0.15205000,10109.96561390,0
1721440200000,66503.99000000,66503.99000000,66480.00000000,66480.00000000,0.45504000,1721440259999,30258.58008390,54,0.00070000,46.54210600,0
1721440260000,66480.00000000,66480.00000000,66456.00000000,66460.62000000,1.73679000,1721440319999,115433.85999000,255,0.23996000,15949.00807520,0
1721440320000,66460.62000000,66466.00000000,66390.00000000,66390.00000000,6.26532000,1721440379999,416129.14162800,1218,2.42760000,161203.55575090,0
1721440380000,66390.00000000,66390.00000000,66256.00000000,66308.00000000,8.25752000,1721440439999,547586.57712930,2345,3.01780000,200058.63498320,0
1721440440000,66310.00000000,66332.00000000,66292.00000000,66332.00000000,1.65645000,1721440499999,109835.61065080,168,1.37999000,91502.87944700,0
1721440500000,66332.00000000,66364.99000000,66310.01000000,66364.99000000,0.80469000,1721440559999,53383.80997680,163,0.37463000,24854.71903410,0
1721440560000,66364.99000000,66368.00000000,66345.00000000,66364.00000000,1.32825000,1721440619999,88139.82392070,142,0.44001000,29194.79056970,0
1721440620000,66363.99000000,66380.00000000,66350.00000000,66380.00000000,0.22172000,1721440679999,14714.21862800,108,0.07703000,5112.05491420,0
1721440680000,66380.00000000,66415.00000000,66380.00000000,66414.00000000,0.21199000,1721440739999,14077.24306900,115,0.13201000,8765.37216880,0
1721440740000,66414.04000000,66415.00000000,66385.00000000,66400.90000000,0.84287000,1721440799999,55965.84864840,105,0.07923000,5260.74696660,0
1721440800000,66398.00000000,66420.00000000,66385.95000000,66420.00000000,0.55998000,1721440859999,37179.94169510,165,0.21612000,14350.74199350,0
1721440860000,66420.00000000,66444.00000000,66420.00000000,66443.99000000,0.25672000,1721440919999,17054.07611900,96,0.16354000,10863.80629880,0
1721440920000,66443.99000000,66444.99000000,66436.00000000,66436.01000000,0.56452000,1721440979999,37508.88124580,51,0.06908000,4589.79177360,0
1721440980000,66436.09000000,66438.00000000,66424.00000000,66432.00000000,0.44723000,1721441039999,29711.10829230,62,0.05482000,3641.66183380,0
1721441040000,66435.00000000,66439.99000000,66434.99000000,66438.00000000,0.01659000,1721441099999,1102.16455090,16,0.01477000,981.24895440,0
1721441100000,66438.00000000,66438.00000000,66412.00000000,66412.00000000,1.38699000,1721441159999,92142.11997590,221,0.00000000,0.00000000,0
1721441160000,66412.00000000,66412.00000000,66370.00000000,66371.52000000,1.86238000,1721441219999,123641.15902280,201,0.00000000,0.00000000,0
1721441220000,66371.52000000,66389.99000000,66366.00000000,66368.00000000,2.33303000,1721441279999,154863.91582980,173,0.75579000,50168.46394700,0
1721441280000,66367.99000000,66375.00000000,66364.80000000,66375.00000000,0.19320000,1721441339999,12822.29377300,43,0.18324000,12161.29721100,0
1721441340000,66374.99000000,66419.99000000,66374.99000000,66388.00000000,1.45837000,1721441399999,96853.66224810,275,0.34587000,22965.22179400,0
1721441400000,66388.00000000,66388.00000000,66372.00000000,66383.99000000,0.11312000,1721441459999,7508.99109830,72,0.02081000,1381.29918660,0
1721441460000,66383.99000000,66414.99000000,66382.00000000,66414.99000000,0.74901000,1721441519999,49738.10217350,45,0.74781000,49658.43906470,0
1721441520000,66415.00000000,66468.00000000,66415.00000000,66468.00000000,0.43714000,1721441579999,29045.47618510,96,0.32353000,21496.54838280,0
1721441580000,66470.00000000,66490.00000000,66467.98000000,66490.00000000,1.09590000,1721441639999,72849.07009010,615,0.73572000,48908.23060350,0
1721441640000,66491.99000000,66532.00000000,66491.99000000,66524.00000000,1.20068000,1721441699999,79862.82731460,203,0.45540000,30290.55145550,0
1721441700000,66524.00000000,66540.00000000,66514.00000000,66537.78000000,0.55259000,1721441759999,36762.92315040,81,0.34889000,23211.80895120,0
1721441760000,66537.78000000,66548.00000000,66526.00000000,66544.49000000,0.96430000,1721441819999,64163.15437800,188,0.59946000,39888.07226480,0
1721441820000,66544.99000000,66548.00000000,66535.00000000,66535.00000000,0.55447000,1721441879999,36897.48756570,102,0.00844000,561.64712000,0
1721441880000,66532.00000000,66551.49000000,66530.01000000,66543.99000000,1.10265000,1721441939999,73375.55018280,333,0.32970000,21936.97500000,0
1721441940000,66544.00000000,66568.34000000,66538.00000000,66568.34000000,0.51578000,1721441999999,34324.46762720,87,0.16316000,10858.97137000,0
1721442000000,66568.35000000,66569.99000000,66550.34000000,66568.04000000,0.39854000,1721442059999,26526.96408340,139,0.19463000,12954.46184210,0
1721442060000,66570.00000000,66604.00000000,66563.71000000,66603.99000000,0.81661000,1721442119999,54370.61475310,393,0.46482000,30948.31038920,0
1721442120000,66604.00000000,66628.00000000,66592.00000000,66592.21000000,3.04789000,1721442179999,203036.26052640,405,0.98059000,65324.92367820,0
1721442180000,66592.00000000,66608.00000000,66591.76000000,66608.00000000,0.80401000,1721442239999,53546.34545670,141,0.50959000,33937.70299420,0
1721442240000,66607.99000000,66607.99000000,66552.00000000,66552.00000000,2.02592000,1721442299999,134891.85272120,328,0.62794000,41812.51933830,0
1721442300000,66552.01000000,66564.00000000,66540.00000000,66564.00000000,0.52587000,1721442359999,34996.50546360,123,0.24134000,16061.79744950,0
1721442360000,66564.00000000,66587.99000000,66564.00000000,66587.99000000,0.67927000,1721442419999,45225.91866540,238,0.12230000,8142.44141400,0
1721442420000,66587.99000000,66588.22000000,66572.00000000,66580.01000000,0.70809000,1721442479999,47148.10604330,73,0.03306000,2201.17462100,0
1721442480000,66583.99000000,66604.00000000,66577.99000000,66603.99000000,0.57703000,1721442539999,38422.33997440,49,0.20753000,13819.31156660,0
1721442540000,66603.99000000,66603.99000000,66596.00000000,66596.00000000,0.74756000,1721442599999,49789.95606000,430,0.00105000,69.93418950,0
1721442600000,66596.00000000,66611.99000000,66585.00000000,66585.00000000,1.28345000,1721442659999,85484.16037710,168,0.16615000,11066.36662020,0
1721442660000,66588.00000000,66588.00000000,66557.60000000,66557.60000000,1.38993000,1721442719999,92534.10115990,179,0.00338000,225.06003970,0
1721442720000,66557.60000000,66563.84000000,66545.01000000,66545.01000000,0.22508000,1721442779999,14980.84839100,69,0.09144000,6086.06451840,0
1721442780000,66545.00000000,66549.99000000,66545.00000000,66549.99000000,0.09131000,1721442839999,6076.52235620,11,0.04900000,3260.81189000,0
1721442840000,66550.00000000,66572.00000000,66545.00000000,66571.98000000,0.66030000,1721442899999,43949.01262880,71,0.14880000,9903.71448980,0
1721442900000,66575.00000000,66584.00000000,66550.00000000,66564.00000000,0.54263000,1721442959999,36123.04337250,248,0.08584000,5713.59794730,0
1721442960000,66564.00000000,66608.00000000,66564.00000000,66596.27000000,1.48199000,1721443019999,98702.29126840,153,0.68451000,45584.53955740,0
1721443020000,66604.00000000,66639.99000000,66604.00000000,66639.99000000,0.58231000,1721443079999,38797.56527360,131,0.29826000,19871.01874630,0
1721443080000,66640.00000000,66650.00000000,66620.00000000,66628.00000000,1.35965000,1721443139999,90589.99468090,189,1.14688000,76413.64187480,0
1721443140000,66630.00000000,66630.00000000,66615.01000000,66626.00000000,0.58359000,1721443199999,38879.05769170,81,0.38669000,25761.45211170,0
1721443200000,66626.00000000,66643.99000000,66622.00000000,66643.99000000,0.40393000,1721443259999,26912.77889070,159,0.08723000,5812.56649410,0
1721443260000,66644.00000000,66666.00000000,66644.00000000,66665.63000000,1.11926000,1721443319999,74611.19910050,146,0.64819000,43206.96161320,0
1721443320000,66666.00000000,66670.00000000,66640.34000000,66650.00000000,0.47710000,1721443379999,31803.28443710,231,0.04230000,2819.28550840,0
1721443380000,66649.99000000,66668.00000000,66649.99000000,66668.00000000,0.06675000,1721443439999,4449.40253200,52,0.06525000,4349.42754700,0
1721443440000,66667.99000000,66668.00000000,66663.63000000,66666.00000000,0.72831000,1721443499999,48554.72960910,23,0.05284000,3522.51173300,0
1721443500000,66666.00000000,66668.91000000,66658.00000000,66668.80000000,1.15209000,1721443559999,76804.32032280,51,0.56829000,37885.82217570,0
1721443560000,66668.80000000,66673.98000000,66666.00000000,66666.00000000,0.60208000,1721443619999,40140.90593640,73,0.10751000,7167.72579630,0
1721443620000,66666.00000000,66670.00000000,66647.81000000,66655.77000000,0.83084000,1721443679999,55387.61116190,137,0.10572000,7047.14548990,0
1721443680000,66655.77000000,66664.99000000,66652.00000000,66652.00000000,0.73639000,1721443739999,49087.81296710,112,0.41078000,27381.76320990,0
1721443740000,66652.01000000,66666.00000000,66634.80000000,66634.80000000,1.60837000,1721443799999,107208.94206720,182,0.10885000,7256.00545620,0
1721443800000,66634.80000000,66664.00000000,66632.49000000,66664.00000000,0.66114000,1721443859999,44063.86477840,111,0.27120000,18075.78439700,0
1721443860000,66664.00000000,66664.00000000,66653.92000000,66653.93000000,0.79219000,1721443919999,52806.92063750,51,0.06190000,4125.91723790,0
1721443920000,66653.92000000,66653.92000000,66630.00000000,66630.00000000,1.05705000,1721443979999,70448.34517620,100,0.00000000,0.00000000,0
1721443980000,66630.00000000,66630.01000000,66607.41000000,66626.09000000,1.58906000,1721444039999,105862.05409320,205,0.47388000,31566.32706280,0
1721444040000,66628.00000000,66648.00000000,66628.00000000,66647.98000000,0.84473000,1721444099999,56293.00974690,91,0.41749000,27820.66821130,0
1721444100000,66647.98000000,66647.98000000,66624.00000000,66624.00000000,1.01086000,1721444159999,67362.58982890,186,0.03084000,2055.15832000,0
1721444160000,66624.00000000,66624.00000000,66605.00000000,66605.01000000,0.40764000,1721444219999,27156.28970530,69,0.00112000,74.60076120,0
1721444220000,66605.01000000,66615.00000000,66605.01000000,66612.00000000,1.28115000,1721444279999,85341.64657520,487,0.35755000,23816.67637680,0
1721444280000,66612.00000000,66623.93000000,66590.00000000,66617.99000000,2.89453000,1721444339999,192800.48341800,529,1.48679000,99026.51108340,0
1721444340000,66617.99000000,66618.00000000,66614.00000000,66614.00000000,0.54488000,1721444399999,36298.54373930,225,0.00166000,110.58587870,0
1721444400000,66614.00000000,66652.97000000,66596.00000000,66652.97000000,1.08122000,1721444459999,72032.54491530,409,0.64085000,42696.76895890,0
1721444460000,66655.00000000,66664.63000000,66655.00000000,66660.00000000,0.53944000,1721444519999,35960.64349390,365,0.09326000,6216.89525600,0
1721444520000,66660.01000000,66660.01000000,66652.00000000,66652.01000000,0.49943000,1721444579999,33291.92868230,339,0.00061000,40.66076420,0
1721444580000,66652.01000000,66659.99000000,66652.01000000,66653.99000000,0.46139000,1721444639999,30754.48203860,373,0.07725000,5149.05163420,0
1721444640000,66654.00000000,66668.00000000,66654.00000000,66668.00000000,0.42822000,1721444699999,28545.75585390,317,0.15380000,10252.86124480,0
1721444700000,66668.00000000,66668.00000000,66666.00000000,66668.00000000,0.20147000,1721444759999,13431.57081370,87,0.00916000,610.66562660,0
1721444760000,66670.00000000,66724.00000000,66670.00000000,66723.99000000,2.60380000,1721444819999,173676.61259270,176,2.44503000,163086.21629280,0
1721444820000,66723.99000000,66781.81000000,66723.95000000,66781.81000000,1.44415000,1721444879999,96404.00929370,251,0.57552000,38417.32581660,0
1721444880000,66783.99000000,66783.99000000,66736.00000000,66736.00000000,1.77466000,1721444939999,118500.65000350,169,0.00344000,229.68175440,0
1721444940000,66736.00000000,66775.99000000,66732.38000000,66775.99000000,0.24821000,1721444999999,16568.38473690,81,0.21239000,14177.23194540,0
1721445000000,66776.00000000,66786.00000000,66765.00000000,66765.00000000,1.12508000,1721445059999,75131.18556920,125,0.22791000,15219.70029010,0
1721445060000,66765.00000000,66765.00000000,66740.00000000,66748.00000000,1.25828000,1721445119999,83994.04256680,255,0.06429000,4291.57412060,0
1721445120000,66748.00000000,66752.00000000,66740.51000000,66740.52000000,0.37997000,1721445179999,25361.45587740,316,0.02241000,1495.79656630,0
1721445180000,66741.13000000,66748.00000000,66723.96000000,66723.96000000,0.54892000,1721445239999,36632.47588850,273,0.00908000,606.01071240,0
1721445240000,66723.96000000,66723.96000000,66712.53000000,66714.01000000,0.63799000,1721445299999,42565.41514690,96,0.07593000,5065.57014520,0
1721445300000,66714.00000000,66744.00000000,66696.00000000,66696.75000000,1.14112000,1721445359999,76141.94048430,223,0.29584000,19738.58949020,0
1721445360000,66696.75000000,66702.00000000,66678.87000000,66688.51000000,0.79168000,1721445419999,52801.25840870,146,0.31436000,20967.05690000,0
1721445420000,66688.52000000,66688.52000000,66667.99000000,66667.99000000,0.59410000,1721445479999,39616.78596650,155,0.02911000,1941.13231330,0
1721445480000,66665.00000000,66680.00000000,66660.00000000,66664.00000000,0.30194000,1721445539999,20129.14793970,190,0.10634000,7089.51607790,0
1721445540000,66664.01000000,66694.00000000,66656.01000000,66694.00000000,1.49645000,1721445599999,99764.24242190,209,0.79064000,52714.25236010,0
