1746145200000000,96624.01000000,96654.73000000,96622.02000000,96654.73000000,1.67150000,1746145259999999,161523.91457930,133,1.65610000,160035.61111730,0
1746145260000000,96654.73000000,96674.66000000,96654.73000000,96672.01000000,2.94022000,1746145319999999,284212.20520020,188,0.31648000,30592.01338920,0
1746145320000000,96672.01000000,96697.71000000,96672.01000000,96697.71000000,2.23547000,1746145379999999,216136.24393950,142,0.53958000,52166.41140120,0
1746145380000000,96697.70000000,96862.95000000,96697.70000000,96862.95000000,5.67630000,1746145439999999,549361.86582970,1344,5.35627000,518393.59110200,0
1746145440000000,96864.00000000,96882.16000000,96814.00000000,96818.00000000,2.43094000,1746145499999999,235437.64234990,494,1.34393000,130149.36722870,0
1746145500000000,96814.01000000,96814.01000000,96771.63000000,96771.63000000,1.15661000,1746145559999999,111957.78909880,140,0.28433000,27524.98651290,0
1746145560000000,96768.00000000,96801.98000000,96768.00000000,96801.97000000,0.92025000,1746145619999999,89064.95432080,153,0.75148000,72729.29733640,0
1746145620000000,96801.98000000,96886.31000000,96801.97000000,96877.21000000,1.65782000,1746145679999999,160571.92808950,302,1.11517000,107999.74976390,0
1746145680000000,96883.00000000,96883.01000000,96865.94000000,96883.00000000,0.63990000,1746145739999999,61988.27779940,124,0.28968000,28061.36956690,0
1746145740000000,96883.01000000,96887.00000000,96844.01000000,96859.39000000,1.10247000,1746145799999999,106794.69841330,171,0.50681000,49094.43554250,0
1746145800000000,96861.99000000,96974.00000000,96860.02000000,96972.00000000,4.24803000,1746145859999999,411684.40034630,707,3.84420000,372549.98548080,0
1746145860000000,96974.60000000,96987.99000000,96936.00000000,96987.99000000,1.27343000,1746145919999999,123473.49446560,269,0.45149000,43778.63969830,0
1746145920000000,96988.00000000,97023.52000000,96973.82000000,97023.51000000,5.56045000,1746145979999999,539374.85839090,971,4.80163000,465774.59236070,0
1746145980000000,97023.51000000,97075.00000000,96998.52000000,96998.52000000,5.63159000,1746146039999999,546472.21645210,730,3.68657000,357723.72131950,0
1746146040000000,96998.52000000,96998.52000000,96888.00000000,96890.01000000,5.16185000,1746146099999999,500275.76923350,327,2.22884000,215991.68386460,0
1746146100000000,96890.00000000,96890.00000000,96805.59000000,96807.99000000,3.82867000,1746146159999999,370770.42333370,335,0.44673000,43262.64870060,0
1746146160000000,96811.71000000,96836.00000000,96798.07000000,96829.99000000,0.80392000,1746146219999999,77831.31938310,242,0.44247000,42836.57861300,0
1746146220000000,96829.99000000,96829.99000000,96800.22000000,96815.98000000,0.77303000,1746146279999999,74837.32787160,120,0.13268000,12844.72934470,0
1746146280000000,96815.99000000,96827.99000000,96786.00000000,96794.02000000,1.76023000,1746146339999999,170388.85280470,176,0.15070000,14587.23428510,0
1746146340000000,96794.02000000,96798.00000000,96776.76000000,96778.00000000,1.43882000,1746146399999999,139257.99269110,174,0.09646000,9336.19897030,0
1746146400000000,96777.96000000,96789.98000000,96772.00000000,96772.00000000,0.81571000,1746146459999999,78944.15679380,124,0.21067000,20388.74554560,0
1746146460000000,96772.01000000,96803.95000000,96772.01000000,96803.95000000,0.46953000,1746146519999999,45447.06537790,110,0.21607000,20914.13398780,0
1746146520000000,96803.94000000,96844.00000000,96803.94000000,96832.01000000,1.17795000,1746146579999999,114052.93676590,132,0.86867000,84103.16537980,0
1746146580000000,96832.01000000,96868.00000000,96832.00000000,96867.99000000,0.25827000,1746146639999999,25014.07343270,60,0.19335000,18725.41113590,0
1746146640000000,96867.99000000,96868.00000000,96850.01000000,96850.01000000,0.21678000,1746146699999999,20998.00266860,39,0.00240000,232.45439440,0
1746146700000000,96850.02000000,96850.02000000,96816.01000000,96826.01000000,4.26792000,1746146759999999,413267.07590470,192,0.32802000,31765.87360370,0
1746146760000000,96826.02000000,96853.99000000,96826.02000000,96850.59000000,0.90122000,1746146819999999,87278.66284940,129,0.53944000,52240.77187110,0
1746146820000000,96850.60000000,96924.60000000,96850.60000000,96924.60000000,3.69802000,1746146879999999,358325.61379130,399,2.83621000,274808.87528080,0
1746146880000000,96924.61000000,96963.98000000,96924.61000000,96928.01000000,1.61250000,1746146939999999,156330.06101020,221,1.24353000,120558.96802840,0
1746146940000000,96922.49000000,96953.99000000,96919.50000000,96938.00000000,1.52002000,1746146999999999,147357.43801270,197,0.40494000,39252.72872650,0
1746147000000000,96936.41000000,96974.00000000,96933.45000000,96942.01000000,1.96392000,1746147059999999,190430.44433290,253,0.92548000,89735.32165530,0
1746147060000000,96942.00000000,96942.00000000,96910.02000000,96925.81000000,0.99840000,1746147119999999,96760.84519650,122,0.57140000,55375.57859550,0
1746147120000000,96925.81000000,96934.26000000,96925.81000000,96932.00000000,0.39569000,1746147179999999,38355.32320620,93,0.19700000,19095.57841960,0
1746147180000000,96932.00000000,96936.00000000,96895.47000000,96936.00000000,1.18098000,1746147239999999,114460.91272710,152,0.74767000,72466.38523780,0
1746147240000000,96936.00000000,96989.99000000,96918.76000000,96989.99000000,2.69562000,1746147299999999,261313.41281340,250,1.81097000,175554.71624110,0
1746147300000000,96989.99000000,97034.00000000,96984.49000000,97034.00000000,3.20474000,1746147359999999,310880.96287300,334,2.49441000,241977.68756680,0
1746147360000000,97034.00000000,97062.97000000,97030.00000000,97061.99000000,2.92675000,1746147419999999,284007.04533190,199,2.56163000,248574.46118410,0
1746147420000000,97062.00000000,97062.00000000,97036.06000000,97036.06000000,1.35109000,1746147479999999,131132.93844960,105,0.41235000,40022.28004550,0
1746147480000000,97034.00000000,97060.00000000,97012.59000000,97060.00000000,1.97028000,1746147539999999,191190.50714480,210,1.80486000,175140.00529590,0
1746147540000000,97061.98000000,97066.44000000,97061.97000000,97066.44000000,0.39996000,1746147599999999,38821.10889160,53,0.38386000,37258.34003760,0
1746147600000000,97066.43000000,97202.00000000,97039.44000000,97122.00000000,10.96334000,1746147659999999,1065001.42719900,1100,7.47398000,726005.02862330,0
1746147660000000,97122.00000000,97122.00000000,97066.44000000,97066.44000000,4.58265000,1746147719999999,444983.03382410,332,1.08171000,105029.48636690,0
1746147720000000,97066.44000000,97080.00000000,97022.01000000,97079.99000000,1.44909000,1746147779999999,140633.45878090,218,0.61322000,59510.04801600,0
1746147780000000,97080.00000000,97115.99000000,97080.00000000,97111.99000000,2.03199000,1746147839999999,197312.11096980,182,1.41811000,137700.01630000,0
1746147840000000,97111.99000000,97120.03000000,97086.00000000,97119.99000000,1.69839000,1746147899999999,164918.55810100,201,0.76576000,74362.14901470,0
1746147900000000,97119.99000000,97119.99000000,97072.00000000,97088.14000000,2.79437000,1746147959999999,271318.86911790,227,0.44246000,42955.26907670,0
1746147960000000,97088.15000000,97105.33000000,97072.01000000,97073.99000000,1.33019000,1746148019999999,129149.93601740,104,0.89452000,86850.99800630,0
1746148020000000,97075.98000000,97125.99000000,97041.97000000,97088.00000000,5.58621000,1746148079999999,542260.45064710,322,2.89262000,280786.82473810,0
1746148080000000,97089.99000000,97129.99000000,97089.99000000,97125.99000000,2.29496000,1746148139999999,222853.20373980,235,1.55997000,151476.01882990,0
1746148140000000,97126.00000000,97132.00000000,97082.01000000,97110.00000000,1.02406000,1746148199999999,99440.04590200,198,0.43045000,41796.53818330,0
1746148200000000,97112.00000000,97120.00000000,97006.75000000,97006.75000000,2.24545000,1746148259999999,217957.15928070,231,0.34097000,33102.20313250,0
1746148260000000,97006.75000000,97044.00000000,97006.75000000,97011.98000000,1.52645000,1746148319999999,148095.20279890,141,1.26814000,123030.93106900,0
1746148320000000,97011.99000000,97013.78000000,97000.21000000,97012.56000000,0.96199000,1746148379999999,93322.53633020,157,0.38002000,36865.85115970,0
1746148380000000,97012.57000000,97088.58000000,97002.01000000,97088.58000000,1.55894000,1746148439999999,151279.44930280,168,1.39751000,135618.78133840,0
1746148440000000,97088.58000000,97093.98000000,97002.00000000,97033.98000000,1.43131000,1746148499999999,138890.13202910,182,0.34750000,33716.40739510,0
1746148500000000,97033.99000000,97064.00000000,97002.01000000,97002.01000000,1.26723000,1746148559999999,122965.26656850,151,0.42811000,41545.20728420,0
1746148560000000,97001.97000000,97023.99000000,96980.41000000,97004.00000000,1.43635000,1746148619999999,139324.50918490,202,0.49780000,48285.05272470,0
1746148620000000,97004.01000000,97035.99000000,97004.00000000,97022.19000000,1.34187000,1746148679999999,130188.42678170,192,0.55738000,54076.72694610,0
1746148680000000,97022.19000000,97102.91000000,97022.19000000,97102.91000000,1.18373000,1746148739999999,114879.44397960,151,0.81361000,78965.03146010,0
1746148740000000,97102.90000000,97145.99000000,97102.90000000,97131.99000000,0.96124000,1746148799999999,93355.83606270,201,0.71970000,69893.74880570,0
1746148800000000,97131.99000000,97180.00000000,97131.99000000,97142.01000000,1.50157000,1746148859999999,145899.41244390,282,0.64820000,62978.53743470,0
1746148860000000,97142.00000000,97160.00000000,97108.96000000,97160.00000000,1.09695000,1746148919999999,106546.05952000,194,0.51114000,49646.10817860,0
1746148920000000,97160.00000000,97179.99000000,97152.00000000,97163.00000000,0.93216000,1746148979999999,90573.31480040,162,0.65333000,63480.35532990,0
1746148980000000,97166.57000000,97180.00000000,97166.57000000,97177.99000000,0.16025000,1746149039999999,15572.87948060,48,0.10936000,10627.39620450,0
1746149040000000,97177.99000000,97179.99000000,97152.00000000,97160.76000000,1.10366000,1746149099999999,107241.01999990,130,0.43840000,42598.54494290,0
1746149100000000,97160.75000000,97160.75000000,97074.01000000,97077.98000000,1.59261000,1746149159999999,154665.20102550,137,0.28042000,27224.99926210,0
1746149160000000,97078.33000000,97130.00000000,97078.33000000,97114.01000000,0.96947000,1746149219999999,94145.99725280,101,0.72713000,70613.00908870,0
1746149220000000,97114.00000000,97117.08000000,97076.01000000,97076.01000000,1.25915000,1746149279999999,122263.24871290,92,0.53787000,52229.49562440,0
1746149280000000,97074.85000000,97089.24000000,97040.00000000,97040.00000000,1.54795000,1746149339999999,150260.13747040,143,0.82845000,80419.10085490,0
1746149340000000,97040.00000000,97058.59000000,97032.01000000,97032.01000000,0.54737000,1746149399999999,53117.71745230,71,0.17349000,16835.82590860,0
1746149400000000,97030.01000000,97030.01000000,96980.42000000,96980.43000000,1.89365000,1746149459999999,183680.40285400,124,0.03112000,3018.72820420,0
1746149460000000,96980.42000000,96980.42000000,96942.00000000,96942.00000000,0.87063000,1746149519999999,84418.23045580,129,0.23545000,22829.72947750,0
1746149520000000,96942.00000000,97026.00000000,96933.34000000,96995.40000000,1.32609000,1746149579999999,128595.61528650,214,0.67219000,65176.89962850,0
1746149580000000,96995.40000000,97026.00000000,96972.00000000,96972.01000000,1.71165000,1746149639999999,166034.28494520,166,0.39408000,38226.92003490,0
1746149640000000,96972.01000000,96972.01000000,96962.00000000,96968.00000000,0.45979000,1746149699999999,44584.64064820,83,0.13463000,13054.54785590,0
1746149700000000,96968.00000000,96980.00000000,96960.21000000,96960.21000000,1.08741000,1746149759999999,105447.30257510,103,0.62406000,60515.77012540,0
1746149760000000,96960.21000000,97013.99000000,96960.20000000,96992.00000000,0.50574000,1746149819999999,49056.45332630,106,0.17860000,17321.72208860,0
1746149820000000,96992.00000000,97012.00000000,96972.01000000,97011.99000000,0.99624000,1746149879999999,96628.07527710,102,0.43968000,42642.48480420,0
1746149880000000,97011.99000000,97011.99000000,96970.08000000,96976.01000000,0.83902000,1746149939999999,81375.48843090,176,0.25904000,25121.63369830,0
1746149940000000,96976.00000000,96995.98000000,96963.07000000,96963.07000000,1.55648000,1746149999999999,150937.63597160,202,1.08654000,105364.05670460,0
1746150000000000,96963.08000000,96963.08000000,96942.00000000,96948.00000000,1.98369000,1746150059999999,192326.47343350,245,0.46607000,45186.95590770,0
1746150060000000,96948.01000000,96958.04000000,96902.71000000,96902.71000000,1.97959000,1746150119999999,191881.84810830,240,0.19552000,18954.98650130,0
1746150120000000,96902.72000000,96902.72000000,96804.98000000,96833.99000000,5.47074000,1746150179999999,529807.32778910,654,0.75955000,73553.47872200,0
1746150180000000,96835.99000000,96868.59000000,96835.99000000,96868.59000000,2.00755000,1746150239999999,194440.30342400,201,0.59535000,57661.96263150,0
1746150240000000,96868.58000000,96877.99000000,96840.01000000,96864.01000000,1.47205000,1746150299999999,142584.51090290,254,0.78017000,75566.32676370,0
1746150300000000,96864.01000000,96864.01000000,96826.00000000,96835.89000000,0.94050000,1746150359999999,91087.32604490,162,0.44141000,42751.35235420,0
1746150360000000,96837.99000000,96863.99000000,96814.01000000,96814.01000000,1.27035000,1746150419999999,123017.15438320,273,0.47868000,46355.36242780,0
1746150420000000,96814.01000000,96877.99000000,96814.01000000,96835.99000000,4.03727000,1746150479999999,390981.77507370,417,2.14763000,207947.96861080,0
1746150480000000,96836.00000000,96875.99000000,96836.00000000,96875.99000000,0.87356000,1746150539999999,84606.29971350,213,0.11615000,11249.66273390,0
1746150540000000,96876.00000000,96935.98000000,96876.00000000,96886.01000000,1.67933000,1746150599999999,162724.41082420,336,0.97861000,94816.52430130,0
1746150600000000,96886.01000000,96909.98000000,96886.01000000,96906.01000000,0.34132000,1746150659999999,33073.98143050,182,0.20410000,19776.77983440,0
1746150660000000,96904.03000000,96945.77000000,96904.01000000,96930.02000000,1.13197000,1746150719999999,109728.74365670,314,0.49576000,48053.65250390,0
1746150720000000,96930.01000000,96945.19000000,96919.01000000,96931.31000000,1.31423000,1746150779999999,127391.15680840,149,0.18968000,18385.80970330,0
1746150780000000,96931.31000000,97032.58000000,96931.31000000,97032.58000000,2.85058000,1746150839999999,276451.92692840,376,2.73384000,265129.36329880,0
1746150840000000,97032.58000000,97032.58000000,97004.02000000,97028.00000000,1.21873000,1746150899999999,118246.86073330,196,0.42831000,41555.91169190,0
1746150900000000,97028.00000000,97046.00000000,97028.00000000,97046.00000000,0.31389000,1746150959999999,30459.06676140,93,0.26919000,26121.42645310,0
1746150960000000,97045.99000000,97046.00000000,97034.00000000,97034.00000000,0.83985000,1746151019999999,81502.46827100,127,0.01868000,1812.65932180,0
1746151020000000,97034.00000000,97034.01000000,97032.99000000,97032.99000000,0.17498000,1746151079999999,16979.00822820,54,0.00245000,237.73320330,0
1746151080000000,97032.99000000,97040.00000000,97032.99000000,97039.99000000,0.29896000,1746151139999999,29009.64237520,48,0.19791000,19203.86856570,0
1746151140000000,97039.99000000,97039.99000000,96999.50000000,96999.51000000,0.43280000,1746151199999999,41993.45193040,115,0.00538000,521.88110420,0
1746151200000000,96999.51000000,96999.51000000,96922.00000000,96931.98000000,4.23967000,1746151259999999,411021.19678900,408,0.97922000,94919.09060420,0
1746151260000000,96931.99000000,96935.99000000,96902.04000000,96904.49000000,2.88390000,1746151319999999,279490.79361440,211,0.08574000,8308.75324140,0
1746151320000000,96904.49000000,96904.49000000,96830.40000000,96830.40000000,1.56057000,1746151379999999,151152.04430980,224,0.27290000,26430.31297920,0
1746151380000000,96829.43000000,96830.00000000,96760.00000000,96765.92000000,3.52434000,1746151439999999,341146.60332810,716,0.97880000,94757.11595490,0
1746151440000000,96765.92000000,96843.98000000,96764.01000000,96806.01000000,2.19160000,1746151499999999,212147.20716450,304,1.42425000,137866.27956710,0
1746151500000000,96800.81000000,96805.98000000,96760.01000000,96773.99000000,1.30100000,1746151559999999,125912.88408140,246,0.31615000,30596.25754350,0
1746151560000000,96775.99000000,96818.00000000,96771.59000000,96771.59000000,1.01672000,1746151619999999,98426.94270090,172,0.10858000,10510.80548690,0
1746151620000000,96771.58000000,96825.99000000,96752.41000000,96825.99000000,0.65916000,1746151679999999,63798.33710310,180,0.45989000,44515.78991940,0
1746151680000000,96826.00000000,96871.99000000,96817.89000000,96833.98000000,1.35111000,1746151739999999,130832.77941990,202,0.49868000,48287.98997910,0
1746151740000000,96833.99000000,96865.99000000,96833.99000000,96854.00000000,1.38675000,1746151799999999,134314.70795390,141,0.38930000,37704.51360510,0
1746151800000000,96854.00000000,96869.99000000,96810.73000000,96810.74000000,4.85153000,1746151859999999,469897.09505550,206,2.02646000,196268.47148400,0
1746151860000000,96810.74000000,96857.83000000,96810.74000000,96818.01000000,0.42334000,1746151919999999,40992.92794910,103,0.29087000,28164.50089760,0
1746151920000000,96818.01000000,96835.98000000,96818.00000000,96827.99000000,0.19900000,1746151979999999,19268.72855540,52,0.10679000,10340.23912970,0
1746151980000000,96827.99000000,96833.99000000,96797.96000000,96797.97000000,1.02670000,1746152039999999,99410.18964840,74,0.48042000,46518.43180270,0
1746152040000000,96797.96000000,96818.00000000,96797.96000000,96811.24000000,0.37845000,1746152099999999,36637.35083990,55,0.20314000,19665.33604210,0
1746152100000000,96811.24000000,96851.46000000,96791.78000000,96804.57000000,1.08376000,1746152159999999,104922.74064500,152,0.67346000,65201.15518380,0
1746152160000000,96804.57000000,96814.00000000,96786.00000000,96808.41000000,0.29357000,1746152219999999,28416.94800280,78,0.12603000,12199.85787130,0
1746152220000000,96808.41000000,96858.43000000,96808.41000000,96833.99000000,1.02858000,1746152279999999,99600.89474150,81,0.74460000,72098.35293020,0
1746152280000000,96833.99000000,96882.00000000,96826.01000000,96882.00000000,0.73641000,1746152339999999,71323.69984450,131,0.49875000,48304.26884280,0
1746152340000000,96881.99000000,96881.99000000,96861.98000000,96868.19000000,0.70902000,1746152399999999,68682.84221680,49,0.15739000,15245.11981020,0
1746152400000000,96868.18000000,96870.00000000,96848.40000000,96869.99000000,0.72644000,1746152459999999,70362.33992650,74,0.07301000,7071.56375870,0
1746152460000000,96869.99000000,96919.74000000,96869.99000000,96919.73000000,0.96734000,1746152519999999,93730.30762920,147,0.75890000,73531.60270700,0
1746152520000000,96919.74000000,96926.14000000,96912.00000000,96914.01000000,0.84200000,1746152579999999,81606.03266820,113,0.19334000,18737.77664190,0
1746152580000000,96914.01000000,96914.02000000,96892.01000000,96914.01000000,0.89187000,1746152639999999,86430.37182600,114,0.22622000,21922.40260660,0
1746152640000000,96914.01000000,96926.14000000,96914.00000000,96916.01000000,0.34039000,1746152699999999,32991.35781870,68,0.15545000,15066.39109740,0
1746152700000000,96916.00000000,96953.60000000,96897.72000000,96922.00000000,1.10607000,1746152759999999,107201.01304560,135,0.42147000,40848.00536690,0
1746152760000000,96922.01000000,96969.99000000,96922.01000000,96969.98000000,0.29904000,1746152819999999,28987.97324650,68,0.29796000,28883.25200620,0
1746152820000000,96969.99000000,97030.00000000,96969.99000000,97029.99000000,1.36979000,1746152879999999,132878.85066300,240,1.09823000,106532.46088050,0
1746152880000000,97029.99000000,97055.99000000,97029.99000000,97055.99000000,0.71617000,1746152939999999,69495.94235890,106,0.64219000,62317.50577870,0
1746152940000000,97056.00000000,97056.00000000,97029.71000000,97029.72000000,0.74974000,1746152999999999,72752.51596800,57,0.09221000,8949.37455720,0
1746153000000000,97029.71000000,97052.00000000,97029.71000000,97050.22000000,0.55697000,1746153059999999,54044.89205880,48,0.47665000,46250.11284660,0
1746153060000000,97045.30000000,97045.30000000,97024.16000000,97024.16000000,0.64669000,1746153119999999,62748.52021470,58,0.10240000,9935.30082780,0
1746153120000000,97024.17000000,97036.00000000,97020.00000000,97036.00000000,0.23580000,1746153179999999,22879.01299030,39,0.13411000,13012.14346420,0
1746153180000000,97035.99000000,97073.24000000,97035.99000000,97066.21000000,0.87492000,1746153239999999,84915.33613880,147,0.78633000,76316.06407530,0
1746153240000000,97066.22000000,97072.00000000,97052.00000000,97066.22000000,0.45379000,1746153299999999,44043.78509410,69,0.20806000,20193.59267390,0
1746153300000000,97066.22000000,97072.00000000,97023.21000000,97023.21000000,1.92855000,1746153359999999,187164.46971390,88,1.03282000,100238.02862370,0
1746153360000000,97023.22000000,97030.95000000,96954.18000000,96959.05000000,2.58439000,1746153419999999,250684.06279210,143,0.67948000,65912.15509320,0
1746153420000000,96959.99000000,97012.00000000,96959.99000000,97010.99000000,0.94087000,1746153479999999,91252.63772530,67,0.81730000,79265.98107860,0
1746153480000000,97004.01000000,97018.00000000,97004.01000000,97018.00000000,0.48942000,1746153539999999,47479.11351400,46,0.39442000,38263.33477340,0
1746153540000000,97018.00000000,97018.00000000,97004.01000000,97004.01000000,9.38341000,1746153599999999,910359.32904520,306,9.27651000,899988.37769940,0
1746153600000000,97004.02000000,97004.02000000,96959.60000000,96965.99000000,1.56531000,1746153659999999,151812.70202180,111,0.49407000,47917.70580560,0
1746153660000000,96966.00000000,96982.00000000,96945.21000000,96982.00000000,0.51872000,1746153719999999,50294.14095780,63,0.16395000,15897.00851530,0
1746153720000000,96983.99000000,96983.99000000,96924.01000000,96930.02000000,0.57720000,1746153779999999,55955.87386830,60,0.15412000,14939.06921800,0
1746153780000000,96930.02000000,96948.67000000,96930.02000000,96948.67000000,0.23844000,1746153839999999,23114.06746820,38,0.22037000,21362.48323900,0
1746153840000000,96951.99000000,96969.99000000,96951.99000000,96969.99000000,0.36017000,1746153899999999,34923.14123520,30,0.35272000,34200.71580190,0
1746153900000000,96969.99000000,96991.99000000,96969.98000000,96991.99000000,0.74596000,1746153959999999,72341.92917480,35,0.74590000,72336.11097600,0
1746153960000000,96991.99000000,97013.99000000,96991.98000000,97013.99000000,0.57600000,1746154019999999,55874.60031640,33,0.57421000,55700.97442580,0
1746154020000000,97013.99000000,97034.50000000,97013.99000000,97020.95000000,1.74106000,1746154079999999,168922.23883270,72,1.43085000,138822.48114100,0
1746154080000000,97020.95000000,97028.00000000,97020.95000000,97022.01000000,0.51316000,1746154139999999,49788.89046040,41,0.34949000,33908.55331140,0
1746154140000000,97022.01000000,97022.01000000,97022.00000000,97022.01000000,0.24332000,1746154199999999,23607.39532990,25,0.22899000,22217.07006990,0
1746154200000000,97022.00000000,97022.01000000,97022.00000000,97022.01000000,0.46821000,1746154259999999,45426.67522000,33,0.46000000,44630.12460000,0
1746154260000000,97022.00000000,97027.44000000,97018.00000000,97018.01000000,0.37651000,1746154319999999,36529.36014710,55,0.26605000,25812.03243420,0
1746154320000000,97018.01000000,97050.00000000,97018.01000000,97032.01000000,0.60418000,1746154379999999,58629.03941500,68,0.29385000,28513.97896870,0
1746154380000000,97032.01000000,97039.99000000,97022.43000000,97039.99000000,0.50830000,1746154439999999,49321.46877960,61,0.31738000,30796.19245080,0
1746154440000000,97039.98000000,97039.98000000,97020.00000000,97025.99000000,0.71285000,1746154499999999,69166.95476980,69,0.19845000,19254.73649530,0
1746154500000000,97026.00000000,97028.00000000,97026.00000000,97027.99000000,0.30515000,1746154559999999,29607.97471090,36,0.30034000,29141.27046150,0
1746154560000000,97028.00000000,97028.00000000,97020.00000000,97022.00000000,1.08190000,1746154619999999,104972.69989510,77,0.15153000,14702.04829490,0
1746154620000000,97022.00000000,97026.60000000,97022.00000000,97026.59000000,0.17291000,1746154679999999,16776.73429590,37,0.13990000,13573.88656000,0
1746154680000000,97026.59000000,97026.60000000,96986.00000000,96986.00000000,0.87229000,1746154739999999,84614.51881570,138,0.11061000,10730.52013860,0
1746154740000000,96986.01000000,96990.50000000,96980.42000000,96980.42000000,0.41554000,1746154799999999,40301.57335770,70,0.18523000,17964.85153480,0
1746154800000000,96980.43000000,97084.12000000,96980.43000000,97084.00000000,2.47861000,1746154859999999,240540.36102100,436,1.48916000,144505.17980450,0
1746154860000000,97084.01000000,97092.00000000,97062.98000000,97062.99000000,0.68684000,1746154919999999,66680.99732870,168,0.41594000,40381.01361900,0
1746154920000000,97062.98000000,97062.99000000,97039.66000000,97049.99000000,0.64447000,1746154979999999,62547.79140280,94,0.23973000,23264.71302030,0
1746154980000000,97049.99000000,97082.00000000,97049.99000000,97082.00000000,1.71995000,1746155039999999,166952.45142030,114,0.87894000,85318.44831400,0
1746155040000000,97082.00000000,97094.85000000,97081.99000000,97090.02000000,1.03262000,1746155099999999,100258.92254040,105,0.36049000,34998.65193650,0
1746155100000000,97090.01000000,97121.54000000,97090.01000000,97114.01000000,1.26457000,1746155159999999,122807.56656870,216,0.38437000,37322.39124690,0
1746155160000000,97114.01000000,97114.01000000,97094.80000000,97094.85000000,0.65883000,1746155219999999,63974.38185200,117,0.18709000,18166.50230720,0
1746155220000000,97094.85000000,97094.86000000,97076.00000000,97076.01000000,0.80238000,1746155279999999,77901.95065490,89,0.07243000,7032.06277450,0
1746155280000000,97076.00000000,97083.79000000,97056.00000000,97083.79000000,1.10437000,1746155339999999,107199.61869280,120,0.36114000,35052.36147280,0
1746155340000000,97083.79000000,97106.00000000,97083.78000000,97100.01000000,0.64912000,1746155399999999,63025.88830990,77,0.57589000,55914.86640020,0
1746155400000000,97100.00000000,97138.32000000,97100.00000000,97132.08000000,1.34546000,1746155459999999,130672.65695500,158,1.24862000,121266.12833810,0
1746155460000000,97132.07000000,97132.07000000,97118.31000000,97118.31000000,0.77527000,1746155519999999,75298.15759160,98,0.00250000,242.82401650,0
1746155520000000,97118.31000000,97135.90000000,97112.49000000,97112.49000000,0.44511000,1746155579999999,43231.15738270,93,0.20944000,20340.91682990,0
1746155580000000,97112.49000000,97137.99000000,97104.03000000,97137.99000000,0.49712000,1746155639999999,48278.18244650,76,0.24963000,24244.05654460,0
