1723251420000,60575.85000000,60579.40000000,60564.01000000,60577.98000000,0.39446000,1723251479999,23894.51538440,32,0.18642000,11292.25090700,0
1723251480000,60571.34000000,60571.34000000,60540.57000000,60566.01000000,0.85750000,1723251539999,51927.18079440,70,0.48547000,29397.11668960,0
1723251540000,60566.01000000,60571.61000000,60528.98000000,60571.61000000,1.04431000,1723251599999,63236.91708460,68,0.39614000,23987.60598830,0
1723251600000,60564.00000000,60608.00000000,60552.01000000,60556.00000000,0.89866000,1723251659999,54436.69348490,89,0.24399000,14781.34500070,0
1723251660000,60552.78000000,60555.99000000,60527.08000000,60536.63000000,0.32431000,1723251719999,19634.92334260,45,0.18237000,11040.86415420,0
1723251720000,60539.99000000,60605.99000000,60519.26000000,60596.01000000,0.69296000,1723251779999,41955.69867140,70,0.62427000,37795.94091650,0
1723251780000,60597.99000000,60655.99000000,60575.23000000,60646.01000000,1.78128000,1723251839999,107974.34148980,75,1.11797000,67782.35285850,0
1723251840000,60657.98000000,60683.44000000,60636.01000000,60637.68000000,0.33439000,1723251899999,20288.01733590,47,0.10017000,6077.11549310,0
1723251900000,60640.00000000,60751.88000000,60636.00000000,60684.01000000,3.29918000,1723251959999,200326.92182530,130,2.99458000,181838.39916390,0
1723251960000,60697.99000000,60711.99000000,60666.00000000,60700.03000000,0.50670000,1723252019999,30751.70915440,39,0.14525000,8813.36123250,0
1723252020000,60704.00000000,60729.98000000,60658.01000000,60692.00000000,0.70034000,1723252079999,42508.89587980,32,0.31833000,19318.66017300,0
1723252080000,60686.01000000,60693.96000000,60671.19000000,60692.00000000,0.57920000,1723252139999,35149.67818290,28,0.48459000,29407.61695520,0
1723252140000,60690.70000000,60720.00000000,60668.36000000,60715.99000000,0.41826000,1723252199999,25389.53099060,62,0.09951000,6039.04214200,0
1723252200000,60716.00000000,60802.85000000,60716.00000000,60791.67000000,1.82125000,1723252259999,110664.79148590,115,1.22749000,74571.92406290,0
1723252260000,60786.01000000,60829.17000000,60786.01000000,60814.02000000,0.24450000,1723252319999,14867.86609530,35,0.19461000,11833.14005350,0
1723252320000,60816.82000000,60859.50000000,60792.22000000,60848.01000000,1.97797000,1723252379999,120320.19171240,136,0.86489000,52617.78061230,0
1723252380000,60840.33000000,60948.01000000,60820.01000000,60946.01000000,5.61989000,1723252439999,342108.80246800,286,3.86394000,235230.78992780,0
1723252440000,60945.96000000,60988.22000000,60904.01000000,60948.01000000,3.25824000,1723252499999,198565.00127210,185,1.57156000,95749.54486440,0
1723252500000,60942.30000000,60959.99000000,60912.01000000,60932.00000000,1.21998000,1723252559999,74333.17625130,73,0.43086000,26251.66965890,0
1723252560000,60912.01000000,60912.01000000,60868.01000000,60876.02000000,0.68217000,1723252619999,41530.46765550,32,0.22616000,13767.08040520,0
1723252620000,60878.00000000,60898.00000000,60812.01000000,60847.10000000,1.25652000,1723252679999,76465.31265010,102,0.50871000,30955.80735080,0
1723252680000,60842.00000000,60845.99000000,60725.77000000,60744.03000000,2.16519000,1723252739999,131640.20236800,138,0.50499000,30702.63039060,0
1723252740000,60755.99000000,60815.99000000,60755.99000000,60815.93000000,0.18423000,1723252799999,11199.79263820,26,0.06964000,4232.41292680,0
1723252800000,60806.01000000,60813.99000000,60690.01000000,60730.00000000,1.94959000,1723252859999,118478.95199140,113,0.51713000,31411.69025470,0
1723252860000,60731.95000000,60731.95000000,60679.64000000,60700.77000000,0.33799000,1723252919999,20511.41329860,38,0.01046000,634.93263250,0
1723252920000,60700.00000000,60700.00000000,60669.11000000,60677.84000000,0.48874000,1723252979999,29656.87141850,30,0.33347000,20232.92209870,0
1723252980000,60680.01000000,60692.00000000,60678.01000000,60692.00000000,0.31220000,1723253039999,18944.34911800,17,0.28537000,17316.21299570,0
1723253040000,60698.01000000,60725.98000000,60680.43000000,60681.45000000,2.05778000,1723253099999,124936.98873560,89,0.72191000,43823.35673560,0
1723253100000,60679.55000000,60709.99000000,60679.55000000,60708.00000000,1.28098000,1723253159999,77744.16656590,56,0.75270000,45681.72374770,0
1723253160000,60704.01000000,60704.01000000,60663.35000000,60663.35000000,0.01482000,1723253219999,899.58595970,7,0.00435000,264.03961910,0
1723253220000,60663.35000000,60663.35000000,60650.96000000,60657.99000000,0.01699000,1723253279999,1030.55887080,23,0.01342000,814.00380890,0
1723253280000,60650.96000000,60658.00000000,60650.96000000,60656.55000000,0.01242000,1723253339999,753.31818900,5,0.01186000,719.34971460,0
1723253340000,60653.44000000,60656.55000000,60636.47000000,60656.55000000,0.19493000,1723253399999,11820.85151540,21,0.09801000,5943.07008410,0
1723253400000,60654.00000000,60669.99000000,60638.01000000,60638.59000000,1.08080000,1723253459999,65551.33950710,68,1.05363000,63903.10131760,0
1723253460000,60648.00000000,60708.00000000,60644.01000000,60672.86000000,0.14535000,1723253519999,8818.37849100,25,0.06354000,3856.39542120,0
1723253520000,60684.00000000,60744.00000000,60684.00000000,60739.96000000,0.17231000,1723253579999,10463.19822040,25,0.13397000,8135.41546290,0
1723253580000,60734.00000000,60738.01000000,60702.01000000,60702.01000000,0.21421000,1723253639999,13005.94418750,33,0.06733000,4087.64928630,0
1723253640000,60702.01000000,60704.00000000,60656.01000000,60691.99000000,0.37653000,1723253699999,22848.32957320,18,0.12399000,7522.75273700,0
1723253700000,60660.01000000,60660.01000000,60590.36000000,60591.92000000,0.62081000,1723253759999,37633.64425240,65,0.16744000,10147.87277080,0
1723253760000,60590.35000000,60590.35000000,60546.00000000,60554.00000000,0.19563000,1723253819999,11847.65864050,52,0.03890000,2355.50348560,0
1723253820000,60546.86000000,60580.02000000,60544.00000000,60580.01000000,0.48546000,1723253879999,29394.74733390,33,0.39837000,24121.61430090,0
1723253880000,60583.99000000,60588.00000000,60566.01000000,60566.01000000,0.67986000,1723253939999,41188.06393010,28,0.33569000,20336.88180590,0
1723253940000,60573.98000000,60575.63000000,60556.98000000,60575.63000000,0.13418000,1723253999999,8126.91531460,24,0.01267000,767.37458400,0
1723254000000,60576.91000000,60602.07000000,60566.48000000,60566.48000000,0.68639000,1723254059999,41584.98283650,23,0.35004000,21204.46473690,0
1723254060000,60564.79000000,60569.09000000,60530.86000000,60546.00000000,0.74187000,1723254119999,44919.14116130,40,0.28235000,17095.33809460,0
1723254120000,60568.01000000,60611.64000000,60568.01000000,60590.01000000,0.84131000,1723254179999,50977.85651570,149,0.65807000,39873.69751950,0
1723254180000,60590.01000000,60664.01000000,60590.01000000,60618.66000000,0.74715000,1723254239999,45284.59608220,88,0.65401000,39637.52663120,0
1723254240000,60621.56000000,60647.22000000,60621.56000000,60636.01000000,0.45826000,1723254299999,27788.93753820,13,0.17655000,10704.37845370,0
1723254300000,60645.99000000,60645.99000000,60576.60000000,60617.76000000,1.17877000,1723254359999,71432.16214580,49,0.43092000,26105.12845910,0
1723254360000,60602.00000000,60603.99000000,60556.03000000,60569.93000000,0.10840000,1723254419999,6565.67506760,14,0.09392000,5688.34812780,0
1723254420000,60572.00000000,60607.99000000,60572.00000000,60607.99000000,0.27707000,1723254479999,16785.73727270,14,0.27224000,16493.06260160,0
1723254480000,60609.95000000,60647.99000000,60609.95000000,60647.99000000,0.09675000,1723254539999,5866.04628670,21,0.01228000,744.43363400,0
1723254540000,60634.02000000,60634.02000000,60622.29000000,60622.29000000,0.12332000,1723254599999,7476.23459670,8,0.03042000,1844.37936800,0
1723254600000,60606.40000000,60606.40000000,60539.94000000,60539.94000000,0.58136000,1723254659999,35215.28663710,35,0.10205000,6179.15087730,0
1723254660000,60544.00000000,60544.00000000,60530.85000000,60536.00000000,0.47737000,1723254719999,28899.36488640,21,0.31548000,19098.93383620,0
1723254720000,60542.00000000,60542.00000000,60511.15000000,60511.15000000,1.75320000,1723254779999,106101.71164130,70,1.14709000,69419.28387570,0
1723254780000,60510.00000000,60546.00000000,60503.99000000,60539.98000000,0.84546000,1723254839999,51185.43751330,37,0.02836000,1716.50154660,0
1723254840000,60544.01000000,60544.01000000,60502.00000000,60504.00000000,1.06898000,1723254899999,64680.88678990,27,0.68284000,41313.86335500,0
1723254900000,60511.75000000,60526.00000000,60480.44000000,60526.00000000,1.99114000,1723254959999,120461.21458500,125,0.56228000,34019.15323240,0
1723254960000,60537.41000000,60537.41000000,60522.01000000,60534.00000000,0.54422000,1723255019999,32941.29809620,19,0.21434000,12973.34278080,0
1723255020000,60535.99000000,60542.91000000,60534.90000000,60534.90000000,0.16984000,1723255079999,10281.56490880,8,0.08725000,5281.98751780,0
1723255080000,60530.00000000,60530.00000000,60501.64000000,60502.00000000,0.41244000,1723255139999,24958.66914580,18,0.00687000,415.73431040,0
1723255140000,60502.00000000,60502.00000000,60486.01000000,60490.00000000,0.42271000,1723255199999,25569.65919150,17,0.33038000,19984.18823470,0
1723255200000,60498.10000000,60498.10000000,60359.46000000,60394.01000000,7.31529000,1723255259999,442047.68520220,468,2.44827000,147885.09500070,0
1723255260000,60394.00000000,60394.00000000,60357.14000000,60366.00000000,2.19288000,1723255319999,132383.13489370,121,1.15254000,69577.71090470,0
1723255320000,60368.01000000,60425.61000000,60348.59000000,60412.38000000,1.16555000,1723255379999,70363.50489210,63,0.71545000,43188.64156880,0
1723255380000,60414.00000000,60462.00000000,60395.35000000,60459.99000000,0.72201000,1723255439999,43623.59005920,40,0.25769000,15567.08989070,0
1723255440000,60454.00000000,60545.44000000,60454.00000000,60526.58000000,1.51388000,1723255499999,91600.18968480,65,1.09480000,66241.12072980,0
1723255500000,60533.99000000,60578.14000000,60530.00000000,60572.79000000,0.58921000,1723255559999,35684.79208730,40,0.13477000,8159.11970900,0
1723255560000,60577.99000000,60613.74000000,60570.34000000,60602.00000000,2.14299000,1723255619999,129860.81078760,78,0.68391000,41427.57700990,0
1723255620000,60598.00000000,60598.00000000,60530.20000000,60546.00000000,2.30373000,1723255679999,139531.09524370,58,0.62125000,37611.46301740,0
1723255680000,60546.01000000,60581.99000000,60530.01000000,60530.01000000,0.61347000,1723255739999,37155.00453720,73,0.13976000,8463.36327590,0
1723255740000,60516.01000000,60523.29000000,60516.00000000,60520.09000000,0.19402000,1723255799999,11742.02504220,9,0.17758000,10747.14200220,0
1723255800000,60520.00000000,60569.99000000,60520.00000000,60546.53000000,0.39747000,1723255859999,24065.58730830,26,0.19292000,11676.79776910,0
1723255860000,60546.55000000,60566.00000000,60538.67000000,60552.34000000,0.91572000,1723255919999,55445.25377430,27,0.77226000,46757.05063650,0
1723255920000,60551.99000000,60565.84000000,60546.00000000,60565.84000000,0.11638000,1723255979999,7046.93455900,9,0.05021000,3040.20969420,0
1723255980000,60569.74000000,60569.99000000,60556.01000000,60569.18000000,0.39588000,1723256039999,23977.43945670,15,0.10507000,6363.27154140,0
1723256040000,60576.58000000,60578.99000000,60572.12000000,60578.20000000,0.30549000,1723256099999,18505.95566750,9,0.26494000,16049.52749950,0
1723256100000,60578.20000000,60666.00000000,60578.20000000,60666.00000000,1.72724000,1723256159999,104713.85123580,70,1.59851000,96906.04343690,0
1723256160000,60664.01000000,60698.39000000,60664.01000000,60682.28000000,1.00646000,1723256219999,61075.14945320,53,0.43995000,26697.28564070,0
1723256220000,60688.00000000,60688.00000000,60658.01000000,60658.01000000,0.42102000,1723256279999,25546.07590070,32,0.09511000,5769.41760520,0
1723256280000,60661.96000000,60678.27000000,60654.35000000,60678.26000000,1.91193000,1723256339999,115977.17157460,49,0.45493000,27597.03570800,0
1723256340000,60678.27000000,60746.51000000,60678.27000000,60730.01000000,1.37117000,1723256399999,83262.30356950,103,0.97503000,59201.86436420,0
1723256400000,60740.00000000,60740.00000000,60730.01000000,60738.51000000,0.53711000,1723256459999,32621.39043380,21,0.36690000,22283.13822420,0
1723256460000,60734.02000000,60742.75000000,60707.71000000,60707.71000000,0.73669000,1723256519999,44734.23265890,34,0.07499000,4554.62545650,0
1723256520000,60701.99000000,60719.42000000,60675.99000000,60682.88000000,0.58779000,1723256579999,35681.22463390,17,0.58748000,35662.40161370,0
1723256580000,60682.00000000,60693.28000000,60663.99000000,60663.99000000,0.21650000,1723256639999,13138.54909220,16,0.12805000,7770.52882380,0
1723256640000,60677.99000000,60689.20000000,60665.43000000,60680.53000000,0.41292000,1723256699999,25053.59048930,49,0.30062000,18239.46942850,0
1723256700000,60679.99000000,60708.46000000,60679.99000000,60708.46000000,0.20696000,1723256759999,12560.88864550,29,0.20678000,12549.96531490,0
1723256760000,60696.00000000,60696.00000000,60672.00000000,60674.00000000,0.14928000,1723256819999,9059.76365320,25,0.01238000,751.34164540,0
1723256820000,60675.46000000,60675.66000000,60613.75000000,60630.00000000,2.41464000,1723256879999,146439.21479180,63,0.30652000,18581.31127000,0
1723256880000,60623.96000000,60632.97000000,60614.00000000,60632.97000000,0.17834000,1723256939999,10811.48598330,12,0.09352000,5669.35856830,0
1723256940000,60629.68000000,60629.68000000,60616.01000000,60616.01000000,0.00687000,1723256999999,416.52321000,3,0.00021000,12.72954120,0
1723257000000,60617.13000000,60635.07000000,60603.60000000,60603.60000000,0.26585000,1723257059999,16115.95930890,12,0.14281000,8657.24462910,0
1723257060000,60588.95000000,60598.00000000,60566.01000000,60574.04000000,0.42810000,1723257119999,25936.66013070,22,0.24963000,15122.72464570,0
1723257120000,60567.88000000,60585.03000000,60549.97000000,60585.03000000,0.33600000,1723257179999,20348.97197220,20,0.25294000,15319.03922500,0
1723257180000,60585.03000000,60680.10000000,60585.03000000,60678.00000000,0.30208000,1723257239999,18320.30937390,38,0.29469000,17872.00374370,0
1723257240000,60674.01000000,60680.00000000,60652.01000000,60652.01000000,0.58130000,1723257299999,35263.17574150,23,0.21564000,13081.16056120,0
1723257300000,60654.01000000,60678.01000000,60636.00000000,60636.00000000,0.31907000,1723257359999,19354.45972340,21,0.25406000,15411.31212080,0
1723257360000,60634.00000000,60637.99000000,60616.22000000,60616.22000000,0.49886000,1723257419999,30246.94880410,36,0.06346000,3847.13572740,0
1723257420000,60614.75000000,60622.01000000,60600.00000000,60622.01000000,0.49817000,1723257479999,30196.46724220,47,0.41980000,25446.91001880,0
1723257480000,60635.58000000,60695.75000000,60635.58000000,60669.63000000,0.52614000,1723257539999,31921.59122150,39,0.18425000,11177.38829010,0
1723257540000,60670.97000000,60670.97000000,60662.77000000,60669.99000000,0.10301000,1723257599999,6249.54168170,8,0.08471000,5139.27291370,0
1723257600000,60664.40000000,60664.40000000,60651.99000000,60651.99000000,0.05521000,1723257659999,3348.78344770,8,0.00009000,5.45886090,0
1723257660000,60649.25000000,60649.25000000,60605.97000000,60612.15000000,0.26927000,1723257719999,16329.02089330,18,0.02562000,1552.99259750,0
1723257720000,60614.35000000,60640.00000000,60614.35000000,60639.50000000,0.11577000,1723257779999,7017.89569810,9,0.01394000,845.21285980,0
1723257780000,60632.00000000,60652.00000000,60632.00000000,60636.01000000,0.25524000,1723257839999,15477.53209990,15,0.25436000,15424.15833990,0
1723257840000,60636.01000000,60636.01000000,60619.73000000,60619.73000000,0.05082000,1723257899999,3081.00042060,7,0.04416000,2677.24644540,0
1723257900000,60619.72000000,60665.43000000,60619.72000000,60657.49000000,3.09782000,1723257959999,187892.77815180,57,2.35440000,142796.09673490,0
1723257960000,60658.18000000,60683.99000000,60653.68000000,60653.68000000,0.87063000,1723258019999,52826.42216210,32,0.12286000,7453.69060970,0
1723258020000,60645.35000000,60655.99000000,60633.81000000,60641.53000000,0.23508000,1723258079999,14254.63281120,14,0.16243000,9848.96898300,0
1723258080000,60633.82000000,60659.84000000,60633.82000000,60659.78000000,0.30000000,1723258139999,18194.03849710,19,0.21075000,12781.37550460,0
1723258140000,60667.94000000,60670.00000000,60656.05000000,60670.00000000,0.68025000,1723258199999,41265.90544130,20,0.42502000,25781.92886470,0
1723258200000,60664.01000000,60679.74000000,60640.00000000,60640.00000000,0.74397000,1723258259999,45127.81655510,23,0.64536000,39147.74955150,0
1723258260000,60633.80000000,60633.80000000,60573.89000000,60573.90000000,0.32840000,1723258319999,19902.08907310,25,0.03958000,2397.84880950,0
1723258320000,60573.89000000,60614.00000000,60563.89000000,60614.00000000,0.29762000,1723258379999,18029.97045030,30,0.20145000,12205.11160900,0
1723258380000,60618.01000000,60624.01000000,60618.01000000,60624.01000000,0.05891000,1723258439999,3571.06002470,16,0.05891000,3571.06002470,0
1723258440000,60622.00000000,60634.00000000,60622.00000000,60633.72000000,0.09740000,1723258499999,5904.89124450,9,0.09044000,5482.88028450,0
1723258500000,60628.00000000,60632.01000000,60624.01000000,60632.00000000,0.24914000,1723258559999,15104.04204270,18,0.19761000,11980.03592270,0
1723258560000,60628.00000000,60628.00000000,60614.00000000,60614.00000000,0.03525000,1723258619999,2136.80356220,8,0.00222000,134.57642220,0
1723258620000,60608.01000000,60608.01000000,60578.01000000,60578.01000000,0.24719000,1723258679999,14979.96123280,13,0.02629000,1593.37756290,0
1723258680000,60578.01000000,60590.60000000,60578.01000000,60586.01000000,0.61811000,1723258739999,37446.79154730,22,0.41984000,25433.50655670,0
1723258740000,60594.01000000,60594.01000000,60556.00000000,60556.00000000,1.18469000,1723258799999,71776.80067280,39,0.07438000,4505.39875940,0
1723258800000,60559.69000000,60559.69000000,60545.56000000,60551.78000000,0.08011000,1723258859999,4851.03051260,28,0.00595000,360.26682820,0
1723258860000,60550.06000000,60550.06000000,60398.54000000,60427.77000000,7.40939000,1723258919999,448127.52438960,213,2.66178000,160902.11473600,0
1723258920000,60406.40000000,60438.00000000,60378.52000000,60438.00000000,1.04719000,1723258979999,63245.05275380,61,0.78952000,47684.56527010,0
1723258980000,60442.00000000,60450.00000000,60438.91000000,60449.99000000,0.79124000,1723259039999,47826.79966050,36,0.18977000,11469.70101520,0
1723259040000,60451.35000000,60453.38000000,60447.26000000,60447.26000000,0.39041000,1723259099999,23600.69458910,18,0.02742000,1657.57194310,0
1723259100000,60447.82000000,60447.82000000,60438.00000000,60441.62000000,0.28765000,1723259159999,17387.23998620,19,0.00147000,88.85174970,0
1723259160000,60441.62000000,60441.62000000,60420.91000000,60438.01000000,0.68489000,1723259219999,41387.84114470,29,0.33958000,20519.94428800,0
1723259220000,60448.58000000,60449.99000000,60448.01000000,60448.18000000,0.11047000,1723259279999,6677.85490770,7,0.02808000,1697.38023160,0
1723259280000,60448.01000000,60466.00000000,60444.01000000,60466.00000000,0.59921000,1723259339999,36223.42164090,22,0.56921000,34409.77254090,0
1723259340000,60458.00000000,60458.00000000,60452.98000000,60452.98000000,0.28644000,1723259399999,17317.45587100,10,0.02014000,1217.52852500,0
1723259400000,60452.97000000,60452.97000000,60426.01000000,60448.92000000,0.30883000,1723259459999,18664.96891430,21,0.21982000,13284.16068890,0
1723259460000,60446.36000000,60446.94000000,60400.01000000,60400.02000000,0.91880000,1723259519999,55524.43320650,26,0.59557000,35988.52145010,0
1723259520000,60402.01000000,60422.00000000,60400.01000000,60419.99000000,0.82649000,1723259579999,49927.79378240,26,0.44700000,26999.50887050,0
1723259580000,60423.99000000,60448.00000000,60422.01000000,60448.00000000,0.27513000,1723259639999,16627.78358770,17,0.21686000,13105.67123560,0
1723259640000,60448.71000000,60455.99000000,60436.43000000,60436.43000000,0.52500000,1723259699999,31736.01586810,25,0.08869000,5360.18567720,0
1723259700000,60433.98000000,60433.98000000,60379.00000000,60402.01000000,0.44985000,1723259759999,27166.32765280,22,0.38069000,22988.67382080,0
1723259760000,60412.08000000,60447.99000000,60412.08000000,60446.96000000,0.20994000,1723259819999,12686.91845930,12,0.12708000,7678.19876990,0
1723259820000,60448.23000000,60458.01000000,60448.23000000,60457.83000000,0.38081000,1723259879999,23021.55681140,22,0.19694000,11905.86645200,0
1723259880000,60454.03000000,60454.48000000,60440.01000000,60444.25000000,0.07670000,1723259939999,4636.31598810,21,0.04390000,2653.46751580,0
1723259940000,60440.01000000,60440.01000000,60416.00000000,60416.00000000,0.06482000,1723259999999,3917.53134780,5,0.00018000,10.87704090,0
