1685582520000,27132.08000000,27132.27000000,27126.35000000,27132.27000000,0.10969000,1685582579999,2976.12147940,9,0.03254000,882.88069140,0
1685582580000,27132.26000000,27132.26000000,27132.26000000,27132.26000000,0.00092000,1685582639999,24.96167920,1,0.00092000,24.96167920,0
1685582640000,27135.67000000,27135.67000000,27135.67000000,27135.67000000,0.00921000,1685582699999,249.91952070,1,0.00921000,249.91952070,0
1685582700000,27143.83000000,27143.83000000,27143.83000000,27143.83000000,0.02496000,1685582759999,677.50999680,2,0.00000000,0.00000000,0
1685582760000,27130.00000000,27130.00000000,27105.19000000,27105.20000000,0.20852000,1685582819999,5653.34956170,13,0.01152000,312.25785020,0
1685582820000,27105.20000000,27141.20000000,27105.20000000,27141.20000000,0.35331000,1685582879999,9582.17775150,23,0.33119000,8982.03747130,0
1685582880000,27146.90000000,27146.90000000,27141.72000000,27141.72000000,0.07883000,1685582939999,2139.91299680,3,0.00000000,0.00000000,0
1685582940000,27143.85000000,27144.54000000,27143.68000000,27143.68000000,0.01760000,1685582999999,477.73228930,3,0.00529000,143.59358850,0
1685583000000,27146.10000000,27146.10000000,27142.56000000,27145.70000000,0.42398000,1685583059999,11508.13622770,6,0.42060000,11416.38244350,0
1685583060000,27147.14000000,27150.60000000,27147.14000000,27150.60000000,0.05882000,1685583119999,1596.96421500,4,0.00149000,40.45311260,0
1685583120000,27151.21000000,27156.20000000,27151.21000000,27155.00000000,0.27179000,1685583179999,7380.33930090,17,0.04663000,1266.14583760,0
1685583180000,27156.04000000,27159.31000000,27154.70000000,27158.93000000,0.86956000,1685583239999,23614.35796280,17,0.64375000,17481.91668370,0
1685583240000,27154.50000000,27159.07000000,27147.36000000,27157.45000000,0.35359000,1685583299999,9601.57722440,14,0.20291000,5510.09712230,0
1685583300000,27146.80000000,27148.53000000,27146.80000000,27148.53000000,0.08125000,1685583359999,2205.80983760,4,0.01289000,349.93632680,0
1685583360000,27148.79000000,27174.78000000,27148.79000000,27170.06000000,0.59135000,1685583419999,16065.51756620,21,0.12039000,3270.26778260,0
1685583420000,27171.35000000,27171.35000000,27170.77000000,27170.77000000,0.19860000,1685583479999,5396.18916200,4,0.00000000,0.00000000,0
1685583480000,27170.77000000,27170.77000000,27170.77000000,27170.77000000,0.00000000,1685583539999,0.00000000,0,0.00000000,0.00000000,0
1685583540000,27161.10000000,27161.10000000,27148.57000000,27151.61000000,0.25646000,1685583599999,6963.35500980,9,0.21546000,5849.74990980,0
1685583600000,27154.97000000,27157.84000000,27154.97000000,27156.55000000,0.03873000,1685583659999,1051.77220130,3,0.00338000,91.78379860,0
1685583660000,27152.54000000,27152.54000000,27148.84000000,27148.84000000,0.02141000,1685583719999,581.29070440,2,0.01221000,331.48733640,0
1685583720000,27148.31000000,27154.24000000,27148.31000000,27154.24000000,0.08275000,1685583779999,2246.77987060,4,0.08128000,2206.86313780,0
1685583780000,27151.81000000,27151.81000000,27151.81000000,27151.81000000,0.01809000,1685583839999,491.17624290,1,0.00000000,0.00000000,0
1685583840000,27144.23000000,27144.23000000,27126.49000000,27126.49000000,0.11445000,1685583899999,3105.25823260,10,0.00000000,0.00000000,0
1685583900000,27124.68000000,27162.72000000,27116.08000000,27130.14000000,0.98560000,1685583959999,26747.14075940,54,0.40072000,10873.01044920,0
1685583960000,27130.40000000,27140.44000000,27130.40000000,27140.38000000,0.22409000,1685584019999,6081.10965950,9,0.06325000,1716.27292350,0
1685584020000,27139.06000000,27140.04000000,27139.06000000,27140.04000000,0.02327000,1685584079999,631.54541840,2,0.02327000,631.54541840,0
1685584080000,27140.04000000,27140.04000000,27140.04000000,27140.04000000,0.00000000,1685584139999,0.00000000,0,0.00000000,0.00000000,0
1685584140000,27140.04000000,27140.04000000,27140.04000000,27140.04000000,0.00000000,1685584199999,0.00000000,0,0.00000000,0.00000000,0
1685584200000,27123.60000000,27123.60000000,27088.47000000,27088.47000000,0.25110000,1685584259999,6806.26194680,20,0.14084000,3816.47724580,0
1685584260000,27083.94000000,27104.60000000,27083.94000000,27104.60000000,0.18535000,1685584319999,5022.33103520,8,0.18535000,5022.33103520,0
1685584320000,27105.99000000,27105.99000000,27091.41000000,27098.58000000,0.12610000,1685584379999,3417.58661240,6,0.04310000,1167.78944240,0
1685584380000,27105.65000000,27106.34000000,27105.65000000,27106.34000000,0.05080000,1685584439999,1376.96853760,4,0.05080000,1376.96853760,0
1685584440000,27106.59000000,27115.71000000,27105.62000000,27115.71000000,0.21035000,1685584499999,5702.58467310,15,0.05678000,1539.29393720,0
1685584500000,27114.54000000,27114.54000000,27112.18000000,27112.18000000,0.08401000,1685584559999,2277.69662540,5,0.00000000,0.00000000,0
1685584560000,27106.21000000,27107.45000000,27090.45000000,27090.45000000,0.13946000,1685584619999,3779.76832160,11,0.02864000,776.27179780,0
1685584620000,27095.25000000,27103.00000000,27095.25000000,27096.32000000,0.32172000,1685584679999,8718.22906240,9,0.23972000,6495.78306240,0
1685584680000,27090.82000000,27090.82000000,27088.35000000,27089.06000000,0.07701000,1685584739999,2086.22039400,5,0.02344000,634.96516660,0
1685584740000,27089.06000000,27089.06000000,27089.06000000,27089.06000000,0.00000000,1685584799999,0.00000000,0,0.00000000,0.00000000,0
1685584800000,27085.36000000,27087.53000000,27085.36000000,27087.53000000,0.02354000,1685584859999,637.63312160,2,0.02354000,637.63312160,0
1685584860000,27091.54000000,27094.80000000,27086.14000000,27094.80000000,0.21824000,1685584919999,5912.75512300,7,0.11824000,3203.66205980,0
1685584920000,27078.59000000,27078.59000000,27078.59000000,27078.59000000,0.00170000,1685584979999,46.03360300,1,0.00170000,46.03360300,0
1685584980000,27072.18000000,27072.19000000,27072.00000000,27072.19000000,0.10338000,1685585039999,2798.72085200,5,0.00338000,91.50400220,0
1685585040000,27072.92000000,27072.92000000,27070.62000000,27070.62000000,0.10000000,1685585099999,2707.25522440,3,0.00000000,0.00000000,0
1685585100000,27073.47000000,27073.47000000,27073.47000000,27073.47000000,0.00092000,1685585159999,24.90759240,1,0.00092000,24.90759240,0
1685585160000,27065.99000000,27065.99000000,27057.59000000,27061.75000000,0.12385000,1685585219999,3351.59674460,9,0.06780000,1834.77232520,0
1685585220000,27068.26000000,27068.26000000,27068.26000000,27068.26000000,0.00338000,1685585279999,91.49071880,2,0.00338000,91.49071880,0
1685585280000,27070.41000000,27076.97000000,27070.41000000,27076.97000000,0.05284000,1685585339999,1430.52782680,4,0.04345000,1176.27507850,0
1685585340000,27074.63000000,27074.63000000,27074.63000000,27074.63000000,0.00338000,1685585399999,91.51224940,1,0.00338000,91.51224940,0
1685585400000,27083.59000000,27086.70000000,27083.59000000,27086.70000000,0.00522000,1685585459999,141.38206220,2,0.00522000,141.38206220,0
1685585460000,27079.50000000,27079.50000000,27079.50000000,27079.50000000,0.11571000,1685585519999,3133.36894500,2,0.00000000,0.00000000,0
1685585520000,27071.46000000,27071.95000000,27070.36000000,27070.36000000,0.01333000,1685585579999,360.86556110,3,0.01333000,360.86556110,0
1685585580000,27065.58000000,27065.58000000,27062.76000000,27062.76000000,0.00610000,1685585639999,165.08512020,3,0.00000000,0.00000000,0
1685585640000,27061.61000000,27063.64000000,27061.61000000,27063.64000000,0.01738000,1685585699999,470.36472340,2,0.00000000,0.00000000,0
1685585700000,27063.65000000,27063.65000000,27063.65000000,27063.65000000,0.00300000,1685585759999,81.19095000,2,0.00300000,81.19095000,0
1685585760000,27063.65000000,27063.65000000,27063.65000000,27063.65000000,0.00000000,1685585819999,0.00000000,0,0.00000000,0.00000000,0
1685585820000,27063.65000000,27063.65000000,27063.65000000,27063.65000000,0.00000000,1685585879999,0.00000000,0,0.00000000,0.00000000,0
1685585880000,27064.28000000,27064.28000000,27061.50000000,27061.50000000,0.01765000,1685585939999,477.64334820,4,0.01388000,375.62145940,0
1685585940000,27061.52000000,27065.26000000,27061.52000000,27065.26000000,0.11726000,1685585999999,3173.25769640,6,0.11726000,3173.25769640,0
1685586000000,27061.89000000,27061.89000000,27050.20000000,27050.20000000,0.01619000,1685586059999,437.99379660,4,0.01132000,306.21981040,0
1685586060000,27047.33000000,27051.22000000,27047.33000000,27051.22000000,0.00504000,1685586119999,136.32500060,5,0.00504000,136.32500060,0
1685586120000,27051.23000000,27069.77000000,27051.23000000,27069.01000000,0.10828000,1685586179999,2931.03538640,4,0.00338000,91.43315740,0
1685586180000,27071.00000000,27083.59000000,27071.00000000,27083.59000000,0.10704000,1685586239999,2898.79630690,8,0.10704000,2898.79630690,0
1685586240000,27085.94000000,27085.94000000,27085.94000000,27085.94000000,0.08300000,1685586299999,2248.13302000,3,0.00000000,0.00000000,0
1685586300000,27079.89000000,27082.81000000,27078.64000000,27078.64000000,0.18168000,1685586359999,4920.26406500,11,0.00338000,91.53002820,0
1685586360000,27078.64000000,27078.64000000,27078.64000000,27078.64000000,0.00000000,1685586419999,0.00000000,0,0.00000000,0.00000000,0
1685586420000,27078.64000000,27082.81000000,27078.64000000,27082.52000000,0.04194000,1685586479999,1135.75991420,3,0.02548000,689.97686160,0
1685586480000,27083.40000000,27083.40000000,27083.40000000,27083.40000000,0.06291000,1685586539999,1703.81669400,1,0.00000000,0.00000000,0
1685586540000,27083.40000000,27083.40000000,27083.40000000,27083.40000000,0.00000000,1685586599999,0.00000000,0,0.00000000,0.00000000,0
1685586600000,27087.76000000,27093.61000000,27087.76000000,27093.61000000,0.22635000,1685586659999,6131.85923820,12,0.22635000,6131.85923820,0
1685586660000,27096.07000000,27106.88000000,27096.07000000,27106.88000000,0.00739000,1685586719999,200.30373630,2,0.00149000,40.37314430,0
1685586720000,27107.33000000,27113.31000000,27107.33000000,27109.53000000,0.30912000,1685586779999,8380.92541150,9,0.00867000,235.03421060,0
1685586780000,27110.28000000,27116.47000000,27110.28000000,27116.47000000,0.00975000,1685586839999,264.37722600,2,0.00000000,0.00000000,0
1685586840000,27116.63000000,27117.85000000,27112.02000000,27113.00000000,0.19776000,1685586899999,5362.13282690,9,0.00832000,225.58556870,0
1685586900000,27113.00000000,27113.00000000,27113.00000000,27113.00000000,0.00000000,1685586959999,0.00000000,0,0.00000000,0.00000000,0
1685586960000,27113.00000000,27113.00000000,27113.00000000,27113.00000000,0.00000000,1685587019999,0.00000000,0,0.00000000,0.00000000,0
1685587020000,27105.87000000,27105.87000000,27105.87000000,27105.87000000,0.06014000,1685587079999,1630.14702180,2,0.00000000,0.00000000,0
1685587080000,27105.41000000,27105.41000000,27095.43000000,27095.43000000,0.13730000,1685587139999,3721.38864720,10,0.00000000,0.00000000,0
1685587140000,27094.02000000,27094.02000000,27092.89000000,27092.89000000,0.32700000,1685587199999,8859.43131530,3,0.00037000,10.02436930,0
1685587200000,27085.04000000,27085.04000000,27075.86000000,27078.73000000,0.99210000,1685587259999,26867.40107950,12,0.02288000,619.60874920,0
1685587260000,27078.73000000,27078.73000000,27072.36000000,27072.36000000,0.13649000,1685587319999,3695.22902720,7,0.11439000,3096.82993760,0
1685587320000,27072.35000000,27072.35000000,27061.20000000,27061.20000000,0.11810000,1685587379999,3196.59336730,7,0.10794000,2921.56611260,0
1685587380000,27061.19000000,27061.19000000,27053.61000000,27054.50000000,0.02347000,1685587439999,634.99088770,6,0.02009000,543.52406550,0
1685587440000,27054.49000000,27054.49000000,27038.78000000,27042.04000000,1.19915000,1685587499999,32427.20821950,29,0.31363000,8480.18407220,0
1685587500000,27045.24000000,27049.73000000,27044.26000000,27044.26000000,0.22311000,1685587559999,6034.63472120,6,0.19114000,5169.94341000,0
1685587560000,27036.53000000,27036.53000000,27029.47000000,27029.47000000,0.07094000,1685587619999,1917.63623990,8,0.03577000,966.84414190,0
1685587620000,27040.21000000,27040.21000000,27028.69000000,27028.69000000,0.16677000,1685587679999,4508.78207130,7,0.00077000,20.81209130,0
1685587680000,27028.69000000,27028.69000000,27028.69000000,27028.69000000,0.00000000,1685587739999,0.00000000,0,0.00000000,0.00000000,0
1685587740000,27028.25000000,27028.25000000,26819.84000000,26828.73000000,7.38351000,1685587799999,199059.44599170,195,1.92566000,51837.33487730,0
1685587800000,26823.63000000,26823.63000000,26678.85000000,26767.18000000,4.37318000,1685587859999,116994.27940490,221,1.99497000,53365.12169260,0
1685587860000,26758.44000000,26758.44000000,26687.79000000,26729.34000000,3.20347000,1685587919999,85599.40130620,160,1.06261000,28386.89598970,0
1685587920000,26738.62000000,26762.97000000,26722.63000000,26759.31000000,0.57997000,1685587979999,15512.58680680,26,0.24420000,6531.25563060,0
1685587980000,26759.31000000,26766.19000000,26742.19000000,26744.73000000,0.29583000,1685588039999,7915.34332770,22,0.11067000,2961.23615390,0
1685588040000,26739.03000000,26739.03000000,26692.69000000,26717.96000000,0.86720000,1685588099999,23164.60903760,55,0.33272000,8886.14040900,0
1685588100000,26709.46000000,26737.85000000,26709.46000000,26737.85000000,0.40597000,1685588159999,10846.96883530,27,0.21936000,5860.66197320,0
1685588160000,26741.91000000,26745.90000000,26650.91000000,26666.23000000,4.06447000,1685588219999,108401.13320830,122,2.15242000,57400.62669890,0
1685588220000,26664.03000000,26707.70000000,26663.14000000,26707.64000000,0.41688000,1685588279999,11127.54098210,31,0.16059000,4288.18285760,0
1685588280000,26702.28000000,26727.31000000,26702.28000000,26723.26000000,0.16670000,1685588339999,4454.57131300,12,0.05106000,1363.83887360,0
1685588340000,26726.20000000,26732.90000000,26725.23000000,26728.55000000,0.68418000,1685588399999,18287.69071180,20,0.32546000,8698.52888630,0
1685588400000,26723.26000000,26733.01000000,26705.61000000,26733.01000000,3.23270000,1685588459999,86375.01556580,68,0.67975000,18160.34445240,0
1685588460000,26737.62000000,26754.30000000,26716.82000000,26716.82000000,0.40474000,1685588519999,10823.91540860,27,0.04812000,1286.75643750,0
1685588520000,26723.64000000,26730.21000000,26719.46000000,26730.21000000,0.17335000,1685588579999,4632.38581970,12,0.09311000,2487.95099350,0
1685588580000,26726.68000000,26726.68000000,26669.56000000,26669.56000000,0.73720000,1685588639999,19675.59381820,44,0.43978000,11737.62171170,0
1685588640000,26667.68000000,26680.62000000,26622.32000000,26679.67000000,2.40967000,1685588699999,64209.11313030,114,1.07158000,28544.08578900,0
1685588700000,26680.13000000,26680.58000000,26649.04000000,26657.67000000,0.91909000,1685588759999,24505.59197930,43,0.58487000,15593.03395340,0
1685588760000,26663.98000000,26706.07000000,26663.98000000,26701.56000000,0.88549000,1685588819999,23630.03441410,43,0.46655000,12446.13882620,0
1685588820000,26698.33000000,26718.76000000,26698.33000000,26718.76000000,0.05658000,1685588879999,1511.14150430,9,0.05320000,1420.83209550,0
1685588880000,26713.85000000,26718.26000000,26713.85000000,26718.26000000,0.03800000,1685588939999,1015.17785290,2,0.02631000,702.84139350,0
1685588940000,26717.06000000,26729.97000000,26715.33000000,26727.01000000,0.65758000,1685588999999,17571.33180360,27,0.52165000,13938.87679120,0
1685589000000,26727.62000000,26751.99000000,26723.62000000,26739.15000000,1.48726000,1685589059999,39761.78837460,50,0.98630000,26371.05566550,0
1685589060000,26739.16000000,26760.50000000,26739.16000000,26743.09000000,0.49595000,1685589119999,13267.05137040,19,0.29638000,7927.48216540,0
1685589120000,26736.89000000,26753.58000000,26736.89000000,26744.83000000,0.35082000,1685589179999,9380.59488320,12,0.32529000,8697.64621330,0
1685589180000,26762.21000000,26762.36000000,26758.40000000,26762.36000000,0.02817000,1685589239999,753.83704050,5,0.00468000,125.23857840,0
1685589240000,26758.51000000,26771.77000000,26756.01000000,26765.97000000,0.50386000,1685589299999,13483.51757060,22,0.22794000,6100.13301430,0
1685589300000,26770.86000000,26773.55000000,26768.78000000,26768.78000000,0.23415000,1685589359999,6268.19221600,9,0.01282000,343.22867620,0
1685589360000,26772.05000000,26775.73000000,26772.05000000,26773.91000000,0.08962000,1685589419999,2399.32711160,5,0.08624000,2308.83129580,0
1685589420000,26776.98000000,26786.39000000,26776.98000000,26785.30000000,0.32233000,1685589479999,8633.58382470,14,0.00867000,232.18507130,0
1685589480000,26785.31000000,26791.37000000,26785.31000000,26789.64000000,0.22614000,1685589539999,6058.11764000,11,0.02677000,717.10773050,0
1685589540000,26799.33000000,26828.23000000,26799.33000000,26824.41000000,1.11098000,1685589599999,29788.39569580,44,0.77577000,20798.63903500,0
1685589600000,26808.43000000,26808.43000000,26797.33000000,26797.33000000,0.17612000,1685589659999,4719.86862770,7,0.00000000,0.00000000,0
1685589660000,26801.66000000,26801.66000000,26774.02000000,26786.15000000,0.46010000,1685589719999,12322.35569610,32,0.21704000,5813.72082560,0
