1699317780000,34872.75000000,34879.93000000,34857.23000000,34879.93000000,0.22890000,1699317839999,7981.35699810,29,0.11804000,4115.94917560,0
1699317840000,34899.62000000,34901.80000000,34891.55000000,34892.86000000,0.36487000,1699317899999,12733.72593590,34,0.00365000,127.35590670,0
1699317900000,34879.88000000,34887.93000000,34874.08000000,34874.17000000,0.43456000,1699317959999,15155.43774790,14,0.38104000,13288.45339520,0
1699317960000,34878.64000000,34902.21000000,34878.64000000,34902.21000000,0.06184000,1699318019999,2157.63604260,14,0.05784000,2018.02724260,0
1699318020000,34909.54000000,34936.40000000,34909.54000000,34935.86000000,0.51895000,1699318079999,18128.55568410,28,0.11338000,3959.83083880,0
1699318080000,34932.04000000,34937.72000000,34931.44000000,34934.66000000,0.13150000,1699318139999,4594.15533720,17,0.02230000,779.04313560,0
1699318140000,34934.64000000,34934.64000000,34923.65000000,34923.65000000,0.13028000,1699318199999,4551.22044380,6,0.00000000,0.00000000,0
1699318200000,34911.92000000,34920.62000000,34893.56000000,34920.62000000,1.56724000,1699318259999,54694.23144130,40,0.03720000,1298.47480910,0
1699318260000,34926.90000000,34931.94000000,34926.90000000,34931.94000000,0.11571000,1699318319999,4041.94611960,8,0.00932000,325.53702300,0
1699318320000,34936.51000000,34968.50000000,34936.51000000,34942.43000000,1.70822000,1699318379999,59719.19189240,42,0.84474000,29527.83266060,0
1699318380000,34942.34000000,34942.34000000,34873.92000000,34931.38000000,6.77031000,1699318439999,236331.76575170,55,0.41707000,14566.60857100,0
1699318440000,34933.62000000,34935.08000000,34930.60000000,34935.07000000,0.36886000,1699318499999,12885.98072280,15,0.02117000,739.48156360,0
1699318500000,34930.26000000,34961.14000000,34930.26000000,34956.74000000,0.82362000,1699318559999,28779.94110860,37,0.62101000,21699.85389980,0
1699318560000,34961.45000000,34972.21000000,34956.91000000,34968.41000000,0.43895000,1699318619999,15349.08308860,31,0.00657000,229.71257020,0
1699318620000,34951.41000000,34951.41000000,34948.51000000,34951.32000000,0.00480000,1699318679999,167.75542830,3,0.00057000,19.92230370,0
1699318680000,34951.32000000,34951.32000000,34951.32000000,34951.32000000,0.00000000,1699318739999,0.00000000,0,0.00000000,0.00000000,0
1699318740000,34942.91000000,34943.13000000,34937.15000000,34937.15000000,0.04091000,1699318799999,1429.46569490,5,0.00000000,0.00000000,0
1699318800000,34937.16000000,34937.16000000,34932.37000000,34932.37000000,0.04870000,1699318859999,1701.35271910,9,0.01051000,367.18802360,0
1699318860000,34928.99000000,34928.99000000,34913.83000000,34920.94000000,0.33850000,1699318919999,11819.31767070,12,0.27240000,9511.28595810,0
1699318920000,34923.91000000,34946.53000000,34923.91000000,34946.53000000,0.10759000,1699318979999,3758.00147520,11,0.10759000,3758.00147520,0
1699318980000,34951.44000000,34951.44000000,34931.97000000,34931.97000000,0.29345000,1699319039999,10256.40139350,23,0.00347000,121.21868790,0
1699319040000,34933.82000000,34944.56000000,34933.82000000,34944.56000000,0.00797000,1699319099999,278.50301320,4,0.00045000,15.72314400,0
1699319100000,34942.03000000,34942.03000000,34918.84000000,34929.28000000,0.07004000,1699319159999,2446.45950000,7,0.02787000,973.25501240,0
1699319160000,34929.28000000,34947.55000000,34929.28000000,34947.55000000,0.11553000,1699319219999,4036.94122980,8,0.06499000,2270.69205280,0
1699319220000,34947.55000000,34951.64000000,34883.36000000,34951.64000000,6.30179000,1699319279999,220026.04902200,51,0.16827000,5880.20583880,0
1699319280000,34947.92000000,34947.92000000,34946.16000000,34946.16000000,0.01027000,1699319339999,358.90406800,2,0.00398000,139.09272160,0
1699319340000,34946.16000000,34946.16000000,34946.16000000,34946.16000000,0.00000000,1699319399999,0.00000000,0,0.00000000,0.00000000,0
1699319400000,34944.28000000,34944.28000000,34944.28000000,34944.28000000,0.01434000,1699319459999,501.10097520,3,0.01434000,501.10097520,0
1699319460000,34942.80000000,34953.81000000,34942.80000000,34953.81000000,0.06658000,1699319519999,2326.92599970,5,0.06641000,2320.98572370,0
1699319520000,34955.05000000,34955.05000000,34955.05000000,34955.05000000,0.20283000,1699319579999,7089.93279150,8,0.00000000,0.00000000,0
1699319580000,34953.81000000,34955.30000000,34953.81000000,34955.30000000,0.28934000,1699319639999,10113.96162970,2,0.28934000,10113.96162970,0
1699319640000,34958.98000000,34958.98000000,34958.97000000,34958.97000000,0.28750000,1699319699999,10050.70389300,8,0.00180000,62.92616400,0
1699319700000,34953.79000000,34956.31000000,34949.82000000,34955.85000000,0.85618000,1699319759999,29926.64574070,14,0.31894000,11146.90315610,0
1699319760000,34955.85000000,34955.85000000,34955.85000000,34955.85000000,0.00000000,1699319819999,0.00000000,0,0.00000000,0.00000000,0
1699319820000,34958.11000000,34967.88000000,34958.11000000,34967.88000000,0.09916000,1699319879999,3466.76544720,17,0.09916000,3466.76544720,0
1699319880000,34967.88000000,34967.88000000,34967.88000000,34967.88000000,0.00000000,1699319939999,0.00000000,0,0.00000000,0.00000000,0
1699319940000,34969.10000000,34969.10000000,34947.07000000,34947.11000000,0.24272000,1699319999999,8485.67113480,21,0.08338000,2913.89335330,0
1699320000000,34946.68000000,34946.68000000,34917.49000000,34921.42000000,0.71673000,1699320059999,25029.36758920,16,0.71575000,24995.12171880,0
1699320060000,34921.97000000,34921.97000000,34889.45000000,34895.07000000,0.47433000,1699320119999,16559.88642890,28,0.13592000,4742.52375490,0
1699320120000,34891.13000000,34893.64000000,34888.36000000,34888.75000000,0.26856000,1699320179999,9370.65680890,29,0.26508000,9249.24155770,0
1699320180000,34883.24000000,34883.24000000,34862.99000000,34862.99000000,0.71771000,1699320239999,25032.70417850,17,0.08655000,3018.63625250,0
1699320240000,34871.15000000,34877.42000000,34860.09000000,34873.81000000,0.05931000,1699320299999,2068.18733570,17,0.00911000,317.58294570,0
1699320300000,34870.60000000,34870.60000000,34860.06000000,34863.43000000,0.09994000,1699320359999,3484.43552870,12,0.05880000,2049.93279700,0
1699320360000,34865.78000000,34876.31000000,34865.75000000,34871.41000000,0.14621000,1699320419999,5098.70225450,14,0.01676000,584.35102500,0
1699320420000,34869.95000000,34898.32000000,34869.95000000,34898.32000000,0.41076000,1699320479999,14324.50520820,19,0.41076000,14324.50520820,0
1699320480000,34912.82000000,34920.39000000,34912.82000000,34916.69000000,0.04986000,1699320539999,1741.07500720,6,0.00837000,292.23217510,0
1699320540000,34916.68000000,34916.68000000,34903.33000000,34903.33000000,0.32288000,1699320599999,11273.81670740,11,0.00000000,0.00000000,0
1699320600000,34900.12000000,34906.76000000,34892.37000000,34906.76000000,0.33962000,1699320659999,11852.80694910,11,0.30596000,10678.09509990,0
1699320660000,34910.44000000,34923.80000000,34907.87000000,34923.06000000,0.08377000,1699320719999,2924.78247470,19,0.05360000,1871.33674290,0
1699320720000,34930.25000000,34937.87000000,34925.87000000,34937.87000000,0.28534000,1699320779999,9967.96002530,9,0.04457000,1556.75654950,0
1699320780000,34937.87000000,34937.88000000,34937.87000000,34937.87000000,0.01207000,1699320839999,421.70011820,3,0.00273000,95.38041240,0
1699320840000,34938.14000000,34940.74000000,34938.14000000,34940.74000000,0.02817000,1699320899999,984.21366980,8,0.00000000,0.00000000,0
1699320900000,34937.49000000,34939.00000000,34934.32000000,34939.00000000,0.20955000,1699320959999,7321.18893410,4,0.00058000,20.26190560,0
1699320960000,34929.50000000,34929.50000000,34910.94000000,34915.67000000,0.09420000,1699321019999,3289.55306420,22,0.06024000,2103.39334030,0
1699321020000,34904.69000000,34913.33000000,34904.69000000,34913.33000000,0.33050000,1699321079999,11537.21321880,11,0.32768000,11438.75762820,0
1699321080000,34908.91000000,34908.91000000,34905.83000000,34905.83000000,0.00281000,1699321139999,98.08639870,2,0.00281000,98.08639870,0
1699321140000,34904.09000000,34904.09000000,34892.68000000,34892.68000000,0.10871000,1699321199999,3793.57286190,6,0.05732000,2000.04899080,0
1699321200000,34885.73000000,34900.20000000,34885.73000000,34895.85000000,0.03387000,1699321259999,1181.74099610,22,0.02265000,790.20821370,0
1699321260000,34897.18000000,34900.18000000,34881.87000000,34900.18000000,0.68680000,1699321319999,23963.19431750,15,0.37744000,13167.46646870,0
1699321320000,34911.02000000,34913.27000000,34899.03000000,34899.03000000,0.38830000,1699321379999,13555.67090800,10,0.00823000,287.27880610,0
1699321380000,34896.85000000,34911.73000000,34893.73000000,34911.73000000,0.31093000,1699321439999,10849.58538800,7,0.31076000,10843.65292520,0
1699321440000,34910.21000000,34914.29000000,34910.21000000,34913.56000000,0.01487000,1699321499999,519.14610030,12,0.01183000,413.00887790,0
1699321500000,34911.87000000,34917.44000000,34902.11000000,34910.91000000,0.14497000,1699321559999,5059.96793920,58,0.14132000,4932.52064490,0
1699321560000,34910.92000000,34926.30000000,34910.92000000,34926.30000000,0.24880000,1699321619999,8686.35348940,7,0.23711000,8278.06504240,0
1699321620000,34932.21000000,34932.21000000,34929.09000000,34929.09000000,0.03336000,1699321679999,1165.24299120,11,0.03062000,1069.52873580,0
1699321680000,34937.79000000,34937.79000000,34937.65000000,34937.65000000,0.01565000,1699321739999,546.77632810,6,0.00061000,21.31196650,0
1699321740000,34940.43000000,34943.98000000,34936.40000000,34943.98000000,0.11188000,1699321799999,3909.11073780,8,0.00364000,127.18382040,0
1699321800000,34943.44000000,34945.76000000,34888.85000000,34945.76000000,6.00804000,1699321859999,209774.33779720,44,0.00588000,205.47904280,0
1699321860000,34943.00000000,34943.00000000,34943.00000000,34943.00000000,0.00570000,1699321919999,199.17510000,1,0.00570000,199.17510000,0
1699321920000,34943.53000000,34946.39000000,34943.53000000,34946.39000000,0.00523000,1699321979999,182.76135430,2,0.00523000,182.76135430,0
1699321980000,34950.65000000,34950.65000000,34931.38000000,34931.38000000,1.03816000,1699322039999,36279.43739780,10,0.00000000,0.00000000,0
1699322040000,34927.87000000,34927.87000000,34920.93000000,34927.64000000,0.41269000,1699322099999,14411.87538760,11,0.40553000,14161.79339320,0
1699322100000,34928.35000000,34942.68000000,34928.35000000,34942.68000000,0.21925000,1699322159999,7659.12701260,9,0.21925000,7659.12701260,0
1699322160000,34942.67000000,34970.02000000,34942.67000000,34970.02000000,0.97913000,1699322219999,34226.07238910,16,0.58833000,20560.50414530,0
1699322220000,34973.40000000,34973.40000000,34954.23000000,34961.09000000,0.46949000,1699322279999,16416.24099390,18,0.17344000,6062.47112950,0
1699322280000,34962.00000000,34962.00000000,34951.05000000,34951.05000000,0.34829000,1699322339999,12175.64034930,10,0.02212000,773.11722600,0
1699322340000,34951.65000000,34957.16000000,34951.59000000,34951.59000000,0.02569000,1699322399999,897.96954040,4,0.02552000,892.02777010,0
1699322400000,34952.16000000,34952.16000000,34944.90000000,34945.51000000,0.47683000,1699322459999,16664.40799300,9,0.16930000,5916.22541830,0
1699322460000,34941.39000000,34958.45000000,34941.39000000,34951.41000000,2.14185000,1699322519999,74850.92688200,32,0.16776000,5862.11966280,0
1699322520000,34959.39000000,34970.23000000,34959.39000000,34970.23000000,0.29286000,1699322579999,10238.53773270,3,0.29286000,10238.53773270,0
1699322580000,34966.24000000,34970.22000000,34966.24000000,34970.22000000,0.21792000,1699322639999,7620.64041950,4,0.00000000,0.00000000,0
1699322640000,34968.69000000,34984.13000000,34968.69000000,34984.13000000,0.36946000,1699322699999,12920.01979090,18,0.34641000,12113.75309280,0
1699322700000,34984.35000000,34984.35000000,34984.35000000,34984.35000000,0.00116000,1699322759999,40.58184600,4,0.00000000,0.00000000,0
1699322760000,34978.13000000,34978.13000000,34978.13000000,34978.13000000,0.00388000,1699322819999,135.71514440,1,0.00000000,0.00000000,0
1699322820000,34977.14000000,34977.14000000,34971.58000000,34971.58000000,0.04701000,1699322879999,1644.13457220,5,0.00000000,0.00000000,0
1699322880000,34968.69000000,34968.69000000,34953.37000000,34959.81000000,0.06123000,1699322939999,2140.58555090,8,0.03351000,1171.30887390,0
1699322940000,34957.94000000,34964.67000000,34957.94000000,34958.88000000,0.02275000,1699322999999,795.35892370,5,0.00494000,172.69655700,0
1699323000000,34961.28000000,34961.28000000,34958.89000000,34958.89000000,0.07709000,1699323059999,2695.14963580,4,0.07063000,2469.31520640,0
1699323060000,34958.89000000,34959.88000000,34950.91000000,34959.73000000,0.91767000,1699323119999,32077.42876750,10,0.32055000,11203.76338710,0
1699323120000,34955.89000000,34955.89000000,34955.88000000,34955.88000000,0.00034000,1699323179999,11.88500090,2,0.00017000,5.94250130,0
1699323180000,34959.05000000,34959.69000000,34959.05000000,34959.69000000,0.02950000,1699323239999,1031.29767910,4,0.00017000,5.94304020,0
1699323240000,34959.70000000,34968.25000000,34959.70000000,34968.25000000,0.01678000,1699323299999,586.74739900,9,0.00232000,81.10650400,0
1699323300000,34965.80000000,34972.03000000,34957.80000000,34957.80000000,0.25781000,1699323359999,9015.23022710,14,0.02078000,726.42672750,0
1699323360000,34951.68000000,34951.68000000,34940.53000000,34940.53000000,0.31408000,1699323419999,10977.61575310,11,0.00035000,12.23308800,0
1699323420000,34939.22000000,34939.22000000,34911.91000000,34911.91000000,0.08012000,1699323479999,2798.28604200,10,0.06584000,2299.68196480,0
1699323480000,34916.58000000,34916.58000000,34907.86000000,34907.86000000,0.69988000,1699323539999,24433.83503010,13,0.00229000,79.93920550,0
1699323540000,34905.22000000,34905.22000000,34885.11000000,34885.11000000,1.06067000,1699323599999,37005.95526410,30,0.35156000,12265.07574490,0
1699323600000,34869.56000000,34869.56000000,34869.56000000,34869.56000000,0.00410000,1699323659999,142.96519600,1,0.00410000,142.96519600,0
1699323660000,34866.64000000,34879.43000000,34866.64000000,34879.43000000,0.04816000,1699323719999,1679.20101140,11,0.04816000,1679.20101140,0
1699323720000,34885.46000000,34896.79000000,34885.40000000,34896.79000000,0.03585000,1699323779999,1250.67776990,9,0.03585000,1250.67776990,0
1699323780000,34900.50000000,34900.50000000,34886.44000000,34886.44000000,0.07939000,1699323839999,2770.22013860,17,0.04858000,1694.93573360,0
1699323840000,34883.45000000,34892.75000000,34883.45000000,34883.70000000,0.18042000,1699323899999,6294.28022120,20,0.02430000,847.66941600,0
1699323900000,34883.70000000,34883.70000000,34867.46000000,34867.46000000,0.16541000,1699323959999,5768.04436430,15,0.00000000,0.00000000,0
1699323960000,34867.46000000,34867.46000000,34828.71000000,34833.71000000,1.43814000,1699324019999,50106.35942170,91,0.93855000,32689.89551480,0
1699324020000,34848.57000000,34852.30000000,34826.34000000,34833.95000000,0.18244000,1699324079999,6357.57483840,12,0.17598000,6132.49821700,0
1699324080000,34832.57000000,34853.13000000,34824.93000000,34853.13000000,0.82287000,1699324139999,28662.84381550,15,0.48783000,16992.51830150,0
1699324140000,34854.44000000,34884.21000000,34854.43000000,34879.69000000,0.89782000,1699324199999,31305.42185650,19,0.55401000,19320.25346120,0
1699324200000,34867.60000000,34867.60000000,34856.39000000,34856.39000000,0.77259000,1699324259999,26932.01785060,19,0.33929000,11826.66820970,0
1699324260000,34870.11000000,34870.87000000,34859.10000000,34859.10000000,0.40184000,1699324319999,14011.83587570,9,0.01032000,359.74591200,0
1699324320000,34859.10000000,34860.22000000,34847.63000000,34853.25000000,0.32552000,1699324379999,11347.22009450,25,0.28245000,9845.91007250,0
1699324380000,34863.54000000,34874.65000000,34863.54000000,34874.65000000,0.00234000,1699324439999,81.58257230,7,0.00234000,81.58257230,0
1699324440000,34871.44000000,34873.71000000,34870.70000000,34870.70000000,0.28547000,1699324499999,9954.73847600,8,0.00665000,231.89507600,0
1699324500000,34869.93000000,34877.41000000,34863.46000000,34863.46000000,0.37577000,1699324559999,13103.30247990,13,0.31513000,10988.42070660,0
1699324560000,34868.21000000,34882.28000000,34868.21000000,34882.28000000,0.03862000,1699324619999,1347.14255310,4,0.03845000,1341.21495740,0
1699324620000,34886.45000000,34886.45000000,34869.78000000,34869.78000000,0.04536000,1699324679999,1581.90038820,15,0.00203000,70.78567370,0
1699324680000,34861.85000000,34873.63000000,34850.18000000,34859.32000000,0.99508000,1699324739999,34689.83353650,41,0.86354000,30104.07867290,0
1699324740000,34865.09000000,34883.13000000,34863.62000000,34883.13000000,0.76525000,1699324799999,26681.82513970,23,0.49029000,17095.13457170,0
1699324800000,34883.13000000,34891.30000000,34871.31000000,34872.83000000,0.93072000,1699324859999,32467.85140780,19,0.31867000,11116.04148060,0
1699324860000,34873.44000000,34880.66000000,34873.44000000,34880.66000000,0.02467000,1699324919999,860.34928040,4,0.02169000,756.40491360,0
1699324920000,34869.29000000,34875.44000000,34869.29000000,34875.44000000,0.27473000,1699324979999,9579.68200170,6,0.27456000,9573.75420030,0
1699324980000,34875.44000000,34881.44000000,34875.44000000,34881.44000000,0.00629000,1699325039999,219.40089760,2,0.00629000,219.40089760,0
1699325040000,34887.81000000,34893.46000000,34887.81000000,34893.46000000,0.01836000,1699325099999,640.60629660,2,0.00666000,232.35281460,0
1699325100000,34894.76000000,34894.76000000,34889.96000000,34889.98000000,0.61664000,1699325159999,21515.99832340,10,0.30829000,10756.23171740,0
1699325160000,34904.90000000,34904.90000000,34904.90000000,34904.90000000,0.01779000,1699325219999,620.95817100,1,0.00000000,0.00000000,0
1699325220000,34907.53000000,34911.51000000,34906.69000000,34911.51000000,0.63511000,1699325279999,22171.22066480,18,0.27856000,9724.94705210,0
1699325280000,34911.48000000,34911.48000000,34889.64000000,34898.77000000,0.46058000,1699325339999,16075.41962710,10,0.18041000,6294.44150450,0
1699325340000,34908.20000000,34908.20000000,34908.20000000,34908.20000000,0.28646000,1699325399999,9999.80297200,9,0.00000000,0.00000000,0
1699325400000,34889.19000000,34889.19000000,34889.01000000,34889.01000000,0.00275000,1699325459999,95.94524190,2,0.00000000,0.00000000,0
1699325460000,34885.33000000,34885.33000000,34885.32000000,34885.32000000,0.00462000,1699325519999,161.17018570,3,0.00073000,25.46629090,0
1699325520000,34887.96000000,34887.96000000,34881.90000000,34881.90000000,0.05203000,1699325579999,1815.13300680,4,0.00716000,249.75440400,0
1699325580000,34880.39000000,34880.39000000,34862.56000000,34862.63000000,0.32208000,1699325639999,11234.07101640,12,0.01128000,393.25000020,0
1699325640000,34856.42000000,34870.10000000,34856.42000000,34870.10000000,0.19253000,1699325699999,6712.54843020,11,0.02757000,961.34252820,0
1699325700000,34882.71000000,34882.71000000,34876.01000000,34877.01000000,0.03212000,1699325759999,1120.38630790,12,0.00683000,238.20354100,0
1699325760000,34874.31000000,34874.31000000,34874.30000000,34874.30000000,0.00643000,1699325819999,224.24175070,3,0.00017000,5.92863270,0
1699325820000,34855.97000000,34855.97000000,34839.98000000,34846.26000000,0.38657000,1699325879999,13468.95193050,12,0.30617000,10667.06794650,0
1699325880000,34841.60000000,34841.60000000,34830.10000000,34830.10000000,0.19620000,1699325939999,6834.47991000,12,0.00717000,249.80770560,0
1699325940000,34826.65000000,34826.65000000,34816.51000000,34820.73000000,0.74058000,1699325999999,25787.32461730,16,0.00066000,22.97953500,0
1699326000000,34822.07000000,34832.16000000,34811.61000000,34823.39000000,1.12439000,1699326059999,39156.07642120,52,0.36466000,12698.19733970,0
1699326060000,34817.59000000,34859.41000000,34811.63000000,34858.35000000,2.68015000,1699326119999,93349.95377280,62,1.96111000,68294.42697170,0
1699326120000,34858.36000000,34864.90000000,34858.36000000,34864.90000000,0.32734000,1699326179999,11412.18363160,9,0.08818000,3074.00416120,0
1699326180000,34873.23000000,34883.87000000,34873.22000000,34883.87000000,0.66880000,1699326239999,23324.84659920,9,0.22968000,8009.79594480,0
1699326240000,34889.99000000,34889.99000000,34875.03000000,34876.54000000,0.97612000,1699326299999,34051.37636810,19,0.04766000,1662.20583980,0
1699326300000,34880.85000000,34880.85000000,34877.44000000,34877.44000000,0.29774000,1699326359999,10385.31788700,6,0.00000000,0.00000000,0
1699326360000,34864.94000000,34880.36000000,34864.94000000,34880.36000000,0.40887000,1699326419999,14256.06845480,14,0.32214000,11231.67226540,0
1699326420000,34883.75000000,34893.44000000,34879.27000000,34893.44000000,0.08693000,1699326479999,3032.42477940,18,0.08068000,2814.38719450,0
1699326480000,34890.11000000,34890.60000000,34886.76000000,34890.59000000,0.13339000,1699326539999,4653.67403490,6,0.00431000,150.36197870,0
1699326540000,34891.19000000,34896.60000000,34891.19000000,34896.60000000,0.04538000,1699326599999,1583.46888740,5,0.04116000,1436.20523540,0
1699326600000,34897.81000000,34901.14000000,34890.30000000,34901.14000000,0.65702000,1699326659999,22929.03473640,12,0.33803000,11797.07474890,0
1699326660000,34906.33000000,34911.45000000,34900.10000000,34900.10000000,0.31012000,1699326719999,10826.20417230,18,0.00596000,208.00459600,0
1699326720000,34904.01000000,34906.13000000,34904.01000000,34906.13000000,0.28706000,1699326779999,10020.15244820,4,0.00058000,20.24432580,0
1699326780000,34892.78000000,34892.78000000,34892.77000000,34892.77000000,0.00587000,1699326839999,204.82061690,2,0.00570000,198.88884600,0
1699326840000,34887.78000000,34891.23000000,34887.78000000,34891.23000000,0.02715000,1699326899999,947.20722900,7,0.02715000,947.20722900,0
1699326900000,34894.35000000,34906.29000000,34894.35000000,34902.96000000,0.29674000,1699326959999,10354.85440670,4,0.29340000,10238.26739810,0
1699326960000,34902.88000000,34914.54000000,34902.88000000,34912.69000000,0.11855000,1699327019999,4138.94355350,8,0.01955000,682.52809750,0
1699327020000,34912.69000000,34912.69000000,34912.69000000,34912.69000000,0.00000000,1699327079999,0.00000000,0,0.00000000,0.00000000,0
1699327080000,34916.86000000,34916.86000000,34907.01000000,34907.01000000,0.03720000,1699327139999,1298.76505500,4,0.00000000,0.00000000,0
1699327140000,34911.43000000,34911.43000000,34911.43000000,34911.43000000,0.00663000,1699327199999,231.46278090,2,0.00000000,0.00000000,0
1699327200000,34913.50000000,34913.50000000,34911.64000000,34911.64000000,0.00939000,1699327259999,327.82712580,2,0.00572000,199.69458080,0
