1732236300000,98263.16000000,98263.16000000,98128.00000000,98150.09000000,1.96032000,1732236359999,192438.16995840,102,0.68787000,67511.23166030,0
1732236360000,98165.69000000,98191.99000000,98120.01000000,98142.39000000,2.93921000,1732236419999,288518.57206670,127,0.88093000,86467.98494520,0
1732236420000,98139.99000000,98139.99000000,98083.48000000,98101.43000000,1.41843000,1732236479999,139153.00379740,153,0.73899000,72499.01380160,0
1732236480000,98104.87000000,98113.00000000,98052.00000000,98068.02000000,1.45687000,1732236539999,142895.52673820,118,0.37790000,37064.79802240,0
1732236540000,98072.02000000,98111.34000000,98005.26000000,98036.00000000,2.15533000,1732236599999,211345.41189470,153,0.49480000,48523.24667320,0
1732236600000,98043.43000000,98141.47000000,98020.74000000,98133.58000000,2.30551000,1732236659999,226152.20396580,118,1.07555000,105531.37064960,0
1732236660000,98117.51000000,98185.67000000,98084.01000000,98168.01000000,2.16983000,1732236719999,212994.99861820,93,1.59035000,156115.16005710,0
1732236720000,98144.01000000,98186.94000000,98104.00000000,98186.94000000,2.16701000,1732236779999,212668.79802910,103,0.36815000,36135.02327260,0
1732236780000,98183.13000000,98183.13000000,98064.01000000,98078.48000000,1.65807000,1732236839999,162673.15978880,75,0.56520000,55443.94091860,0
1732236840000,98078.47000000,98082.43000000,97950.30000000,97960.00000000,3.60886000,1732236899999,353752.25130410,253,0.74965000,73480.24889640,0
1732236900000,97952.24000000,98028.14000000,97944.00000000,98024.73000000,0.96830000,1732236959999,94879.29391500,75,0.79305000,77702.13252160,0
1732236960000,98024.74000000,98067.97000000,98013.10000000,98035.65000000,0.73797000,1732237019999,72346.69021480,40,0.22542000,22097.37624220,0
1732237020000,98071.99000000,98143.08000000,98071.99000000,98089.43000000,0.54871000,1732237079999,53837.69741660,58,0.24245000,23789.04948690,0
1732237080000,98088.04000000,98120.00000000,98048.02000000,98078.43000000,1.75519000,1732237139999,172189.96291650,88,0.56767000,55684.63230620,0
1732237140000,98087.99000000,98123.90000000,98080.02000000,98095.98000000,0.69361000,1732237199999,68045.80023260,31,0.31298000,30698.98786650,0
1732237200000,98101.35000000,98139.15000000,98084.25000000,98109.06000000,2.04568000,1732237259999,200710.06988330,100,0.85225000,83613.95962410,0
1732237260000,98110.60000000,98115.78000000,97988.00000000,97988.79000000,2.52364000,1732237319999,247393.76032850,122,1.27582000,125049.52778000,0
1732237320000,97991.17000000,98021.54000000,97968.55000000,97968.55000000,1.59311000,1732237379999,156118.06620520,156,0.43352000,42479.47064860,0
1732237380000,97960.02000000,98018.67000000,97956.02000000,98004.00000000,1.26536000,1732237439999,123990.96326980,164,0.64093000,62795.33282590,0
1732237440000,98002.32000000,98015.68000000,97952.12000000,97952.12000000,0.71149000,1732237499999,69724.37373960,72,0.30568000,29953.20553310,0
1732237500000,97955.29000000,98015.44000000,97950.38000000,97964.79000000,2.85951000,1732237559999,280211.66454360,134,1.40010000,137185.15631890,0
1732237560000,97964.79000000,98035.99000000,97953.19000000,97996.44000000,1.95309000,1732237619999,191394.45946020,132,0.68381000,67009.17540930,0
1732237620000,98000.00000000,98023.99000000,97971.71000000,97983.99000000,3.04666000,1732237679999,298568.50589250,174,0.84593000,82899.20380030,0
1732237680000,97991.99000000,98095.98000000,97982.57000000,98076.01000000,2.58053000,1732237739999,253000.96648760,143,1.40509000,137780.23510870,0
1732237740000,98091.98000000,98195.43000000,98091.98000000,98175.78000000,1.51645000,1732237799999,148862.40454460,103,0.76316000,74909.22540700,0
1732237800000,98175.78000000,98200.00000000,98150.29000000,98166.10000000,0.63078000,1732237859999,61927.93271670,75,0.28037000,27525.81814980,0
1732237860000,98167.53000000,98170.88000000,98092.01000000,98128.67000000,1.28129000,1732237919999,125753.62704840,72,0.71783000,70454.09095170,0
1732237920000,98127.98000000,98171.25000000,98076.00000000,98171.25000000,0.73621000,1732237979999,72232.14711160,53,0.42295000,41496.59944700,0
1732237980000,98172.81000000,98234.67000000,98172.81000000,98224.02000000,1.64173000,1732238039999,161242.88404540,90,0.66518000,65327.96759160,0
1732238040000,98231.98000000,98305.52000000,98231.18000000,98276.98000000,0.56349000,1732238099999,55367.61541730,65,0.12219000,12006.36645850,0
1732238100000,98287.98000000,98340.05000000,98266.35000000,98312.01000000,1.36394000,1732238159999,134092.28923340,105,0.48482000,47664.68255970,0
1732238160000,98300.01000000,98379.73000000,98300.01000000,98336.00000000,3.53953000,1732238219999,348098.16488770,159,2.89285000,284516.15565950,0
1732238220000,98336.01000000,98367.46000000,98300.00000000,98300.00000000,2.55096000,1732238279999,250795.54209640,169,0.99692000,98024.28501660,0
1732238280000,98300.00000000,98300.00000000,98224.02000000,98244.01000000,6.46564000,1732238339999,635452.59190030,197,1.58031000,155254.47088940,0
1732238340000,98235.99000000,98288.05000000,98222.01000000,98276.02000000,1.27552000,1732238399999,125309.54955680,89,1.15344000,113314.30588510,0
1732238400000,98272.01000000,98386.92000000,98272.01000000,98384.00000000,2.98967000,1732238459999,294067.76325160,132,2.03263000,199939.45183610,0
1732238460000,98387.09000000,98413.88000000,98385.73000000,98411.15000000,1.40879000,1732238519999,138624.62938950,96,1.00421000,98810.73238870,0
1732238520000,98411.16000000,98475.98000000,98411.16000000,98470.30000000,1.88486000,1732238579999,185567.55778590,131,1.08874000,107186.19850630,0
1732238580000,98470.28000000,98470.28000000,98416.12000000,98423.29000000,2.42893000,1732238639999,239074.98180240,168,1.93323000,190275.39495130,0
1732238640000,98423.29000000,98444.64000000,98394.64000000,98404.92000000,1.69441000,1732238699999,166753.60002780,112,0.88328000,86926.13529390,0
1732238700000,98394.63000000,98406.22000000,98340.11000000,98340.11000000,2.90535000,1732238759999,285797.01432960,134,1.43468000,141125.78729300,0
1732238760000,98340.11000000,98353.54000000,98291.42000000,98323.99000000,1.76385000,1732238819999,173430.46756770,117,0.80327000,78979.21093990,0
1732238820000,98323.99000000,98396.00000000,98323.99000000,98379.99000000,1.14807000,1732238879999,112950.71986470,80,0.16261000,15996.96029580,0
1732238880000,98379.99000000,98436.00000000,98359.99000000,98436.00000000,1.46878000,1732238939999,144541.49207260,79,0.45620000,44896.64406620,0
1732238940000,98442.63000000,98503.15000000,98432.00000000,98493.23000000,1.44463000,1732238999999,142244.53502910,135,0.48951000,48209.17474980,0
1732239000000,98493.23000000,98500.00000000,98394.80000000,98407.98000000,1.83956000,1732239059999,181059.88334180,134,0.78498000,77265.87275280,0
1732239060000,98394.80000000,98399.94000000,98340.02000000,98364.12000000,0.53257000,1732239119999,52391.52837800,79,0.27885000,27430.87029930,0
1732239120000,98362.30000000,98411.48000000,98349.71000000,98364.32000000,1.31879000,1732239179999,129750.49799680,93,0.35813000,35232.47971720,0
1732239180000,98371.96000000,98371.96000000,98318.68000000,98326.12000000,0.92659000,1732239239999,91113.15017020,66,0.83785000,82385.66105840,0
1732239240000,98326.12000000,98326.12000000,98252.12000000,98278.06000000,1.50802000,1732239299999,148210.85177700,84,0.95061000,93421.34693860,0
1732239300000,98263.65000000,98263.65000000,98168.79000000,98168.80000000,1.29497000,1732239359999,127185.63359190,113,0.63526000,62385.36749650,0
1732239360000,98179.98000000,98185.25000000,98139.53000000,98139.53000000,0.94031000,1732239419999,92297.68529860,70,0.38851000,38134.97409260,0
1732239420000,98133.24000000,98145.44000000,98001.65000000,98044.56000000,5.16937000,1732239479999,506880.66354910,285,2.17060000,212802.46878520,0
1732239480000,98060.02000000,98150.00000000,98024.00000000,98150.00000000,1.87297000,1732239539999,183748.69081410,121,0.89341000,87641.36260470,0
1732239540000,98149.95000000,98175.36000000,98120.11000000,98166.10000000,2.10623000,1732239599999,206713.51548050,99,0.73528000,72159.75465670,0
1732239600000,98166.09000000,98166.09000000,98007.07000000,98020.97000000,2.85229000,1732239659999,279703.25970000,130,0.33532000,32870.87430210,0
1732239660000,98020.97000000,98083.46000000,98020.97000000,98083.46000000,1.47685000,1732239719999,144813.37828730,124,1.16574000,114304.65281380,0
1732239720000,98083.47000000,98106.07000000,98060.01000000,98074.25000000,1.52104000,1732239779999,149189.58650930,73,0.49886000,48927.92101730,0
1732239780000,98074.24000000,98132.39000000,98019.55000000,98118.87000000,2.27753000,1732239839999,223354.91671890,127,0.43202000,42360.76067540,0
1732239840000,98109.05000000,98109.05000000,98011.05000000,98011.05000000,0.83746000,1732239899999,82110.78037570,73,0.24200000,23726.09469980,0
1732239900000,98013.37000000,98087.98000000,98000.00000000,98080.01000000,0.78291000,1732239959999,76755.02192750,139,0.43960000,43097.70364330,0
1732239960000,98078.41000000,98092.00000000,98032.00000000,98090.26000000,2.37442000,1732240019999,232846.54665400,93,1.75807000,172395.63084520,0
1732240020000,98080.00000000,98080.00000000,98000.00000000,98007.98000000,0.67345000,1732240079999,66027.53638930,60,0.28296000,27736.21168820,0
1732240080000,98000.00000000,98020.00000000,97946.24000000,97988.00000000,2.75231000,1732240139999,269642.76716490,180,1.12997000,110703.90305410,0
1732240140000,97995.53000000,98087.99000000,97988.25000000,98087.99000000,0.37934000,1732240199999,37192.27261980,84,0.20646000,20241.95679900,0
1732240200000,98090.25000000,98179.99000000,98088.02000000,98164.00000000,1.04022000,1732240259999,102087.52200140,78,0.45619000,44761.99309720,0
1732240260000,98148.29000000,98148.29000000,98097.49000000,98124.94000000,0.80571000,1732240319999,79050.66924400,58,0.59248000,58125.89734350,0
1732240320000,98124.94000000,98124.94000000,98087.94000000,98087.94000000,0.39816000,1732240379999,39063.62461080,37,0.09597000,9415.17272920,0
1732240380000,98087.94000000,98101.39000000,98026.87000000,98072.98000000,1.85510000,1732240439999,181899.54274920,102,1.18809000,116486.11412960,0
1732240440000,98083.98000000,98219.87000000,98083.98000000,98219.87000000,4.64271000,1732240499999,455673.50102820,255,3.68548000,361697.51966200,0
1732240500000,98227.99000000,98275.99000000,98170.01000000,98200.52000000,2.37748000,1732240559999,233521.77203320,153,1.02298000,100484.03876340,0
1732240560000,98205.46000000,98223.98000000,98177.32000000,98177.32000000,0.85517000,1732240619999,83979.15489870,45,0.17424000,17109.67614350,0
1732240620000,98172.01000000,98211.96000000,98126.70000000,98185.24000000,1.73318000,1732240679999,170131.08658400,98,1.48083000,145352.35426270,0
1732240680000,98181.99000000,98183.21000000,98137.34000000,98138.48000000,0.85327000,1732240739999,83754.17092200,64,0.63994000,62813.07870940,0
1732240740000,98138.67000000,98187.98000000,98132.02000000,98184.52000000,0.46441000,1732240799999,45577.92302930,66,0.44462000,43635.43011730,0
1732240800000,98183.98000000,98183.98000000,98141.18000000,98179.98000000,1.40396000,1732240859999,137808.41828940,87,0.91018000,89336.97151560,0
1732240860000,98179.99000000,98276.00000000,98179.99000000,98275.99000000,5.62956000,1732240919999,553040.33027940,220,3.92341000,385401.91210860,0
1732240920000,98275.99000000,98275.99000000,98200.14000000,98210.90000000,2.50708000,1732240979999,246271.33236110,177,1.82209000,178969.69538090,0
1732240980000,98210.90000000,98250.92000000,98194.83000000,98250.92000000,1.71397000,1732241039999,168350.28120510,83,1.11649000,109668.24794790,0
1732241040000,98259.45000000,98347.99000000,98259.45000000,98347.99000000,0.79293000,1732241099999,77935.94761660,91,0.36066000,35453.39326780,0
1732241100000,98350.00000000,98364.48000000,98298.69000000,98332.00000000,0.96548000,1732241159999,94950.46890840,68,0.41459000,40768.81386880,0
1732241160000,98339.99000000,98403.98000000,98332.00000000,98352.00000000,1.16156000,1732241219999,114252.33294760,106,0.72263000,71077.07722600,0
1732241220000,98356.01000000,98415.71000000,98353.39000000,98398.55000000,1.14597000,1732241279999,112757.94568370,82,0.83335000,82002.59241810,0
1732241280000,98406.14000000,98406.14000000,98376.46000000,98387.30000000,0.83853000,1732241339999,82500.46607020,74,0.75306000,74090.15607220,0
1732241340000,98387.80000000,98407.99000000,98363.53000000,98368.01000000,0.66463000,1732241399999,65384.75871140,58,0.61559000,60559.74966030,0
1732241400000,98368.01000000,98368.01000000,98310.46000000,98344.02000000,0.84870000,1732241459999,83451.66586280,109,0.74500000,73253.56121340,0
1732241460000,98344.00000000,98394.29000000,98332.00000000,98371.99000000,0.61693000,1732241519999,60682.25563090,54,0.26963000,26518.39561710,0
1732241520000,98368.54000000,98376.67000000,98332.00000000,98333.59000000,1.70001000,1732241579999,167210.93743420,108,1.17586000,115651.66571900,0
1732241580000,98332.02000000,98363.40000000,98332.02000000,98346.44000000,1.60586000,1732241639999,157935.62134870,110,0.72567000,71366.04608600,0
1732241640000,98350.96000000,98372.00000000,98348.00000000,98366.20000000,2.20433000,1732241699999,216807.30515370,152,1.59795000,157159.21357930,0
1732241700000,98367.99000000,98460.00000000,98364.59000000,98459.99000000,0.74107000,1732241759999,72929.70358050,92,0.46356000,45620.37603760,0
1732241760000,98459.99000000,98482.15000000,98448.03000000,98448.03000000,1.21907000,1732241819999,120046.54412690,127,0.52647000,51843.70097790,0
1732241820000,98448.02000000,98459.99000000,98373.99000000,98395.44000000,1.11136000,1732241879999,109372.34300300,93,0.73635000,72464.14305110,0
1732241880000,98390.86000000,98460.00000000,98390.86000000,98422.11000000,1.62025000,1732241939999,159451.29665890,170,1.15960000,114120.12674070,0
1732241940000,98424.14000000,98471.99000000,98392.01000000,98458.85000000,0.43767000,1732241999999,43081.50427540,57,0.15596000,15348.45743260,0
1732242000000,98458.85000000,98458.85000000,98420.00000000,98435.85000000,0.82219000,1732242059999,80936.42678840,84,0.39092000,38479.49757590,0
1732242060000,98435.85000000,98450.26000000,98347.99000000,98386.41000000,1.87095000,1732242119999,184069.29925780,140,0.62996000,61986.18159120,0
1732242120000,98388.02000000,98422.08000000,98372.01000000,98416.72000000,1.10157000,1732242179999,108386.63450990,129,0.98003000,96425.94243480,0
1732242180000,98416.71000000,98421.76000000,98281.50000000,98291.49000000,1.99060000,1732242239999,195761.02256460,420,1.12170000,110312.50963690,0
1732242240000,98291.48000000,98332.54000000,98224.34000000,98331.54000000,1.59745000,1732242299999,156961.69451340,107,0.68604000,67416.27558960,0
1732242300000,98316.01000000,98383.96000000,98312.01000000,98375.97000000,1.24142000,1732242359999,122105.06086790,86,0.97634000,96030.83717300,0
1732242360000,98375.98000000,98456.00000000,98375.88000000,98454.53000000,1.03720000,1732242419999,102074.79182660,68,0.63661000,62644.30644490,0
1732242420000,98459.89000000,98495.98000000,98459.89000000,98478.21000000,0.67252000,1732242479999,66226.03853940,88,0.56160000,55301.88751150,0
1732242480000,98485.26000000,98499.03000000,98448.63000000,98491.96000000,1.58002000,1732242539999,155581.34721040,138,1.08659000,106988.06289000,0
1732242540000,98491.96000000,98500.00000000,98432.79000000,98451.98000000,2.14045000,1732242599999,210762.63814160,181,1.33892000,131835.65853800,0
1732242600000,98455.99000000,98500.00000000,98452.01000000,98499.99000000,2.36611000,1732242659999,232999.04776770,111,2.21037000,217661.42432510,0
1732242660000,98500.00000000,98523.99000000,98420.04000000,98422.50000000,1.31299000,1732242719999,129311.38271350,130,1.10399000,108729.76232200,0
1732242720000,98435.18000000,98475.99000000,98417.07000000,98475.99000000,0.47017000,1732242779999,46287.66269450,32,0.05993000,5898.63938670,0
1732242780000,98467.98000000,98490.03000000,98455.53000000,98465.99000000,0.33098000,1732242839999,32593.01267690,70,0.06735000,6631.65854550,0
1732242840000,98456.00000000,98487.98000000,98392.01000000,98476.01000000,0.68895000,1732242899999,67809.36671660,135,0.28042000,27598.67096660,0
1732242900000,98473.87000000,98507.99000000,98415.98000000,98491.99000000,1.98886000,1732242959999,195865.45668650,212,0.63775000,62802.23182490,0
1732242960000,98495.99000000,98564.73000000,98495.99000000,98555.99000000,0.61420000,1732243019999,60522.43754650,197,0.30022000,29581.47112460,0
1732243020000,98548.00000000,98617.02000000,98538.51000000,98617.02000000,2.21346000,1732243079999,218185.51496660,170,0.91883000,90570.37947530,0
1732243080000,98614.76000000,98670.77000000,98576.37000000,98595.99000000,6.69524000,1732243139999,660350.83070010,280,5.69151000,561365.30676880,0
1732243140000,98596.00000000,98679.99000000,98586.79000000,98670.60000000,2.08395000,1732243199999,205579.15364520,140,0.78055000,76991.87736820,0
1732243200000,98670.61000000,98772.69000000,98666.33000000,98772.69000000,5.08079000,1732243259999,501490.05958040,421,2.72383000,268892.56277850,0
1732243260000,98772.69000000,98907.45000000,98752.00000000,98867.56000000,17.69343000,1732243319999,1748957.02279430,668,14.14382000,1398163.72141270,0
1732243320000,98867.98000000,98892.00000000,98733.90000000,98733.90000000,8.58321000,1732243379999,848385.60715330,366,3.09252000,305647.24257270,0
1732243380000,98733.90000000,98759.98000000,98588.00000000,98603.99000000,6.83666000,1732243439999,674770.38145350,340,2.66254000,262763.29627500,0
1732243440000,98608.02000000,98679.99000000,98571.42000000,98679.99000000,0.66148000,1732243499999,65220.79234930,108,0.52039000,51306.16103190,0
1732243500000,98689.05000000,98867.92000000,98684.00000000,98866.08000000,4.62779000,1732243559999,457076.02495960,266,3.04287000,300506.85827870,0
1732243560000,98867.91000000,98867.91000000,98668.00000000,98698.07000000,2.57520000,1732243619999,254249.60601440,188,0.25573000,25243.51496570,0
1732243620000,98688.02000000,98724.04000000,98646.87000000,98682.65000000,1.47546000,1732243679999,145589.44362290,81,0.56079000,55342.13658410,0
1732243680000,98682.61000000,98682.61000000,98600.01000000,98651.99000000,0.76029000,1732243739999,74988.97558080,83,0.37491000,36974.38144340,0
1732243740000,98663.97000000,98678.96000000,98642.16000000,98659.99000000,0.44209000,1732243799999,43615.32454760,59,0.10938000,10791.33572670,0
1732243800000,98660.00000000,98660.00000000,98583.35000000,98583.35000000,0.85458000,1732243859999,84282.01923930,86,0.26361000,25999.21882340,0
1732243860000,98583.35000000,98695.99000000,98556.04000000,98695.99000000,0.72063000,1732243919999,71076.77139260,171,0.42334000,41753.14689830,0
1732243920000,98700.00000000,98747.99000000,98698.51000000,98716.01000000,0.23552000,1732243979999,23252.06006620,55,0.17201000,16981.80928800,0
1732243980000,98723.52000000,98723.52000000,98628.99000000,98663.27000000,1.44567000,1732244039999,142645.82023750,78,0.51857000,51162.41118140,0
1732244040000,98667.37000000,98675.98000000,98592.01000000,98600.00000000,1.43843000,1732244099999,141858.61575380,66,1.22333000,120642.50333990,0
1732244100000,98593.76000000,98720.00000000,98593.76000000,98644.01000000,1.96235000,1732244159999,193591.81487210,135,1.36817000,134945.36264390,0
1732244160000,98636.42000000,98636.42000000,98560.00000000,98592.11000000,1.66744000,1732244219999,164387.97158900,116,1.07179000,105659.68041370,0
1732244220000,98592.12000000,98683.98000000,98592.12000000,98659.99000000,2.61611000,1732244279999,258082.44329530,171,1.38695000,136797.16212050,0
1732244280000,98659.99000000,98730.95000000,98656.57000000,98730.95000000,0.76896000,1732244339999,75890.06880950,58,0.36354000,35872.48795680,0
1732244340000,98741.99000000,98779.98000000,98708.05000000,98717.27000000,1.52283000,1732244399999,150350.43442480,83,0.89371000,88224.56200540,0
1732244400000,98717.26000000,98760.00000000,98708.01000000,98736.01000000,0.95557000,1732244459999,94342.22284910,84,0.55542000,54832.11540150,0
1732244460000,98730.39000000,98760.00000000,98720.00000000,98720.02000000,0.42356000,1732244519999,41817.02375690,66,0.14576000,14390.55705690,0
1732244520000,98727.99000000,98756.00000000,98656.01000000,98749.29000000,1.55568000,1732244579999,153588.82905680,111,1.15587000,114115.56622990,0
1732244580000,98748.30000000,98748.30000000,98697.27000000,98727.98000000,0.45603000,1732244639999,45021.41494760,50,0.23721000,23417.74598950,0
1732244640000,98717.70000000,98717.70000000,98672.01000000,98692.11000000,0.63128000,1732244699999,62309.17693390,133,0.14366000,14175.96191050,0
1732244700000,98706.07000000,98759.99000000,98706.07000000,98740.44000000,1.04448000,1732244759999,103140.53070090,118,0.06485000,6403.21260640,0
1732244760000,98740.44000000,98764.00000000,98696.01000000,98735.54000000,1.96176000,1732244819999,193702.19282840,116,1.21306000,119768.45784720,0
1732244820000,98735.53000000,98750.00000000,98734.56000000,98740.84000000,0.95937000,1732244879999,94733.85842520,46,0.34250000,33820.40595470,0
1732244880000,98740.84000000,98749.99000000,98720.01000000,98749.99000000,1.15027000,1732244939999,113570.84227140,52,0.77210000,76231.46847440,0
1732244940000,98749.99000000,98750.00000000,98728.01000000,98750.00000000,1.03178000,1732244999999,101879.62143080,38,0.68556000,67691.14116550,0
1732245000000,98750.00000000,98859.99000000,98750.00000000,98859.99000000,6.92798000,1732245059999,684216.62362540,171,6.46116000,638084.14929170,0
1732245060000,98859.98000000,98866.80000000,98833.49000000,98866.78000000,0.81218000,1732245119999,80291.83739410,80,0.33619000,33234.96023670,0
1732245120000,98866.79000000,98939.99000000,98866.79000000,98927.97000000,2.73075000,1732245179999,270122.27098560,289,0.89294000,88304.45506180,0
1732245180000,98927.98000000,98954.29000000,98908.65000000,98946.36000000,3.77433000,1732245239999,373399.77677760,199,2.84035000,280987.71025310,0
1732245240000,98945.84000000,99008.00000000,98913.63000000,99007.99000000,15.75252000,1732245299999,1559416.81032610,647,13.52512000,1338927.88934220,0
1732245300000,99008.00000000,99127.99000000,99008.00000000,99124.00000000,19.32933000,1732245359999,1915206.16152010,1132,14.19850000,1406799.78808400,0
1732245360000,99116.00000000,99185.00000000,99092.00000000,99176.01000000,18.08843000,1732245419999,1793126.84172770,1227,6.83243000,677301.69020250,0
1732245420000,99176.01000000,99285.59000000,99119.29000000,99252.00000000,14.43761000,1732245479999,1432563.20691480,900,9.57568000,950163.63489550,0
1732245480000,99245.81000000,99269.77000000,99119.30000000,99216.01000000,11.59350000,1732245539999,1150257.78728210,447,5.24272000,520235.63097220,0
