1684025460000,26721.21000000,26721.21000000,26721.21000000,26721.21000000,0.02082000,1684025519999,556.33559220,3,0.00000000,0.00000000,0
1684025520000,26717.28000000,26728.50000000,26717.28000000,26722.27000000,0.39036000,1684025579999,10432.32391280,16,0.38851000,10382.89679680,0
1684025580000,26728.37000000,26737.23000000,26728.37000000,26731.26000000,0.05149000,1684025639999,1376.54962850,6,0.01229000,328.51741720,0
1684025640000,26731.25000000,26733.80000000,26731.07000000,26733.80000000,0.11281000,1684025699999,3015.62018390,9,0.09357000,2501.31379050,0
1684025700000,26732.67000000,26744.82000000,26732.67000000,26738.05000000,0.85897000,1684025759999,22968.02339400,21,0.71989000,19248.49904420,0
1684025760000,26751.51000000,26767.45000000,26751.51000000,26761.53000000,0.06891000,1684025819999,1844.06314930,9,0.01595000,426.73934290,0
1684025820000,26759.69000000,26759.69000000,26750.59000000,26757.40000000,0.13022000,1684025879999,3484.26364420,9,0.08528000,2281.82557070,0
1684025880000,26757.40000000,26757.40000000,26757.40000000,26757.40000000,0.00000000,1684025939999,0.00000000,0,0.00000000,0.00000000,0
1684025940000,26754.67000000,26754.67000000,26754.67000000,26754.67000000,0.00114000,1684025999999,30.50032380,1,0.00114000,30.50032380,0
1684026000000,26757.44000000,26760.24000000,26742.53000000,26760.24000000,1.34221000,1684026059999,35903.54958140,22,0.73743000,19724.11467790,0
1684026060000,26749.57000000,26749.57000000,26729.80000000,26732.32000000,0.01961000,1684026119999,524.31070800,7,0.00924000,246.99811920,0
1684026120000,26726.23000000,26731.99000000,26726.23000000,26726.59000000,0.18136000,1684026179999,4847.67398620,9,0.00338000,90.35412620,0
1684026180000,26738.19000000,26739.38000000,26738.19000000,26739.38000000,0.03164000,1684026239999,846.00911440,3,0.00000000,0.00000000,0
1684026240000,26728.75000000,26740.48000000,26728.75000000,26738.61000000,0.64156000,1684026299999,17149.47405290,15,0.51284000,13707.85413400,0
1684026300000,26738.85000000,26755.24000000,26738.85000000,26748.20000000,0.22593000,1684026359999,6043.85824010,16,0.00534000,142.84039160,0
1684026360000,26748.17000000,26748.17000000,26730.81000000,26731.00000000,0.91039000,1684026419999,24344.73697830,25,0.04920000,1315.23020950,0
1684026420000,26729.94000000,26729.94000000,26700.89000000,26700.89000000,0.17277000,1684026479999,4614.09235050,19,0.04227000,1129.07504080,0
1684026480000,26699.74000000,26711.92000000,26699.74000000,26711.92000000,0.15615000,1684026539999,4169.56292970,12,0.14194000,3789.98654650,0
1684026540000,26703.52000000,26710.30000000,26695.52000000,26710.30000000,0.06063000,1684026599999,1619.10187760,10,0.00174000,46.45754760,0
1684026600000,26701.66000000,26719.86000000,26701.66000000,26713.75000000,0.87731000,1684026659999,23439.02842210,17,0.04626000,1235.71627030,0
1684026660000,26719.08000000,26719.08000000,26712.84000000,26712.84000000,0.11622000,1684026719999,3105.09381120,3,0.00000000,0.00000000,0
1684026720000,26715.50000000,26715.50000000,26690.32000000,26690.32000000,0.23171000,1684026779999,6187.09480410,9,0.00693000,184.96398690,0
1684026780000,26682.14000000,26706.01000000,26677.25000000,26706.01000000,0.08062000,1684026839999,2150.98343770,10,0.07586000,2023.98180930,0
1684026840000,26692.60000000,26692.60000000,26672.30000000,26672.30000000,0.21198000,1684026899999,5656.94513490,6,0.20596000,5496.33952220,0
1684026900000,26688.59000000,26701.01000000,26688.59000000,26688.59000000,0.10141000,1684026959999,2706.77890110,8,0.04306000,1149.37564260,0
1684026960000,26684.32000000,26684.32000000,26653.63000000,26659.21000000,0.83956000,1684027019999,22387.29482350,28,0.24887000,6636.59398610,0
1684027020000,26676.18000000,26676.18000000,26676.17000000,26676.18000000,0.20018000,1684027079999,5340.03767860,3,0.19680000,5249.87222400,0
1684027080000,26679.66000000,26687.52000000,26679.66000000,26687.52000000,0.01536000,1684027139999,409.85934110,7,0.01466000,391.18094010,0
1684027140000,26692.68000000,26709.15000000,26687.84000000,26707.25000000,0.14362000,1684027199999,3834.53221780,15,0.01457000,388.95844400,0
1684027200000,26704.42000000,26704.42000000,26699.37000000,26701.05000000,0.53319000,1684027259999,14236.12480040,7,0.52981000,14145.87525140,0
1684027260000,26701.05000000,26701.05000000,26701.05000000,26701.05000000,0.00000000,1684027319999,0.00000000,0,0.00000000,0.00000000,0
1684027320000,26703.25000000,26704.20000000,26697.07000000,26701.64000000,0.60959000,1684027379999,16277.13349150,6,0.01638000,437.31327120,0
1684027380000,26693.72000000,26711.71000000,26693.72000000,26709.31000000,0.46393000,1684027439999,12387.35326620,16,0.45679000,12196.64798860,0
1684027440000,26702.06000000,26702.06000000,26697.46000000,26697.46000000,0.00585000,1684027499999,156.19568900,2,0.00247000,65.94272620,0
1684027500000,26703.03000000,26703.03000000,26703.03000000,26703.03000000,0.00337000,1684027559999,89.98921110,1,0.00000000,0.00000000,0
1684027560000,26701.19000000,26703.34000000,26701.19000000,26703.34000000,0.00675000,1684027619999,180.24027800,2,0.00338000,90.25002220,0
1684027620000,26703.34000000,26703.34000000,26703.34000000,26703.34000000,0.00000000,1684027679999,0.00000000,0,0.00000000,0.00000000,0
1684027680000,26702.88000000,26702.88000000,26701.95000000,26701.95000000,0.06852000,1684027739999,1829.62143340,3,0.00000000,0.00000000,0
1684027740000,26701.95000000,26701.95000000,26701.95000000,26701.95000000,0.00000000,1684027799999,0.00000000,0,0.00000000,0.00000000,0
1684027800000,26713.14000000,26724.73000000,26713.14000000,26724.56000000,0.01244000,1684027859999,332.37730360,6,0.00954000,254.87574810,0
1684027860000,26725.60000000,26727.38000000,26725.60000000,26727.38000000,0.01786000,1684027919999,477.35025920,2,0.00000000,0.00000000,0
1684027920000,26731.69000000,26742.47000000,26731.69000000,26742.47000000,0.80143000,1684027979999,21430.57844380,16,0.79806000,21340.49264850,0
1684027980000,26742.24000000,26742.24000000,26740.00000000,26740.35000000,0.00923000,1684028039999,246.81691580,4,0.00247000,66.05333280,0
1684028040000,26728.79000000,26733.04000000,26720.75000000,26720.75000000,0.17961000,1684028099999,4800.18591980,13,0.13166000,3518.79468400,0
1684028100000,26722.74000000,26729.55000000,26722.74000000,26727.89000000,0.08878000,1684028159999,2372.80824850,6,0.03837000,1025.48214960,0
1684028160000,26727.89000000,26727.89000000,26727.89000000,26727.89000000,0.00000000,1684028219999,0.00000000,0,0.00000000,0.00000000,0
1684028220000,26727.21000000,26727.21000000,26727.21000000,26727.21000000,0.00342000,1684028279999,91.40705820,1,0.00342000,91.40705820,0
1684028280000,26740.37000000,26740.37000000,26737.86000000,26737.86000000,0.07569000,1684028339999,2023.94518690,3,0.05975000,1597.73710750,0
1684028340000,26737.89000000,26738.41000000,26737.89000000,26738.41000000,0.03119000,1684028399999,833.95654670,3,0.00000000,0.00000000,0
1684028400000,26738.41000000,26738.41000000,26738.41000000,26738.41000000,0.00000000,1684028459999,0.00000000,0,0.00000000,0.00000000,0
1684028460000,26731.70000000,26731.70000000,26731.43000000,26731.43000000,0.01036000,1684028519999,276.93950210,2,0.00699000,186.85458300,0
1684028520000,26728.71000000,26728.71000000,26705.21000000,26717.88000000,0.02758000,1684028579999,736.89848670,8,0.00642000,171.51354210,0
1684028580000,26703.62000000,26710.36000000,26703.62000000,26710.36000000,0.07503000,1684028639999,2004.02991760,7,0.06785000,1812.29792600,0
1684028640000,26714.93000000,26716.56000000,26700.92000000,26700.92000000,0.21986000,1684028699999,5873.00700100,9,0.21552000,5757.08366380,0
1684028700000,26700.92000000,26700.92000000,26700.92000000,26700.92000000,0.00000000,1684028759999,0.00000000,0,0.00000000,0.00000000,0
1684028760000,26714.78000000,26714.78000000,26714.78000000,26714.78000000,0.00247000,1684028819999,65.98550660,1,0.00247000,65.98550660,0
1684028820000,26714.40000000,26722.29000000,26714.40000000,26717.66000000,0.30074000,1684028879999,8034.70064720,9,0.24362000,6508.33692860,0
1684028880000,26722.64000000,26726.23000000,26721.34000000,26726.23000000,0.01353000,1684028939999,361.58049640,5,0.00338000,90.31812920,0
1684028940000,26727.71000000,26736.66000000,26724.39000000,26724.39000000,0.17296000,1684028999999,4623.46620390,12,0.05602000,1497.14745610,0
1684029000000,26721.56000000,26721.56000000,26708.37000000,26710.54000000,0.35321000,1684029059999,9435.05411730,19,0.22065000,5893.27098820,0
1684029060000,26710.31000000,26722.48000000,26710.08000000,26717.14000000,0.24239000,1684029119999,6475.40104380,12,0.21732000,5805.68339820,0
1684029120000,26716.78000000,26719.46000000,26716.78000000,26718.70000000,0.02984000,1684029179999,797.29033600,6,0.02853000,762.29135420,0
1684029180000,26718.70000000,26718.70000000,26718.70000000,26718.70000000,0.00000000,1684029239999,0.00000000,0,0.00000000,0.00000000,0
1684029240000,26716.96000000,26718.26000000,26714.74000000,26718.26000000,0.09147000,1684029299999,2443.86535390,5,0.05711000,1525.85242630,0
1684029300000,26726.39000000,26726.39000000,26726.39000000,26726.39000000,0.00978000,1684029359999,261.38409420,1,0.00000000,0.00000000,0
1684029360000,26726.39000000,26726.39000000,26726.39000000,26726.39000000,0.00000000,1684029419999,0.00000000,0,0.00000000,0.00000000,0
1684029420000,26729.55000000,26747.85000000,26729.55000000,26733.62000000,0.62775000,1684029479999,16784.68690790,27,0.50913000,13613.38436650,0
1684029480000,26736.50000000,26736.50000000,26736.50000000,26736.50000000,0.00561000,1684029539999,149.99176500,1,0.00561000,149.99176500,0
1684029540000,26738.05000000,26738.85000000,26738.05000000,26738.85000000,0.25127000,1684029599999,6718.65889550,4,0.23634000,6319.45980900,0
1684029600000,26740.87000000,26740.87000000,26738.41000000,26738.41000000,0.01172000,1684029659999,313.38248000,2,0.00834000,222.99833940,0
1684029660000,26743.84000000,26745.94000000,26743.84000000,26745.94000000,0.00477000,1684029719999,127.57609680,2,0.00477000,127.57609680,0
1684029720000,26749.67000000,26749.67000000,26749.67000000,26749.67000000,0.00173000,1684029779999,46.27692910,1,0.00000000,0.00000000,0
1684029780000,26749.67000000,26749.67000000,26749.67000000,26749.67000000,0.00000000,1684029839999,0.00000000,0,0.00000000,0.00000000,0
1684029840000,26749.68000000,26752.90000000,26749.68000000,26752.90000000,0.00994000,1684029899999,265.90985750,3,0.00994000,265.90985750,0
1684029900000,26752.90000000,26752.90000000,26752.90000000,26752.90000000,0.00000000,1684029959999,0.00000000,0,0.00000000,0.00000000,0
1684029960000,26740.54000000,26740.54000000,26740.54000000,26740.54000000,0.00338000,1684030019999,90.38302520,1,0.00000000,0.00000000,0
1684030020000,26733.76000000,26739.93000000,26733.76000000,26739.93000000,0.05893000,1684030079999,1575.50920140,2,0.00000000,0.00000000,0
1684030080000,26737.71000000,26740.25000000,26737.71000000,26740.25000000,0.08169000,1684030139999,2184.20581590,4,0.08169000,2184.20581590,0
1684030140000,26738.02000000,26738.02000000,26737.72000000,26737.72000000,0.00443000,1684030199999,118.44868760,2,0.00443000,118.44868760,0
1684030200000,26741.46000000,26741.46000000,26741.46000000,26741.46000000,0.00338000,1684030259999,90.38613480,1,0.00338000,90.38613480,0
1684030260000,26743.46000000,26746.33000000,26743.46000000,26746.33000000,0.04318000,1684030319999,1154.86058600,3,0.04200000,1123.30330320,0
1684030320000,26746.37000000,26746.37000000,26746.37000000,26746.37000000,0.00338000,1684030379999,90.40273060,1,0.00338000,90.40273060,0
1684030380000,26753.86000000,26759.69000000,26753.86000000,26755.83000000,0.23094000,1684030439999,6179.72392210,8,0.22589000,6044.59137640,0
1684030440000,26758.50000000,26758.50000000,26758.50000000,26758.50000000,0.00139000,1684030499999,37.19431500,1,0.00000000,0.00000000,0
1684030500000,26758.77000000,26758.77000000,26748.64000000,26748.64000000,0.24997000,1684030559999,6686.68111400,6,0.19627000,5249.95557280,0
1684030560000,26749.52000000,26749.97000000,26749.52000000,26749.92000000,0.01868000,1684030619999,499.68852660,3,0.00037000,9.89732240,0
1684030620000,26751.61000000,26751.61000000,26747.81000000,26747.81000000,0.42831000,1684030679999,11457.06220810,4,0.00000000,0.00000000,0
1684030680000,26741.68000000,26741.68000000,26741.68000000,26741.68000000,0.00351000,1684030739999,93.86329680,1,0.00351000,93.86329680,0
1684030740000,26739.68000000,26752.82000000,26739.68000000,26752.59000000,0.05342000,1684030799999,1429.10673450,6,0.00510000,136.41586560,0
1684030800000,26751.72000000,26751.72000000,26751.72000000,26751.72000000,0.01030000,1684030859999,275.54271600,1,0.01030000,275.54271600,0
1684030860000,26753.90000000,26772.72000000,26753.90000000,26772.72000000,0.69236000,1684030919999,18530.55139270,23,0.68757000,18402.31006390,0
1684030920000,26771.23000000,26771.23000000,26764.42000000,26764.89000000,0.20998000,1684030979999,5620.91918820,5,0.00000000,0.00000000,0
1684030980000,26774.91000000,26777.48000000,26774.91000000,26776.18000000,0.33024000,1684031039999,8842.49451340,11,0.20826000,5576.18327500,0
1684031040000,26777.49000000,26779.91000000,26777.49000000,26779.91000000,0.06162000,1684031099999,1650.16932280,4,0.06162000,1650.16932280,0
1684031100000,26777.79000000,26777.79000000,26774.24000000,26774.24000000,0.00320000,1684031159999,85.68015950,2,0.00247000,66.13237280,0
1684031160000,26782.49000000,26782.50000000,26782.49000000,26782.50000000,0.03334000,1684031219999,892.92822630,3,0.00097000,25.97902500,0
1684031220000,26781.55000000,26804.14000000,26781.55000000,26798.05000000,1.04150000,1684031279999,27906.54083130,35,0.93697000,25105.42492870,0
1684031280000,26805.02000000,26805.02000000,26805.02000000,26805.02000000,0.00338000,1684031339999,90.60096760,1,0.00000000,0.00000000,0
1684031340000,26799.50000000,26799.50000000,26799.50000000,26799.50000000,0.03700000,1684031399999,991.58150000,2,0.00000000,0.00000000,0
1684031400000,26807.09000000,26809.43000000,26807.09000000,26808.94000000,0.01045000,1684031459999,280.14163050,3,0.00000000,0.00000000,0
1684031460000,26792.90000000,26816.35000000,26792.90000000,26807.79000000,0.52678000,1684031519999,14123.10931050,19,0.00435000,116.56548860,0
1684031520000,26799.39000000,26799.39000000,26776.17000000,26778.88000000,1.37775000,1684031579999,36903.45385510,38,0.74995000,20081.00443160,0
1684031580000,26784.27000000,26784.27000000,26767.89000000,26771.78000000,5.58720000,1684031639999,149612.69940940,70,5.58045000,149431.92846950,0
1684031640000,26767.99000000,26767.99000000,26767.99000000,26767.99000000,0.00058000,1684031699999,15.52543420,1,0.00058000,15.52543420,0
1684031700000,26783.71000000,26796.41000000,26783.71000000,26785.85000000,0.04466000,1684031759999,1196.28070300,7,0.04135000,1107.59555040,0
1684031760000,26785.85000000,26785.85000000,26785.85000000,26785.85000000,0.00000000,1684031819999,0.00000000,0,0.00000000,0.00000000,0
1684031820000,26783.03000000,26783.03000000,26783.03000000,26783.03000000,0.00053000,1684031879999,14.19500590,1,0.00000000,0.00000000,0
1684031880000,26780.98000000,26780.98000000,26780.98000000,26780.98000000,0.04633000,1684031939999,1240.76280340,1,0.00000000,0.00000000,0
1684031940000,26789.14000000,26789.14000000,26789.14000000,26789.14000000,0.00178000,1684031999999,47.68466920,1,0.00178000,47.68466920,0
1684032000000,26788.65000000,26788.65000000,26788.65000000,26788.65000000,0.00399000,1684032059999,106.88671350,3,0.00399000,106.88671350,0
1684032060000,26789.86000000,26789.86000000,26784.86000000,26784.86000000,0.05533000,1684032119999,1482.02260380,4,0.00000000,0.00000000,0
1684032120000,26789.63000000,26789.63000000,26789.63000000,26789.63000000,0.00337000,1684032179999,90.28105310,1,0.00000000,0.00000000,0
1684032180000,26789.63000000,26789.63000000,26789.63000000,26789.63000000,0.00000000,1684032239999,0.00000000,0,0.00000000,0.00000000,0
1684032240000,26789.63000000,26789.63000000,26789.63000000,26789.63000000,0.00000000,1684032299999,0.00000000,0,0.00000000,0.00000000,0
1684032300000,26785.38000000,26795.61000000,26785.38000000,26795.61000000,0.10647000,1684032359999,2852.60287350,2,0.10647000,2852.60287350,0
1684032360000,26795.76000000,26795.76000000,26795.76000000,26795.76000000,0.19592000,1684032419999,5249.82529920,4,0.19592000,5249.82529920,0
1684032420000,26798.99000000,26798.99000000,26798.99000000,26798.99000000,0.00101000,1684032479999,27.06697990,2,0.00000000,0.00000000,0
1684032480000,26798.99000000,26798.99000000,26798.99000000,26798.99000000,0.00000000,1684032539999,0.00000000,0,0.00000000,0.00000000,0
1684032540000,26799.00000000,26805.87000000,26799.00000000,26805.87000000,0.06497000,1684032599999,1741.46753250,9,0.01642000,440.04254400,0
1684032600000,26816.23000000,26816.23000000,26810.90000000,26816.18000000,0.37851000,1684032659999,10148.70513800,7,0.37657000,10096.68165180,0
1684032660000,26816.24000000,26827.68000000,26816.24000000,26817.74000000,0.97882000,1684032719999,26254.11659870,20,0.88165000,23647.38893770,0
1684032720000,26818.21000000,26818.21000000,26811.30000000,26811.67000000,0.05020000,1684032779999,1346.16901610,5,0.05020000,1346.16901610,0
1684032780000,26811.67000000,26811.67000000,26811.67000000,26811.67000000,0.00000000,1684032839999,0.00000000,0,0.00000000,0.00000000,0
1684032840000,26809.78000000,26809.78000000,26807.96000000,26807.96000000,0.07010000,1684032899999,1879.35017910,3,0.06673000,1789.00735390,0
1684032900000,26807.97000000,26813.65000000,26807.97000000,26813.65000000,0.06501000,1684032959999,1742.95652970,2,0.03501000,938.54702970,0
1684032960000,26815.94000000,26818.78000000,26815.94000000,26818.78000000,0.17100000,1684033019999,4585.55938450,4,0.17100000,4585.55938450,0
1684033020000,26829.59000000,26832.51000000,26822.88000000,26832.51000000,0.05068000,1684033079999,1359.84901920,5,0.00338000,90.69388380,0
1684033080000,26833.49000000,26848.30000000,26833.49000000,26843.86000000,0.11747000,1684033139999,3153.63173920,11,0.08602000,2309.40649690,0
1684033140000,26832.37000000,26832.37000000,26814.69000000,26816.79000000,0.06830000,1684033199999,1831.81730970,6,0.06395000,1715.13154490,0
1684033200000,26820.73000000,26820.73000000,26818.76000000,26818.76000000,0.01682000,1684033259999,451.09820180,4,0.01682000,451.09820180,0
1684033260000,26818.76000000,26818.76000000,26812.03000000,26812.03000000,0.07209000,1684033319999,1933.08006890,9,0.01505000,403.59218760,0
1684033320000,26812.98000000,26812.98000000,26811.95000000,26811.95000000,0.22356000,1684033379999,5994.15102360,5,0.05220000,1399.61928600,0
1684033380000,26812.25000000,26812.25000000,26812.25000000,26812.25000000,0.16546000,1684033439999,4436.35488500,3,0.00000000,0.00000000,0
1684033440000,26811.72000000,26811.72000000,26811.72000000,26811.72000000,0.10078000,1684033499999,2702.08514160,2,0.00000000,0.00000000,0
1684033500000,26811.72000000,26811.72000000,26811.72000000,26811.72000000,0.00338000,1684033559999,90.62361360,1,0.00000000,0.00000000,0
1684033560000,26811.72000000,26811.72000000,26811.72000000,26811.72000000,0.00000000,1684033619999,0.00000000,0,0.00000000,0.00000000,0
1684033620000,26811.72000000,26811.72000000,26811.72000000,26811.72000000,0.00000000,1684033679999,0.00000000,0,0.00000000,0.00000000,0
1684033680000,26811.72000000,26811.72000000,26811.72000000,26811.72000000,0.00000000,1684033739999,0.00000000,0,0.00000000,0.00000000,0
1684033740000,26811.00000000,26811.00000000,26805.53000000,26805.53000000,0.01879000,1684033799999,503.71146270,5,0.01402000,375.82302180,0
1684033800000,26806.49000000,26809.71000000,26806.33000000,26809.71000000,0.11037000,1684033859999,2958.75454950,9,0.11037000,2958.75454950,0
1684033860000,26809.71000000,26809.71000000,26809.71000000,26809.71000000,0.00000000,1684033919999,0.00000000,0,0.00000000,0.00000000,0
1684033920000,26803.78000000,26803.78000000,26800.68000000,26802.23000000,0.03469000,1684033979999,929.76895940,5,0.00774000,207.44761720,0
1684033980000,26802.23000000,26802.23000000,26802.23000000,26802.23000000,0.00000000,1684034039999,0.00000000,0,0.00000000,0.00000000,0
1684034040000,26802.23000000,26802.23000000,26802.23000000,26802.23000000,0.00037000,1684034099999,9.91682510,1,0.00037000,9.91682510,0
1684034100000,26802.25000000,26811.77000000,26802.25000000,26808.93000000,0.20715000,1684034159999,5553.38594860,12,0.20252000,5429.25296320,0
1684034160000,26803.78000000,26803.78000000,26798.42000000,26798.42000000,0.06983000,1684034219999,1871.34030740,5,0.06771000,1814.52101820,0
1684034220000,26798.42000000,26798.42000000,26792.44000000,26794.18000000,0.18684000,1684034279999,5006.63856610,13,0.17115000,4586.23090200,0
1684034280000,26797.35000000,26806.86000000,26797.35000000,26805.82000000,0.05117000,1684034339999,1371.67216780,7,0.03309000,887.00685360,0
1684034340000,26811.08000000,26813.64000000,26811.08000000,26813.41000000,0.24585000,1684034399999,6592.03955610,10,0.24585000,6592.03955610,0
1684034400000,26808.80000000,26808.80000000,26806.64000000,26806.64000000,0.07566000,1684034459999,2028.29739830,4,0.07229000,1937.95177600,0
1684034460000,26806.64000000,26806.64000000,26806.64000000,26806.64000000,0.00000000,1684034519999,0.00000000,0,0.00000000,0.00000000,0
1684034520000,26806.64000000,26806.64000000,26806.64000000,26806.64000000,0.00000000,1684034579999,0.00000000,0,0.00000000,0.00000000,0
