1683937800000,26726.88000000,26726.88000000,26720.00000000,26720.02000000,0.07071000,1683937859999,1889.54923180,4,0.03330000,889.95403180,0
1683937860000,26720.00000000,26720.00000000,26703.93000000,26704.02000000,0.10930000,1683937919999,2918.98158120,12,0.09542000,2548.19956680,0
1683937920000,26707.06000000,26709.78000000,26707.06000000,26709.78000000,0.01081000,1683937979999,288.72252180,2,0.00375000,100.15147500,0
1683937980000,26703.52000000,26729.55000000,26703.29000000,26726.13000000,0.17260000,1683938039999,4612.59313400,10,0.16158000,4318.19343370,0
1683938040000,26720.93000000,26720.93000000,26719.11000000,26719.11000000,0.00699000,1683938099999,186.77273050,2,0.00000000,0.00000000,0
1683938100000,26730.70000000,26753.01000000,26730.70000000,26753.01000000,1.00561000,1683938159999,26885.13326650,24,1.00366000,26832.96489700,0
1683938160000,26746.40000000,26746.40000000,26725.78000000,26725.78000000,0.11967000,1683938219999,3198.83642630,7,0.01681000,449.26052990,0
1683938220000,26727.24000000,26737.01000000,26727.24000000,26733.56000000,0.29614000,1683938279999,7916.62366870,9,0.00000000,0.00000000,0
1683938280000,26730.46000000,26740.97000000,26730.46000000,26740.97000000,0.03193000,1683938339999,853.53968760,5,0.00338000,90.38447860,0
1683938340000,26741.17000000,26742.22000000,26741.17000000,26742.22000000,0.04257000,1683938399999,1138.38987690,4,0.00000000,0.00000000,0
1683938400000,26739.75000000,26739.75000000,26729.76000000,26730.39000000,0.04313000,1683938459999,1152.93906180,6,0.04258000,1138.23734730,0
1683938460000,26725.66000000,26725.66000000,26725.66000000,26725.66000000,0.00097000,1683938519999,25.92389020,1,0.00000000,0.00000000,0
1683938520000,26722.35000000,26723.60000000,26712.17000000,26721.91000000,0.25254000,1683938579999,6747.97003480,23,0.15814000,4225.70967950,0
1683938580000,26725.34000000,26725.34000000,26719.15000000,26719.15000000,0.00793000,1683938639999,211.89090970,3,0.00000000,0.00000000,0
1683938640000,26719.50000000,26725.04000000,26719.50000000,26724.39000000,0.03521000,1683938699999,940.92304160,3,0.00000000,0.00000000,0
1683938700000,26719.11000000,26727.00000000,26709.22000000,26718.93000000,1.05801000,1683938759999,28270.85360190,39,0.06199000,1655.96579620,0
1683938760000,26718.01000000,26729.54000000,26718.01000000,26729.54000000,0.05562000,1683938819999,1486.62742190,7,0.00338000,90.30687380,0
1683938820000,26729.55000000,26742.64000000,26729.55000000,26742.64000000,0.01604000,1683938879999,428.86730980,7,0.01174000,313.90792780,0
1683938880000,26746.23000000,26746.23000000,26741.32000000,26743.85000000,0.08476000,1683938939999,2266.76593660,9,0.00000000,0.00000000,0
1683938940000,26745.14000000,26750.95000000,26745.14000000,26748.58000000,0.14586000,1683938999999,3901.50962650,19,0.00610000,163.16639900,0
1683939000000,26748.58000000,26748.73000000,26745.67000000,26745.67000000,0.14990000,1683939059999,4009.52489080,18,0.00000000,0.00000000,0
1683939060000,26753.86000000,26762.32000000,26753.86000000,26755.54000000,0.08425000,1683939119999,2254.45995280,5,0.03892000,1041.32398720,0
1683939120000,26755.53000000,26763.06000000,26755.53000000,26756.36000000,0.09280000,1683939179999,2483.39155810,8,0.00370000,99.00203340,0
1683939180000,26763.16000000,26779.04000000,26763.16000000,26776.49000000,0.08290000,1683939239999,2219.73173130,19,0.03377000,904.19717170,0
1683939240000,26776.49000000,26781.40000000,26768.62000000,26781.28000000,0.27031000,1683939299999,7238.28878080,32,0.04769000,1277.07844640,0
1683939300000,26778.12000000,26813.16000000,26778.12000000,26813.16000000,0.44538000,1683939359999,11935.11972200,27,0.07794000,2088.03664920,0
1683939360000,26810.41000000,26849.23000000,26810.41000000,26849.23000000,0.76536000,1683939419999,20535.58066760,35,0.40676000,10915.77668160,0
1683939420000,26839.46000000,26839.46000000,26826.09000000,26826.09000000,0.22139000,1683939479999,5939.49417120,5,0.18604000,4990.72578360,0
1683939480000,26826.09000000,26826.09000000,26820.27000000,26820.63000000,0.51242000,1683939539999,13744.20063160,15,0.01356000,363.72649080,0
1683939540000,26823.17000000,26844.30000000,26823.17000000,26844.30000000,0.20189000,1683939599999,5416.05780670,12,0.11662000,3128.61748630,0
1683939600000,26852.23000000,26870.31000000,26852.23000000,26861.30000000,0.32166000,1683939659999,8638.78016200,21,0.05910000,1587.57742050,0
1683939660000,26872.38000000,26895.77000000,26872.38000000,26888.38000000,0.39117000,1683939719999,10514.95189590,22,0.16405000,4409.55100930,0
1683939720000,26885.26000000,26892.83000000,26864.09000000,26874.02000000,2.04380000,1683939779999,54920.47459320,36,1.24757000,33517.87901680,0
1683939780000,26868.62000000,26868.62000000,26798.21000000,26807.92000000,0.94491000,1683939839999,25336.22592920,57,0.26858000,7202.60699650,0
1683939840000,26822.70000000,26822.70000000,26813.50000000,26818.83000000,0.05714000,1683939899999,1532.17764040,4,0.05714000,1532.17764040,0
1683939900000,26815.39000000,26815.39000000,26811.46000000,26811.46000000,0.00675000,1683939959999,180.99063840,2,0.00000000,0.00000000,0
1683939960000,26813.45000000,26822.49000000,26813.45000000,26822.49000000,0.32675000,1683940019999,8762.48907100,15,0.32675000,8762.48907100,0
1683940020000,26822.49000000,26827.35000000,26818.94000000,26818.94000000,0.08736000,1683940079999,2343.35495240,11,0.05863000,1572.60518690,0
1683940080000,26820.36000000,26846.10000000,26820.36000000,26846.10000000,0.91624000,1683940139999,24582.94341940,45,0.70745000,18979.14785070,0
1683940140000,26847.17000000,26847.17000000,26836.74000000,26836.74000000,0.58212000,1683940199999,15624.74795620,11,0.00000000,0.00000000,0
1683940200000,26833.77000000,26859.44000000,26833.77000000,26848.63000000,2.31003000,1683940259999,62007.72620290,59,1.68324000,45179.17222510,0
1683940260000,26856.77000000,26856.77000000,26848.21000000,26848.21000000,0.13058000,1683940319999,3506.58878210,9,0.00000000,0.00000000,0
1683940320000,26839.24000000,26860.99000000,26839.24000000,26853.31000000,0.28722000,1683940379999,7710.66977300,8,0.21231000,5698.55072090,0
1683940380000,26856.47000000,26856.47000000,26842.94000000,26854.09000000,0.57281000,1683940439999,15377.00148230,13,0.56986000,15297.77489580,0
1683940440000,26862.32000000,26877.96000000,26862.32000000,26871.00000000,0.65122000,1683940499999,17496.58400570,20,0.42125000,11316.29409830,0
1683940500000,26867.18000000,26879.77000000,26867.18000000,26879.64000000,0.88401000,1683940559999,23755.87094690,22,0.58545000,15730.67768890,0
1683940560000,26865.47000000,26892.71000000,26865.47000000,26888.14000000,0.89152000,1683940619999,23959.70541830,28,0.79145000,21269.24041550,0
1683940620000,26888.03000000,26956.05000000,26888.03000000,26952.41000000,1.29599000,1683940679999,34898.15866580,84,0.81027000,21815.98419790,0
1683940680000,26952.78000000,26963.43000000,26929.97000000,26962.17000000,1.65205000,1683940739999,44520.66191540,47,0.77477000,20871.72242120,0
1683940740000,26948.35000000,26954.14000000,26935.97000000,26952.84000000,1.11022000,1683940799999,29916.75323260,25,0.64663000,17422.09001190,0
1683940800000,26948.59000000,26965.96000000,26933.85000000,26965.96000000,1.22413000,1683940859999,32982.09678320,36,0.82274000,22165.46660960,0
1683940860000,26975.49000000,26975.49000000,26933.76000000,26933.76000000,0.71186000,1683940919999,19193.56734080,27,0.05721000,1540.88040960,0
1683940920000,26936.72000000,26990.53000000,26936.72000000,26981.64000000,2.58886000,1683940979999,69796.59713720,72,1.38245000,37252.64868200,0
1683940980000,26982.60000000,26982.60000000,26958.02000000,26958.02000000,1.54249000,1683941039999,41602.88511650,38,0.54211000,14616.35709840,0
1683941040000,26966.43000000,26987.78000000,26965.81000000,26987.78000000,0.44276000,1683941099999,11945.57183300,24,0.41720000,11256.31361460,0
1683941100000,26994.22000000,26994.22000000,26956.06000000,26956.53000000,0.85390000,1683941159999,23028.48338410,27,0.07000000,1888.53630000,0
1683941160000,26958.17000000,26958.17000000,26948.31000000,26950.26000000,0.14280000,1683941219999,3848.85000720,9,0.06370000,1717.08499890,0
1683941220000,26949.83000000,26951.43000000,26937.22000000,26937.22000000,0.65296000,1683941279999,17594.18786170,32,0.06437000,1734.66430870,0
1683941280000,26933.09000000,26936.46000000,26926.43000000,26936.46000000,0.40038000,1683941339999,10783.28628020,9,0.03197000,861.15862620,0
1683941340000,26936.78000000,26936.78000000,26936.78000000,26936.78000000,0.00338000,1683941399999,91.04631640,1,0.00000000,0.00000000,0
1683941400000,26938.87000000,26938.87000000,26932.81000000,26932.81000000,0.00320000,1683941459999,86.18941580,2,0.00320000,86.18941580,0
1683941460000,26932.16000000,26982.69000000,26917.92000000,26918.83000000,0.99467000,1683941519999,26795.98573840,65,0.20587000,5548.49214300,0
1683941520000,26913.17000000,26913.17000000,26902.26000000,26902.26000000,0.13874000,1683941579999,3732.78857540,7,0.13652000,3673.04864380,0
1683941580000,26900.65000000,26908.99000000,26897.55000000,26897.55000000,0.06142000,1683941639999,1652.34544610,10,0.00000000,0.00000000,0
1683941640000,26897.56000000,26905.69000000,26881.66000000,26884.92000000,0.71372000,1683941699999,19192.32050230,33,0.63530000,17082.69956760,0
1683941700000,26891.64000000,26899.12000000,26886.06000000,26897.98000000,0.14742000,1683941759999,3964.80777470,10,0.00247000,66.40856820,0
1683941760000,26890.77000000,26890.77000000,26890.77000000,26890.77000000,0.00338000,1683941819999,90.89080260,1,0.00000000,0.00000000,0
1683941820000,26887.07000000,26887.07000000,26887.07000000,26887.07000000,0.00338000,1683941879999,90.87829660,1,0.00338000,90.87829660,0
1683941880000,26887.07000000,26887.07000000,26887.07000000,26887.07000000,0.00000000,1683941939999,0.00000000,0,0.00000000,0.00000000,0
1683941940000,26888.62000000,26888.62000000,26886.15000000,26886.15000000,0.01406000,1683941999999,378.04853850,2,0.00221000,59.41839150,0
1683942000000,26893.15000000,26894.76000000,26893.15000000,26893.47000000,0.09634000,1683942059999,2590.90216730,3,0.04244000,1141.36138230,0
1683942060000,26892.30000000,26892.30000000,26892.30000000,26892.30000000,0.00043000,1683942119999,11.56368900,1,0.00000000,0.00000000,0
1683942120000,26886.69000000,26886.69000000,26886.69000000,26886.69000000,0.00088000,1683942179999,23.66028720,1,0.00000000,0.00000000,0
1683942180000,26892.20000000,26906.04000000,26892.20000000,26895.92000000,0.18339000,1683942239999,4932.63031270,19,0.17054000,4586.98450050,0
1683942240000,26889.49000000,26891.83000000,26889.49000000,26891.83000000,0.00553000,1683942299999,148.70678890,5,0.00000000,0.00000000,0
1683942300000,26893.65000000,26893.65000000,26893.65000000,26893.65000000,0.19040000,1683942359999,5120.55096000,7,0.00000000,0.00000000,0
1683942360000,26885.72000000,26885.72000000,26869.55000000,26869.55000000,0.06380000,1683942419999,1714.48170350,9,0.05705000,1533.01037270,0
1683942420000,26869.54000000,26871.97000000,26858.70000000,26864.45000000,0.34842000,1683942479999,9359.62852270,23,0.17551000,4714.48183820,0
1683942480000,26859.71000000,26859.72000000,26854.20000000,26857.42000000,0.52530000,1683942539999,14108.75279930,19,0.51737000,13895.76576660,0
1683942540000,26857.42000000,26857.42000000,26850.37000000,26850.37000000,0.08485000,1683942599999,2278.84010760,5,0.07925000,2128.45053500,0
1683942600000,26850.38000000,26858.47000000,26850.38000000,26858.36000000,0.04195000,1683942659999,1126.69831010,6,0.00146000,39.20155480,0
1683942660000,26858.36000000,26859.72000000,26850.91000000,26854.49000000,0.12055000,1683942719999,3237.38426830,10,0.00000000,0.00000000,0
1683942720000,26855.72000000,26855.72000000,26851.45000000,26851.45000000,0.23624000,1683942779999,6344.08035740,9,0.09794000,2630.08319970,0
1683942780000,26850.77000000,26853.64000000,26846.98000000,26846.98000000,0.41053000,1683942839999,11022.77996900,12,0.12562000,3372.78626380,0
1683942840000,26846.97000000,26846.97000000,26843.16000000,26843.16000000,0.03413000,1683942899999,916.16387520,5,0.00000000,0.00000000,0
1683942900000,26855.35000000,26855.35000000,26855.35000000,26855.35000000,0.00744000,1683942959999,199.80380400,1,0.00000000,0.00000000,0
1683942960000,26855.78000000,26855.78000000,26853.71000000,26853.71000000,0.00763000,1683943019999,204.90107690,3,0.00089000,23.90009560,0
1683943020000,26858.57000000,26860.41000000,26851.80000000,26854.86000000,0.31148000,1683943079999,8365.65428710,16,0.26007000,6984.77087520,0
1683943080000,26851.45000000,26851.45000000,26844.62000000,26844.62000000,0.00304000,1683943139999,81.62560770,4,0.00041000,11.00629420,0
1683943140000,26842.70000000,26843.20000000,26832.76000000,26842.56000000,0.96410000,1683943199999,25876.08171290,23,0.14905000,4000.72464260,0
1683943200000,26842.56000000,26842.56000000,26842.56000000,26842.56000000,0.00000000,1683943259999,0.00000000,0,0.00000000,0.00000000,0
1683943260000,26847.05000000,26847.05000000,26839.98000000,26839.98000000,0.01176000,1683943319999,315.65810220,2,0.01176000,315.65810220,0
1683943320000,26837.71000000,26841.20000000,26835.66000000,26835.66000000,0.01051000,1683943379999,282.06302080,4,0.00772000,207.19152940,0
1683943380000,26836.08000000,26836.08000000,26836.08000000,26836.08000000,0.02466000,1683943439999,661.77773280,1,0.00000000,0.00000000,0
1683943440000,26836.08000000,26836.08000000,26836.08000000,26836.08000000,0.00000000,1683943499999,0.00000000,0,0.00000000,0.00000000,0
1683943500000,26837.72000000,26837.72000000,26837.72000000,26837.72000000,0.00075000,1683943559999,20.12829000,1,0.00075000,20.12829000,0
1683943560000,26838.01000000,26844.31000000,26838.01000000,26844.31000000,0.04705000,1683943619999,1262.82337450,3,0.03197000,858.01117970,0
1683943620000,26838.35000000,26838.35000000,26834.74000000,26834.74000000,0.05615000,1683943679999,1506.86826090,8,0.03068000,823.37050670,0
1683943680000,26834.67000000,26836.70000000,26822.72000000,26826.17000000,0.62935000,1683943739999,16882.81202340,18,0.07631000,2047.16324220,0
1683943740000,26826.17000000,26826.17000000,26826.17000000,26826.17000000,0.00000000,1683943799999,0.00000000,0,0.00000000,0.00000000,0
1683943800000,26835.28000000,26835.28000000,26834.72000000,26834.72000000,0.01109000,1683943859999,297.59893760,2,0.00000000,0.00000000,0
1683943860000,26837.94000000,26850.87000000,26831.06000000,26831.06000000,0.18963000,1683943919999,5090.13970280,6,0.18354000,4926.68436470,0
1683943920000,26832.54000000,26834.53000000,26807.56000000,26807.56000000,0.36386000,1683943979999,9757.31591660,22,0.02048000,549.43694980,0
1683943980000,26815.83000000,26821.43000000,26815.83000000,26820.25000000,0.09007000,1683944039999,2415.57213890,5,0.09007000,2415.57213890,0
1683944040000,26819.94000000,26819.94000000,26808.82000000,26808.82000000,0.79478000,1683944099999,21310.71685320,10,0.18537000,4969.95754820,0
1683944100000,26811.44000000,26821.88000000,26811.43000000,26821.88000000,0.39006000,1683944159999,10458.44121660,16,0.34602000,9277.29702980,0
1683944160000,26821.88000000,26821.88000000,26821.88000000,26821.88000000,0.00000000,1683944219999,0.00000000,0,0.00000000,0.00000000,0
1683944220000,26821.88000000,26821.88000000,26821.88000000,26821.88000000,0.00000000,1683944279999,0.00000000,0,0.00000000,0.00000000,0
1683944280000,26821.24000000,26821.24000000,26818.40000000,26818.40000000,0.17216000,1683944339999,4617.40778260,4,0.00000000,0.00000000,0
1683944340000,26818.95000000,26818.95000000,26818.95000000,26818.95000000,0.11656000,1683944399999,3126.01681200,1,0.11656000,3126.01681200,0
1683944400000,26822.03000000,26828.40000000,26822.03000000,26828.40000000,0.06631000,1683944459999,1778.57600740,2,0.00000000,0.00000000,0
1683944460000,26824.62000000,26826.11000000,26824.62000000,26826.11000000,0.02174000,1683944519999,583.17473020,3,0.01836000,492.50247840,0
1683944520000,26822.58000000,26840.13000000,26822.58000000,26829.07000000,0.08404000,1683944579999,2255.03211210,12,0.01465000,393.09345130,0
1683944580000,26836.76000000,26836.76000000,26833.66000000,26833.66000000,0.00586000,1683944639999,157.25572560,3,0.00338000,90.70824880,0
1683944640000,26834.07000000,26834.07000000,26834.07000000,26834.07000000,0.00248000,1683944699999,66.54849360,1,0.00248000,66.54849360,0
1683944700000,26836.58000000,26836.58000000,26836.58000000,26836.58000000,0.00147000,1683944759999,39.44977260,1,0.00147000,39.44977260,0
1683944760000,26831.60000000,26831.60000000,26817.33000000,26817.33000000,0.07633000,1683944819999,2047.17229200,3,0.07295000,1956.48148400,0
1683944820000,26816.17000000,26835.59000000,26816.17000000,26835.59000000,0.12298000,1683944879999,3298.93635760,6,0.10344000,2774.56892900,0
1683944880000,26834.36000000,26834.36000000,26823.33000000,26823.33000000,0.04442000,1683944939999,1191.54458120,3,0.03765000,1009.89837450,0
1683944940000,26818.11000000,26818.11000000,26816.00000000,26816.00000000,0.02687000,1683944999999,720.57560600,4,0.00248000,66.50891280,0
1683945000000,26813.07000000,26819.32000000,26812.90000000,26819.32000000,0.07691000,1683945059999,2062.59913000,7,0.00338000,90.63385500,0
1683945060000,26810.97000000,26810.97000000,26808.75000000,26809.35000000,0.17927000,1683945119999,4806.07920070,5,0.00248000,66.48718800,0
1683945120000,26804.37000000,26812.13000000,26804.37000000,26812.13000000,0.08521000,1683945179999,2284.36271790,6,0.06657000,1784.58461470,0
1683945180000,26811.83000000,26811.83000000,26805.53000000,26805.53000000,0.00966000,1683945239999,258.95758460,3,0.00000000,0.00000000,0
1683945240000,26803.78000000,26803.78000000,26796.60000000,26796.60000000,0.12007000,1683945299999,3217.68258130,7,0.04572000,1225.14259650,0
1683945300000,26796.59000000,26806.58000000,26792.91000000,26804.75000000,0.02812000,1683945359999,753.69435360,6,0.00133000,35.63457790,0
1683945360000,26804.25000000,26804.25000000,26804.25000000,26804.25000000,0.03700000,1683945419999,991.75725000,2,0.03700000,991.75725000,0
1683945420000,26804.25000000,26804.25000000,26804.25000000,26804.25000000,0.00000000,1683945479999,0.00000000,0,0.00000000,0.00000000,0
1683945480000,26806.32000000,26806.32000000,26806.32000000,26806.32000000,0.07295000,1683945539999,1955.52104400,6,0.07295000,1955.52104400,0
1683945540000,26806.32000000,26806.32000000,26806.32000000,26806.32000000,0.00000000,1683945599999,0.00000000,0,0.00000000,0.00000000,0
1683945600000,26808.60000000,26810.26000000,26806.41000000,26806.41000000,0.01131000,1683945659999,303.20508040,4,0.01131000,303.20508040,0
1683945660000,26804.66000000,26804.66000000,26804.66000000,26804.66000000,0.00248000,1683945719999,66.47555680,1,0.00248000,66.47555680,0
1683945720000,26804.66000000,26804.66000000,26804.66000000,26804.66000000,0.00000000,1683945779999,0.00000000,0,0.00000000,0.00000000,0
1683945780000,26804.66000000,26804.66000000,26804.66000000,26804.66000000,0.00000000,1683945839999,0.00000000,0,0.00000000,0.00000000,0
1683945840000,26804.66000000,26804.66000000,26804.66000000,26804.66000000,0.00000000,1683945899999,0.00000000,0,0.00000000,0.00000000,0
1683945900000,26815.52000000,26841.77000000,26815.52000000,26841.33000000,0.35544000,1683945959999,9534.58900830,19,0.15579000,4178.04051600,0
1683945960000,26846.45000000,26848.73000000,26844.20000000,26844.65000000,0.59987000,1683946019999,16103.85311280,14,0.33649000,9032.90348140,0
1683946020000,26825.36000000,26829.52000000,26822.67000000,26822.67000000,0.22735000,1683946079999,6099.27685270,9,0.02280000,611.70974360,0
1683946080000,26820.50000000,26820.51000000,26811.84000000,26813.94000000,1.20730000,1683946139999,32371.46730920,29,0.12061000,3234.57474750,0
1683946140000,26804.27000000,26804.27000000,26802.26000000,26802.26000000,0.04227000,1683946199999,1132.93833630,4,0.03794000,1016.87965390,0
1683946200000,26795.42000000,26797.33000000,26795.42000000,26797.33000000,0.07153000,1683946259999,1916.70935740,5,0.07153000,1916.70935740,0
1683946260000,26800.33000000,26806.36000000,26800.33000000,26806.36000000,0.05297000,1683946319999,1419.63765440,3,0.04960000,1329.30022120,0
1683946320000,26806.36000000,26806.36000000,26794.54000000,26794.54000000,0.85520000,1683946379999,22916.10152720,22,0.85519000,22915.83346360,0
1683946380000,26797.24000000,26797.24000000,26791.01000000,26791.01000000,0.00446000,1683946439999,119.50889970,2,0.00109000,29.20220090,0
1683946440000,26790.85000000,26790.85000000,26778.52000000,26785.73000000,0.18033000,1683946499999,4830.28164800,13,0.16496000,4418.55416620,0
1683946500000,26794.17000000,26794.17000000,26794.17000000,26794.17000000,0.00248000,1683946559999,66.44954160,1,0.00000000,0.00000000,0
1683946560000,26796.48000000,26796.48000000,26796.48000000,26796.48000000,0.02245000,1683946619999,601.58097600,1,0.02245000,601.58097600,0
1683946620000,26796.48000000,26796.48000000,26796.48000000,26796.48000000,0.00000000,1683946679999,0.00000000,0,0.00000000,0.00000000,0
1683946680000,26796.74000000,26796.74000000,26796.74000000,26796.74000000,0.00186000,1683946739999,49.84193640,1,0.00000000,0.00000000,0
1683946740000,26792.44000000,26792.44000000,26787.84000000,26787.84000000,0.32569000,1683946799999,8725.81924160,2,0.04577000,1226.07943680,0
1683946800000,26790.13000000,26790.13000000,26790.13000000,26790.13000000,0.00337000,1683946859999,90.28273810,1,0.00337000,90.28273810,0
1683946860000,26790.72000000,26790.78000000,26787.31000000,26787.31000000,0.13119000,1683946919999,3514.63071610,8,0.13119000,3514.63071610,0
1683946920000,26790.83000000,26790.95000000,26790.83000000,26790.95000000,0.00977000,1683946979999,261.74681470,3,0.00977000,261.74681470,0
1683946980000,26793.51000000,26794.27000000,26793.51000000,26794.27000000,0.00430000,1683947039999,115.21467700,3,0.00000000,0.00000000,0
1683947040000,26790.84000000,26790.84000000,26790.84000000,26790.84000000,0.00161000,1683947099999,43.13325240,2,0.00000000,0.00000000,0
1683947100000,26791.70000000,26794.60000000,26788.29000000,26794.60000000,0.08229000,1683947159999,2204.63997210,5,0.05167000,1384.27811810,0
1683947160000,26796.32000000,26808.33000000,26795.23000000,26808.33000000,0.15904000,1683947219999,4262.69814210,12,0.12786000,3426.81984150,0
1683947220000,26798.06000000,26798.06000000,26798.06000000,26798.06000000,0.00058000,1683947279999,15.54287480,1,0.00000000,0.00000000,0
1683947280000,26798.16000000,26798.16000000,26798.16000000,26798.16000000,0.00445000,1683947339999,119.25181200,2,0.00000000,0.00000000,0
1683947340000,26793.49000000,26803.49000000,26793.49000000,26803.49000000,0.02029000,1683947399999,543.83122630,3,0.02029000,543.83122630,0
1683947400000,26804.71000000,26804.71000000,26804.71000000,26804.71000000,0.00651000,1683947459999,174.49866210,1,0.00651000,174.49866210,0
1683947460000,26804.71000000,26804.71000000,26804.71000000,26804.71000000,0.00000000,1683947519999,0.00000000,0,0.00000000,0.00000000,0
1683947520000,26808.34000000,26814.46000000,26808.34000000,26814.46000000,0.00292000,1683947579999,78.29228680,3,0.00097000,26.00408980,0
1683947580000,26814.46000000,26814.46000000,26814.46000000,26814.46000000,0.00143000,1683947639999,38.34467780,1,0.00000000,0.00000000,0
1683947640000,26814.46000000,26814.46000000,26814.46000000,26814.46000000,0.00000000,1683947699999,0.00000000,0,0.00000000,0.00000000,0
1683947700000,26807.33000000,26807.33000000,26797.84000000,26797.84000000,0.44059000,1683947759999,11809.83850410,9,0.00000000,0.00000000,0
1683947760000,26799.18000000,26799.18000000,26788.15000000,26788.15000000,0.00670000,1683947819999,179.52348080,3,0.00332000,88.94225240,0
1683947820000,26793.80000000,26793.80000000,26791.07000000,26792.81000000,0.16200000,1683947879999,4340.27576250,7,0.16200000,4340.27576250,0
1683947880000,26795.91000000,26800.31000000,26795.91000000,26800.31000000,0.04471000,1683947939999,1198.22698810,3,0.00338000,90.57017580,0
1683947940000,26796.96000000,26796.96000000,26796.96000000,26796.96000000,0.00338000,1683947999999,90.57372480,4,0.00000000,0.00000000,0
1683948000000,26794.45000000,26801.69000000,26794.45000000,26801.69000000,0.00384000,1683948059999,102.90437160,4,0.00384000,102.90437160,0
1683948060000,26809.19000000,26811.93000000,26807.75000000,26811.93000000,0.04043000,1683948119999,1083.84491650,4,0.03795000,1017.35812530,0
