1747614240000000,106291.98000000,106336.36000000,106180.79000000,106247.77000000,7.53890000,1747614299999999,801038.49982670,1561,1.74747000,185694.93096560,0
1747614300000000,106247.77000000,106262.00000000,106174.84000000,106262.00000000,3.92646000,1747614359999999,417091.91043800,719,1.89050000,200841.53412370,0
1747614360000000,106261.99000000,106261.99000000,106151.07000000,106152.01000000,1.83980000,1747614419999999,195365.35177530,677,0.39189000,41610.41809110,0
1747614420000000,106152.01000000,106251.99000000,106152.01000000,106251.99000000,1.24719000,1747614479999999,132444.88597520,414,1.12838000,119827.88537300,0
1747614480000000,106256.02000000,106319.20000000,106256.02000000,106265.61000000,4.42033000,1747614539999999,469802.52811450,534,2.86801000,304817.73710440,0
1747614540000000,106265.60000000,106302.13000000,106141.74000000,106148.01000000,1.99518000,1747614599999999,211898.53708960,512,0.48869000,51901.23292170,0
1747614600000000,106148.00000000,106204.00000000,105912.07000000,105983.99000000,11.88189000,1747614659999999,1259844.73542260,2528,4.28525000,454198.42235410,0
1747614660000000,105983.99000000,105994.00000000,105876.00000000,105889.98000000,6.23704000,1747614719999999,660645.25265850,1269,1.95147000,206719.24333480,0
1747614720000000,105889.99000000,105929.99000000,105753.86000000,105839.88000000,7.02183000,1747614779999999,743092.51872360,1550,3.09422000,327450.62971770,0
1747614780000000,105839.88000000,106004.00000000,105839.88000000,105972.01000000,3.23029000,1747614839999999,342194.83714480,590,2.37189000,251239.61491580,0
1747614840000000,105972.00000000,106012.00000000,105906.01000000,105930.01000000,1.33528000,1747614899999999,141480.93214220,500,0.75755000,80260.02781680,0
1747614900000000,105930.01000000,106013.99000000,105866.74000000,105872.04000000,2.99437000,1747614959999999,317178.26870560,576,1.44793000,153367.39215500,0
1747614960000000,105872.05000000,105898.00000000,105841.82000000,105844.01000000,1.57188000,1747615019999999,166409.90752670,585,1.11818000,118377.63438480,0
1747615020000000,105844.00000000,105849.99000000,105755.82000000,105770.01000000,2.19719000,1747615079999999,232473.65205240,552,1.00182000,105999.27031130,0
1747615080000000,105770.01000000,105833.11000000,105753.34000000,105811.37000000,4.03766000,1747615139999999,427220.83185980,609,2.55329000,270180.29514320,0
1747615140000000,105814.00000000,105925.57000000,105795.20000000,105915.60000000,2.49251000,1747615199999999,263889.34525280,443,1.78045000,188492.78915220,0
1747615200000000,105913.49000000,105925.57000000,105796.01000000,105801.17000000,4.28781000,1747615259999999,453895.70705980,798,0.83065000,87955.18029800,0
1747615260000000,105801.16000000,105801.16000000,105639.16000000,105639.16000000,4.89495000,1747615319999999,517451.87739750,1233,1.84130000,194660.50302770,0
1747615320000000,105637.93000000,105638.01000000,105506.80000000,105514.01000000,3.81380000,1747615379999999,402602.54244210,1400,1.29606000,136836.10042320,0
1747615380000000,105514.00000000,105628.00000000,105430.00000000,105561.88000000,7.33128000,1747615439999999,773518.08549640,1475,4.09891000,432565.05093980,0
1747615440000000,105560.00000000,105621.60000000,105543.23000000,105547.88000000,5.77953000,1747615499999999,610222.51926360,483,2.68341000,283343.19483840,0
1747615500000000,105546.01000000,105549.99000000,105312.18000000,105368.69000000,7.49021000,1747615559999999,789388.20315120,1637,2.35595000,248294.01948620,0
1747615560000000,105370.80000000,105418.71000000,105222.00000000,105392.01000000,7.61262000,1747615619999999,801669.99779280,1364,3.43309000,361575.01135180,0
1747615620000000,105392.01000000,105476.00000000,105392.01000000,105470.00000000,2.90610000,1747615679999999,306436.35907160,441,1.75451000,184998.99733860,0
1747615680000000,105470.00000000,105481.99000000,105250.00000000,105250.01000000,3.16814000,1747615739999999,333798.46400820,675,1.25325000,132038.88118480,0
1747615740000000,105252.74000000,105382.47000000,105246.00000000,105362.00000000,6.92220000,1747615799999999,728964.84216400,509,4.36697000,459936.51910440,0
1747615800000000,105362.00000000,105502.00000000,105352.00000000,105480.98000000,6.28498000,1747615859999999,662691.07189710,660,4.64368000,489648.53808660,0
1747615860000000,105481.03000000,105485.69000000,105378.01000000,105378.01000000,3.08207000,1747615919999999,324911.59298930,353,1.88826000,199046.01026210,0
1747615920000000,105378.01000000,105441.22000000,105330.01000000,105330.01000000,7.27769000,1747615979999999,766984.73521000,806,5.16627000,544473.20846220,0
1747615980000000,105330.00000000,105414.00000000,105306.00000000,105306.00000000,3.36925000,1747616039999999,354950.19492860,528,1.73075000,182320.27286250,0
1747616040000000,105306.01000000,105379.45000000,105302.01000000,105362.11000000,2.52291000,1747616099999999,265783.02758770,397,1.30773000,137747.45360870,0
1747616100000000,105366.80000000,105392.00000000,105290.56000000,105316.82000000,4.02027000,1747616159999999,423458.18594740,458,3.06616000,322934.52041570,0
1747616160000000,105316.81000000,105316.82000000,105232.43000000,105232.43000000,1.50730000,1747616219999999,158675.40737570,572,0.38949000,41007.03063540,0
1747616220000000,105230.01000000,105301.99000000,105182.01000000,105292.00000000,5.12793000,1747616279999999,539666.72481450,889,3.07418000,323538.81906770,0
1747616280000000,105294.00000000,105312.00000000,105234.01000000,105283.89000000,9.04073000,1747616339999999,951582.45515700,867,8.12397000,855078.92718680,0
1747616340000000,105282.01000000,105357.80000000,105282.01000000,105286.00000000,2.99405000,1747616399999999,315355.41541050,480,2.33162000,245593.03572920,0
1747616400000000,105286.01000000,105335.41000000,105192.01000000,105335.41000000,4.67873000,1747616459999999,492505.68505170,714,3.21981000,338936.61059830,0
1747616460000000,105338.00000000,105386.00000000,105185.34000000,105185.34000000,5.39352000,1747616519999999,567799.23201070,814,2.89167000,304406.40117690,0
1747616520000000,105182.01000000,105411.99000000,105161.01000000,105365.98000000,5.36083000,1747616579999999,564618.85017340,1311,3.39878000,357984.42862690,0
1747616580000000,105369.98000000,105442.26000000,105326.23000000,105342.70000000,3.23782000,1747616639999999,341252.70358890,639,1.39737000,147280.07070240,0
1747616640000000,105342.69000000,105356.01000000,105222.70000000,105282.95000000,2.23612000,1747616699999999,235420.14745940,510,1.27485000,134201.79556050,0
1747616700000000,105293.69000000,105305.45000000,105220.01000000,105257.78000000,1.85854000,1747616759999999,195630.81093910,416,0.87819000,92439.79257180,0
1747616760000000,105256.01000000,105256.01000000,105003.22000000,105031.66000000,9.43176000,1747616819999999,991432.36471370,1566,2.77567000,291719.54721620,0
1747616820000000,105032.00000000,105140.99000000,104971.61000000,105090.29000000,9.41895000,1747616879999999,989310.43822340,1292,4.57633000,480708.35479290,0
1747616880000000,105090.30000000,105147.70000000,105058.00000000,105058.00000000,5.21314000,1747616939999999,547871.77856580,679,3.92185000,412174.69188220,0
1747616940000000,105058.00000000,105058.00000000,104935.21000000,105000.00000000,4.50806000,1747616999999999,473282.65602350,876,1.34471000,141182.03181090,0
1747617000000000,105000.00000000,105018.00000000,104936.01000000,104953.99000000,3.03728000,1747617059999999,318859.98844120,600,2.10329000,220806.92042060,0
1747617060000000,104953.99000000,105016.79000000,104938.00000000,104938.00000000,3.42195000,1747617119999999,359227.23831440,554,2.22657000,233740.30878000,0
1747617120000000,104938.00000000,105092.40000000,104938.00000000,105092.40000000,4.29859000,1747617179999999,451359.37009240,625,3.22116000,338209.71493990,0
1747617180000000,105092.40000000,105198.79000000,105055.89000000,105055.89000000,3.07212000,1747617239999999,322982.30707830,480,2.03840000,214312.03484270,0
1747617240000000,105054.01000000,105108.48000000,105022.01000000,105072.70000000,2.60347000,1747617299999999,273474.77368400,338,2.06175000,216557.12587310,0
1747617300000000,105074.80000000,105094.31000000,104980.00000000,105034.01000000,7.01907000,1747617359999999,737223.40757930,683,5.54659000,582563.54251910,0
1747617360000000,105031.10000000,105064.10000000,104947.90000000,105012.11000000,4.45057000,1747617419999999,467244.36342900,653,1.13865000,119559.89718180,0
1747617420000000,105016.80000000,105035.52000000,104794.46000000,104866.01000000,5.23285000,1747617479999999,548707.49581200,1466,0.99134000,103940.55494280,0
1747617480000000,104866.01000000,104931.99000000,104834.93000000,104858.00000000,5.23761000,1747617539999999,549299.91643440,607,2.69506000,282625.90792090,0
1747617540000000,104858.00000000,104952.46000000,104801.82000000,104846.99000000,5.72648000,1747617599999999,600630.07941700,573,1.48361000,155591.75849020,0
1747617600000000,104847.00000000,104885.05000000,104771.55000000,104772.00000000,5.21903000,1747617659999999,547072.67537150,855,1.95683000,205137.66682340,0
1747617660000000,104772.01000000,104949.99000000,104764.16000000,104904.10000000,4.00793000,1747617719999999,420355.07934730,660,2.65212000,278142.95599250,0
1747617720000000,104905.99000000,104990.00000000,104871.15000000,104910.11000000,5.18347000,1747617779999999,543814.25034140,515,1.69992000,178387.50604510,0
1747617780000000,104912.00000000,105115.82000000,104893.02000000,105076.00000000,4.58388000,1747617839999999,481354.86768020,729,3.74705000,393500.79094350,0
1747617840000000,105076.00000000,105186.91000000,105054.00000000,105186.91000000,5.33331000,1747617899999999,560526.40429860,729,3.62110000,380575.50199560,0
1747617900000000,105186.92000000,105186.92000000,105108.01000000,105128.00000000,2.29431000,1747617959999999,241230.11606300,358,0.97430000,102432.83307230,0
1747617960000000,105127.99000000,105127.99000000,105084.00000000,105116.00000000,0.86017000,1747618019999999,90403.37995190,413,0.39503000,41515.25878780,0
1747618020000000,105116.01000000,105238.00000000,105116.00000000,105162.28000000,2.60417000,1747618079999999,273954.55567630,606,0.96942000,101983.01976700,0
1747618080000000,105162.28000000,105190.00000000,105121.16000000,105131.60000000,3.00084000,1747618139999999,315541.37148380,374,1.80170000,189447.60534340,0
1747618140000000,105131.60000000,105131.60000000,105096.48000000,105099.23000000,2.66253000,1747618199999999,279843.21897360,184,2.15192000,226169.13980770,0
1747618200000000,105099.49000000,105214.00000000,105099.49000000,105124.00000000,3.97797000,1747618259999999,418259.67567860,524,3.30964000,347981.12958940,0
1747618260000000,105125.99000000,105125.99000000,105018.02000000,105036.65000000,3.43708000,1747618319999999,361091.64838110,504,2.22474000,233698.87049810,0
1747618320000000,105036.65000000,105145.99000000,105036.65000000,105145.99000000,1.91673000,1747618379999999,201413.18361850,418,1.28298000,134821.91929480,0
1747618380000000,105146.00000000,105197.07000000,105068.04000000,105197.07000000,3.85648000,1747618439999999,405290.05200190,448,3.26945000,343583.35925890,0
1747618440000000,105207.08000000,105300.22000000,105207.08000000,105250.62000000,2.79944000,1747618499999999,294639.41884310,675,1.50124000,158015.13969100,0
1747618500000000,105250.61000000,105257.99000000,105196.01000000,105210.01000000,2.52596000,1747618559999999,265776.40264450,277,0.91004000,95734.46955550,0
1747618560000000,105208.01000000,105294.00000000,105198.00000000,105198.00000000,2.50976000,1747618619999999,264158.14358270,433,0.97949000,103109.10224300,0
1747618620000000,105196.03000000,105196.03000000,105054.00000000,105067.62000000,5.52629000,1747618679999999,580761.72637770,576,1.93577000,203400.49699170,0
1747618680000000,105067.62000000,105067.62000000,105000.00000000,105030.80000000,5.96073000,1747618739999999,625960.29118010,420,0.56554000,59390.56601500,0
1747618740000000,105030.79000000,105030.79000000,104982.01000000,105020.01000000,2.67141000,1747618799999999,280509.25692400,369,1.05994000,111299.89024370,0
1747618800000000,105020.00000000,105020.00000000,104914.50000000,104934.11000000,6.56196000,1747618859999999,688582.41373130,646,4.60448000,483139.39051590,0
1747618860000000,104934.68000000,104952.50000000,104870.00000000,104952.50000000,5.87620000,1747618919999999,616468.11666930,503,5.06818000,531706.23349160,0
1747618920000000,104952.50000000,104976.00000000,104950.01000000,104972.77000000,2.35653000,1747618979999999,247348.35369150,252,0.71237000,74770.71908690,0
1747618980000000,104975.98000000,105018.00000000,104926.71000000,105008.00000000,5.14751000,1747619039999999,540355.29012220,450,2.91590000,306108.49017300,0
1747619040000000,105007.99000000,105018.00000000,104960.80000000,104990.00000000,3.04978000,1747619099999999,320148.19031070,250,2.33355000,244941.95115930,0
1747619100000000,104989.99000000,105027.59000000,104933.81000000,105022.41000000,4.07908000,1747619159999999,428170.12811560,756,2.35018000,246660.77195830,0
1747619160000000,105020.01000000,105061.60000000,105006.58000000,105061.59000000,1.10480000,1747619219999999,116034.82534710,400,0.80361000,84404.41004150,0
1747619220000000,105061.60000000,105079.98000000,105052.28000000,105072.01000000,0.70373000,1747619279999999,73940.48484870,226,0.28313000,29746.44455560,0
1747619280000000,105072.01000000,105099.26000000,105053.89000000,105091.98000000,0.74135000,1747619339999999,77901.18168880,234,0.61815000,64956.96982140,0
1747619340000000,105091.98000000,105196.03000000,105067.56000000,105196.03000000,2.47861000,1747619399999999,260567.15591290,448,2.24020000,235503.49000060,0
1747619400000000,105196.02000000,105196.02000000,105048.52000000,105068.00000000,2.87115000,1747619459999999,301693.36451750,428,1.64130000,172417.86743800,0
1747619460000000,105068.00000000,105121.99000000,105068.00000000,105095.93000000,1.43642000,1747619519999999,150971.70879060,311,1.18903000,124967.58361790,0
1747619520000000,105095.93000000,105153.99000000,105078.00000000,105142.80000000,2.01766000,1747619579999999,212066.29584800,289,1.75299000,184242.62239340,0
1747619580000000,105133.91000000,105156.00000000,105101.49000000,105126.00000000,2.51666000,1747619639999999,264528.01053910,256,1.95829000,205828.89329780,0
1747619640000000,105124.02000000,105200.80000000,105124.02000000,105194.00000000,2.09349000,1747619699999999,220173.42441520,374,1.79415000,188685.88532600,0
1747619700000000,105193.99000000,105193.99000000,105112.01000000,105158.92000000,1.36886000,1747619759999999,143918.52326610,356,0.74649000,78474.56113600,0
1747619760000000,105160.98000000,105165.99000000,105120.40000000,105140.00000000,2.71699000,1747619819999999,285646.46745720,280,1.48135000,155728.30652040,0
1747619820000000,105139.07000000,105139.08000000,105103.60000000,105108.55000000,3.82572000,1747619879999999,402157.92725770,316,0.29573000,31087.34156560,0
1747619880000000,105108.55000000,105108.55000000,105068.00000000,105082.00000000,3.03328000,1747619939999999,318774.59470940,333,0.56664000,59544.58542690,0
1747619940000000,105082.00000000,105100.00000000,105055.98000000,105075.98000000,1.04910000,1747619999999999,110238.24531880,229,0.64155000,67414.45836900,0
1747620000000000,105075.99000000,105079.99000000,105050.01000000,105076.01000000,2.38098000,1747620059999999,250156.34635750,398,0.90383000,94959.34258320,0
1747620060000000,105076.00000000,105087.70000000,105055.92000000,105064.11000000,2.04698000,1747620119999999,215078.33686240,417,1.41560000,148736.58806800,0
1747620120000000,105071.98000000,105082.00000000,105048.53000000,105072.82000000,3.49570000,1747620179999999,367249.43103540,416,3.04645000,320049.75516770,0
1747620180000000,105072.30000000,105126.00000000,105072.30000000,105105.99000000,2.98984000,1747620239999999,314233.83112170,645,2.27685000,239296.57995680,0
1747620240000000,105106.00000000,105134.00000000,105025.21000000,105133.99000000,3.06861000,1747620299999999,322410.18882210,680,2.22527000,233799.66664030,0
1747620300000000,105134.00000000,105203.99000000,105119.14000000,105190.42000000,2.09224000,1747620359999999,220025.09541740,448,1.13170000,119009.31492340,0
1747620360000000,105190.41000000,105197.99000000,105160.01000000,105169.99000000,2.29183000,1747620419999999,241048.20509350,246,0.92918000,97737.46229740,0
1747620420000000,105170.00000000,105178.00000000,105073.97000000,105122.01000000,4.44778000,1747620479999999,467552.35149280,557,0.87200000,91644.44651960,0
1747620480000000,105122.01000000,105158.00000000,105096.02000000,105096.02000000,4.04510000,1747620539999999,425216.94294230,613,1.29912000,136558.52341240,0
1747620540000000,105096.01000000,105096.01000000,105004.01000000,105031.39000000,5.47598000,1747620599999999,575181.94657640,433,0.86037000,90390.78261260,0
1747620600000000,105031.38000000,105031.39000000,105004.01000000,105019.59000000,1.63263000,1747620659999999,171442.51093840,167,1.02160000,107276.49610580,0
1747620660000000,105019.59000000,105019.59000000,104725.32000000,104752.01000000,17.76033000,1747620719999999,1861914.23814280,2061,4.05898000,425371.07560390,0
1747620720000000,104752.00000000,104752.00000000,104694.01000000,104722.80000000,4.11803000,1747620779999999,431239.11902530,1015,2.06240000,215979.25993600,0
1747620780000000,104722.80000000,104735.99000000,104662.00000000,104704.01000000,5.34778000,1747620839999999,559823.97370230,749,2.79714000,292800.57274190,0
1747620840000000,104704.01000000,104704.01000000,104600.00000000,104615.99000000,4.61770000,1747620899999999,483175.35980640,818,0.62038000,64918.69122560,0
1747620900000000,104615.99000000,104687.99000000,104615.99000000,104642.30000000,4.39077000,1747620959999999,459458.48958230,632,3.23654000,338664.91869850,0
1747620960000000,104639.03000000,104675.20000000,104594.00000000,104594.01000000,5.12618000,1747621019999999,536458.76441610,466,4.26595000,446447.79149570,0
1747621020000000,104594.01000000,104659.99000000,104588.00000000,104626.02000000,10.73546000,1747621079999999,1123084.74661680,533,7.93274000,829821.94834520,0
1747621080000000,104626.02000000,104703.99000000,104600.00000000,104634.01000000,13.36124000,1747621139999999,1398197.28701730,566,10.61072000,1110284.70945310,0
1747621140000000,104634.01000000,104669.34000000,104622.02000000,104669.33000000,6.36018000,1747621199999999,665566.43092790,365,6.09837000,638166.81737490,0
1747621200000000,104669.34000000,104693.79000000,104628.17000000,104667.98000000,12.88904000,1747621259999999,1348929.98420180,622,7.40918000,775420.82557470,0
1747621260000000,104667.99000000,104823.00000000,104667.99000000,104818.80000000,9.37387000,1747621319999999,982034.10205700,635,7.61309000,797569.18391430,0
1747621320000000,104816.72000000,104865.60000000,104814.00000000,104850.01000000,9.30794000,1747621379999999,975826.55124790,575,7.03348000,737359.17026710,0
1747621380000000,104850.01000000,104888.78000000,104834.00000000,104888.78000000,10.10218000,1747621439999999,1059205.13603220,569,6.20429000,650515.91622840,0
1747621440000000,104888.78000000,104899.00000000,104767.32000000,104767.33000000,10.28223000,1747621499999999,1077604.45179140,574,6.04886000,633972.96338800,0
1747621500000000,104767.33000000,104847.99000000,104767.33000000,104843.99000000,15.83813000,1747621559999999,1659641.10725920,597,13.88075000,1454489.03884180,0
1747621560000000,104843.98000000,104899.00000000,104816.00000000,104890.01000000,10.63699000,1747621619999999,1115331.65503950,859,7.49434000,785790.27288280,0
1747621620000000,104890.02000000,104943.99000000,104886.00000000,104902.08000000,10.27216000,1747621679999999,1077712.00875690,765,6.73437000,706504.18148270,0
1747621680000000,104902.09000000,104906.00000000,104882.02000000,104906.00000000,6.53003000,1747621739999999,684984.36923710,339,6.17444000,647682.78989320,0
1747621740000000,104906.00000000,104945.99000000,104906.00000000,104925.99000000,12.02525000,1747621799999999,1261780.36450960,936,6.97978000,732356.20942270,0
1747621800000000,104926.00000000,104993.32000000,104865.92000000,104982.02000000,11.26732000,1747621859999999,1182084.65713070,814,10.22368000,1072592.06171300,0
1747621860000000,104982.01000000,105044.09000000,104978.00000000,105032.00000000,9.83489000,1747621919999999,1032928.90505170,743,7.43916000,781301.70048770,0
1747621920000000,105032.01000000,105058.00000000,105020.99000000,105030.04000000,2.45027000,1747621979999999,257354.73884930,447,1.42316000,149469.97574860,0
1747621980000000,105030.03000000,105090.73000000,105022.64000000,105072.00000000,2.41648000,1747622039999999,253896.34279260,627,1.44768000,152096.96962960,0
1747622040000000,105072.00000000,105082.00000000,105056.00000000,105059.99000000,0.81785000,1747622099999999,85933.46104040,239,0.44811000,47083.46717010,0
1747622100000000,105060.00000000,105072.00000000,104988.00000000,105017.71000000,2.17440000,1747622159999999,228371.07447040,402,0.63522000,66711.45480540,0
1747622160000000,105017.71000000,105054.56000000,105005.89000000,105019.99000000,1.82636000,1747622219999999,191819.92237750,439,0.72540000,76183.79205800,0
1747622220000000,105020.00000000,105030.01000000,104980.01000000,105021.99000000,1.79645000,1747622279999999,188645.53499410,484,0.80859000,84911.05859350,0
1747622280000000,105021.99000000,105030.00000000,104994.12000000,105011.52000000,1.90799000,1747622339999999,200355.26429080,368,1.20952000,127002.14954360,0
1747622340000000,105011.51000000,105011.52000000,104984.00000000,104984.01000000,0.12722000,1747622399999999,13357.37153270,144,0.02495000,2619.88171740,0
1747622400000000,104984.01000000,104990.00000000,104882.92000000,104882.92000000,2.63074000,1747622459999999,276117.89604490,459,0.97118000,101951.79411710,0
1747622460000000,104880.01000000,104920.00000000,104847.01000000,104859.99000000,4.22096000,1747622519999999,442738.18362470,589,1.56819000,164481.71697800,0
1747622520000000,104859.99000000,104897.99000000,104848.80000000,104897.99000000,0.53089000,1747622579999999,55675.51502530,255,0.48530000,50895.29974940,0
1747622580000000,104897.99000000,104917.99000000,104871.42000000,104901.99000000,1.33412000,1747622639999999,139939.68687070,554,0.81655000,85648.37679240,0
1747622640000000,104901.99000000,104926.00000000,104822.01000000,104822.01000000,2.30672000,1747622699999999,241913.31527790,435,0.28129000,29508.74618170,0
1747622700000000,104822.02000000,104859.99000000,104822.02000000,104848.01000000,1.19718000,1747622759999999,125524.23707310,296,0.53852000,56459.76190080,0
1747622760000000,104848.00000000,104899.00000000,104842.01000000,104894.00000000,1.28305000,1747622819999999,134558.67890380,549,0.92525000,97032.28494510,0
1747622820000000,104894.00000000,104898.00000000,104750.02000000,104789.99000000,2.84798000,1747622879999999,298498.80364910,856,0.58962000,61783.09552930,0
1747622880000000,104790.00000000,104873.88000000,104790.00000000,104833.99000000,2.13510000,1747622939999999,223815.32611990,596,0.98868000,103635.04303770,0
1747622940000000,104834.00000000,104884.00000000,104814.01000000,104882.00000000,1.56704000,1747622999999999,164281.77955610,380,1.12901000,118351.74090670,0
1747623000000000,104881.99000000,104883.99000000,104832.01000000,104837.95000000,1.89181000,1747623059999999,198361.25819860,416,1.22415000,128348.44846550,0
1747623060000000,104837.95000000,104843.20000000,104750.00000000,104750.01000000,1.32453000,1747623119999999,138810.41514190,579,0.14645000,15349.26661700,0
1747623120000000,104750.01000000,104764.34000000,104750.00000000,104764.34000000,0.40302000,1747623179999999,42219.67633080,210,0.26287000,27537.30563530,0
1747623180000000,104764.33000000,104764.33000000,104670.01000000,104683.98000000,3.72503000,1747623239999999,390043.97969280,851,0.44010000,46069.34528980,0
1747623240000000,104683.97000000,104683.97000000,104625.01000000,104625.90000000,2.57726000,1747623299999999,269686.91534940,524,0.54948000,57498.64437570,0
1747623300000000,104625.05000000,104709.08000000,104625.05000000,104664.00000000,4.81675000,1747623359999999,504184.63109680,583,3.75086000,392613.57701330,0
1747623360000000,104663.99000000,104669.60000000,104619.49000000,104631.99000000,1.03374000,1747623419999999,108171.44761710,268,0.28296000,29608.93662170,0
1747623420000000,104632.00000000,104648.00000000,104606.00000000,104647.99000000,2.37752000,1747623479999999,248759.37540720,436,0.88342000,92430.70952760,0
1747623480000000,104648.00000000,104668.00000000,104648.00000000,104660.02000000,1.19184000,1747623539999999,124736.53549080,211,0.85544000,89529.87214230,0
1747623540000000,104660.03000000,104680.00000000,104652.00000000,104680.00000000,0.41089000,1747623599999999,43006.74410640,107,0.28586000,29921.18017870,0
1747623600000000,104680.00000000,104680.00000000,104594.02000000,104600.01000000,3.55963000,1747623659999999,372495.36792910,465,0.50544000,52890.17194480,0
1747623660000000,104600.00000000,104602.49000000,104588.85000000,104597.99000000,2.00312000,1747623719999999,209517.17865450,271,0.55643000,58199.34528240,0
1747623720000000,104598.00000000,104634.00000000,104594.01000000,104605.99000000,1.36589000,1747623779999999,142889.11167750,311,0.93331000,97634.70846720,0
1747623780000000,104606.00000000,104630.00000000,104589.09000000,104616.01000000,1.39547000,1747623839999999,145976.07342610,284,0.28710000,30034.69930300,0
1747623840000000,104616.00000000,104618.00000000,104592.49000000,104614.60000000,1.40597000,1747623899999999,147078.30863470,388,1.05192000,110041.52406130,0
1747623900000000,104614.60000000,104624.45000000,104517.64000000,104520.01000000,3.61127000,1747623959999999,377642.12271010,764,0.60211000,62964.08067240,0
1747623960000000,104519.91000000,104519.91000000,104428.00000000,104428.01000000,6.77276000,1747624019999999,707557.28295660,1138,1.90560000,199044.03644200,0
1747624020000000,104428.01000000,104434.40000000,104380.01000000,104392.28000000,6.13292000,1747624079999999,640323.82910240,975,0.92261000,96321.86957340,0
1747624080000000,104392.27000000,104411.99000000,104350.02000000,104410.02000000,2.94730000,1747624139999999,307622.34914900,595,1.39160000,145241.57931640,0
1747624140000000,104410.02000000,104447.99000000,104404.00000000,104445.60000000,0.93378000,1747624199999999,97512.38089210,275,0.37059000,38697.76703360,0
1747624200000000,104445.60000000,104452.00000000,104296.00000000,104296.00000000,6.36319000,1747624259999999,663957.90169250,886,0.20411000,21294.58872410,0
1747624260000000,104296.01000000,104303.98000000,104246.88000000,104251.33000000,4.78426000,1747624319999999,498868.42033300,848,0.71366000,74417.28738170,0
1747624320000000,104251.32000000,104251.32000000,104200.00000000,104223.48000000,5.59718000,1747624379999999,583353.43064680,866,2.62999000,274102.50426940,0
