1700874660000,37767.59000000,37773.83000000,37767.59000000,37773.10000000,0.02831000,1700874719999,1069.25062750,4,0.02021000,763.28659030,0
1700874720000,37774.85000000,37776.58000000,37774.52000000,37774.52000000,0.28389000,1700874779999,10723.83645120,5,0.01917000,724.16551680,0
1700874780000,37768.49000000,37768.49000000,37768.49000000,37768.49000000,0.00666000,1700874839999,251.53814340,1,0.00666000,251.53814340,0
1700874840000,37773.28000000,37778.36000000,37761.14000000,37761.14000000,0.78485000,1700874899999,29645.82416470,12,0.26620000,10055.23389950,0
1700874900000,37759.85000000,37759.85000000,37759.85000000,37759.85000000,0.04804000,1700874959999,1813.98319400,2,0.04804000,1813.98319400,0
1700874960000,37754.02000000,37754.02000000,37748.00000000,37748.00000000,0.30337000,1700875019999,11453.41221300,6,0.00519000,195.92151120,0
1700875020000,37748.00000000,37752.55000000,37747.99000000,37752.55000000,0.27737000,1700875079999,10471.36787120,4,0.26809000,10121.06652400,0
1700875080000,37759.08000000,37778.36000000,37759.08000000,37778.36000000,0.21966000,1700875139999,8296.39700820,6,0.19871000,7505.20257420,0
1700875140000,37778.36000000,37778.86000000,37775.45000000,37778.86000000,0.42958000,1700875199999,16228.79506370,12,0.32808000,12394.34651960,0
1700875200000,37780.86000000,37780.86000000,37780.85000000,37780.85000000,0.00801000,1700875259999,302.62461240,4,0.00039000,14.73453540,0
1700875260000,37780.86000000,37780.86000000,37777.44000000,37777.44000000,0.05428000,1700875319999,2050.59760870,5,0.00918000,346.82636920,0
1700875320000,37777.45000000,37777.45000000,37772.16000000,37774.75000000,0.08939000,1700875379999,3376.91534780,4,0.00153000,57.79764700,0
1700875380000,37775.29000000,37775.29000000,37757.18000000,37757.18000000,0.34799000,1700875439999,13142.73233230,9,0.00212000,80.07589800,0
1700875440000,37757.50000000,37757.81000000,37757.50000000,37757.81000000,0.02447000,1700875499999,923.92666360,3,0.02447000,923.92666360,0
1700875500000,37755.53000000,37755.53000000,37755.53000000,37755.53000000,0.00053000,1700875559999,20.01043090,1,0.00053000,20.01043090,0
1700875560000,37750.01000000,37750.01000000,37750.01000000,37750.01000000,0.27156000,1700875619999,10251.39271560,2,0.27156000,10251.39271560,0
1700875620000,37755.28000000,37759.81000000,37755.28000000,37759.81000000,0.27225000,1700875679999,10279.03163720,6,0.27225000,10279.03163720,0
1700875680000,37762.74000000,37762.74000000,37762.74000000,37762.74000000,0.00344000,1700875739999,129.90382560,1,0.00344000,129.90382560,0
1700875740000,37764.67000000,37767.86000000,37764.67000000,37767.86000000,0.04916000,1700875799999,1856.57592280,5,0.04916000,1856.57592280,0
1700875800000,37772.63000000,37772.63000000,37766.10000000,37766.10000000,0.02130000,1700875859999,804.46305230,3,0.02130000,804.46305230,0
1700875860000,37771.53000000,37775.99000000,37771.53000000,37775.99000000,0.07713000,1700875919999,2913.32349230,4,0.05714000,2158.27060760,0
1700875920000,37782.03000000,37782.03000000,37782.03000000,37782.03000000,0.01045000,1700875979999,394.82221350,1,0.01045000,394.82221350,0
1700875980000,37781.72000000,37783.14000000,37781.72000000,37783.14000000,0.00696000,1700876039999,262.96119720,4,0.00696000,262.96119720,0
1700876040000,37792.94000000,37793.16000000,37792.71000000,37792.88000000,0.13324000,1700876099999,5035.55589680,4,0.13280000,5018.92702960,0
1700876100000,37795.57000000,37800.56000000,37788.48000000,37788.48000000,0.19402000,1700876159999,7333.69630310,10,0.01650000,623.60251000,0
1700876160000,37788.47000000,37793.72000000,37788.47000000,37793.72000000,0.28437000,1700876219999,10745.95320530,6,0.27090000,10236.94251440,0
1700876220000,37793.72000000,37793.72000000,37787.75000000,37789.71000000,0.13252000,1700876279999,5008.33737890,5,0.01940000,733.15074970,0
1700876280000,37788.51000000,37789.20000000,37788.51000000,37789.20000000,0.01824000,1700876339999,689.26824400,5,0.01824000,689.26824400,0
1700876340000,37789.20000000,37793.29000000,37789.19000000,37793.29000000,0.02790000,1700876399999,1054.38333260,6,0.02705000,1022.26252110,0
1700876400000,37790.89000000,37796.68000000,37789.27000000,37796.68000000,0.35216000,1700876459999,13308.79428770,6,0.35216000,13308.79428770,0
1700876460000,37796.50000000,37796.50000000,37787.30000000,37787.30000000,0.01539000,1700876519999,581.63906540,4,0.01498000,566.14584600,0
1700876520000,37787.30000000,37798.11000000,37787.30000000,37797.50000000,0.02467000,1700876579999,932.33604420,6,0.02467000,932.33604420,0
1700876580000,37796.30000000,37796.32000000,37796.30000000,37796.32000000,0.01392000,1700876639999,526.12464120,3,0.01392000,526.12464120,0
1700876640000,37796.28000000,37798.10000000,37796.28000000,37798.10000000,0.23637000,1700876699999,8933.93127870,13,0.23637000,8933.93127870,0
1700876700000,37797.16000000,37799.49000000,37797.16000000,37799.49000000,0.28339000,1700876759999,10711.45283330,4,0.28339000,10711.45283330,0
1700876760000,37798.01000000,37798.83000000,37796.76000000,37796.76000000,0.02082000,1700876819999,786.94456860,4,0.02082000,786.94456860,0
1700876820000,37797.43000000,37802.29000000,37797.43000000,37799.69000000,0.36481000,1700876879999,13789.89350030,6,0.10026000,3789.98551080,0
1700876880000,37795.32000000,37795.99000000,37794.84000000,37795.02000000,0.03068000,1700876939999,1159.55621320,7,0.03068000,1159.55621320,0
1700876940000,37794.16000000,37794.17000000,37794.16000000,37794.17000000,0.03529000,1700876999999,1333.75603280,3,0.01264000,477.71830880,0
1700877000000,37794.17000000,37794.23000000,37794.17000000,37794.19000000,0.29969000,1700877059999,11326.53577670,7,0.29969000,11326.53577670,0
1700877060000,37794.19000000,37821.24000000,37794.19000000,37820.40000000,2.10900000,1700877119999,79750.59069220,56,1.76073000,66581.50141870,0
1700877120000,37821.44000000,37839.15000000,37821.33000000,37823.67000000,1.00960000,1700877179999,38198.07082730,16,0.57826000,21877.65799100,0
1700877180000,37821.07000000,37836.49000000,37821.07000000,37836.49000000,0.05364000,1700877239999,2029.46005240,6,0.05364000,2029.46005240,0
1700877240000,37841.64000000,37844.02000000,37839.36000000,37839.36000000,0.28557000,1700877299999,10805.83484520,9,0.28542000,10800.15824220,0
1700877300000,37839.20000000,37839.36000000,37839.03000000,37839.03000000,0.04423000,1700877359999,1673.62722390,5,0.04423000,1673.62722390,0
1700877360000,37839.03000000,37845.07000000,37827.59000000,37827.59000000,0.28601000,1700877419999,10823.59572750,5,0.02389000,903.90023550,0
1700877420000,37823.28000000,37823.28000000,37817.58000000,37817.69000000,0.23732000,1700877479999,8975.00639870,12,0.08255000,3121.96406510,0
1700877480000,37819.96000000,37819.96000000,37809.79000000,37809.81000000,0.03605000,1700877539999,1363.19117500,5,0.03605000,1363.19117500,0
1700877540000,37812.65000000,37815.49000000,37812.65000000,37814.89000000,0.02164000,1700877599999,818.29436200,4,0.02164000,818.29436200,0
1700877600000,37814.89000000,37814.89000000,37808.80000000,37813.59000000,0.74438000,1700877659999,28146.39656290,15,0.30086000,11375.57398150,0
1700877660000,37813.59000000,37813.59000000,37796.24000000,37797.23000000,1.46978000,1700877719999,55566.02226720,24,0.27369000,10345.58183430,0
1700877720000,37804.26000000,37816.24000000,37804.26000000,37816.24000000,0.16405000,1700877779999,6202.23309940,7,0.16405000,6202.23309940,0
1700877780000,37817.45000000,37817.45000000,37804.26000000,37804.26000000,0.21555000,1700877839999,8149.63119930,11,0.08598000,3250.80717690,0
1700877840000,37803.99000000,37803.99000000,37796.15000000,37803.95000000,0.03203000,1700877899999,1210.73329830,5,0.03203000,1210.73329830,0
1700877900000,37799.05000000,37814.39000000,37798.47000000,37814.39000000,0.57194000,1700877959999,21620.56876640,14,0.41496000,15686.54932280,0
1700877960000,37812.82000000,37812.82000000,37805.30000000,37805.30000000,0.07269000,1700878019999,2748.45818250,5,0.04589000,1735.10218690,0
1700878020000,37802.34000000,37802.42000000,37794.89000000,37794.90000000,0.04468000,1700878079999,1688.75877020,5,0.04468000,1688.75877020,0
1700878080000,37794.49000000,37794.49000000,37794.49000000,37794.49000000,0.03616000,1700878139999,1366.64875840,3,0.03616000,1366.64875840,0
1700878140000,37794.49000000,37794.49000000,37794.49000000,37794.49000000,0.02525000,1700878199999,954.31087250,2,0.02525000,954.31087250,0
1700878200000,37794.49000000,37807.43000000,37794.49000000,37796.21000000,0.12326000,1700878259999,4659.53582260,7,0.10595000,4005.08920930,0
1700878260000,37794.49000000,37794.49000000,37794.49000000,37794.49000000,0.09884000,1700878319999,3735.60739160,5,0.09884000,3735.60739160,0
1700878320000,37794.48000000,37794.49000000,37785.61000000,37785.61000000,0.03859000,1700878379999,1458.32824340,5,0.03290000,1243.27765220,0
1700878380000,37785.38000000,37785.61000000,37785.14000000,37785.14000000,0.03965000,1700878439999,1498.18801780,7,0.02754000,1040.60997240,0
1700878440000,37785.15000000,37785.61000000,37785.15000000,37785.38000000,0.03372000,1700878499999,1274.12210510,7,0.03372000,1274.12210510,0
1700878500000,37785.38000000,37785.38000000,37776.37000000,37776.74000000,0.39519000,1700878559999,14931.56285860,12,0.03403000,1285.61995400,0
1700878560000,37772.28000000,37772.28000000,37762.22000000,37762.22000000,0.03834000,1700878619999,1447.93786880,4,0.03168000,1196.37448400,0
1700878620000,37762.22000000,37762.22000000,37761.15000000,37761.15000000,0.01998000,1700878679999,754.47273110,3,0.01998000,754.47273110,0
1700878680000,37761.15000000,37761.15000000,37761.14000000,37761.14000000,0.02823000,1700878739999,1065.99719520,4,0.02130000,804.31249500,0
1700878740000,37761.15000000,37766.63000000,37761.15000000,37766.63000000,0.13769000,1700878799999,5199.39176250,7,0.13769000,5199.39176250,0
1700878800000,37765.89000000,37765.89000000,37765.86000000,37765.86000000,0.04750000,1700878859999,1793.87909640,4,0.04750000,1793.87909640,0
1700878860000,37765.86000000,37765.89000000,37765.86000000,37765.89000000,0.06004000,1700878919999,2267.46383580,4,0.06004000,2267.46383580,0
1700878920000,37765.89000000,37781.29000000,37765.89000000,37781.29000000,0.08050000,1700878979999,3040.30352450,8,0.08050000,3040.30352450,0
1700878980000,37781.30000000,37781.30000000,37759.08000000,37759.08000000,0.33623000,1700879039999,12702.27868690,7,0.06489000,2450.79205970,0
1700879040000,37759.08000000,37759.08000000,37759.08000000,37759.08000000,0.15056000,1700879099999,5685.00708480,6,0.15056000,5685.00708480,0
1700879100000,37759.08000000,37759.08000000,37753.64000000,37753.73000000,0.33483000,1700879159999,12642.77893170,10,0.06985000,2637.38056310,0
1700879160000,37753.65000000,37757.76000000,37753.65000000,37757.76000000,0.03344000,1700879219999,1262.52176760,4,0.03344000,1262.52176760,0
1700879220000,37769.79000000,37782.12000000,37769.79000000,37782.12000000,0.01345000,1700879279999,508.09195830,2,0.01345000,508.09195830,0
1700879280000,37777.85000000,37777.85000000,37760.02000000,37760.02000000,0.05540000,1700879339999,2092.70379750,5,0.05540000,2092.70379750,0
1700879340000,37758.39000000,37758.39000000,37743.11000000,37743.11000000,0.01525000,1700879399999,575.72609530,4,0.01525000,575.72609530,0
1700879400000,37739.26000000,37756.72000000,37739.26000000,37756.72000000,0.02633000,1700879459999,993.80721140,11,0.02633000,993.80721140,0
1700879460000,37764.47000000,37783.11000000,37764.47000000,37783.11000000,0.29804000,1700879519999,11258.62074690,6,0.29804000,11258.62074690,0
1700879520000,37787.74000000,37791.38000000,37783.35000000,37790.11000000,0.64179000,1700879579999,24252.05837470,13,0.64179000,24252.05837470,0
1700879580000,37787.39000000,37792.86000000,37787.39000000,37792.86000000,0.28795000,1700879639999,10881.24021720,6,0.28776000,10874.05995950,0
1700879640000,37793.26000000,37805.95000000,37793.26000000,37805.95000000,0.03758000,1700879699999,1420.54900700,11,0.02463000,931.00468950,0
1700879700000,37805.99000000,37808.88000000,37804.18000000,37808.81000000,0.03830000,1700879759999,1447.99302920,5,0.03830000,1447.99302920,0
1700879760000,37808.26000000,37814.50000000,37808.26000000,37813.79000000,0.02608000,1700879819999,986.17505760,3,0.02608000,986.17505760,0
1700879820000,37813.10000000,37813.10000000,37813.10000000,37813.10000000,0.06194000,1700879879999,2342.14341400,6,0.06194000,2342.14341400,0
1700879880000,37813.10000000,37821.75000000,37813.10000000,37821.75000000,0.21762000,1700879939999,8228.96424350,5,0.21762000,8228.96424350,0
1700879940000,37821.63000000,37821.63000000,37818.99000000,37818.99000000,0.02070000,1700879999999,782.87252340,3,0.02070000,782.87252340,0
1700880000000,37818.99000000,37822.38000000,37808.70000000,37822.38000000,0.59583000,1700880059999,22530.34532810,22,0.47159000,17832.18406920,0
1700880060000,37821.01000000,37821.01000000,37810.64000000,37810.64000000,0.01851000,1700880119999,699.97528440,3,0.01851000,699.97528440,0
1700880120000,37810.64000000,37815.52000000,37810.64000000,37815.52000000,0.03423000,1700880179999,1294.29988220,4,0.03423000,1294.29988220,0
1700880180000,37821.95000000,37835.42000000,37821.95000000,37834.48000000,0.68153000,1700880239999,25780.55660440,8,0.27922000,10560.85042190,0
1700880240000,37827.98000000,37827.98000000,37822.07000000,37822.07000000,0.39018000,1700880299999,14759.31590460,8,0.05325000,2014.23123810,0
1700880300000,37820.96000000,37823.00000000,37820.96000000,37823.00000000,0.02314000,1700880359999,875.20993510,3,0.02314000,875.20993510,0
1700880360000,37831.72000000,37839.11000000,37831.72000000,37839.11000000,0.25400000,1700880419999,9609.90396500,7,0.22400000,8474.81076500,0
1700880420000,37838.54000000,37839.96000000,37838.54000000,37839.85000000,0.01739000,1700880479999,658.03538080,4,0.01618000,612.24923490,0
1700880480000,37839.84000000,37841.79000000,37839.84000000,37841.79000000,0.01783000,1700880539999,674.69723670,2,0.01783000,674.69723670,0
1700880540000,37844.98000000,37846.24000000,37844.97000000,37845.35000000,0.12085000,1700880599999,4573.58436840,7,0.02509000,949.54918580,0
1700880600000,37842.48000000,37842.48000000,37837.26000000,37837.26000000,0.02198000,1700880659999,831.74337330,5,0.02198000,831.74337330,0
1700880660000,37833.34000000,37833.34000000,37819.93000000,37821.26000000,0.05248000,1700880719999,1985.06022710,11,0.03827000,1447.54631220,0
1700880720000,37824.81000000,37829.27000000,37824.81000000,37825.87000000,0.01324000,1700880779999,500.83842780,4,0.01324000,500.83842780,0
1700880780000,37824.82000000,37840.35000000,37824.82000000,37840.35000000,0.29322000,1700880839999,11093.02805740,8,0.29322000,11093.02805740,0
1700880840000,37840.77000000,37840.77000000,37840.76000000,37840.77000000,0.05419000,1700880899999,2050.59107850,6,0.02941000,1112.89704570,0
1700880900000,37840.77000000,37849.18000000,37840.77000000,37849.18000000,0.30260000,1700880959999,11450.72588360,10,0.30260000,11450.72588360,0
1700880960000,37848.17000000,37849.27000000,37840.24000000,37840.26000000,0.26545000,1700881019999,10046.35297610,5,0.02003000,758.01340790,0
1700881020000,37835.80000000,37838.49000000,37835.80000000,37837.53000000,0.02166000,1700881079999,819.54533210,5,0.02166000,819.54533210,0
1700881080000,37837.11000000,37837.11000000,37836.57000000,37836.94000000,0.03894000,1700881139999,1473.36899060,7,0.03894000,1473.36899060,0
1700881140000,37845.38000000,37848.40000000,37844.75000000,37848.40000000,0.05381000,1700881199999,2036.53793190,7,0.05381000,2036.53793190,0
1700881200000,37848.34000000,37850.20000000,37848.34000000,37850.20000000,0.27798000,1700881259999,10521.57337440,4,0.01379000,521.92903640,0
1700881260000,37846.06000000,37846.19000000,37846.06000000,37846.15000000,0.02855000,1700881319999,1080.50729670,3,0.02855000,1080.50729670,0
1700881320000,37849.26000000,37852.95000000,37849.26000000,37852.41000000,0.05761000,1700881379999,2180.68027770,3,0.05761000,2180.68027770,0
1700881380000,37854.73000000,37854.73000000,37850.16000000,37850.38000000,0.06281000,1700881439999,2377.54733360,4,0.02455000,929.22536380,0
1700881440000,37850.38000000,37850.38000000,37850.38000000,37850.38000000,0.00000000,1700881499999,0.00000000,0,0.00000000,0.00000000,0
1700881500000,37850.18000000,37853.40000000,37850.18000000,37850.39000000,0.01889000,1700881559999,714.99439490,4,0.00040000,15.14068380,0
1700881560000,37850.40000000,37855.03000000,37850.40000000,37852.09000000,0.05131000,1700881619999,1942.17410040,9,0.02248000,850.90390400,0
1700881620000,37852.46000000,37852.46000000,37841.20000000,37847.09000000,0.34367000,1700881679999,13008.22055470,5,0.00666000,252.02239200,0
1700881680000,37855.76000000,37855.77000000,37855.76000000,37855.77000000,0.07466000,1700881739999,2826.31106820,2,0.00266000,100.69634820,0
1700881740000,37855.77000000,37855.77000000,37850.35000000,37850.35000000,0.11431000,1700881799999,4326.95646710,5,0.00156000,59.05500120,0
1700881800000,37840.38000000,37840.38000000,37840.38000000,37840.38000000,0.00393000,1700881859999,148.71269340,1,0.00393000,148.71269340,0
1700881860000,37840.36000000,37840.36000000,37840.36000000,37840.36000000,0.00142000,1700881919999,53.73331120,1,0.00142000,53.73331120,0
1700881920000,37840.36000000,37845.02000000,37840.36000000,37845.02000000,0.01939000,1700881979999,733.78384150,3,0.01332000,504.06463080,0
1700881980000,37850.16000000,37850.16000000,37850.15000000,37850.15000000,0.29489000,1700882039999,11161.63104050,5,0.03070000,1161.99991200,0
1700882040000,37847.67000000,37847.67000000,37847.66000000,37847.67000000,0.03747000,1700882099999,1418.15184970,4,0.00295000,111.65062650,0
1700882100000,37847.66000000,37847.66000000,37847.66000000,37847.66000000,0.00881000,1700882159999,333.43788460,2,0.00145000,54.87910700,0
1700882160000,37847.67000000,37851.60000000,37847.67000000,37850.95000000,0.00622000,1700882219999,235.42222220,3,0.00599000,226.71650370,0
1700882220000,37851.10000000,37851.10000000,37851.10000000,37851.10000000,0.01595000,1700882279999,603.72504500,4,0.00000000,0.00000000,0
1700882280000,37851.11000000,37851.11000000,37851.11000000,37851.11000000,0.00396000,1700882339999,149.89039560,1,0.00396000,149.89039560,0
1700882340000,37851.11000000,37856.71000000,37851.11000000,37856.71000000,0.01947000,1700882399999,737.02236660,5,0.01947000,737.02236660,0
1700882400000,37858.70000000,37861.48000000,37858.70000000,37859.99000000,0.03707000,1700882459999,1403.50870500,4,0.03707000,1403.50870500,0
1700882460000,37863.18000000,37863.18000000,37857.35000000,37857.35000000,0.31166000,1700882519999,11800.43593870,6,0.00047000,17.79295450,0
