1745021760000000,84414.02000000,84439.62000000,84414.00000000,84414.00000000,0.29126000,1745021819999999,24590.48685220,57,0.22824000,19269.27830100,0
1745021820000000,84414.01000000,84414.01000000,84402.00000000,84402.00000000,0.28770000,1745021879999999,24284.72076970,33,0.04488000,3788.07452880,0
1745021880000000,84402.01000000,84402.01000000,84368.01000000,84369.51000000,0.33981000,1745021939999999,28674.55519410,68,0.12436000,10493.32869630,0
1745021940000000,84369.99000000,84383.92000000,84369.99000000,84374.40000000,0.37456000,1745021999999999,31604.32741250,49,0.23599000,19911.52442800,0
1745022000000000,84372.20000000,84375.60000000,84368.00000000,84375.59000000,0.20319000,1745022059999999,17144.10389260,36,0.17624000,14870.26268950,0
1745022060000000,84375.60000000,84383.92000000,84372.00000000,84383.92000000,0.18198000,1745022119999999,15354.98227600,44,0.13156000,11100.85238800,0
1745022120000000,84383.92000000,84404.02000000,84383.92000000,84392.45000000,0.38526000,1745022179999999,32514.90408390,47,0.07548000,6369.62044030,0
1745022180000000,84392.45000000,84400.49000000,84382.56000000,84400.48000000,0.45346000,1745022239999999,38269.14421030,70,0.27482000,23192.95329510,0
1745022240000000,84400.48000000,84400.49000000,84382.50000000,84382.50000000,0.22120000,1745022299999999,18666.07441180,54,0.04593000,3875.84952400,0
1745022300000000,84378.80000000,84385.96000000,84378.80000000,84384.01000000,0.11884000,1745022359999999,10028.17854840,26,0.04250000,3586.30292340,0
1745022360000000,84384.01000000,84384.01000000,84376.60000000,84377.39000000,0.15138000,1745022419999999,12773.64000140,30,0.07274000,6137.91308980,0
1745022420000000,84377.39000000,84377.39000000,84377.38000000,84377.39000000,0.07440000,1745022479999999,6277.67740180,16,0.03298000,2782.76632220,0
1745022480000000,84377.39000000,84377.39000000,84372.40000000,84372.41000000,0.14991000,1745022539999999,12648.72555770,42,0.01787000,1507.77484990,0
1745022540000000,84372.41000000,84372.41000000,84361.20000000,84361.20000000,0.45514000,1745022599999999,38397.02688900,40,0.01262000,1064.73473700,0
1745022600000000,84361.21000000,84395.63000000,84361.21000000,84395.63000000,0.47478000,1745022659999999,40059.69023660,73,0.47231000,39851.29024380,0
1745022660000000,84395.63000000,84395.63000000,84386.31000000,84386.31000000,0.08283000,1745022719999999,6989.97995500,35,0.04323000,3648.03070180,0
1745022720000000,84386.33000000,84396.00000000,84386.32000000,84396.00000000,0.05365000,1745022779999999,4527.63560090,26,0.01738000,1466.68906670,0
1745022780000000,84396.00000000,84412.90000000,84392.01000000,84412.90000000,0.33681000,1745022839999999,28428.16201250,60,0.26815000,22632.95039360,0
1745022840000000,84413.99000000,84446.00000000,84413.98000000,84434.80000000,0.44066000,1745022899999999,37208.37713300,62,0.10068000,8500.73994820,0
1745022900000000,84432.00000000,84432.00000000,84402.01000000,84407.99000000,0.17462000,1745022959999999,14739.54607060,52,0.12960000,10939.05662100,0
1745022960000000,84407.99000000,84431.59000000,84404.00000000,84431.59000000,0.04095000,1745023019999999,3456.81454350,45,0.03496000,2951.18758690,0
1745023020000000,84431.08000000,84431.08000000,84419.87000000,84419.87000000,0.11047000,1745023079999999,9325.91383340,28,0.04601000,3884.19212200,0
1745023080000000,84419.87000000,84427.90000000,84410.00000000,84422.00000000,0.47795000,1745023139999999,40346.11679450,56,0.29714000,25081.69532770,0
1745023140000000,84418.41000000,84423.91000000,84414.00000000,84423.91000000,0.06096000,1745023199999999,5146.05381580,31,0.01666000,1406.35570630,0
1745023200000000,84423.90000000,84423.91000000,84423.90000000,84423.90000000,0.34961000,1745023259999999,29515.43976880,30,0.00898000,758.12671180,0
1745023260000000,84423.91000000,84442.45000000,84423.90000000,84430.01000000,0.74948000,1745023319999999,63281.10247120,53,0.29862000,25213.33752890,0
1745023320000000,84426.94000000,84440.00000000,84426.94000000,84440.00000000,0.01771000,1745023379999999,1495.34323150,14,0.01742000,1470.85781940,0
1745023380000000,84440.00000000,84446.50000000,84432.00000000,84432.01000000,0.15124000,1745023439999999,12771.11983740,38,0.05966000,5037.81807390,0
1745023440000000,84432.01000000,84432.01000000,84432.00000000,84432.01000000,0.01225000,1745023499999999,1034.29211360,15,0.01136000,959.14763360,0
1745023500000000,84432.01000000,84446.50000000,84432.01000000,84442.01000000,0.08242000,1745023559999999,6959.83076070,51,0.07634000,6446.40782420,0
1745023560000000,84442.00000000,84450.00000000,84442.00000000,84449.99000000,0.01281000,1745023619999999,1081.75574450,25,0.01200000,1013.35383020,0
1745023620000000,84450.00000000,84454.00000000,84424.01000000,84424.01000000,0.31259000,1745023679999999,26396.29641050,55,0.08613000,7272.54592160,0
1745023680000000,84424.01000000,84424.01000000,84404.67000000,84404.68000000,0.10906000,1745023739999999,9206.83512980,30,0.03124000,2637.17610970,0
1745023740000000,84404.68000000,84418.00000000,84404.67000000,84418.00000000,0.27982000,1745023799999999,23619.17020340,30,0.26353000,22244.20319590,0
1745023800000000,84418.00000000,84458.00000000,84415.04000000,84454.11000000,0.24534000,1745023859999999,20717.76686780,66,0.11411000,9635.03933660,0
1745023860000000,84452.01000000,84458.00000000,84444.94000000,84454.84000000,0.22738000,1745023919999999,19201.68933750,42,0.12370000,10445.91674080,0
1745023920000000,84458.00000000,84476.00000000,84449.22000000,84464.01000000,0.38896000,1745023979999999,32852.61764290,72,0.22274000,18813.45130190,0
1745023980000000,84464.01000000,84468.00000000,84445.57000000,84445.58000000,0.14531000,1745024039999999,12272.07071530,45,0.01017000,858.94495920,0
1745024040000000,84445.57000000,84445.57000000,84438.01000000,84440.41000000,0.07522000,1745024099999999,6351.83462400,61,0.04897000,4135.18662750,0
1745024100000000,84439.78000000,84439.78000000,84425.01000000,84430.00000000,0.03799000,1745024159999999,3207.61414200,52,0.01965000,1659.04605730,0
1745024160000000,84436.00000000,84439.51000000,84430.03000000,84439.51000000,0.11113000,1745024219999999,9382.87080670,41,0.06926000,5847.66659340,0
1745024220000000,84439.51000000,84451.52000000,84439.50000000,84451.33000000,0.40843000,1745024279999999,34488.02804530,31,0.11357000,9589.91602620,0
1745024280000000,84451.33000000,84451.34000000,84438.13000000,84438.14000000,0.88647000,1745024339999999,74860.98552960,43,0.01118000,944.02051720,0
1745024340000000,84438.14000000,84438.14000000,84412.00000000,84424.47000000,0.28095000,1745024399999999,23721.89435320,52,0.03870000,3267.48701550,0
1745024400000000,84424.48000000,84438.00000000,84424.48000000,84434.01000000,0.01864000,1745024459999999,1573.85760220,27,0.01161000,980.26019100,0
1745024460000000,84434.01000000,84434.01000000,84412.00000000,84430.97000000,1.11938000,1745024519999999,94511.28423880,58,0.09536000,8050.96457020,0
1745024520000000,84430.97000000,84460.00000000,84430.97000000,84460.00000000,0.47104000,1745024579999999,39777.45693350,53,0.42438000,35836.59462560,0
1745024580000000,84459.99000000,84460.00000000,84447.02000000,84453.99000000,0.09502000,1745024639999999,8025.20030690,21,0.00227000,191.70924140,0
1745024640000000,84454.00000000,84475.99000000,84454.00000000,84475.98000000,0.03826000,1745024699999999,3231.44171010,27,0.03451000,2914.69931760,0
1745024700000000,84475.99000000,84488.00000000,84475.98000000,84486.00000000,0.23049000,1745024759999999,19472.30614560,54,0.22097000,18668.02345060,0
1745024760000000,84486.00000000,84486.00000000,84472.01000000,84485.98000000,0.19210000,1745024819999999,16229.00185610,36,0.05183000,4378.82890700,0
1745024820000000,84485.98000000,84530.00000000,84485.98000000,84530.00000000,1.30263000,1745024879999999,110074.85484080,94,1.29464000,109399.73667470,0
1745024880000000,84530.00000000,84541.58000000,84524.01000000,84535.01000000,0.91475000,1745024939999999,77331.65573440,82,0.09194000,7771.78657820,0
1745024940000000,84535.01000000,84540.00000000,84511.43000000,84511.43000000,1.72061000,1745024999999999,145455.48261030,73,0.35815000,30276.15942850,0
1745025000000000,84511.43000000,84535.01000000,84511.43000000,84532.01000000,0.20117000,1745025059999999,17004.22459240,46,0.18605000,15726.06568440,0
1745025060000000,84532.01000000,84540.05000000,84532.01000000,84540.05000000,1.16798000,1745025119999999,98734.95773210,36,1.11256000,94049.93605210,0
1745025120000000,84540.05000000,84540.84000000,84540.05000000,84540.05000000,0.34681000,1745025179999999,29319.45703950,30,0.08176000,6911.99452990,0
1745025180000000,84540.05000000,84540.05000000,84530.61000000,84530.61000000,0.70210000,1745025239999999,59353.07961990,41,0.00109000,92.13837580,0
1745025240000000,84530.61000000,84541.62000000,84530.61000000,84541.62000000,0.46901000,1745025299999999,39647.72681380,55,0.30348000,25655.06137130,0
1745025300000000,84541.61000000,84541.61000000,84538.01000000,84538.01000000,0.13693000,1745025359999999,11575.99732780,42,0.01235000,1044.04454700,0
1745025360000000,84538.02000000,84558.00000000,84530.61000000,84530.61000000,1.21995000,1745025419999999,103139.93863600,98,0.23612000,19962.78556210,0
1745025420000000,84530.61000000,84530.62000000,84514.01000000,84521.67000000,0.68052000,1745025479999999,57520.13496160,62,0.28996000,24506.23108990,0
1745025480000000,84522.00000000,84525.46000000,84502.01000000,84515.93000000,0.31342000,1745025539999999,26488.12405250,71,0.19635000,16593.41457330,0
1745025540000000,84515.92000000,84515.93000000,84493.65000000,84493.65000000,0.23147000,1745025599999999,19561.10250970,33,0.00471000,398.07003030,0
1745025600000000,84493.66000000,84516.42000000,84493.66000000,84516.42000000,0.16184000,1745025659999999,13676.45632930,41,0.14302000,12085.95747270,0
1745025660000000,84516.42000000,84528.00000000,84516.41000000,84527.99000000,0.04910000,1745025719999999,4149.93427170,15,0.04028000,3404.44592010,0
1745025720000000,84528.00000000,84535.99000000,84494.86000000,84494.87000000,0.55939000,1745025779999999,47277.81131350,63,0.03997000,3378.39475000,0
1745025780000000,84494.87000000,84509.98000000,84494.87000000,84508.02000000,0.48985000,1745025839999999,41393.40999990,27,0.33188000,28044.10033010,0
1745025840000000,84508.01000000,84535.28000000,84508.01000000,84535.28000000,0.57386000,1745025899999999,48509.72894440,61,0.10683000,9029.32293090,0
1745025900000000,84535.27000000,84566.00000000,84535.27000000,84542.01000000,0.74744000,1745025959999999,63197.69953720,99,0.20713000,17512.79424030,0
1745025960000000,84542.01000000,84550.00000000,84542.01000000,84550.00000000,0.07424000,1745026019999999,6276.48665310,19,0.03757000,3176.26706700,0
1745026020000000,84549.99000000,84590.60000000,84549.99000000,84582.01000000,1.83466000,1745026079999999,155170.20589890,87,1.81845000,153799.43699260,0
1745026080000000,84582.01000000,84582.01000000,84560.01000000,84560.01000000,0.28944000,1745026139999999,24478.69795220,35,0.00838000,708.65590860,0
1745026140000000,84560.01000000,84560.01000000,84560.00000000,84560.00000000,0.06676000,1745026199999999,5645.22561480,5,0.00148000,125.14881480,0
1745026200000000,84560.01000000,84560.01000000,84550.00000000,84550.01000000,0.26686000,1745026259999999,22565.14272470,30,0.00713000,602.88627130,0
1745026260000000,84550.00000000,84550.00000000,84531.98000000,84542.00000000,0.89423000,1745026319999999,75598.40350080,73,0.48693000,41161.69662000,0
1745026320000000,84542.00000000,84574.40000000,84542.00000000,84574.40000000,0.76172000,1745026379999999,64407.11779520,64,0.74515000,63005.92040760,0
1745026380000000,84574.40000000,84588.00000000,84574.40000000,84587.23000000,0.10783000,1745026439999999,9120.60983730,28,0.06354000,5374.28081140,0
1745026440000000,84587.22000000,84587.22000000,84548.01000000,84548.01000000,0.88400000,1745026499999999,74769.27018170,75,0.03190000,2697.95065810,0
1745026500000000,84548.02000000,84548.02000000,84548.01000000,84548.02000000,0.12243000,1745026559999999,10351.21402470,15,0.11604000,9810.95224080,0
1745026560000000,84548.14000000,84567.99000000,84548.13000000,84562.01000000,0.16573000,1745026619999999,14012.99903110,31,0.11267000,9526.11381440,0
1745026620000000,84562.00000000,84562.01000000,84516.00000000,84516.00000000,0.61586000,1745026679999999,52065.71186000,59,0.00796000,673.11359960,0
1745026680000000,84516.00000000,84516.01000000,84516.00000000,84516.01000000,0.07902000,1745026739999999,6678.45454370,34,0.02237000,1890.62314370,0
1745026740000000,84516.00000000,84522.66000000,84516.00000000,84522.65000000,0.11861000,1745026799999999,10024.59422200,31,0.08004000,6764.80997400,0
1745026800000000,84522.65000000,84527.66000000,84522.65000000,84527.66000000,0.74050000,1745026859999999,62589.13157650,35,0.19617000,16580.90575200,0
1745026860000000,84527.65000000,84527.66000000,84518.00000000,84518.00000000,0.09896000,1745026919999999,8364.77039120,16,0.01150000,972.06809000,0
1745026920000000,84518.01000000,84518.01000000,84518.00000000,84518.01000000,0.12737000,1745026979999999,10765.05768130,13,0.00213000,180.02336130,0
1745026980000000,84518.01000000,84518.01000000,84505.32000000,84505.33000000,0.89528000,1745027039999999,75662.59722680,44,0.01887000,1594.84850870,0
1745027040000000,84505.32000000,84505.33000000,84494.35000000,84494.35000000,1.12092000,1745027099999999,94720.60112760,50,0.31140000,26314.95189540,0
1745027100000000,84494.36000000,84494.36000000,84490.00000000,84490.00000000,0.10803000,1745027159999999,9127.74495940,14,0.04212000,3558.83245170,0
1745027160000000,84490.00000000,84490.00000000,84484.12000000,84484.12000000,0.23909000,1745027219999999,20200.51577660,29,0.00202000,170.65794260,0
1745027220000000,84484.13000000,84484.13000000,84484.12000000,84484.12000000,0.07436000,1745027279999999,6282.23919300,8,0.00298000,251.76270740,0
1745027280000000,84484.12000000,84484.13000000,84484.12000000,84484.12000000,0.89467000,1745027339999999,75585.40774530,33,0.01049000,886.23852370,0
1745027340000000,84484.13000000,84488.86000000,84484.12000000,84488.85000000,0.39143000,1745027399999999,33070.81790180,46,0.25303000,21377.71384080,0
1745027400000000,84488.85000000,84488.85000000,84484.00000000,84484.01000000,0.19793000,1745027459999999,16722.61904810,31,0.00185000,156.29831850,0
1745027460000000,84484.00000000,84547.73000000,84484.00000000,84547.72000000,1.94996000,1745027519999999,164808.82939060,121,1.91162000,161568.82013550,0
1745027520000000,84547.73000000,84547.73000000,84526.21000000,84526.21000000,0.72252000,1745027579999999,61079.56602310,61,0.00656000,554.53323890,0
1745027580000000,84526.21000000,84538.00000000,84526.21000000,84529.09000000,0.41825000,1745027639999999,35356.41927080,79,0.08656000,7316.84159830,0
1745027640000000,84529.08000000,84529.09000000,84529.08000000,84529.09000000,0.06666000,1745027699999999,5634.70868440,32,0.02116000,1788.63554440,0
1745027700000000,84529.09000000,84544.00000000,84529.09000000,84543.49000000,0.15855000,1745027759999999,13403.71038190,44,0.07089000,5992.82452350,0
1745027760000000,84539.41000000,84539.42000000,84539.41000000,84539.42000000,0.08621000,1745027819999999,7288.14263810,33,0.01020000,862.30208400,0
1745027820000000,84539.41000000,84544.00000000,84539.41000000,84543.99000000,0.16572000,1745027879999999,14010.21706590,45,0.12983000,10976.03741400,0
1745027880000000,84544.00000000,84546.00000000,84537.94000000,84539.99000000,0.30106000,1745027939999999,25452.66828440,54,0.08014000,6774.98285510,0
1745027940000000,84540.00000000,84540.00000000,84538.00000000,84538.01000000,0.09350000,1745027999999999,7904.42791150,26,0.00944000,798.05590850,0
1745028000000000,84538.01000000,84552.00000000,84536.13000000,84536.13000000,0.66337000,1745028059999999,56084.99915760,75,0.40199000,33985.37260640,0
1745028060000000,84536.12000000,84536.13000000,84517.94000000,84517.94000000,0.44495000,1745028119999999,37607.87897830,44,0.02445000,2066.72935290,0
1745028120000000,84517.94000000,84517.94000000,84492.79000000,84492.80000000,0.21517000,1745028179999999,18183.21762590,42,0.00034000,28.72939600,0
1745028180000000,84492.80000000,84505.99000000,84492.79000000,84505.99000000,0.04020000,1745028239999999,3396.97676750,19,0.01423000,1202.42291120,0
1745028240000000,84506.00000000,84506.00000000,84502.00000000,84502.00000000,0.17173000,1745028299999999,14511.68033950,38,0.02051000,1733.13682360,0
1745028300000000,84502.01000000,84503.99000000,84502.00000000,84503.98000000,0.10463000,1745028359999999,8841.61079740,28,0.01332000,1125.56828300,0
1745028360000000,84503.99000000,84503.99000000,84494.00000000,84494.00000000,0.22674000,1745028419999999,19159.63695430,24,0.06233000,5267.08988450,0
1745028420000000,84494.01000000,84494.01000000,84494.00000000,84494.00000000,0.03514000,1745028479999999,2969.11919800,17,0.00380000,321.07723800,0
1745028480000000,84494.01000000,84536.00000000,84494.00000000,84521.48000000,0.57958000,1745028539999999,48985.22717190,84,0.38921000,32893.31521840,0
1745028540000000,84518.45000000,84552.00000000,84518.29000000,84551.99000000,0.55681000,1745028599999999,47070.28645490,68,0.51324000,43387.00049120,0
1745028600000000,84551.99000000,84561.99000000,84551.99000000,84561.98000000,0.18238000,1745028659999999,15420.72469770,22,0.17564000,14850.77845100,0
1745028660000000,84561.98000000,84648.00000000,84561.98000000,84648.00000000,3.76559000,1745028719999999,318591.46668320,417,3.60202000,304749.91471480,0
1745028720000000,84647.99000000,84718.02000000,84643.54000000,84718.01000000,2.39784000,1745028779999999,203051.92949730,377,1.99735000,169143.02239250,0
1745028780000000,84718.02000000,84810.00000000,84710.00000000,84727.76000000,11.99563000,1745028839999999,1016710.87109460,847,7.50961000,636457.42010430,0
1745028840000000,84728.40000000,84728.40000000,84644.71000000,84651.93000000,2.66051000,1745028899999999,225276.61892420,171,0.57263000,48477.59766530,0
1745028900000000,84651.92000000,84673.98000000,84650.01000000,84664.62000000,1.36923000,1745028959999999,115917.03218220,99,0.52745000,44653.25101010,0
1745028960000000,84660.00000000,84664.00000000,84650.00000000,84660.00000000,0.44312000,1745029019999999,37513.62554900,57,0.08704000,7368.65683200,0
1745029020000000,84660.00000000,84660.00000000,84626.54000000,84626.54000000,0.72211000,1745029079999999,61120.28788770,81,0.02325000,1967.87909680,0
1745029080000000,84626.54000000,84664.11000000,84616.40000000,84664.10000000,0.71139000,1745029139999999,60201.09909220,76,0.44955000,38042.54318040,0
1745029140000000,84664.11000000,84687.50000000,84662.61000000,84662.61000000,0.70281000,1745029199999999,59510.96318770,84,0.46157000,39082.61262310,0
1745029200000000,84662.62000000,84673.99000000,84662.61000000,84662.62000000,0.21188000,1745029259999999,17939.35478170,49,0.09345000,7911.94973400,0
1745029260000000,84662.62000000,84717.07000000,84662.62000000,84717.07000000,0.79119000,1745029319999999,67007.43764820,77,0.70186000,59442.99398640,0
1745029320000000,84717.08000000,84717.08000000,84684.28000000,84707.99000000,0.73878000,1745029379999999,62579.01396310,70,0.39428000,33398.40014510,0
1745029380000000,84707.98000000,84707.98000000,84698.50000000,84703.99000000,0.16125000,1745029439999999,13658.02169880,35,0.07176000,6078.02094760,0
1745029440000000,84704.00000000,84707.98000000,84702.52000000,84702.52000000,0.11813000,1745029499999999,10006.25555210,27,0.01473000,1247.69171870,0
1745029500000000,84702.52000000,84713.35000000,84702.46000000,84713.35000000,0.12416000,1745029559999999,10516.90838990,30,0.09959000,8435.74528540,0
1745029560000000,84713.35000000,84777.00000000,84713.35000000,84752.00000000,10.41251000,1745029619999999,882396.63336650,180,10.22463000,866475.96564960,0
1745029620000000,84752.01000000,84760.00000000,84741.98000000,84741.98000000,0.64586000,1745029679999999,54739.97642240,68,0.15515000,13149.76198890,0
1745029680000000,84738.47000000,84748.40000000,84728.00000000,84728.00000000,0.29475000,1745029739999999,24976.67915740,49,0.03675000,3113.95351060,0
1745029740000000,84728.01000000,84728.01000000,84722.86000000,84722.86000000,0.08779000,1745029799999999,7438.24337620,21,0.00605000,512.60368950,0
1745029800000000,84722.86000000,84737.39000000,84712.70000000,84712.71000000,0.50914000,1745029859999999,43141.44469620,52,0.10267000,8699.06090430,0
1745029860000000,84712.70000000,84714.87000000,84692.00000000,84692.00000000,0.34074000,1745029919999999,28863.99231960,55,0.12198000,10333.22159140,0
1745029920000000,84692.01000000,84692.01000000,84656.00000000,84656.01000000,0.45042000,1745029979999999,38137.46101220,71,0.08205000,6946.46931430,0
1745029980000000,84656.01000000,84656.01000000,84645.64000000,84653.99000000,0.36386000,1745030039999999,30801.17615430,40,0.15435000,13065.56510390,0
1745030040000000,84656.37000000,84661.98000000,84648.00000000,84648.00000000,1.49162000,1745030099999999,126279.36236950,61,0.14987000,12687.41027350,0
1745030100000000,84648.01000000,84659.82000000,84613.29000000,84659.82000000,5.91758000,1745030159999999,500833.61152050,207,1.13971000,96456.00247650,0
1745030160000000,84659.82000000,84679.49000000,84659.81000000,84671.01000000,1.20945000,1745030219999999,102405.32211810,45,0.61219000,51832.55939250,0
1745030220000000,84671.02000000,84671.02000000,84671.01000000,84671.01000000,0.09914000,1745030279999999,8394.28480970,24,0.08783000,7436.65568660,0
1745030280000000,84671.01000000,84682.00000000,84658.00000000,84680.68000000,0.35587000,1745030339999999,30132.11883740,58,0.24232000,20517.71236640,0
1745030340000000,84680.69000000,84688.00000000,84680.69000000,84687.99000000,0.14945000,1745030399999999,12655.90378960,26,0.12922000,10942.66575190,0
1745030400000000,84688.00000000,84688.00000000,84670.00000000,84680.94000000,0.48199000,1745030459999999,40814.65585940,52,0.02614000,2213.37765560,0
1745030460000000,84680.94000000,84693.96000000,84679.99000000,84679.99000000,0.42890000,1745030519999999,36321.69039620,66,0.26595000,22521.56945100,0
1745030520000000,84675.81000000,84675.82000000,84664.80000000,84664.80000000,0.78104000,1745030579999999,66130.11536640,41,0.35629000,30165.31234250,0
1745030580000000,84664.75000000,84664.75000000,84653.81000000,84653.81000000,0.11355000,1745030639999999,9613.44710670,27,0.00855000,723.81207360,0
1745030640000000,84653.81000000,84661.16000000,84653.81000000,84654.01000000,0.06353000,1745030699999999,5378.20760450,27,0.03404000,2881.61637170,0
1745030700000000,84654.01000000,84672.00000000,84654.00000000,84671.99000000,0.92158000,1745030759999999,78019.05580130,35,0.91882000,77785.36578630,0
1745030760000000,84672.00000000,84672.00000000,84669.01000000,84669.01000000,1.18864000,1745030819999999,100641.45312520,31,0.00071000,60.11571940,0
1745030820000000,84669.01000000,84694.00000000,84664.00000000,84693.99000000,3.39031000,1745030879999999,287059.09851810,100,0.13948000,11810.13033560,0
1745030880000000,84694.00000000,84706.33000000,84693.99000000,84706.32000000,0.26906000,1745030939999999,22788.53247520,29,0.18184000,15400.84574080,0
1745030940000000,84706.32000000,84710.30000000,84706.32000000,84710.30000000,1.08193000,1745030999999999,91646.37948820,30,0.78554000,66540.27330340,0
1745031000000000,84711.99000000,84711.99000000,84711.98000000,84711.99000000,0.25673000,1745031059999999,21748.10673510,46,0.01097000,929.29053030,0
1745031060000000,84711.99000000,84725.63000000,84700.00000000,84725.63000000,3.49324000,1745031119999999,295915.87882090,114,2.89271000,245046.42058210,0
1745031120000000,84725.63000000,84725.80000000,84725.62000000,84725.62000000,0.03822000,1745031179999999,3238.21651910,22,0.02417000,2047.81986320,0
1745031180000000,84725.63000000,84737.62000000,84725.63000000,84737.61000000,0.06259000,1745031239999999,5303.26231630,42,0.05581000,4728.74559210,0
1745031240000000,84737.61000000,84738.11000000,84737.61000000,84738.11000000,0.06912000,1745031299999999,5857.06444890,33,0.06143000,5205.43217300,0
1745031300000000,84738.12000000,84753.43000000,84738.12000000,84747.99000000,0.44087000,1745031359999999,37362.98226020,80,0.20025000,16970.16951380,0
1745031360000000,84748.00000000,84765.33000000,84747.99000000,84757.13000000,0.54293000,1745031419999999,46020.08019200,81,0.12189000,10331.25009890,0
1745031420000000,84756.02000000,84776.00000000,84750.00000000,84775.99000000,0.22762000,1745031479999999,19293.53793810,76,0.16006000,13566.90802510,0
1745031480000000,84775.99000000,84777.43000000,84775.99000000,84777.43000000,0.14464000,1745031539999999,12262.01068520,55,0.01665000,1411.53172510,0
1745031540000000,84777.99000000,84794.00000000,84777.99000000,84779.21000000,3.45906000,1745031599999999,293284.24070300,108,1.60657000,136208.77222860,0
1745031600000000,84779.21000000,84810.63000000,84779.21000000,84790.00000000,0.88673000,1745031659999999,75199.24862330,115,0.10294000,8728.73735980,0
1745031660000000,84790.00000000,84802.00000000,84786.25000000,84794.74000000,0.98564000,1745031719999999,83577.78245040,87,0.04267000,3618.25636600,0
1745031720000000,84794.74000000,84834.00000000,84794.73000000,84833.32000000,1.20617000,1745031779999999,102308.02022860,152,1.14795000,97369.08880850,0
1745031780000000,84833.32000000,84861.11000000,84833.32000000,84840.80000000,2.27622000,1745031839999999,193144.78325440,200,1.03245000,87600.94585240,0
1745031840000000,84840.80000000,84843.61000000,84837.22000000,84843.61000000,0.40901000,1745031899999999,34699.50560360,32,0.32327000,27425.53849810,0
1745031900000000,84843.60000000,84878.00000000,84843.60000000,84877.99000000,0.93175000,1745031959999999,79068.71798080,115,0.90071000,76434.83823800,0
1745031960000000,84877.99000000,84894.44000000,84871.27000000,84871.27000000,1.74287000,1745032019999999,147950.92766020,164,0.80089000,67987.91423020,0
1745032020000000,84871.29000000,84904.25000000,84871.29000000,84901.00000000,0.67743000,1745032079999999,57509.75316520,169,0.54286000,46084.29903790,0
1745032080000000,84899.70000000,84900.00000000,84882.00000000,84882.01000000,1.09864000,1745032139999999,93266.75063950,73,0.03782000,3210.43569860,0
1745032140000000,84882.00000000,84893.86000000,84875.82000000,84892.58000000,1.29245000,1745032199999999,109714.88902770,56,0.25759000,21865.17041840,0
1745032200000000,84892.59000000,84894.00000000,84887.68000000,84893.99000000,0.30100000,1745032259999999,25552.66522810,41,0.02776000,2356.61914070,0
1745032260000000,84893.99000000,84939.74000000,84893.99000000,84925.57000000,3.76891000,1745032319999999,320066.24690210,288,3.36844000,286053.72985130,0
1745032320000000,84925.56000000,84925.56000000,84852.00000000,84852.01000000,2.75483000,1745032379999999,233832.99460340,131,0.35903000,30470.24034480,0
1745032380000000,84852.00000000,84852.01000000,84824.00000000,84824.00000000,2.79878000,1745032439999999,237423.27345710,87,1.46795000,124518.13403950,0
