1684458660000,26888.40000000,26888.40000000,26888.40000000,26888.40000000,0.00338000,1684458719999,90.88279200,1,0.00338000,90.88279200,0
1684458720000,26888.40000000,26888.40000000,26888.40000000,26888.40000000,0.00000000,1684458779999,0.00000000,0,0.00000000,0.00000000,0
1684458780000,26889.49000000,26890.38000000,26889.49000000,26890.38000000,0.03718000,1684458839999,999.76778330,2,0.00000000,0.00000000,0
1684458840000,26894.38000000,26894.38000000,26894.38000000,26894.38000000,0.00128000,1684458899999,34.42480640,1,0.00128000,34.42480640,0
1684458900000,26894.38000000,26894.38000000,26894.38000000,26894.38000000,0.00000000,1684458959999,0.00000000,0,0.00000000,0.00000000,0
1684458960000,26882.78000000,26882.78000000,26882.78000000,26882.78000000,0.00338000,1684459019999,90.86379640,1,0.00000000,0.00000000,0
1684459020000,26868.76000000,26876.77000000,26868.76000000,26876.77000000,0.12238000,1684459079999,3288.52841550,8,0.11866000,3188.54683110,0
1684459080000,26874.13000000,26874.13000000,26868.16000000,26868.16000000,0.02686000,1684459139999,721.76927600,4,0.02262000,607.82790120,0
1684459140000,26865.53000000,26868.62000000,26854.80000000,26862.78000000,0.46788000,1684459199999,12566.94782950,20,0.06216000,1669.79750280,0
1684459200000,26870.76000000,26884.00000000,26868.76000000,26868.76000000,0.04950000,1684459259999,1330.43607830,6,0.01192000,320.29409810,0
1684459260000,26868.43000000,26868.43000000,26857.21000000,26865.85000000,0.25366000,1684459319999,6814.30063420,8,0.23058000,6194.32358240,0
1684459320000,26864.67000000,26864.67000000,26864.48000000,26864.48000000,0.02058000,1684459379999,552.87164060,2,0.02058000,552.87164060,0
1684459380000,26864.22000000,26864.22000000,26852.97000000,26852.97000000,0.19851000,1684459439999,5330.96865750,10,0.01680000,451.25015410,0
1684459440000,26843.86000000,26843.86000000,26833.01000000,26833.01000000,0.17479000,1684459499999,4690.61341620,10,0.05490000,1473.28534480,0
1684459500000,26832.56000000,26834.37000000,26820.60000000,26824.90000000,0.42282000,1684459559999,11344.00388700,16,0.32185000,8635.41630380,0
1684459560000,26820.60000000,26820.85000000,26820.60000000,26820.85000000,0.00582000,1684459619999,156.09650200,2,0.00582000,156.09650200,0
1684459620000,26820.60000000,26833.71000000,26820.60000000,26833.71000000,0.04228000,1684459679999,1134.45275700,3,0.04228000,1134.45275700,0
1684459680000,26834.65000000,26834.65000000,26834.65000000,26834.65000000,0.00338000,1684459739999,90.70111700,1,0.00338000,90.70111700,0
1684459740000,26843.05000000,26843.05000000,26843.04000000,26843.04000000,0.00416000,1684459799999,111.66705550,3,0.00091000,24.42717550,0
1684459800000,26837.40000000,26844.30000000,26837.40000000,26844.30000000,0.00435000,1684459859999,116.74938300,2,0.00435000,116.74938300,0
1684459860000,26832.62000000,26832.62000000,26823.20000000,26823.20000000,0.00170000,1684459919999,45.60631660,2,0.00000000,0.00000000,0
1684459920000,26820.56000000,26825.38000000,26820.56000000,26825.38000000,0.00835000,1684459979999,223.97563140,2,0.00835000,223.97563140,0
1684459980000,26817.21000000,26817.21000000,26780.92000000,26788.21000000,2.03765000,1684460039999,54596.51493940,69,0.65547000,17558.92142380,0
1684460040000,26788.21000000,26788.21000000,26788.21000000,26788.21000000,0.00000000,1684460099999,0.00000000,0,0.00000000,0.00000000,0
1684460100000,26806.24000000,26824.52000000,26802.20000000,26802.20000000,0.06279000,1684460159999,1683.22374250,11,0.02279000,611.13574250,0
1684460160000,26802.20000000,26802.20000000,26802.20000000,26802.20000000,0.00000000,1684460219999,0.00000000,0,0.00000000,0.00000000,0
1684460220000,26811.63000000,26813.23000000,26808.77000000,26808.77000000,0.44624000,1684460279999,11964.35679560,8,0.00924000,247.74883720,0
1684460280000,26802.11000000,26804.23000000,26798.76000000,26804.23000000,0.31010000,1684460339999,8310.69706880,15,0.00338000,90.57980880,0
1684460340000,26811.43000000,26811.43000000,26811.43000000,26811.43000000,0.00338000,1684460399999,90.62263340,1,0.00000000,0.00000000,0
1684460400000,26807.71000000,26814.46000000,26807.71000000,26814.46000000,0.00676000,1684460459999,181.24293460,2,0.00338000,90.61005980,0
1684460460000,26806.63000000,26807.99000000,26806.63000000,26807.99000000,0.00226000,1684460519999,60.58555420,2,0.00037000,9.91845310,0
1684460520000,26808.92000000,26808.92000000,26808.92000000,26808.92000000,0.00338000,1684460579999,90.61414960,1,0.00000000,0.00000000,0
1684460580000,26806.67000000,26806.67000000,26795.76000000,26795.76000000,0.02843000,1684460639999,762.08080540,6,0.00000000,0.00000000,0
1684460640000,26795.76000000,26795.76000000,26777.43000000,26785.54000000,0.27379000,1684460699999,7332.73570230,16,0.10902000,2920.00370840,0
1684460700000,26785.10000000,26795.11000000,26785.10000000,26795.11000000,0.02711000,1684460759999,726.16348040,2,0.02711000,726.16348040,0
1684460760000,26790.49000000,26792.75000000,26788.99000000,26788.99000000,0.00874000,1684460819999,234.14645120,4,0.00711000,190.48039750,0
1684460820000,26772.84000000,26772.84000000,26755.21000000,26755.21000000,0.73559000,1684460879999,19684.71642840,31,0.17342000,4641.59756650,0
1684460880000,26757.81000000,26757.81000000,26753.68000000,26754.44000000,0.12453000,1684460939999,3331.88258460,8,0.00453000,121.19761320,0
1684460940000,26771.22000000,26771.22000000,26771.22000000,26771.22000000,0.00338000,1684460999999,90.48672360,1,0.00000000,0.00000000,0
1684461000000,26768.71000000,26802.50000000,26768.71000000,26798.96000000,0.09659000,1684461059999,2586.64724840,9,0.06809000,1822.86492320,0
1684461060000,26790.44000000,26790.44000000,26790.44000000,26790.44000000,0.00338000,1684461119999,90.55168720,1,0.00338000,90.55168720,0
1684461120000,26803.94000000,26803.94000000,26803.94000000,26803.94000000,0.00338000,1684461179999,90.59731720,1,0.00000000,0.00000000,0
1684461180000,26803.82000000,26803.82000000,26795.79000000,26795.79000000,0.01422000,1684461239999,381.06327520,3,0.00000000,0.00000000,0
1684461240000,26799.51000000,26802.45000000,26799.51000000,26802.45000000,0.00901000,1684461299999,241.47237570,3,0.00000000,0.00000000,0
1684461300000,26803.80000000,26805.58000000,26802.98000000,26802.98000000,0.03300000,1684461359999,884.55280250,8,0.02069000,554.59715770,0
1684461360000,26802.46000000,26802.46000000,26800.54000000,26800.54000000,0.16122000,1684461419999,4320.91451880,6,0.00000000,0.00000000,0
1684461420000,26801.42000000,26805.70000000,26794.31000000,26803.02000000,2.92384000,1684461479999,78350.38424990,35,1.78219000,47755.29275330,0
1684461480000,26809.06000000,26809.06000000,26809.06000000,26809.06000000,0.00097000,1684461539999,26.00478820,1,0.00097000,26.00478820,0
1684461540000,26809.06000000,26809.06000000,26809.06000000,26809.06000000,0.00000000,1684461599999,0.00000000,0,0.00000000,0.00000000,0
1684461600000,26810.00000000,26810.00000000,26800.59000000,26800.59000000,0.04921000,1684461659999,1318.99054000,10,0.02385000,639.28088980,0
1684461660000,26801.81000000,26801.81000000,26796.26000000,26796.26000000,0.04141000,1684461719999,1109.75377330,9,0.02096000,561.75206200,0
1684461720000,26796.26000000,26796.26000000,26796.26000000,26796.26000000,0.00000000,1684461779999,0.00000000,0,0.00000000,0.00000000,0
1684461780000,26803.14000000,26809.77000000,26803.14000000,26809.77000000,0.03241000,1684461839999,868.72284200,7,0.02903000,778.10581940,0
1684461840000,26804.97000000,26807.89000000,26804.96000000,26804.96000000,0.50250000,1684461899999,13470.57786990,8,0.50000000,13403.56546990,0
1684461900000,26804.96000000,26810.49000000,26804.96000000,26810.49000000,0.02001000,1684461959999,536.44295950,4,0.01958000,524.91682670,0
1684461960000,26819.99000000,26819.99000000,26814.39000000,26814.39000000,0.02482000,1684462019999,665.58713780,9,0.01774000,475.71938800,0
1684462020000,26813.45000000,26813.45000000,26813.45000000,26813.45000000,0.01672000,1684462079999,448.32088400,1,0.01672000,448.32088400,0
1684462080000,26813.25000000,26813.25000000,26809.83000000,26809.83000000,0.01004000,1684462139999,269.18225280,2,0.00000000,0.00000000,0
1684462140000,26814.35000000,26827.03000000,26814.35000000,26827.03000000,0.02998000,1684462199999,804.01733610,5,0.02998000,804.01733610,0
1684462200000,26825.56000000,26848.62000000,26825.56000000,26841.04000000,0.41381000,1684462259999,11107.55002090,24,0.35314000,9479.14423600,0
1684462260000,26833.30000000,26833.30000000,26822.48000000,26822.48000000,0.00839000,1684462319999,225.11791720,3,0.00404000,108.40653200,0
1684462320000,26818.01000000,26818.01000000,26810.76000000,26816.17000000,0.09574000,1684462379999,2567.11939190,11,0.05985000,1604.72390750,0
1684462380000,26816.17000000,26816.17000000,26816.17000000,26816.17000000,0.00000000,1684462439999,0.00000000,0,0.00000000,0.00000000,0
1684462440000,26816.17000000,26816.17000000,26816.17000000,26816.17000000,0.00000000,1684462499999,0.00000000,0,0.00000000,0.00000000,0
1684462500000,26826.07000000,26826.07000000,26826.07000000,26826.07000000,0.00338000,1684462559999,90.67211660,1,0.00000000,0.00000000,0
1684462560000,26819.44000000,26819.44000000,26819.44000000,26819.44000000,0.00338000,1684462619999,90.64970720,1,0.00000000,0.00000000,0
1684462620000,26819.44000000,26819.44000000,26819.44000000,26819.44000000,0.00000000,1684462679999,0.00000000,0,0.00000000,0.00000000,0
1684462680000,26824.19000000,26824.19000000,26824.19000000,26824.19000000,0.00338000,1684462739999,90.66576220,1,0.00338000,90.66576220,0
1684462740000,26829.91000000,26839.41000000,26829.91000000,26839.41000000,0.00912000,1684462799999,244.74913420,4,0.00574000,154.03192840,0
1684462800000,26837.67000000,26838.06000000,26836.05000000,26836.05000000,0.03646000,1684462859999,978.50021580,3,0.03308000,887.79436680,0
1684462860000,26832.76000000,26834.40000000,26832.76000000,26834.40000000,0.00743000,1684462919999,199.37404880,2,0.00743000,199.37404880,0
1684462920000,26830.69000000,26831.23000000,26830.69000000,26830.71000000,0.01826000,1684462979999,489.93515020,6,0.00247000,66.27185370,0
1684462980000,26830.71000000,26830.71000000,26830.71000000,26830.71000000,0.00000000,1684463039999,0.00000000,0,0.00000000,0.00000000,0
1684463040000,26830.71000000,26830.71000000,26830.71000000,26830.71000000,0.00000000,1684463099999,0.00000000,0,0.00000000,0.00000000,0
1684463100000,26836.07000000,26836.07000000,26836.07000000,26836.07000000,0.00146000,1684463159999,39.18066220,2,0.00000000,0.00000000,0
1684463160000,26839.98000000,26842.48000000,26839.98000000,26842.48000000,0.02989000,1684463219999,802.31424820,3,0.02989000,802.31424820,0
1684463220000,26842.48000000,26842.48000000,26842.48000000,26842.48000000,0.00000000,1684463279999,0.00000000,0,0.00000000,0.00000000,0
1684463280000,26846.23000000,26850.60000000,26846.23000000,26848.14000000,0.00927000,1684463339999,248.87620630,5,0.00477000,128.05682110,0
1684463340000,26845.97000000,26845.97000000,26845.97000000,26845.97000000,0.00058000,1684463399999,15.57066260,1,0.00000000,0.00000000,0
1684463400000,26845.97000000,26845.97000000,26845.97000000,26845.97000000,0.00000000,1684463459999,0.00000000,0,0.00000000,0.00000000,0
1684463460000,26843.26000000,26844.61000000,26843.26000000,26844.61000000,0.00562000,1684463519999,150.86214520,2,0.00562000,150.86214520,0
1684463520000,26849.01000000,26849.01000000,26849.01000000,26849.01000000,0.02507000,1684463579999,673.10468070,2,0.02507000,673.10468070,0
1684463580000,26849.01000000,26849.01000000,26849.01000000,26849.01000000,0.00000000,1684463639999,0.00000000,0,0.00000000,0.00000000,0
1684463640000,26845.99000000,26845.99000000,26807.44000000,26807.44000000,0.96191000,1684463699999,25808.48741280,51,0.05552000,1488.60454550,0
1684463700000,26807.43000000,26807.43000000,26785.29000000,26785.29000000,0.91470000,1684463759999,24507.69628780,27,0.02054000,550.48110290,0
1684463760000,26786.68000000,26788.01000000,26786.68000000,26788.01000000,0.06732000,1684463819999,1803.36433780,5,0.06732000,1803.36433780,0
1684463820000,26801.16000000,26808.44000000,26801.16000000,26808.44000000,0.01016000,1684463879999,272.34374780,5,0.00912000,244.46297020,0
1684463880000,26808.44000000,26808.44000000,26808.44000000,26808.44000000,0.00000000,1684463939999,0.00000000,0,0.00000000,0.00000000,0
1684463940000,26800.33000000,26800.33000000,26788.60000000,26788.60000000,0.04859000,1684463999999,1301.72625840,5,0.04478000,1199.61983480,0
1684464000000,26788.60000000,26788.60000000,26788.60000000,26788.60000000,0.00000000,1684464059999,0.00000000,0,0.00000000,0.00000000,0
1684464060000,26793.17000000,26794.51000000,26789.71000000,26789.71000000,0.09175000,1684464119999,2458.11954230,5,0.01175000,314.81974750,0
1684464120000,26785.66000000,26787.08000000,26785.11000000,26785.11000000,0.45521000,1684464179999,12192.93730040,5,0.45521000,12192.93730040,0
1684464180000,26785.10000000,26785.10000000,26775.06000000,26775.06000000,0.01943000,1684464239999,520.35596910,11,0.00554000,148.37687820,0
1684464240000,26770.35000000,26774.82000000,26770.35000000,26774.82000000,0.02361000,1684464299999,632.07837610,4,0.02361000,632.07837610,0
1684464300000,26774.46000000,26774.46000000,26771.03000000,26771.03000000,0.02947000,1684464359999,788.97929810,2,0.01867000,499.81513010,0
1684464360000,26770.72000000,26770.72000000,26767.89000000,26767.89000000,0.00864000,1684464419999,231.28413500,3,0.00526000,140.79910140,0
1684464420000,26771.95000000,26784.17000000,26771.95000000,26773.23000000,0.08599000,1684464479999,2302.33003120,9,0.05772000,1545.39295180,0
1684464480000,26772.89000000,26784.09000000,26772.89000000,26782.79000000,0.04018000,1684464539999,1075.76958220,6,0.04018000,1075.76958220,0
1684464540000,26785.78000000,26791.49000000,26785.78000000,26790.26000000,0.10182000,1684464599999,2727.77709620,6,0.00253000,67.76802340,0
1684464600000,26790.40000000,26790.40000000,26790.40000000,26790.40000000,0.00933000,1684464659999,249.95443200,1,0.00933000,249.95443200,0
1684464660000,26787.47000000,26792.54000000,26787.47000000,26792.54000000,0.04642000,1684464719999,1243.64458340,5,0.04642000,1243.64458340,0
1684464720000,26796.21000000,26803.20000000,26796.21000000,26803.20000000,0.00903000,1684464779999,242.00114970,3,0.00903000,242.00114970,0
1684464780000,26803.19000000,26803.19000000,26793.90000000,26793.90000000,0.15234000,1684464839999,4082.40863380,5,0.03700000,991.37430000,0
1684464840000,26799.86000000,26799.86000000,26799.86000000,26799.86000000,0.04445000,1684464899999,1191.25377700,3,0.04445000,1191.25377700,0
1684464900000,26802.23000000,26804.43000000,26800.82000000,26804.43000000,0.00825000,1684464959999,221.12597080,4,0.00400000,107.21772000,0
1684464960000,26809.05000000,26809.97000000,26809.05000000,26809.97000000,0.03068000,1684465019999,822.52258360,7,0.02271000,608.85353600,0
1684465020000,26809.97000000,26809.97000000,26809.97000000,26809.97000000,0.03148000,1684465079999,843.97785560,4,0.03148000,843.97785560,0
1684465080000,26809.96000000,26809.96000000,26803.17000000,26803.17000000,0.01534000,1684465139999,411.17672010,2,0.01297000,347.63711490,0
1684465140000,26803.17000000,26803.17000000,26803.17000000,26803.17000000,0.00000000,1684465199999,0.00000000,0,0.00000000,0.00000000,0
1684465200000,26811.21000000,26813.17000000,26811.21000000,26813.17000000,0.00477000,1684465259999,127.89691970,2,0.00477000,127.89691970,0
1684465260000,26816.30000000,26816.30000000,26808.93000000,26808.94000000,1.03089000,1684465319999,27638.07207940,21,1.02466000,27471.00999660,0
1684465320000,26808.94000000,26808.94000000,26790.83000000,26792.40000000,0.46707000,1684465379999,12515.07089780,27,0.40518000,10856.22153670,0
1684465380000,26792.40000000,26793.52000000,26783.43000000,26783.43000000,0.01513000,1684465439999,405.33150800,6,0.00758000,203.08924800,0
1684465440000,26779.16000000,26790.78000000,26775.07000000,26787.15000000,0.10803000,1684465499999,2893.72847360,5,0.10803000,2893.72847360,0
1684465500000,26787.15000000,26787.15000000,26787.15000000,26787.15000000,0.00000000,1684465559999,0.00000000,0,0.00000000,0.00000000,0
1684465560000,26787.15000000,26787.15000000,26787.15000000,26787.15000000,0.00000000,1684465619999,0.00000000,0,0.00000000,0.00000000,0
1684465620000,26795.30000000,26795.30000000,26788.65000000,26788.65000000,0.02837000,1684465679999,760.01647750,2,0.00000000,0.00000000,0
1684465680000,26788.65000000,26788.65000000,26788.65000000,26788.65000000,0.00000000,1684465739999,0.00000000,0,0.00000000,0.00000000,0
1684465740000,26788.89000000,26799.69000000,26788.89000000,26799.69000000,0.18432000,1684465799999,4938.35312320,4,0.12589000,3372.45336210,0
1684465800000,26796.88000000,26801.16000000,26793.39000000,26801.16000000,0.00746000,1684465859999,199.89802250,3,0.00408000,109.32456810,0
1684465860000,26803.70000000,26803.70000000,26803.70000000,26803.70000000,0.00167000,1684465919999,44.76217900,1,0.00000000,0.00000000,0
1684465920000,26803.68000000,26803.68000000,26803.68000000,26803.68000000,0.07730000,1684465979999,2071.92446400,2,0.07730000,2071.92446400,0
1684465980000,26811.93000000,26817.17000000,26811.93000000,26817.17000000,0.00822000,1684466039999,220.41464230,5,0.00699000,187.43310250,0
1684466040000,26816.84000000,26816.84000000,26812.61000000,26813.38000000,1.82977000,1684466099999,49061.65681380,41,1.82977000,49061.65681380,0
1684466100000,26817.88000000,26817.88000000,26817.88000000,26817.88000000,0.00338000,1684466159999,90.64443440,1,0.00000000,0.00000000,0
1684466160000,26817.88000000,26817.88000000,26817.88000000,26817.88000000,0.00000000,1684466219999,0.00000000,0,0.00000000,0.00000000,0
1684466220000,26819.84000000,26841.77000000,26819.84000000,26838.79000000,0.23651000,1684466279999,6346.18099010,13,0.22616000,6068.39941960,0
1684466280000,26841.95000000,26851.24000000,26841.95000000,26843.45000000,0.15845000,1684466339999,4253.60778260,12,0.15276000,4100.84568690,0
1684466340000,26845.37000000,26845.37000000,26845.37000000,26845.37000000,0.00338000,1684466399999,90.73735060,1,0.00000000,0.00000000,0
1684466400000,26841.56000000,26841.56000000,26841.56000000,26841.56000000,0.00338000,1684466459999,90.72447280,1,0.00000000,0.00000000,0
1684466460000,26836.97000000,26846.12000000,26836.97000000,26846.12000000,0.10234000,1684466519999,2746.91698880,4,0.08000000,2147.30400000,0
1684466520000,26849.48000000,26851.95000000,26842.86000000,26849.84000000,0.23754000,1684466579999,6376.64668890,11,0.14357000,3853.82941020,0
