1729816200000,68120.79000000,68129.68000000,68105.37000000,68105.38000000,0.54935000,1729816259999,37417.15322660,62,0.22522000,15340.68635010,0
1729816260000,68105.37000000,68105.38000000,68018.14000000,68049.44000000,4.51443000,1729816319999,307258.97482080,240,1.71333000,116575.02788490,0
1729816320000,68044.00000000,68044.00000000,67986.22000000,67986.22000000,5.88399000,1729816379999,400177.25798330,382,1.70956000,116265.41311050,0
1729816380000,67986.21000000,67995.87000000,67954.00000000,67973.77000000,2.76443000,1729816439999,187903.47838850,181,1.24145000,84385.31853340,0
1729816440000,67973.80000000,68010.48000000,67956.45000000,67987.11000000,0.84491000,1729816499999,57436.68161570,78,0.38101000,25899.42327590,0
1729816500000,67991.98000000,67992.86000000,67947.21000000,67947.34000000,1.12276000,1729816559999,76314.82204040,73,0.43642000,29664.96277540,0
1729816560000,67948.02000000,67997.99000000,67948.02000000,67997.99000000,0.38155000,1729816619999,25938.32183480,55,0.17745000,12060.01435470,0
1729816620000,67997.99000000,68057.57000000,67997.99000000,68040.97000000,2.29925000,1729816679999,156437.21935040,105,1.14548000,77934.11058050,0
1729816680000,68038.36000000,68049.98000000,67981.96000000,67981.96000000,1.51347000,1729816739999,102956.94326250,70,0.23200000,15785.96974600,0
1729816740000,67978.00000000,67997.98000000,67969.98000000,67997.98000000,1.50981000,1729816799999,102631.97536690,49,0.61790000,42002.03082000,0
1729816800000,67999.48000000,68013.77000000,67991.66000000,67994.82000000,0.58830000,1729816859999,40007.18268700,31,0.14359000,9764.35572110,0
1729816860000,67992.29000000,68015.98000000,67992.29000000,67999.89000000,0.59749000,1729816919999,40634.01673350,31,0.16801000,11424.77145790,0
1729816920000,67992.56000000,67992.56000000,67992.29000000,67992.30000000,0.41713000,1729816979999,28361.70179360,18,0.05271000,3583.87413300,0
1729816980000,67992.29000000,67992.29000000,67960.07000000,67965.83000000,0.96803000,1729817039999,65793.82337730,45,0.43026000,29241.87874170,0
1729817040000,67964.00000000,67995.95000000,67947.24000000,67989.48000000,1.87642000,1729817099999,127534.76763320,80,0.95067000,64616.48816860,0
1729817100000,67989.47000000,68019.97000000,67982.01000000,68000.86000000,0.78331000,1729817159999,53267.97807160,49,0.19135000,13011.37896210,0
1729817160000,68000.87000000,68011.97000000,67942.96000000,67951.06000000,2.26118000,1729817219999,153680.86064090,85,0.05598000,3806.83373820,0
1729817220000,67944.05000000,67984.35000000,67921.67000000,67962.57000000,1.53234000,1729817279999,104104.87568950,137,0.60551000,41132.76046030,0
1729817280000,67962.57000000,67974.63000000,67938.00000000,67962.00000000,0.23894000,1729817339999,16237.78349690,53,0.14880000,10111.42827490,0
1729817340000,67967.99000000,67991.61000000,67960.01000000,67976.87000000,0.94247000,1729817399999,64063.83139600,68,0.75019000,50992.28542980,0
1729817400000,67975.02000000,67975.02000000,67946.20000000,67952.01000000,1.03453000,1729817459999,70302.86282740,50,0.30401000,20659.99196500,0
1729817460000,67954.00000000,67961.51000000,67934.03000000,67934.03000000,0.63540000,1729817519999,43179.18452860,33,0.46205000,31399.21938170,0
1729817520000,67934.03000000,67937.98000000,67861.28000000,67933.39000000,4.21178000,1729817579999,285959.45813390,316,2.41556000,163989.74403000,0
1729817580000,67935.59000000,67935.59000000,67890.01000000,67899.68000000,0.48976000,1729817639999,33260.41910420,35,0.20779000,14109.46192880,0
1729817640000,67900.73000000,67953.99000000,67899.68000000,67942.82000000,1.72316000,1729817699999,117056.84664050,50,1.62321000,110265.37411840,0
1729817700000,67942.02000000,67963.41000000,67942.02000000,67951.16000000,0.75380000,1729817759999,51220.73634300,30,0.27194000,18478.49526380,0
1729817760000,67956.00000000,67958.15000000,67949.00000000,67958.15000000,0.24095000,1729817819999,16373.39032000,15,0.18478000,12556.34393180,0
1729817820000,67958.14000000,67979.98000000,67948.45000000,67964.85000000,0.65641000,1729817879999,44610.58627960,41,0.25967000,17646.62948430,0
1729817880000,67964.02000000,67982.00000000,67958.00000000,67960.00000000,1.20693000,1729817939999,82028.98867880,51,0.14678000,9975.26561030,0
1729817940000,67960.01000000,67965.48000000,67960.00000000,67960.02000000,0.10859000,1729817999999,7379.78713470,19,0.10566000,7180.66433470,0
1729818000000,67960.02000000,67960.02000000,67916.73000000,67927.99000000,0.99674000,1729818059999,67714.28129670,71,0.15585000,10585.91589770,0
1729818060000,67927.99000000,67927.99000000,67897.06000000,67897.99000000,0.49708000,1729818119999,33759.56302960,25,0.14117000,9585.07079710,0
1729818120000,67901.77000000,67928.00000000,67899.03000000,67911.00000000,0.46904000,1729818179999,31854.40198590,36,0.23411000,15897.56439110,0
1729818180000,67909.02000000,67909.02000000,67896.01000000,67898.83000000,0.34194000,1729818239999,23218.70235840,24,0.09997000,6788.06651810,0
1729818240000,67905.23000000,67907.96000000,67891.62000000,67891.62000000,0.45802000,1729818299999,31100.39836820,24,0.12504000,8490.13036230,0
1729818300000,67888.02000000,67903.74000000,67855.40000000,67874.45000000,5.44905000,1729818359999,369892.22402920,160,1.81430000,123182.81709160,0
1729818360000,67874.45000000,67937.99000000,67874.45000000,67916.08000000,0.50464000,1729818419999,34266.15049960,48,0.35728000,24255.94779790,0
1729818420000,67916.04000000,67916.04000000,67882.73000000,67899.86000000,0.62695000,1729818479999,42570.53511810,46,0.31672000,21502.88288930,0
1729818480000,67896.71000000,67896.71000000,67870.01000000,67870.01000000,0.35431000,1729818539999,24052.81089110,36,0.04426000,3004.28568000,0
1729818540000,67868.91000000,67874.94000000,67853.01000000,67861.07000000,0.73880000,1729818599999,50139.79789240,57,0.30018000,20370.89110980,0
1729818600000,67861.07000000,67869.89000000,67833.90000000,67836.00000000,3.89197000,1729818659999,264080.37227500,148,0.91415000,62015.07891850,0
1729818660000,67836.00000000,67873.99000000,67828.00000000,67873.00000000,0.88525000,1729818719999,60059.23639910,82,0.73650000,49967.01967060,0
1729818720000,67864.42000000,67864.42000000,67840.01000000,67840.02000000,0.08397000,1729818779999,5697.31388010,18,0.00040000,27.13600800,0
1729818780000,67840.02000000,67867.99000000,67840.02000000,67867.88000000,1.00262000,1729818839999,68041.49212130,31,0.69311000,47035.88891150,0
1729818840000,67867.89000000,67870.99000000,67840.00000000,67840.01000000,0.55967000,1729818899999,37973.51134700,45,0.20138000,13663.50627260,0
1729818900000,67840.01000000,67859.36000000,67832.77000000,67844.01000000,0.92417000,1729818959999,62708.55923250,44,0.63137000,42842.06045370,0
1729818960000,67837.44000000,67871.36000000,67833.59000000,67871.36000000,0.39535000,1729819019999,26825.44664630,23,0.33805000,22938.05784820,0
1729819020000,67870.60000000,67889.23000000,67856.01000000,67889.23000000,0.78954000,1729819079999,53588.10301420,43,0.50564000,34320.31779140,0
1729819080000,67892.00000000,67915.76000000,67887.75000000,67914.00000000,0.90284000,1729819139999,61308.27903280,45,0.34784000,23617.70921510,0
1729819140000,67912.01000000,67913.45000000,67889.53000000,67896.33000000,0.72487000,1729819199999,49223.98054750,34,0.13715000,9311.96626980,0
1729819200000,67901.03000000,67901.96000000,67884.14000000,67896.04000000,0.48632000,1729819259999,33019.45158490,32,0.04471000,3035.42882770,0
1729819260000,67896.03000000,67901.31000000,67895.04000000,67901.30000000,0.14611000,1729819319999,9920.43025770,17,0.09164000,6221.93040970,0
1729819320000,67901.31000000,67901.31000000,67889.52000000,67889.53000000,0.25743000,1729819379999,17478.97048890,23,0.13553000,9202.19566270,0
1729819380000,67889.99000000,67898.33000000,67878.97000000,67878.97000000,0.20095000,1729819439999,13642.88770560,20,0.05146000,3493.67928880,0
1729819440000,67877.80000000,67893.99000000,67877.80000000,67893.99000000,0.31946000,1729819499999,21686.38087690,27,0.25291000,17168.03650790,0
1729819500000,67893.98000000,67902.81000000,67882.72000000,67902.81000000,0.69013000,1729819559999,46854.85600200,32,0.55731000,37837.36866720,0
1729819560000,67905.98000000,67949.28000000,67898.05000000,67949.27000000,0.50622000,1729819619999,34384.20760570,32,0.26918000,18286.11325280,0
1729819620000,67951.02000000,67951.02000000,67948.55000000,67948.55000000,0.16920000,1729819679999,11497.16141780,15,0.01460000,992.04897600,0
1729819680000,67944.01000000,67967.97000000,67944.01000000,67967.97000000,0.40871000,1729819739999,27777.42077440,18,0.02922000,1985.81626370,0
1729819740000,67967.97000000,67969.94000000,67962.02000000,67969.94000000,0.47041000,1729819799999,31972.75943440,23,0.10179000,6918.35042360,0
1729819800000,67969.94000000,67969.94000000,67908.01000000,67908.02000000,0.56226000,1729819859999,38199.07355590,38,0.18672000,12681.63151200,0
1729819860000,67915.74000000,67915.74000000,67858.02000000,67907.05000000,4.61156000,1729819919999,313080.44991080,138,3.09346000,210001.89315740,0
1729819920000,67900.00000000,67909.64000000,67884.02000000,67904.01000000,0.48439000,1729819979999,32887.82221600,42,0.08525000,5787.85847370,0
1729819980000,67904.64000000,67909.86000000,67880.01000000,67885.22000000,0.24596000,1729820039999,16699.42927070,20,0.04533000,3077.27411920,0
1729820040000,67886.62000000,67907.20000000,67886.62000000,67892.85000000,0.62617000,1729820099999,42518.63930010,28,0.05703000,3871.77175780,0
1729820100000,67892.85000000,67909.57000000,67887.40000000,67905.54000000,0.82647000,1729820159999,56113.37993270,46,0.16762000,11380.81551250,0
1729820160000,67907.22000000,67919.58000000,67880.54000000,67886.00000000,2.10116000,1729820219999,142672.00088260,76,0.37082000,25175.60161610,0
1729820220000,67885.99000000,67885.99000000,67837.11000000,67858.40000000,2.00596000,1729820279999,136132.62157150,70,0.52228000,35436.48345650,0
1729820280000,67863.53000000,67863.53000000,67830.35000000,67830.35000000,2.17704000,1729820339999,147710.06579300,93,0.08280000,5616.86393450,0
1729820340000,67830.53000000,67852.67000000,67800.00000000,67852.67000000,5.13139000,1729820399999,348034.66916340,216,1.90850000,129461.91117700,0
1729820400000,67855.43000000,67888.78000000,67855.43000000,67879.66000000,2.06753000,1729820459999,140329.40647260,83,0.74733000,50720.18020950,0
1729820460000,67880.99000000,67898.23000000,67876.01000000,67876.01000000,2.11369000,1729820519999,143496.06593740,83,0.28917000,19630.57560930,0
1729820520000,67876.01000000,67876.01000000,67855.52000000,67855.52000000,1.24374000,1729820579999,84407.22073190,65,0.02629000,1783.97497620,0
1729820580000,67855.52000000,67879.50000000,67832.44000000,67879.50000000,2.46970000,1729820639999,167557.35276260,89,1.12790000,76519.08416980,0
1729820640000,67887.78000000,67887.79000000,67869.45000000,67869.46000000,0.60409000,1729820699999,41004.14989850,35,0.00067000,45.47950360,0
1729820700000,67869.46000000,67876.01000000,67856.33000000,67866.01000000,0.41468000,1729820759999,28143.51758890,37,0.25799000,17508.73512920,0
1729820760000,67866.01000000,67866.01000000,67832.44000000,67857.98000000,1.03877000,1729820819999,70484.80646920,44,0.27319000,18535.59405330,0
1729820820000,67862.18000000,67895.98000000,67861.68000000,67894.01000000,0.57817000,1729820879999,39245.62240860,38,0.34696000,23550.87285670,0
1729820880000,67894.02000000,67894.02000000,67876.02000000,67882.68000000,0.63249000,1729820939999,42936.32377000,51,0.37183000,25240.34743200,0
1729820940000,67880.25000000,67880.25000000,67846.01000000,67861.22000000,0.23651000,1729820999999,16048.72898840,35,0.09506000,6449.79892160,0
1729821000000,67861.23000000,67870.63000000,67857.42000000,67860.05000000,1.16569000,1729821059999,79107.50963010,47,0.25875000,17559.10386280,0
1729821060000,67862.13000000,67864.00000000,67839.46000000,67855.84000000,1.40744000,1729821119999,95500.83706820,49,0.33776000,22920.21924280,0
1729821120000,67856.20000000,67864.87000000,67855.70000000,67864.87000000,0.55539000,1729821179999,37689.18501190,31,0.51472000,34929.30224880,0
1729821180000,67864.87000000,67873.85000000,67864.87000000,67870.88000000,1.61427000,1729821239999,109559.47224830,63,1.32637000,90018.91878820,0
1729821240000,67870.88000000,67896.96000000,67870.88000000,67886.06000000,2.01271000,1729821299999,136611.21041950,85,1.88871000,128193.29962240,0
1729821300000,67886.05000000,67918.91000000,67886.05000000,67918.91000000,1.75091000,1729821359999,118891.23082470,96,1.59702000,108441.61145280,0
1729821360000,67918.90000000,67933.41000000,67912.27000000,67933.41000000,1.58000000,1729821419999,107311.58286620,73,1.20820000,82059.83383680,0
1729821420000,67933.40000000,67933.40000000,67910.01000000,67920.82000000,0.47336000,1729821479999,32151.01633680,33,0.09887000,6714.71266230,0
1729821480000,67922.75000000,67922.97000000,67922.75000000,67922.97000000,0.01738000,1729821539999,1180.49839320,5,0.00082000,55.69666320,0
1729821540000,67919.89000000,67946.83000000,67919.88000000,67946.83000000,0.43709000,1729821599999,29691.59583400,26,0.35343000,24008.60557580,0
1729821600000,67946.84000000,67979.99000000,67946.84000000,67979.99000000,0.35036000,1729821659999,23810.23388810,34,0.28546000,19398.97144230,0
1729821660000,67979.99000000,67997.59000000,67964.25000000,67997.59000000,0.79531000,1729821719999,54066.75950940,43,0.31604000,21487.49450190,0
1729821720000,67999.23000000,68033.28000000,67999.23000000,68028.40000000,1.09349000,1729821779999,74379.65920470,132,0.52645000,35805.16448630,0
1729821780000,68030.81000000,68046.25000000,68030.81000000,68040.22000000,1.28927000,1729821839999,87724.69367750,43,0.87383000,59455.59610250,0
1729821840000,68040.22000000,68040.22000000,68014.02000000,68025.68000000,1.46968000,1729821899999,99979.78718780,69,0.11301000,7686.91643480,0
1729821900000,68020.39000000,68052.00000000,68020.39000000,68038.00000000,1.60456000,1729821959999,109160.17490880,59,1.21608000,82726.69137420,0
1729821960000,68038.00000000,68038.00000000,67980.00000000,67984.43000000,2.10355000,1729822019999,143037.04573390,66,0.16375000,11132.48893510,0
1729822020000,67984.43000000,67984.43000000,67931.23000000,67931.23000000,0.89455000,1729822079999,60793.36561620,58,0.22344000,15179.98443860,0
1729822080000,67931.23000000,67963.74000000,67931.23000000,67963.74000000,1.05250000,1729822139999,71508.17803710,48,0.93878000,63781.31900390,0
1729822140000,67963.73000000,67966.82000000,67958.99000000,67965.93000000,0.16945000,1729822199999,11516.39267490,8,0.04516000,3069.34139880,0
1729822200000,67965.92000000,67969.44000000,67960.10000000,67960.66000000,1.11850000,1729822259999,76019.17903540,48,0.00280000,190.29822440,0
1729822260000,67960.67000000,67966.19000000,67955.06000000,67956.48000000,0.82167000,1729822319999,55842.89982790,33,0.17243000,11718.32927750,0
1729822320000,67953.07000000,67953.07000000,67926.00000000,67926.00000000,0.75935000,1729822379999,51591.44158880,41,0.03173000,2155.35927030,0
1729822380000,67923.61000000,67924.02000000,67895.54000000,67895.54000000,0.84258000,1729822439999,57220.04406580,56,0.04165000,2828.52686930,0
1729822440000,67895.28000000,67895.28000000,67876.34000000,67894.33000000,1.20470000,1729822499999,81784.70861030,62,0.72698000,49353.47642180,0
1729822500000,67899.44000000,67921.64000000,67897.70000000,67907.26000000,0.53993000,1729822559999,36668.82878350,46,0.09326000,6332.41972400,0
1729822560000,67907.27000000,67943.54000000,67907.27000000,67943.54000000,1.05460000,1729822619999,71630.17986610,58,0.65182000,44272.20965410,0
1729822620000,67947.14000000,67947.98000000,67932.18000000,67932.18000000,0.32353000,1729822679999,21980.56753430,19,0.02287000,1553.61841200,0
1729822680000,67932.19000000,67951.83000000,67931.97000000,67931.98000000,0.35923000,1729822739999,24405.06269630,27,0.29494000,20037.67423040,0
1729822740000,67939.48000000,67939.48000000,67869.29000000,67885.98000000,2.64662000,1729822799999,179715.20187840,76,0.99645000,67634.06691090,0
1729822800000,67886.91000000,67897.99000000,67862.50000000,67862.50000000,1.51725000,1729822859999,103005.71129570,78,0.05627000,3820.23832680,0
1729822860000,67860.00000000,67860.00000000,67805.47000000,67813.55000000,2.45099000,1729822919999,166225.65446510,143,1.26692000,85916.26766840,0
1729822920000,67817.99000000,67853.98000000,67808.00000000,67853.97000000,1.31230000,1729822979999,88997.91226180,61,0.99339000,67369.88933490,0
1729822980000,67853.98000000,67864.02000000,67824.36000000,67825.99000000,1.32161000,1729823039999,89665.01709390,55,0.28939000,19634.70630620,0
1729823040000,67829.68000000,67847.98000000,67829.68000000,67845.31000000,0.66001000,1729823099999,44776.15748620,25,0.49612000,33656.77744870,0
1729823100000,67845.31000000,67863.98000000,67824.01000000,67856.93000000,1.44978000,1729823159999,98358.23790630,53,0.36866000,25008.25884250,0
1729823160000,67867.99000000,67905.14000000,67850.67000000,67905.14000000,1.00924000,1729823219999,68504.99299320,53,0.77770000,52793.51295130,0
1729823220000,67911.60000000,67938.72000000,67900.96000000,67932.73000000,2.11086000,1729823279999,143373.96681210,70,2.04962000,139214.97096200,0
1729823280000,67933.99000000,67939.74000000,67910.00000000,67911.04000000,1.19753000,1729823339999,81337.42792220,50,0.51124000,34720.81162730,0
1729823340000,67906.02000000,67935.64000000,67906.02000000,67935.62000000,1.24317000,1729823399999,84449.82303860,39,1.11864000,75989.96891780,0
1729823400000,67939.98000000,67950.72000000,67930.34000000,67950.72000000,0.97071000,1729823459999,65949.20549620,56,0.31611000,21476.44368980,0
1729823460000,67950.71000000,67950.72000000,67934.02000000,67950.17000000,0.42068000,1729823519999,28583.12663610,38,0.08430000,5727.24967500,0
1729823520000,67950.17000000,67965.48000000,67949.93000000,67958.01000000,0.67967000,1729823579999,46188.77208300,33,0.34134000,23196.20434900,0
1729823580000,67957.60000000,68008.77000000,67957.60000000,68008.76000000,2.95414000,1729823639999,200816.74312160,108,2.11087000,143490.68527580,0
1729823640000,68008.77000000,68008.77000000,67964.00000000,67964.00000000,0.70518000,1729823699999,47944.07080890,34,0.02721000,1850.29875250,0
1729823700000,67960.23000000,67970.00000000,67945.79000000,67945.79000000,1.22613000,1729823759999,83320.47041870,43,0.37615000,25564.44252220,0
1729823760000,67945.78000000,67957.24000000,67943.01000000,67957.24000000,0.22062000,1729823819999,14990.66721190,23,0.20063000,13632.30179710,0
1729823820000,67959.49000000,67982.00000000,67954.79000000,67982.00000000,0.40647000,1729823879999,27628.69553210,25,0.17426000,11843.75094870,0
1729823880000,67981.99000000,67982.00000000,67962.18000000,67962.18000000,1.53983000,1729823939999,104670.68589870,44,0.43554000,29607.49516220,0
1729823940000,67962.17000000,67962.17000000,67944.01000000,67944.01000000,0.16738000,1729823999999,11375.21168260,11,0.01112000,755.53739120,0
1729824000000,67944.01000000,67962.93000000,67940.03000000,67940.03000000,0.85942000,1729824059999,58395.87220130,41,0.56129000,38136.74543790,0
1729824060000,67940.03000000,67981.99000000,67940.03000000,67964.01000000,0.38985000,1729824119999,26496.49991460,34,0.28331000,19254.10036290,0
1729824120000,67964.02000000,67964.02000000,67946.01000000,67946.02000000,0.23334000,1729824179999,15855.48906060,30,0.13513000,9181.61192260,0
1729824180000,67946.02000000,67951.54000000,67924.02000000,67925.80000000,1.83664000,1729824239999,124784.20600360,62,0.15210000,10334.26502720,0
1729824240000,67925.80000000,67974.00000000,67925.80000000,67974.00000000,1.45924000,1729824299999,99167.84576910,46,1.44679000,98322.01451810,0
1729824300000,67974.11000000,67993.97000000,67974.11000000,67992.00000000,0.58976000,1729824359999,40093.28635900,33,0.37774000,25677.82806100,0
1729824360000,67992.97000000,68017.90000000,67992.97000000,68017.90000000,0.38788000,1729824419999,26378.65457220,32,0.30455000,20711.27202170,0
1729824420000,68019.99000000,68019.99000000,68009.65000000,68009.65000000,0.58650000,1729824479999,39891.89531260,27,0.00695000,472.73891770,0
1729824480000,68009.65000000,68023.00000000,67995.71000000,68023.00000000,0.85026000,1729824539999,57825.61952110,42,0.50801000,34548.90142090,0
1729824540000,68025.00000000,68031.23000000,68006.52000000,68020.00000000,1.38264000,1729824599999,94043.92721170,59,1.14966000,78196.47781430,0
1729824600000,68019.99000000,68039.39000000,68015.98000000,68039.38000000,2.34444000,1729824659999,159475.82766970,57,1.72088000,117060.11813330,0
1729824660000,68039.38000000,68039.39000000,68032.46000000,68032.46000000,0.07374000,1729824719999,5017.16779730,11,0.02539000,1727.52011210,0
1729824720000,68032.46000000,68032.46000000,68007.94000000,68015.98000000,0.56879000,1729824779999,38690.62117440,35,0.10011000,6808.73140450,0
1729824780000,68012.43000000,68030.00000000,68012.43000000,68029.99000000,0.14915000,1729824839999,10145.09473520,13,0.14834000,10089.99044330,0
1729824840000,68029.99000000,68034.32000000,68029.99000000,68034.32000000,0.07273000,1729824899999,4948.13146330,7,0.00028000,19.04840000,0
1729824900000,68032.21000000,68032.21000000,68018.01000000,68023.65000000,0.47512000,1729824959999,32317.61393140,21,0.29080000,19779.63779300,0
1729824960000,68025.89000000,68025.90000000,68018.34000000,68018.34000000,0.23915000,1729825019999,16267.96688700,11,0.00363000,246.92282020,0
1729825020000,68018.34000000,68037.76000000,68018.33000000,68037.76000000,0.25340000,1729825079999,17237.72628250,21,0.24466000,16643.09949570,0
1729825080000,68037.77000000,68049.99000000,68018.02000000,68031.23000000,1.39091000,1729825139999,94639.16136850,61,1.01655000,69168.42165510,0
1729825140000,68031.44000000,68036.11000000,68031.43000000,68032.01000000,0.79359000,1729825199999,53992.38617420,19,0.00468000,318.38720190,0
1729825200000,68032.95000000,68060.07000000,68032.95000000,68041.76000000,1.88264000,1729825259999,128116.12095540,67,0.65432000,44522.91357230,0
1729825260000,68041.80000000,68074.00000000,68041.80000000,68073.99000000,0.36857000,1729825319999,25081.18621850,38,0.32974000,22437.88148860,0
1729825320000,68074.00000000,68113.64000000,68074.00000000,68094.00000000,3.92273000,1729825379999,267102.77099490,134,2.68220000,182633.35530970,0
1729825380000,68094.01000000,68138.83000000,68094.01000000,68112.09000000,3.52113000,1729825439999,239848.36681980,141,2.24249000,152740.30028010,0
1729825440000,68113.52000000,68132.41000000,68092.36000000,68092.37000000,3.51437000,1729825499999,239385.05103200,107,0.50750000,34570.66366030,0
1729825500000,68094.40000000,68133.98000000,68094.40000000,68131.08000000,1.29165000,1729825559999,87985.02469110,40,1.28085000,87249.34810710,0
1729825560000,68131.07000000,68131.07000000,68079.10000000,68079.10000000,2.79943000,1729825619999,190689.48077420,94,0.04573000,3114.45111620,0
1729825620000,68080.01000000,68080.01000000,68066.01000000,68066.01000000,0.58883000,1729825679999,40086.32681380,30,0.00038000,25.86508760,0
1729825680000,68066.02000000,68078.45000000,68066.02000000,68070.02000000,1.69261000,1729825739999,115217.16994190,61,0.69172000,47083.55464540,0
1729825740000,68070.02000000,68071.99000000,68064.65000000,68064.65000000,1.22540000,1729825799999,83412.82858850,53,0.09671000,6582.88572690,0
1729825800000,68065.56000000,68107.99000000,68065.56000000,68097.22000000,2.47423000,1729825859999,168478.05017940,85,1.61545000,109990.86331380,0
1729825860000,68097.22000000,68099.25000000,68074.01000000,68099.25000000,2.07326000,1729825919999,141166.69411270,109,0.55518000,37802.30817010,0
1729825920000,68101.26000000,68103.08000000,68097.55000000,68097.55000000,1.59713000,1729825979999,108763.72030600,49,0.85327000,58106.42056260,0
1729825980000,68097.55000000,68114.00000000,68077.00000000,68114.00000000,2.14734000,1729826039999,146212.70236700,121,0.87290000,59434.25980070,0
1729826040000,68114.00000000,68127.50000000,68114.00000000,68124.51000000,1.89127000,1729826099999,128837.53516160,49,0.23696000,16140.93407050,0
1729826100000,68124.51000000,68135.34000000,68124.51000000,68135.34000000,2.07459000,1729826159999,141336.01753410,84,1.66021000,113103.96652560,0
1729826160000,68135.34000000,68140.00000000,68106.57000000,68106.58000000,2.02292000,1729826219999,137810.68842500,96,0.66680000,45420.94227980,0
1729826220000,68106.58000000,68119.99000000,68106.58000000,68119.99000000,0.72286000,1729826279999,49235.86178590,40,0.64535000,43955.93730450,0
1729826280000,68119.99000000,68138.78000000,68119.99000000,68138.78000000,0.70839000,1729826339999,48261.95383970,34,0.67488000,45978.66444210,0
1729826340000,68138.78000000,68142.85000000,68138.78000000,68142.85000000,0.17719000,1729826399999,12073.96786150,23,0.17503000,11926.78306390,0
