1711154820000,63674.35000000,63674.35000000,63604.40000000,63642.17000000,1.60566000,1711154879999,102182.42568680,96,0.80693000,51352.25998150,0
1711154880000,63642.01000000,63647.80000000,63597.01000000,63597.01000000,1.21717000,1711154939999,77448.56922970,91,0.56853000,36181.19263790,0
1711154940000,63599.98000000,63599.98000000,63538.51000000,63568.44000000,2.59271000,1711154999999,164796.76535000,215,0.53419000,33956.22049960,0
1711155000000,63566.01000000,63578.53000000,63557.26000000,63578.53000000,0.07760000,1711155059999,4932.87278480,36,0.07044000,4477.76988330,0
1711155060000,63580.81000000,63580.81000000,63570.01000000,63573.05000000,0.05958000,1711155119999,3787.86705060,9,0.03306000,2101.70478660,0
1711155120000,63616.44000000,63660.63000000,63610.01000000,63650.34000000,1.56274000,1711155179999,99455.82741010,65,1.53714000,97826.52837230,0
1711155180000,63650.00000000,63665.00000000,63629.41000000,63650.65000000,0.55975000,1711155239999,35631.53329440,48,0.48656000,30973.86654950,0
1711155240000,63650.01000000,63711.55000000,63650.01000000,63676.91000000,0.80211000,1711155299999,51086.43793150,37,0.73714000,46949.63985090,0
1711155300000,63666.91000000,63675.99000000,63637.58000000,63637.58000000,0.67578000,1711155359999,43017.86004870,19,0.04104000,2612.94116530,0
1711155360000,63620.00000000,63625.97000000,63583.55000000,63583.56000000,0.33032000,1711155419999,21014.92061870,45,0.24973000,15888.10188220,0
1711155420000,63592.00000000,63630.11000000,63592.00000000,63610.00000000,0.05031000,1711155479999,3200.00069690,11,0.03099000,1971.07238820,0
1711155480000,63609.99000000,63610.00000000,63606.04000000,63606.20000000,0.01476000,1711155539999,938.85321440,5,0.01451000,922.95071690,0
1711155540000,63591.61000000,63591.61000000,63561.97000000,63585.80000000,0.07099000,1711155599999,4513.74227850,17,0.04232000,2690.65194040,0
1711155600000,63610.00000000,63626.00000000,63537.80000000,63590.40000000,1.28623000,1711155659999,81771.27513990,73,0.38189000,24284.07199050,0
1711155660000,63587.99000000,63656.87000000,63584.01000000,63653.97000000,0.51626000,1711155719999,32847.71057760,31,0.32663000,20783.55863900,0
1711155720000,63643.99000000,63704.00000000,63643.99000000,63694.01000000,0.21308000,1711155779999,13569.08341570,22,0.20983000,13362.13926570,0
1711155780000,63696.01000000,63728.00000000,63696.01000000,63714.01000000,0.10305000,1711155839999,6565.79220200,15,0.10305000,6565.79220200,0
1711155840000,63710.00000000,63773.15000000,63710.00000000,63734.01000000,0.57788000,1711155899999,36838.12205550,43,0.52554000,33502.21439670,0
1711155900000,63744.82000000,63764.63000000,63723.04000000,63764.63000000,0.75641000,1711155959999,48216.88875250,59,0.23343000,14881.08414320,0
1711155960000,63765.37000000,63821.22000000,63765.37000000,63788.57000000,0.63919000,1711156019999,40777.71923310,72,0.37031000,23627.68590370,0
1711156020000,63791.58000000,63791.58000000,63732.00000000,63736.00000000,0.06438000,1711156079999,4104.04288070,7,0.01658000,1057.13279520,0
1711156080000,63736.00000000,63736.00000000,63713.95000000,63729.96000000,0.02004000,1711156139999,1277.24734550,20,0.01132000,721.47824190,0
1711156140000,63735.99000000,63749.97000000,63735.99000000,63740.01000000,0.02701000,1711156199999,1721.75263700,5,0.00822000,523.91617560,0
1711156200000,63748.00000000,63764.81000000,63748.00000000,63758.01000000,0.02072000,1711156259999,1321.02942080,20,0.02039000,1299.98858340,0
1711156260000,63759.64000000,63773.86000000,63733.02000000,63773.86000000,1.13447000,1711156319999,72320.57638070,63,0.20578000,13121.41939730,0
1711156320000,63774.00000000,63802.33000000,63774.00000000,63802.00000000,0.41585000,1711156379999,26526.16969310,23,0.41585000,26526.16969310,0
1711156380000,63806.00000000,63857.82000000,63763.58000000,63831.43000000,2.09646000,1711156439999,133773.69330880,153,1.36496000,87119.18570800,0
1711156440000,63831.42000000,63860.43000000,63795.40000000,63806.02000000,2.03436000,1711156499999,129840.22788010,175,1.31642000,84032.20867940,0
1711156500000,63808.01000000,63851.80000000,63782.15000000,63842.00000000,0.49762000,1711156559999,31752.43009000,30,0.08007000,5111.23403850,0
1711156560000,63812.00000000,63824.64000000,63755.15000000,63814.00000000,1.46090000,1711156619999,93185.61875990,66,0.68001000,43385.82377010,0
1711156620000,63784.01000000,63784.01000000,63714.89000000,63731.54000000,1.70353000,1711156679999,108593.50597420,97,0.01440000,917.98413750,0
1711156680000,63737.36000000,63758.30000000,63725.60000000,63733.23000000,0.51923000,1711156739999,33089.76680380,35,0.00143000,91.14838480,0
1711156740000,63729.99000000,63762.00000000,63713.39000000,63744.00000000,0.44181000,1711156799999,28156.00962990,23,0.23402000,14915.11089900,0
1711156800000,63739.47000000,63740.00000000,63702.88000000,63739.99000000,0.40256000,1711156859999,25653.14717120,36,0.01112000,708.68897950,0
1711156860000,63740.00000000,63764.09000000,63740.00000000,63749.42000000,0.00291000,1711156919999,185.51666750,28,0.00165000,105.18173270,0
1711156920000,63751.99000000,63830.54000000,63751.99000000,63830.54000000,0.94241000,1711156979999,60134.77932250,76,0.88746000,56627.87181970,0
1711156980000,63826.00000000,63872.00000000,63826.00000000,63872.00000000,0.15504000,1711157039999,9899.34819540,16,0.12650000,8076.98625540,0
1711157040000,63876.78000000,63912.00000000,63866.00000000,63906.00000000,0.23158000,1711157099999,14795.92939200,20,0.14690000,9385.66226570,0
1711157100000,63912.01000000,63934.00000000,63912.01000000,63924.01000000,0.02270000,1711157159999,1451.06630770,8,0.02075000,1326.39630770,0
1711157160000,63933.01000000,64076.39000000,63899.61000000,64012.61000000,2.50377000,1711157219999,160184.83669620,210,1.84493000,118035.47296490,0
1711157220000,64013.30000000,64014.00000000,63955.32000000,63979.70000000,0.61824000,1711157279999,39550.11478660,68,0.06651000,4256.24456820,0
1711157280000,63980.00000000,64012.61000000,63936.62000000,63989.38000000,2.17026000,1711157339999,138808.36138820,125,0.48743000,31185.87543660,0
1711157340000,63932.17000000,63960.02000000,63901.87000000,63946.99000000,1.38861000,1711157399999,88777.70406230,67,0.96367000,61621.25654200,0
1711157400000,63942.01000000,63981.99000000,63902.00000000,63902.00000000,0.66789000,1711157459999,42699.34583990,53,0.17299000,11061.66270510,0
1711157460000,63900.01000000,63900.01000000,63834.03000000,63886.60000000,1.77713000,1711157519999,113485.40665060,171,0.27835000,17776.32316250,0
1711157520000,63897.99000000,64001.99000000,63883.99000000,63981.99000000,1.18079000,1711157579999,75509.54234950,59,0.97332000,62234.50054130,0
1711157580000,63980.01000000,64060.00000000,63978.48000000,64055.99000000,1.53434000,1711157639999,98226.61960490,49,0.64283000,41145.17953790,0
1711157640000,64056.00000000,64131.10000000,64020.61000000,64116.00000000,3.14081000,1711157699999,201234.40249530,235,1.45411000,93204.58812490,0
1711157700000,64116.01000000,64123.71000000,64006.18000000,64037.81000000,3.78478000,1711157759999,242461.61442910,339,0.75883000,48638.70200770,0
1711157760000,64001.02000000,64023.62000000,63952.00000000,63993.43000000,1.46279000,1711157819999,93590.77849440,62,0.89646000,57361.84325130,0
1711157820000,64000.00000000,64016.68000000,63935.22000000,63964.01000000,1.66786000,1711157879999,106705.91017880,69,0.67654000,43300.23090720,0
1711157880000,63998.23000000,64233.21000000,63998.23000000,64112.00000000,3.03753000,1711157939999,194677.26771960,147,2.71582000,174052.25905960,0
1711157940000,64120.01000000,64120.01000000,64042.11000000,64052.71000000,0.14397000,1711157999999,9225.68332420,22,0.06131000,3931.11726910,0
1711158000000,64033.87000000,64043.98000000,64010.90000000,64026.00000000,0.98871000,1711158059999,63294.21064450,51,0.08372000,5360.22186540,0
1711158060000,64030.38000000,64036.00000000,63965.10000000,63965.10000000,1.45113000,1711158119999,92871.94617230,169,0.10145000,6493.90996060,0
1711158120000,63999.98000000,64109.76000000,63994.91000000,64056.01000000,4.34437000,1711158179999,278286.23789550,252,2.24044000,143498.86220030,0
1711158180000,64056.01000000,64067.99000000,64012.00000000,64066.01000000,1.55919000,1711158239999,99843.32393320,93,0.73596000,47128.14762550,0
1711158240000,64067.00000000,64104.00000000,64050.17000000,64090.02000000,1.83098000,1711158299999,117328.58013840,157,0.69842000,44767.19702790,0
1711158300000,64090.55000000,64123.72000000,64048.60000000,64056.03000000,1.12444000,1711158359999,72065.85261150,85,0.78516000,50333.04512680,0
1711158360000,64056.03000000,64245.81000000,64056.03000000,64187.95000000,3.62463000,1711158419999,232510.12186840,254,3.03235000,194501.58262900,0
1711158420000,64188.00000000,64273.42000000,64172.54000000,64261.78000000,3.22075000,1711158479999,206851.19247830,328,2.10882000,135471.92930630,0
1711158480000,64240.00000000,64347.50000000,64240.00000000,64304.01000000,1.53225000,1711158539999,98549.21434970,98,1.28874000,82888.73300240,0
1711158540000,64306.00000000,64319.00000000,64290.01000000,64300.00000000,0.25482000,1711158599999,16387.27438730,33,0.17012000,10940.39521200,0
1711158600000,64300.00000000,64334.00000000,64288.00000000,64319.99000000,0.02397000,1711158659999,1541.64830570,9,0.01511000,971.80807110,0
1711158660000,64301.50000000,64304.00000000,64198.30000000,64266.59000000,0.94245000,1711158719999,60525.38637660,66,0.05376000,3455.62722470,0
1711158720000,64233.25000000,64284.28000000,64190.70000000,64212.01000000,2.14414000,1711158779999,137723.79289600,157,0.53199000,34188.33913490,0
1711158780000,64207.62000000,64272.14000000,64199.61000000,64257.67000000,1.11715000,1711158839999,71770.99998560,112,1.10732000,71139.46108030,0
1711158840000,64250.00000000,64295.20000000,64248.00000000,64295.20000000,0.49787000,1711158899999,32003.07615060,26,0.44583000,28659.38507060,0
1711158900000,64246.01000000,64246.01000000,64214.54000000,64224.01000000,0.05761000,1711158959999,3699.96212500,17,0.03361000,2158.55730960,0
1711158960000,64220.80000000,64220.80000000,64174.85000000,64218.00000000,0.69679000,1711159019999,44725.54464390,52,0.01634000,1049.04139960,0
1711159020000,64174.00000000,64174.01000000,64094.49000000,64118.00000000,2.04586000,1711159079999,131205.98517340,142,0.25430000,16310.88936920,0
1711159080000,64124.00000000,64132.00000000,64054.82000000,64109.99000000,1.51496000,1711159139999,97105.56658230,87,0.84395000,54111.68802860,0
1711159140000,64109.99000000,64138.58000000,64106.01000000,64119.63000000,0.67926000,1711159199999,43554.99534010,35,0.67926000,43554.99534010,0
1711159200000,64129.60000000,64129.60000000,64046.79000000,64046.79000000,1.78031000,1711159259999,114088.94541850,184,0.10354000,6635.89844460,0
1711159260000,64057.12000000,64070.01000000,63985.30000000,64045.99000000,2.94963000,1711159319999,188858.00489580,188,1.07051000,68558.08541990,0
1711159320000,64033.01000000,64090.25000000,64033.01000000,64085.99000000,1.99736000,1711159379999,127952.63649860,154,1.16339000,74534.75433370,0
1711159380000,64085.98000000,64159.99000000,64077.53000000,64154.00000000,1.26473000,1711159439999,81091.77414710,97,0.92555000,59342.60244940,0
1711159440000,64142.00000000,64230.18000000,64137.83000000,64230.18000000,2.91165000,1711159499999,186897.03462930,177,1.87007000,120056.95409060,0
1711159500000,64216.02000000,64380.78000000,64178.08000000,64313.14000000,6.58754000,1711159559999,423596.98002500,388,3.90919000,251414.41828170,0
1711159560000,64331.84000000,64351.13000000,64189.46000000,64239.18000000,6.29240000,1711159619999,404290.58098250,279,2.33662000,150179.39925280,0
1711159620000,64247.00000000,64253.32000000,64195.99000000,64224.26000000,2.88345000,1711159679999,185171.43444230,181,0.67767000,43530.40675460,0
1711159680000,64224.25000000,64224.25000000,64136.26000000,64147.54000000,1.91888000,1711159739999,123144.91622290,123,0.04622000,2966.53368800,0
1711159740000,64141.32000000,64150.00000000,64125.99000000,64149.95000000,0.03910000,1711159799999,2508.01095180,46,0.03597000,2307.24930160,0
1711159800000,64149.99000000,64172.00000000,64100.50000000,64102.00000000,0.59551000,1711159859999,38180.12356600,31,0.09464000,6069.45132180,0
1711159860000,64103.51000000,64111.99000000,64061.03000000,64061.03000000,0.44777000,1711159919999,28702.42126910,34,0.29174000,18701.75309710,0
1711159920000,64054.00000000,64070.00000000,63989.62000000,64014.00000000,1.37168000,1711159979999,87821.14385030,84,0.32739000,20970.55301380,0
1711159980000,64011.99000000,64021.99000000,63984.01000000,64021.99000000,0.39155000,1711160039999,25063.68984450,12,0.32699000,20930.63951310,0
1711160040000,64012.52000000,64012.52000000,63923.26000000,63972.00000000,1.17897000,1711160099999,75415.39619670,110,0.29263000,18721.74190810,0
1711160100000,63962.00000000,63962.00000000,63864.40000000,63864.40000000,0.44357000,1711160159999,28345.19454230,58,0.18748000,11980.24648630,0
1711160160000,63865.60000000,63937.95000000,63865.59000000,63928.00000000,0.04424000,1711160219999,2827.53441510,67,0.02632000,1681.97745920,0
1711160220000,63930.86000000,63967.13000000,63888.70000000,63941.72000000,1.28121000,1711160279999,81909.43466870,98,0.72823000,46567.51337940,0
1711160280000,63941.73000000,64008.00000000,63929.32000000,63929.32000000,0.86843000,1711160339999,55541.70058830,60,0.43414000,27772.91765850,0
1711160340000,63937.50000000,63959.99000000,63918.50000000,63955.63000000,0.26110000,1711160399999,16691.66985680,63,0.07148000,4570.34333000,0
1711160400000,63947.42000000,63990.00000000,63947.42000000,63962.49000000,0.15111000,1711160459999,9666.64857450,19,0.03097000,1980.96818290,0
1711160460000,63961.38000000,63961.38000000,63942.46000000,63947.78000000,0.02003000,1711160519999,1280.91925090,21,0.01904000,1217.60164270,0
1711160520000,63954.00000000,63972.94000000,63944.00000000,63972.20000000,0.11495000,1711160579999,7352.65931440,15,0.11121000,7113.45406440,0
1711160580000,63982.17000000,64023.32000000,63982.17000000,64023.32000000,0.11553000,1711160639999,7394.70374860,19,0.11530000,7379.98000440,0
1711160640000,64020.01000000,64020.01000000,63982.69000000,63990.01000000,0.22180000,1711160699999,14195.43729820,25,0.15212000,9735.24638160,0
1711160700000,63992.00000000,64006.23000000,63990.01000000,64006.23000000,0.05590000,1711160759999,3577.82747240,11,0.05098000,3262.92804840,0
1711160760000,64008.00000000,64013.99000000,63956.00000000,63959.37000000,0.16965000,1711160819999,10855.17356870,26,0.01359000,869.22498690,0
1711160820000,63940.01000000,63951.99000000,63900.07000000,63900.08000000,0.12331000,1711160879999,7883.78125330,23,0.02352000,1503.18112940,0
1711160880000,63898.12000000,63903.99000000,63794.27000000,63903.99000000,1.09730000,1711160939999,70065.55642820,99,0.17349000,11076.36025150,0
1711160940000,63901.52000000,63925.39000000,63852.88000000,63905.89000000,1.59685000,1711160999999,102021.15815500,102,0.96375000,61585.47868070,0
1711161000000,63884.61000000,63884.61000000,63852.27000000,63852.27000000,0.07277000,1711161059999,4648.33790290,17,0.00196000,125.15046880,0
1711161060000,63837.99000000,63852.00000000,63806.25000000,63852.00000000,0.18889000,1711161119999,12055.23634660,38,0.07836000,5001.54308110,0
1711161120000,63851.99000000,63852.28000000,63804.00000000,63806.00000000,0.12289000,1711161179999,7845.69938690,28,0.03021000,1928.37492000,0
1711161180000,63800.04000000,63800.04000000,63764.01000000,63788.00000000,0.04090000,1711161239999,2608.26684230,48,0.01344000,857.14145130,0
1711161240000,63798.65000000,63858.31000000,63798.65000000,63842.98000000,0.95800000,1711161299999,61145.40426140,64,0.95552000,60987.10898380,0
1711161300000,63852.28000000,63852.28000000,63838.54000000,63845.99000000,0.04778000,1711161359999,3050.49610100,9,0.02449000,1563.61144340,0
1711161360000,63845.99000000,63845.99000000,63804.94000000,63812.01000000,0.25955000,1711161419999,16568.88929420,39,0.01527000,974.42080530,0
1711161420000,63808.73000000,63832.00000000,63798.01000000,63832.00000000,0.23275000,1711161479999,14850.30684890,33,0.01650000,1053.00049070,0
1711161480000,63832.00000000,63836.01000000,63713.40000000,63750.44000000,3.29557000,1711161539999,210130.33570110,111,0.34050000,21707.13244010,0
1711161540000,63750.44000000,63784.01000000,63748.01000000,63780.30000000,1.01417000,1711161599999,64674.66838980,45,0.65217000,41588.45798330,0
1711161600000,63781.13000000,63793.30000000,63771.99000000,63779.99000000,0.70652000,1711161659999,45067.54319240,35,0.67332000,42949.89266990,0
1711161660000,63771.15000000,63789.99000000,63771.15000000,63789.99000000,0.06115000,1711161719999,3900.02383110,8,0.01269000,809.25627570,0
1711161720000,63796.74000000,63834.00000000,63796.74000000,63834.00000000,0.20619000,1711161779999,13160.13760340,6,0.20607000,13152.47944460,0
1711161780000,63835.17000000,63861.45000000,63835.17000000,63852.00000000,0.74441000,1711161839999,47531.44448020,18,0.72900000,46547.48515910,0
1711161840000,63852.00000000,63852.01000000,63848.00000000,63848.00000000,0.06231000,1711161899999,3978.46687790,19,0.00035000,22.34820350,0
1711161900000,63848.00000000,63894.03000000,63848.00000000,63894.03000000,0.39520000,1711161959999,25243.21737220,12,0.36994000,23629.53643690,0
1711161960000,63894.03000000,63894.03000000,63782.90000000,63783.30000000,0.31977000,1711162019999,20421.52907980,106,0.06110000,3902.16049370,0
1711162020000,63773.47000000,63866.28000000,63726.05000000,63814.00000000,1.85342000,1711162079999,118234.26346580,150,1.20643000,76982.41613790,0
1711162080000,63815.39000000,63816.00000000,63796.89000000,63816.00000000,0.09245000,1711162139999,5899.71750410,31,0.00300000,191.43706600,0
1711162140000,63817.17000000,63834.00000000,63803.04000000,63803.04000000,0.05318000,1711162199999,3393.79350370,9,0.00933000,595.40575890,0
1711162200000,63814.01000000,63814.01000000,63762.06000000,63784.10000000,1.79342000,1711162259999,114397.17637220,92,0.62388000,39791.72659920,0
1711162260000,63782.50000000,63806.17000000,63776.00000000,63786.01000000,0.03110000,1711162319999,1983.95184060,8,0.02087000,1331.44556710,0
1711162320000,63786.02000000,63796.85000000,63724.01000000,63782.00000000,2.07119000,1711162379999,132084.36204730,131,0.95731000,61063.27142290,0
1711162380000,63780.02000000,63784.01000000,63772.00000000,63784.01000000,0.03044000,1711162439999,1941.34049100,8,0.00753000,480.27716880,0
1711162440000,63787.31000000,63836.77000000,63787.31000000,63836.77000000,0.58948000,1711162499999,37613.66219770,20,0.48311000,30825.78543820,0
1711162500000,63836.77000000,63889.50000000,63832.00000000,63874.36000000,1.41463000,1711162559999,90346.18650450,94,1.30871000,83581.96152990,0
1711162560000,63874.35000000,63879.15000000,63812.11000000,63842.00000000,1.14887000,1711162619999,73345.19971360,83,0.24907000,15901.65180370,0
1711162620000,63856.00000000,63856.00000000,63854.00000000,63854.00000000,0.03134000,1711162679999,2001.21572000,2,0.00000000,0.00000000,0
1711162680000,63861.18000000,63875.91000000,63861.18000000,63871.71000000,0.06206000,1711162739999,3964.07725520,6,0.05855000,3739.88834890,0
1711162740000,63882.52000000,63882.52000000,63870.00000000,63870.00000000,0.14373000,1711162799999,9180.98017920,32,0.07464000,4767.97571830,0
1711162800000,63866.03000000,63879.99000000,63814.62000000,63814.62000000,0.93371000,1711162859999,59615.72819410,66,0.33051000,21108.33998930,0
1711162860000,63815.99000000,63815.99000000,63735.13000000,63735.13000000,0.64023000,1711162919999,40825.12218320,48,0.07887000,5032.47336410,0
1711162920000,63775.83000000,63775.83000000,63740.00000000,63759.99000000,0.91891000,1711162979999,58584.18068270,45,0.27084000,17265.99322620,0
1711162980000,63764.01000000,63764.01000000,63732.75000000,63744.50000000,0.90834000,1711163039999,57902.89138040,65,0.02561000,1632.51606950,0
1711163040000,63737.16000000,63737.16000000,63645.71000000,63657.99000000,2.42870000,1711163099999,154689.72386040,151,0.45036000,28677.15233490,0
1711163100000,63650.00000000,63708.31000000,63650.00000000,63697.30000000,0.52054000,1711163159999,33147.46135370,103,0.15272000,9723.03493910,0
1711163160000,63696.92000000,63696.92000000,63654.02000000,63668.35000000,0.50225000,1711163219999,31976.71146390,20,0.12168000,7747.97654390,0
1711163220000,63707.37000000,63717.32000000,63663.99000000,63671.53000000,1.06071000,1711163279999,67545.46187270,51,0.21125000,13451.48811310,0
1711163280000,63663.99000000,63700.00000000,63663.25000000,63700.00000000,0.16461000,1711163339999,10481.48991650,19,0.08583000,5466.07796570,0
1711163340000,63717.30000000,63717.30000000,63676.25000000,63695.98000000,0.38150000,1711163399999,24299.76864760,45,0.06983000,4446.97655420,0
1711163400000,63710.94000000,63738.00000000,63710.94000000,63737.99000000,0.53448000,1711163459999,34060.63352970,27,0.51383000,32744.64843330,0
1711163460000,63787.51000000,63792.00000000,63767.03000000,63767.03000000,0.22437000,1711163519999,14311.79932050,14,0.17429000,11117.45202930,0
1711163520000,63770.04000000,63797.91000000,63764.93000000,63797.91000000,0.50016000,1711163579999,31898.82289380,47,0.42687000,27225.33589750,0
1711163580000,63777.29000000,63777.29000000,63776.05000000,63776.12000000,0.08567000,1711163639999,5463.79240650,5,0.00685000,436.86640870,0
1711163640000,63771.99000000,63779.97000000,63770.02000000,63778.08000000,0.01385000,1711163699999,883.23781480,12,0.00077000,49.10967930,0
1711163700000,63778.10000000,63778.10000000,63744.00000000,63744.01000000,0.23023000,1711163759999,14677.44245190,80,0.00167000,106.48424410,0
1711163760000,63746.00000000,63746.00000000,63610.44000000,63627.98000000,0.37016000,1711163819999,23569.06555070,44,0.01761000,1121.27293590,0
1711163820000,63626.09000000,63642.72000000,63565.76000000,63598.13000000,0.84752000,1711163879999,53893.41659690,88,0.07070000,4497.95418500,0
1711163880000,63600.00000000,63610.00000000,63573.00000000,63592.00000000,0.38070000,1711163939999,24212.33099010,31,0.12797000,8139.20582670,0
1711163940000,63595.99000000,63595.99000000,63512.75000000,63552.00000000,2.03443000,1711163999999,129312.97881730,120,0.67520000,42920.46568130,0
