1743380100000000,82270.86000000,82313.99000000,82226.00000000,82230.00000000,0.94599000,1743380159999999,77817.16590280,202,0.11730000,9648.33462620,0
1743380160000000,82211.63000000,82211.63000000,82142.01000000,82173.96000000,1.11764000,1743380219999999,91828.47242300,146,0.69385000,57005.91949590,0
1743380220000000,82173.96000000,82174.58000000,82105.66000000,82127.52000000,1.44417000,1743380279999999,118616.82101310,171,0.38346000,31487.98418240,0
1743380280000000,82135.01000000,82211.99000000,82132.51000000,82211.99000000,1.24311000,1743380339999999,102146.27799060,112,0.92767000,76219.48839990,0
1743380340000000,82212.00000000,82217.71000000,82136.00000000,82166.80000000,1.42724000,1743380399999999,117290.01914000,115,0.34995000,28749.41982930,0
1743380400000000,82175.89000000,82178.74000000,82083.17000000,82092.79000000,1.77469000,1743380459999999,145737.05205440,229,0.91280000,74932.83470950,0
1743380460000000,82092.76000000,82121.16000000,82077.76000000,82109.41000000,4.04120000,1743380519999999,331789.53028060,117,3.27272000,268685.40298940,0
1743380520000000,82107.98000000,82134.00000000,82080.16000000,82134.00000000,1.06352000,1743380579999999,87328.39872520,70,0.81893000,67241.93395850,0
1743380580000000,82134.00000000,82153.51000000,82048.93000000,82052.00000000,0.36923000,1743380639999999,30315.91709700,221,0.16110000,13227.98560370,0
1743380640000000,82052.00000000,82052.00000000,82005.53000000,82048.15000000,1.21495000,1743380699999999,99658.02626030,194,0.23907000,19608.64570010,0
1743380700000000,82052.00000000,82078.12000000,82042.75000000,82078.10000000,3.66973000,1743380759999999,301121.07800770,70,0.53459000,43862.83812450,0
1743380760000000,82063.05000000,82078.14000000,82034.56000000,82047.98000000,0.23033000,1743380819999999,18899.60354370,86,0.14881000,12210.51770430,0
1743380820000000,82038.89000000,82088.32000000,82035.13000000,82058.00000000,0.70997000,1743380879999999,58257.59302750,77,0.26484000,21728.22531240,0
1743380880000000,82064.01000000,82099.99000000,82036.50000000,82038.83000000,0.19216000,1743380939999999,15770.98403840,90,0.13076000,10730.88852400,0
1743380940000000,82038.84000000,82059.99000000,81959.37000000,81981.76000000,5.18916000,1743380999999999,425521.36459990,297,2.19764000,180157.09465720,0
1743381000000000,81983.36000000,81992.70000000,81899.31000000,81944.80000000,4.18477000,1743381059999999,342852.42625040,395,1.51742000,124355.90275250,0
1743381060000000,81946.01000000,81953.99000000,81784.49000000,81818.00000000,3.87761000,1743381119999999,317405.48176140,507,0.32588000,26677.12334310,0
1743381120000000,81821.91000000,81832.02000000,81785.92000000,81832.02000000,1.77481000,1743381179999999,145196.93247150,141,0.95450000,78080.16270870,0
1743381180000000,81844.00000000,81844.09000000,81764.70000000,81782.00000000,1.26758000,1743381239999999,103689.20413700,155,0.73868000,60427.88288860,0
1743381240000000,81780.01000000,81780.01000000,81715.23000000,81777.99000000,1.82175000,1743381299999999,148923.01775240,371,0.47260000,38633.74422020,0
1743381300000000,81782.01000000,81787.69000000,81713.11000000,81744.02000000,1.81836000,1743381359999999,148685.23808070,177,0.78785000,64421.46347080,0
1743381360000000,81750.67000000,81788.00000000,81678.58000000,81699.38000000,1.03137000,1743381419999999,84301.16748120,590,0.68340000,55863.68574860,0
1743381420000000,81699.37000000,81703.99000000,81584.66000000,81604.00000000,3.89266000,1743381479999999,317796.88329050,537,1.87650000,153224.88906350,0
1743381480000000,81595.84000000,81689.99000000,81588.01000000,81676.01000000,6.15560000,1743381539999999,502412.25932480,422,4.48226000,365808.11793320,0
1743381540000000,81676.01000000,81699.99000000,81609.96000000,81609.97000000,2.06581000,1743381599999999,168726.50795850,140,1.25947000,102863.88477860,0
1743381600000000,81616.01000000,81651.39000000,81567.47000000,81572.01000000,8.86331000,1743381659999999,723280.91125140,244,4.17393000,340575.51809050,0
1743381660000000,81578.00000000,81578.00000000,81373.43000000,81432.02000000,23.20965000,1743381719999999,1890628.02711070,1748,6.34019000,516353.76621060,0
1743381720000000,81428.02000000,81451.83000000,81400.00000000,81414.81000000,1.90355000,1743381779999999,154986.13146310,212,0.41311000,33634.69476860,0
1743381780000000,81423.99000000,81446.00000000,81391.81000000,81408.01000000,0.40240000,1743381839999999,32763.83571530,113,0.16442000,13388.00890340,0
1743381840000000,81404.01000000,81404.01000000,81336.91000000,81366.00000000,2.66256000,1743381899999999,216623.79611310,268,0.48611000,39544.41719650,0
1743381900000000,81366.00000000,81366.00000000,81292.43000000,81339.73000000,6.44078000,1743381959999999,523761.12350630,481,1.61587000,131400.12245100,0
1743381960000000,81336.00000000,81494.86000000,81329.98000000,81481.98000000,8.58920000,1743382019999999,699497.41408220,566,8.08529000,658449.87014800,0
1743382020000000,81475.00000000,81522.31000000,81333.84000000,81333.84000000,9.43713000,1743382079999999,768909.66123400,279,7.67763000,625575.39034510,0
1743382080000000,81333.85000000,81474.43000000,81275.00000000,81474.40000000,12.10379000,1743382139999999,985112.47719260,540,10.96166000,892166.82700440,0
1743382140000000,81469.23000000,81502.00000000,81426.01000000,81449.94000000,4.65390000,1743382199999999,379165.75740950,308,2.72665000,222148.62369000,0
1743382200000000,81449.94000000,81462.70000000,81382.80000000,81460.01000000,5.06664000,1743382259999999,412583.04505170,195,3.11027000,253257.21922080,0
1743382260000000,81466.61000000,81476.00000000,81382.81000000,81476.00000000,4.00866000,1743382319999999,326394.78645220,180,2.42452000,197380.80329280,0
1743382320000000,81479.78000000,81571.74000000,81448.89000000,81571.74000000,4.93542000,1743382379999999,402338.79777120,250,3.75609000,306231.29018500,0
1743382380000000,81574.02000000,81574.02000000,81521.98000000,81521.98000000,2.52827000,1743382439999999,206173.57501460,142,0.85636000,69817.63973920,0
1743382440000000,81521.98000000,81524.53000000,81484.98000000,81489.58000000,3.94090000,1743382499999999,321186.57023130,114,2.26735000,184779.23500260,0
1743382500000000,81499.99000000,81568.02000000,81493.37000000,81565.98000000,5.11596000,1743382559999999,417090.56838310,641,4.19808000,342258.54892530,0
1743382560000000,81564.07000000,81704.98000000,81563.45000000,81686.01000000,8.87425000,1743382619999999,724378.50538230,488,7.19751000,587431.12408840,0
1743382620000000,81686.01000000,81697.92000000,81610.02000000,81637.16000000,2.22645000,1743382679999999,181808.12980240,150,0.15508000,12659.07881200,0
1743382680000000,81637.16000000,81648.41000000,81604.00000000,81618.00000000,1.23017000,1743382739999999,100417.17279510,127,0.12753000,10410.80881000,0
1743382740000000,81618.01000000,81629.76000000,81568.01000000,81629.76000000,4.45521000,1743382799999999,363574.75926710,181,2.40061000,195893.22195830,0
1743382800000000,81645.41000000,81662.00000000,81524.01000000,81541.48000000,4.53902000,1743382859999999,370340.10670140,254,1.67990000,137030.16189430,0
1743382860000000,81536.03000000,81677.78000000,81531.59000000,81677.78000000,2.73741000,1743382919999999,223446.97866120,438,0.72977000,59556.01550870,0
1743382920000000,81677.77000000,81731.23000000,81666.01000000,81707.17000000,1.86412000,1743382979999999,152304.78597940,227,1.35597000,110783.34357510,0
1743382980000000,81707.18000000,81918.48000000,81707.18000000,81902.86000000,5.31009000,1743383039999999,434391.80150020,749,4.98601000,407878.97492750,0
1743383040000000,81898.01000000,81924.00000000,81802.00000000,81818.01000000,3.38942000,1743383099999999,277564.61194380,302,1.31745000,107891.92657270,0
1743383100000000,81819.87000000,81868.76000000,81800.00000000,81853.70000000,2.13154000,1743383159999999,174419.53057350,233,1.22044000,99865.95860300,0
1743383160000000,81854.04000000,81944.65000000,81800.01000000,81937.55000000,8.25234000,1743383219999999,675378.73987920,296,4.32872000,354290.51389430,0
1743383220000000,81941.99000000,82035.78000000,81932.60000000,81955.84000000,5.14904000,1743383279999999,422142.09742190,565,2.57206000,210860.24830060,0
1743383280000000,81959.99000000,81994.03000000,81946.00000000,81987.70000000,1.09120000,1743383339999999,89451.05756220,144,0.30414000,24929.53894810,0
1743383340000000,81987.71000000,82014.39000000,81834.00000000,81873.46000000,8.55024000,1743383399999999,700295.26705120,331,1.12579000,92185.94209620,0
1743383400000000,81873.42000000,81960.69000000,81862.01000000,81954.00000000,1.60521000,1743383459999999,131495.85046020,157,0.66760000,54671.69599950,0
1743383460000000,81954.00000000,82004.47000000,81930.01000000,81944.00000000,2.45643000,1743383519999999,201314.25564260,171,1.64611000,134898.31679460,0
1743383520000000,81942.02000000,81957.04000000,81862.15000000,81874.99000000,2.24134000,1743383579999999,183625.12301610,171,1.79346000,146932.08138950,0
1743383580000000,81875.00000000,81904.62000000,81812.01000000,81890.72000000,1.24205000,1743383639999999,101670.95637980,293,0.95247000,77963.24356630,0
1743383640000000,81886.02000000,81922.00000000,81852.42000000,81906.96000000,2.43678000,1743383699999999,199526.45229800,138,1.70545000,139629.30986980,0
1743383700000000,81894.05000000,81956.00000000,81885.93000000,81936.08000000,5.31735000,1743383759999999,435629.14353970,304,2.05360000,168240.11892700,0
1743383760000000,81945.89000000,81968.84000000,81921.00000000,81960.01000000,2.00297000,1743383819999999,164151.48348320,245,1.48027000,121311.49468310,0
1743383820000000,81960.00000000,81960.00000000,81884.00000000,81910.02000000,7.58505000,1743383879999999,621354.84960420,312,1.11745000,91520.40388260,0
1743383880000000,81910.01000000,81910.01000000,81752.50000000,81752.50000000,4.03202000,1743383939999999,329859.57552140,279,0.95795000,78338.59976330,0
1743383940000000,81752.48000000,81811.99000000,81746.00000000,81796.00000000,1.58331000,1743383999999999,129481.94301330,208,1.28558000,105127.44812620,0
1743384000000000,81797.61000000,81802.71000000,81746.02000000,81780.00000000,1.45902000,1743384059999999,119306.19578840,154,1.13759000,93018.34807860,0
1743384060000000,81780.00000000,81825.98000000,81746.01000000,81825.98000000,1.12324000,1743384119999999,91866.45692430,214,0.62369000,51008.92067140,0
1743384120000000,81825.98000000,81894.00000000,81793.97000000,81793.97000000,0.39430000,1743384179999999,32270.63301820,145,0.27206000,22263.73373210,0
1743384180000000,81786.87000000,81874.41000000,81785.10000000,81874.41000000,0.47580000,1743384239999999,38920.53258890,89,0.39611000,32401.78662640,0
1743384240000000,81874.39000000,81954.00000000,81845.81000000,81942.50000000,4.26257000,1743384299999999,349156.19284860,228,2.30878000,189156.29183700,0
1743384300000000,81947.51000000,82052.00000000,81938.10000000,81991.14000000,2.09363000,1743384359999999,171676.43164060,245,1.10807000,90847.69093240,0
1743384360000000,81996.93000000,82270.94000000,81994.16000000,82244.00000000,13.20752000,1743384419999999,1084272.65825040,1065,7.95398000,652932.43088280,0
1743384420000000,82244.03000000,82250.01000000,82122.00000000,82168.03000000,4.74972000,1743384479999999,390352.94261300,250,1.80744000,148496.81936090,0
1743384480000000,82170.67000000,82179.62000000,82072.00000000,82072.00000000,2.26431000,1743384539999999,185918.63893580,172,0.49760000,40861.94409320,0
1743384540000000,82072.01000000,82165.99000000,82072.00000000,82155.32000000,0.73603000,1743384599999999,60440.09597760,59,0.26908000,22094.39949430,0
1743384600000000,82174.40000000,82185.99000000,82074.42000000,82115.88000000,2.32647000,1743384659999999,191054.58042340,182,0.90600000,74391.99582100,0
1743384660000000,82116.73000000,82130.25000000,81973.21000000,81996.00000000,2.93865000,1743384719999999,241054.09211290,295,0.76416000,62694.91772850,0
1743384720000000,81999.20000000,82061.99000000,81999.20000000,82042.85000000,1.17628000,1743384779999999,96494.40572920,126,0.29927000,24543.10014430,0
1743384780000000,82054.28000000,82097.99000000,82004.94000000,82024.02000000,2.66583000,1743384839999999,218682.24312320,138,0.40380000,33133.44627280,0
1743384840000000,82025.97000000,82055.49000000,81992.27000000,81992.27000000,0.35466000,1743384899999999,29097.14210530,82,0.08536000,7002.41576440,0
1743384900000000,82000.00000000,82015.73000000,81953.33000000,81953.34000000,1.20873000,1743384959999999,99083.94115590,161,0.55036000,45118.62689170,0
1743384960000000,81960.00000000,81964.43000000,81850.57000000,81850.57000000,1.44616000,1743385019999999,118438.49930150,229,0.49116000,40222.06936890,0
1743385020000000,81850.58000000,81857.97000000,81821.00000000,81836.00000000,3.65911000,1743385079999999,299423.94290770,175,1.43152000,117137.41359590,0
1743385080000000,81843.99000000,82004.82000000,81834.73000000,81994.40000000,2.93763000,1743385139999999,240660.35725740,147,1.94046000,159014.15660510,0
1743385140000000,82004.83000000,82075.80000000,82004.82000000,82034.02000000,1.58055000,1743385199999999,129676.08344900,111,0.61973000,50833.15885380,0
1743385200000000,82042.02000000,82049.99000000,81938.02000000,81952.34000000,1.84241000,1743385259999999,151067.45099200,140,0.65475000,53699.49608160,0
1743385260000000,81938.03000000,81987.98000000,81938.03000000,81978.57000000,0.90800000,1743385319999999,74432.11687220,68,0.60825000,49858.23375670,0
1743385320000000,81986.14000000,82042.26000000,81986.14000000,82003.43000000,1.21027000,1743385379999999,99269.14393650,77,0.22865000,18755.58391410,0
1743385380000000,81992.66000000,81992.66000000,81943.42000000,81970.51000000,0.32086000,1743385439999999,26297.96253020,57,0.22191000,18187.03529080,0
1743385440000000,81971.99000000,81993.95000000,81971.99000000,81976.71000000,0.38668000,1743385499999999,31698.45298510,56,0.29167000,23909.98840540,0
1743385500000000,81976.70000000,81998.20000000,81912.00000000,81912.00000000,0.89864000,1743385559999999,73640.90383570,152,0.32273000,26450.30664200,0
1743385560000000,81911.89000000,82022.66000000,81890.01000000,81999.97000000,4.33173000,1743385619999999,354918.40752520,115,0.48988000,40147.17138570,0
1743385620000000,81994.69000000,81998.00000000,81883.33000000,81883.34000000,0.60287000,1743385679999999,49387.18771890,115,0.07854000,6432.63433450,0
1743385680000000,81883.33000000,81921.81000000,81766.00000000,81788.01000000,3.20018000,1743385739999999,261881.48557850,376,0.98854000,80871.90127160,0
1743385740000000,81789.98000000,81814.00000000,81767.60000000,81810.04000000,0.86014000,1743385799999999,70352.38567350,70,0.60229000,49260.98733930,0
1743385800000000,81810.00000000,81835.91000000,81766.22000000,81813.81000000,3.59343000,1743385859999999,293929.66713860,143,2.96750000,242731.23607990,0
1743385860000000,81790.25000000,81858.71000000,81761.82000000,81806.16000000,2.85686000,1743385919999999,233782.60373780,143,0.87230000,71366.29590540,0
1743385920000000,81796.00000000,81816.35000000,81744.00000000,81757.27000000,1.56102000,1743385979999999,127643.02174200,166,0.82846000,67741.68294290,0
1743385980000000,81757.27000000,81806.00000000,81757.27000000,81806.00000000,0.55764000,1743386039999999,45599.15428660,60,0.38144000,31189.68303420,0
1743386040000000,81814.15000000,81877.94000000,81806.00000000,81866.01000000,1.37945000,1743386099999999,112876.99325750,126,0.97023000,79383.77907510,0
1743386100000000,81858.00000000,81903.81000000,81856.12000000,81895.00000000,1.13579000,1743386159999999,93007.64753380,67,1.09291000,89496.41776420,0
1743386160000000,81895.00000000,81928.11000000,81856.64000000,81880.00000000,0.95296000,1743386219999999,78042.88191000,408,0.55919000,45785.69473050,0
1743386220000000,81880.00000000,81933.28000000,81861.09000000,81933.28000000,1.50065000,1743386279999999,122875.01618760,223,1.42705000,116848.56923680,0
1743386280000000,81933.23000000,81997.77000000,81917.99000000,81990.00000000,0.52597000,1743386339999999,43118.06712450,61,0.19951000,16351.29379420,0
1743386340000000,81986.00000000,81990.00000000,81948.88000000,81952.50000000,0.42185000,1743386399999999,34575.37902030,43,0.36228000,29693.13314240,0
1743386400000000,81957.06000000,81981.81000000,81903.62000000,81903.98000000,3.13951000,1743386459999999,257270.77596120,154,2.36291000,193629.40176880,0
1743386460000000,81903.61000000,81924.79000000,81836.90000000,81866.73000000,3.36546000,1743386519999999,275524.18962930,241,2.02574000,165821.61264970,0
1743386520000000,81869.94000000,81869.94000000,81808.88000000,81831.98000000,1.97709000,1743386579999999,161799.89556200,195,1.10215000,90195.50880480,0
1743386580000000,81827.80000000,81836.67000000,81762.56000000,81787.47000000,3.02561000,1743386639999999,247514.76014910,171,1.31416000,107501.96452890,0
1743386640000000,81784.00000000,81799.91000000,81750.01000000,81798.63000000,0.66135000,1743386699999999,54088.82822790,85,0.39437000,32251.61678030,0
1743386700000000,81798.64000000,81841.24000000,81750.00000000,81770.00000000,1.51397000,1743386759999999,123842.50020260,85,0.86128000,70458.92779830,0
1743386760000000,81770.00000000,81770.00000000,81631.52000000,81637.53000000,3.06295000,1743386819999999,250214.35527910,342,0.93781000,76584.54477830,0
1743386820000000,81645.99000000,81701.88000000,81645.99000000,81690.15000000,3.07201000,1743386879999999,250957.32029560,96,2.76439000,225828.20403880,0
1743386880000000,81690.17000000,81757.48000000,81654.29000000,81754.01000000,0.46217000,1743386939999999,37757.81963290,85,0.21979000,17956.51133560,0
1743386940000000,81758.62000000,81780.36000000,81729.22000000,81780.36000000,0.47108000,1743386999999999,38510.68079900,88,0.18936000,15482.24052360,0
1743387000000000,81780.72000000,81829.83000000,81780.72000000,81822.00000000,1.43933000,1743387059999999,117736.37545860,98,1.32283000,108204.71436200,0
1743387060000000,81822.01000000,81849.99000000,81790.00000000,81833.28000000,6.89505000,1743387119999999,564198.84353130,264,6.35472000,519979.59551850,0
1743387120000000,81833.28000000,81839.99000000,81784.01000000,81804.00000000,3.13579000,1743387179999999,256576.79494360,192,2.81437000,230282.37291190,0
1743387180000000,81804.00000000,81814.02000000,81720.00000000,81738.00000000,2.56205000,1743387239999999,209461.73201080,103,1.80459000,147526.49987620,0
1743387240000000,81734.02000000,81750.02000000,81707.20000000,81750.02000000,2.35638000,1743387299999999,192570.44191670,75,1.95693000,159927.81622080,0
1743387300000000,81752.00000000,81849.34000000,81732.51000000,81849.34000000,6.28570000,1743387359999999,514069.85758440,204,6.15474000,503357.64771570,0
1743387360000000,81853.71000000,81944.67000000,81853.71000000,81923.79000000,7.18188000,1743387419999999,588170.48811290,311,6.89654000,564797.93926830,0
1743387420000000,81925.98000000,81925.98000000,81857.87000000,81872.03000000,2.50075000,1743387479999999,204791.12122330,113,1.25382000,102665.73238030,0
1743387480000000,81875.92000000,81886.15000000,81853.13000000,81873.99000000,3.63065000,1743387539999999,297231.62837890,178,2.74641000,224836.00610890,0
1743387540000000,81873.99000000,81916.13000000,81808.00000000,81820.74000000,4.04601000,1743387599999999,331158.31062550,186,3.42842000,280589.23856430,0
1743387600000000,81821.22000000,81864.99000000,81796.96000000,81864.98000000,4.84055000,1743387659999999,396095.29325220,178,4.00349000,327613.22807060,0
1743387660000000,81864.80000000,81879.99000000,81810.00000000,81819.99000000,1.59134000,1743387719999999,130273.81198090,121,0.11386000,9320.70483320,0
1743387720000000,81821.97000000,81821.97000000,81783.24000000,81792.01000000,0.63320000,1743387779999999,51796.89159230,103,0.13693000,11200.22188580,0
1743387780000000,81787.59000000,81811.98000000,81772.01000000,81777.10000000,1.02485000,1743387839999999,83823.99471870,92,0.31926000,26107.74753130,0
1743387840000000,81777.99000000,81777.99000000,81695.24000000,81748.00000000,0.38734000,1743387899999999,31659.01177270,140,0.21811000,17823.24268040,0
1743387900000000,81747.99000000,81771.99000000,81719.71000000,81757.46000000,0.45744000,1743387959999999,37389.59105270,79,0.28935000,23648.33495910,0
1743387960000000,81757.98000000,81757.98000000,81676.22000000,81676.22000000,0.60846000,1743388019999999,49729.64793390,91,0.08797000,7187.54218510,0
1743388020000000,81676.02000000,81676.02000000,81636.37000000,81642.61000000,1.35170000,1743388079999999,110371.67811950,141,0.49014000,40018.28004570,0
1743388080000000,81646.00000000,81700.00000000,81643.19000000,81697.00000000,0.59163000,1743388139999999,48320.97996180,89,0.48085000,39271.46417570,0
1743388140000000,81689.82000000,81722.00000000,81680.02000000,81705.66000000,1.08391000,1743388199999999,88569.85716430,98,0.24339000,19884.76020850,0
1743388200000000,81704.83000000,81743.99000000,81645.60000000,81645.60000000,0.64173000,1743388259999999,52423.19460250,154,0.39481000,32247.69121590,0
1743388260000000,81644.01000000,81729.98000000,81634.02000000,81726.02000000,0.44659000,1743388319999999,36470.14441620,98,0.21942000,17917.59743810,0
1743388320000000,81728.00000000,81748.17000000,81680.52000000,81692.01000000,0.75119000,1743388379999999,61379.81309260,96,0.20297000,16584.40789840,0
1743388380000000,81692.04000000,81741.99000000,81650.01000000,81679.83000000,3.48806000,1743388439999999,284946.75830290,180,1.41154000,115270.05927410,0
1743388440000000,81668.86000000,81729.52000000,81656.03000000,81676.33000000,0.75904000,1743388499999999,62009.75524440,105,0.48674000,39755.96964870,0
1743388500000000,81676.33000000,81793.26000000,81676.33000000,81793.26000000,0.84295000,1743388559999999,68903.50239280,119,0.33175000,27116.23263530,0
1743388560000000,81798.81000000,81810.57000000,81740.00000000,81772.01000000,0.97063000,1743388619999999,79385.14127450,91,0.33367000,27288.40875320,0
1743388620000000,81772.79000000,81795.99000000,81750.03000000,81762.63000000,1.24969000,1743388679999999,102188.15667910,96,0.37422000,30596.57473170,0
1743388680000000,81762.62000000,81782.31000000,81740.01000000,81754.00000000,0.04351000,1743388739999999,3557.39937390,76,0.03528000,2884.51425360,0
1743388740000000,81754.01000000,81760.51000000,81714.00000000,81746.27000000,0.45276000,1743388799999999,37007.37791360,114,0.26934000,22013.24126730,0
1743388800000000,81743.49000000,81763.19000000,81706.00000000,81761.05000000,0.48661000,1743388859999999,39774.55370400,117,0.07718000,6309.28625450,0
1743388860000000,81763.98000000,81790.00000000,81728.00000000,81768.54000000,1.32993000,1743388919999999,108731.42184220,159,0.50435000,41234.25039100,0
1743388920000000,81768.54000000,81793.24000000,81746.00000000,81777.43000000,1.51008000,1743388979999999,123485.37580790,110,0.88431000,72315.06397630,0
1743388980000000,81779.22000000,81909.05000000,81766.01000000,81909.05000000,2.32270000,1743389039999999,190055.29351850,207,1.88559000,154292.40014310,0
1743389040000000,81909.05000000,82001.38000000,81909.05000000,81944.56000000,3.01925000,1743389099999999,247493.15482990,275,2.14136000,175518.84005790,0
1743389100000000,81940.01000000,82061.99000000,81938.02000000,82042.58000000,3.26491000,1743389159999999,267834.03816610,178,2.47059000,202680.31526930,0
1743389160000000,82033.98000000,82033.98000000,81987.98000000,81997.65000000,0.48048000,1743389219999999,39399.39291490,49,0.39067000,32032.99469260,0
1743389220000000,81997.65000000,82047.62000000,81972.83000000,81990.61000000,0.83151000,1743389279999999,68182.16987940,187,0.56462000,46297.66721690,0
1743389280000000,81987.89000000,82060.63000000,81987.89000000,82041.98000000,0.79761000,1743389339999999,65437.45335570,87,0.54922000,45059.59388060,0
1743389340000000,82034.43000000,82102.72000000,82028.01000000,82078.01000000,1.02231000,1743389399999999,83878.89429880,137,0.68728000,56389.68777690,0
1743389400000000,82076.01000000,82162.60000000,82060.01000000,82126.17000000,3.67514000,1743389459999999,301813.12090740,348,2.76860000,227375.89192870,0
1743389460000000,82134.01000000,82140.00000000,82014.51000000,82025.99000000,1.96875000,1743389519999999,161631.05129820,115,1.07942000,88602.87262480,0
1743389520000000,82029.07000000,82070.01000000,82029.07000000,82062.00000000,0.78549000,1743389579999999,64452.48415210,63,0.28043000,23008.98929250,0
1743389580000000,82076.00000000,82105.99000000,81982.72000000,81993.80000000,1.50675000,1743389639999999,123582.87684690,138,0.44640000,36616.42506580,0
1743389640000000,81990.02000000,82003.99000000,81984.80000000,81988.28000000,0.16884000,1743389699999999,13843.15390550,25,0.06285000,5153.08251210,0
1743389700000000,81981.69000000,81993.99000000,81957.98000000,81987.99000000,0.88159000,1743389759999999,72273.19182230,57,0.10262000,8413.15983900,0
1743389760000000,81995.99000000,81996.01000000,81948.00000000,81948.00000000,1.95465000,1743389819999999,160226.52379560,102,0.33147000,27167.19255340,0
1743389820000000,81945.86000000,81945.86000000,81883.82000000,81901.16000000,2.14661000,1743389879999999,175807.01426280,96,0.32128000,26310.00547980,0
1743389880000000,81909.80000000,81936.00000000,81903.99000000,81936.00000000,0.43274000,1743389939999999,35445.76854570,30,0.10155000,8318.73742290,0
1743389940000000,81935.96000000,81935.96000000,81914.17000000,81916.12000000,0.67326000,1743389999999999,55155.39847010,34,0.20083000,16451.11046330,0
1743390000000000,81918.91000000,81966.00000000,81907.80000000,81907.80000000,0.49826000,1743390059999999,40816.91281950,72,0.43346000,35508.27191470,0
1743390060000000,81901.86000000,81950.00000000,81873.52000000,81939.59000000,0.49565000,1743390119999999,40611.88998660,73,0.06039000,4947.68006630,0
1743390120000000,81952.02000000,81977.32000000,81926.00000000,81926.00000000,0.48217000,1743390179999999,39519.21611710,48,0.15046000,12331.88251550,0
1743390180000000,81926.00000000,81983.52000000,81926.00000000,81983.52000000,1.92130000,1743390239999999,157491.92963870,57,1.49604000,122630.79629000,0
1743390240000000,81983.52000000,82026.98000000,81983.52000000,82026.98000000,2.46145000,1743390299999999,201849.67074820,72,2.41538000,198071.71272350,0
1743390300000000,82029.35000000,82029.35000000,81958.00000000,81958.00000000,1.91562000,1743390359999999,157074.78492000,115,1.34750000,110492.52016080,0
1743390360000000,81958.00000000,82012.00000000,81952.80000000,81990.01000000,3.38782000,1743390419999999,277718.36675330,126,2.96597000,243130.08341470,0
1743390420000000,81990.01000000,81990.01000000,81904.01000000,81924.99000000,0.89466000,1743390479999999,73308.80299940,67,0.44645000,36570.55517200,0
1743390480000000,81924.99000000,81924.99000000,81858.69000000,81872.80000000,2.03702000,1743390539999999,166796.82877560,107,1.02049000,83552.69595540,0
1743390540000000,81860.00000000,81860.01000000,81822.00000000,81822.00000000,0.76858000,1743390599999999,62903.23904720,88,0.21114000,17280.32209550,0
1743390600000000,81821.48000000,81832.00000000,81782.01000000,81782.01000000,2.53052000,1743390659999999,207020.15536320,231,0.67979000,55620.16948560,0
1743390660000000,81782.01000000,81782.01000000,81742.39000000,81747.99000000,6.39382000,1743390719999999,522759.94014910,301,3.66128000,299340.60899280,0
1743390720000000,81749.99000000,81775.39000000,81711.32000000,81711.33000000,1.33561000,1743390779999999,109201.26320950,161,0.61945000,50648.32575400,0
1743390780000000,81711.31000000,81720.00000000,81685.21000000,81685.21000000,1.69734000,1743390839999999,138685.35216190,186,1.02310000,83590.30502430,0
