1692232260000,28709.10000000,28709.10000000,28697.68000000,28700.57000000,0.32443000,1692232319999,9313.13888800,11,0.20692000,5940.41014450,0
1692232320000,28700.72000000,28700.72000000,28684.00000000,28687.03000000,0.67969000,1692232379999,19501.19489400,23,0.63262000,18150.60452530,0
1692232380000,28687.04000000,28694.70000000,28687.04000000,28694.70000000,0.04718000,1692232439999,1353.58576300,9,0.03005000,862.04555200,0
1692232440000,28696.98000000,28696.98000000,28696.96000000,28696.96000000,0.14101000,1692232499999,4046.56114060,4,0.14055000,4033.36053900,0
1692232500000,28701.45000000,28701.45000000,28686.77000000,28699.44000000,0.08059000,1692232559999,2312.63032740,9,0.06300000,1807.77182190,0
1692232560000,28699.43000000,28699.43000000,28685.67000000,28685.67000000,0.17978000,1692232619999,5157.45442810,6,0.16287000,4672.14706680,0
1692232620000,28685.67000000,28685.67000000,28597.43000000,28600.21000000,7.25714000,1692232679999,207928.25398310,107,1.71809000,49247.35609330,0
1692232680000,28595.24000000,28606.30000000,28511.05000000,28562.51000000,10.93540000,1692232739999,312351.47933480,198,1.72261000,49197.90633770,0
1692232740000,28567.32000000,28584.93000000,28558.71000000,28575.19000000,3.79721000,1692232799999,108515.66095280,69,0.78494000,22430.19387180,0
1692232800000,28565.43000000,28565.96000000,28524.32000000,28562.63000000,4.28187000,1692232859999,122232.67707460,62,0.71041000,20277.45390360,0
1692232860000,28562.31000000,28562.31000000,28536.75000000,28553.82000000,3.21438000,1692232919999,91770.08879370,44,0.83688000,23893.51385660,0
1692232920000,28543.37000000,28553.89000000,28542.77000000,28547.68000000,2.50334000,1692232979999,71467.09262930,59,0.88760000,25334.85436910,0
1692232980000,28553.90000000,28565.08000000,28542.76000000,28547.20000000,3.27087000,1692233039999,93408.62906060,49,0.24970000,7129.20695910,0
1692233040000,28547.21000000,28547.29000000,28337.76000000,28407.90000000,45.36809000,1692233099999,1290922.47047130,475,21.07760000,599627.81517620,0
1692233100000,28414.54000000,28418.70000000,28311.00000000,28391.60000000,10.77381000,1692233159999,305524.13595530,185,1.93998000,55027.32018360,0
1692233160000,28384.50000000,28451.04000000,28366.24000000,28436.35000000,7.03479000,1692233219999,199860.38155520,149,1.85433000,52678.73784810,0
1692233220000,28439.09000000,28478.77000000,28420.02000000,28472.59000000,6.24687000,1692233279999,177727.62913630,115,0.57506000,16357.50078660,0
1692233280000,28472.59000000,28505.82000000,28472.59000000,28486.79000000,4.98724000,1692233339999,142104.67986270,116,0.83560000,23810.59388590,0
1692233340000,28488.86000000,28500.58000000,28471.90000000,28477.06000000,2.82792000,1692233399999,80551.00747500,59,0.80277000,22867.04605380,0
1692233400000,28467.04000000,28493.38000000,28461.68000000,28490.63000000,1.75907000,1692233459999,50090.63499630,39,0.21740000,6192.07831340,0
1692233460000,28481.17000000,28492.25000000,28481.17000000,28492.25000000,0.14739000,1692233519999,4199.15900450,5,0.14739000,4199.15900450,0
1692233520000,28492.93000000,28499.25000000,28490.62000000,28498.84000000,0.82202000,1692233579999,23421.54571580,26,0.13914000,3964.56740610,0
1692233580000,28493.65000000,28510.81000000,28493.64000000,28503.93000000,0.38201000,1692233639999,10887.87579930,15,0.04113000,1172.52237300,0
1692233640000,28510.40000000,28510.40000000,28503.28000000,28503.28000000,0.16027000,1692233699999,4569.04748750,6,0.00000000,0.00000000,0
1692233700000,28500.51000000,28538.68000000,28500.51000000,28533.24000000,0.70860000,1692233759999,20213.44796000,33,0.39477000,11257.69928090,0
1692233760000,28536.97000000,28537.27000000,28516.77000000,28517.56000000,1.02628000,1692233819999,29276.35742900,16,0.03853000,1098.78790610,0
1692233820000,28519.16000000,28519.16000000,28494.89000000,28501.58000000,0.84824000,1692233879999,24174.77416680,21,0.81918000,23346.50135120,0
1692233880000,28519.72000000,28533.57000000,28519.72000000,28533.57000000,2.09710000,1692233939999,59821.52600680,31,0.36626000,10448.13556360,0
1692233940000,28535.55000000,28562.31000000,28535.55000000,28549.47000000,0.66296000,1692233999999,18926.05568770,20,0.34564000,9865.71877500,0
1692234000000,28547.12000000,28558.74000000,28536.63000000,28558.49000000,1.45987000,1692234059999,41682.84271100,29,1.22629000,35016.19450810,0
1692234060000,28560.72000000,28562.60000000,28539.50000000,28539.50000000,0.27878000,1692234119999,7960.59890480,8,0.25677000,7331.93607880,0
1692234120000,28537.81000000,28537.81000000,28520.22000000,28520.22000000,0.70508000,1692234179999,20110.39364160,8,0.04239000,1209.08014200,0
1692234180000,28520.21000000,28523.11000000,28515.34000000,28520.44000000,0.80404000,1692234239999,22929.78482840,8,0.79859000,22774.34951120,0
1692234240000,28540.07000000,28550.00000000,28540.07000000,28549.69000000,3.57848000,1692234299999,102158.78939760,16,1.83535000,52392.43902660,0
1692234300000,28544.81000000,28562.05000000,28544.81000000,28562.05000000,0.03074000,1692234359999,877.63446600,7,0.00597000,170.45729070,0
1692234360000,28563.50000000,28585.36000000,28563.50000000,28573.64000000,0.82460000,1692234419999,23569.16626340,20,0.78364000,22398.59737520,0
1692234420000,28565.67000000,28585.86000000,28562.89000000,28579.49000000,0.19803000,1692234479999,5658.21174490,12,0.15709000,4487.91323890,0
1692234480000,28579.23000000,28579.95000000,28574.27000000,28579.95000000,0.63548000,1692234539999,18158.95682760,3,0.63548000,18158.95682760,0
1692234540000,28585.00000000,28589.55000000,28578.48000000,28578.48000000,0.52214000,1692234599999,14924.49261110,23,0.15204000,4345.68997600,0
1692234600000,28574.57000000,28574.58000000,28574.26000000,28574.26000000,0.54351000,1692234659999,15530.56833110,7,0.54098000,15458.27523940,0
1692234660000,28559.02000000,28559.02000000,28552.72000000,28552.72000000,0.01932000,1692234719999,551.69613240,2,0.01932000,551.69613240,0
1692234720000,28552.72000000,28555.85000000,28552.72000000,28552.93000000,0.12250000,1692234779999,3497.99825250,8,0.03293000,940.25208200,0
1692234780000,28552.71000000,28558.27000000,28542.74000000,28558.27000000,0.73509000,1692234839999,20985.66869800,24,0.10009000,2857.67927140,0
1692234840000,28558.27000000,28568.70000000,28558.27000000,28568.70000000,0.93103000,1692234899999,26590.29795290,11,0.72138000,20602.03774840,0
1692234900000,28568.70000000,28574.49000000,28568.70000000,28572.32000000,0.29899000,1692234959999,8543.16254870,12,0.12210000,3488.62101260,0
1692234960000,28546.85000000,28553.67000000,28539.08000000,28539.08000000,0.05162000,1692235019999,1473.75235000,11,0.05162000,1473.75235000,0
1692235020000,28533.88000000,28552.16000000,28528.24000000,28552.16000000,1.67045000,1692235079999,47669.91946880,16,0.73131000,20873.63642010,0
1692235080000,28561.71000000,28563.54000000,28561.71000000,28563.54000000,0.01756000,1692235139999,501.57342000,4,0.01756000,501.57342000,0
1692235140000,28566.36000000,28573.32000000,28566.36000000,28570.52000000,0.11547000,1692235199999,3299.06304980,8,0.00073000,20.85344280,0
1692235200000,28570.35000000,28570.36000000,28570.35000000,28570.35000000,0.10636000,1692235259999,3038.74253150,7,0.01055000,301.41729800,0
1692235260000,28570.35000000,28580.53000000,28570.35000000,28580.52000000,0.07462000,1692235319999,2132.47327210,11,0.02373000,678.01503870,0
1692235320000,28578.33000000,28585.75000000,28578.33000000,28585.06000000,0.11572000,1692235379999,3307.28992720,6,0.08817000,2519.80662260,0
1692235380000,28581.82000000,28588.22000000,28579.21000000,28588.12000000,0.63136000,1692235439999,18048.08245460,13,0.48003000,13722.61532800,0
1692235440000,28588.13000000,28602.86000000,28588.13000000,28598.92000000,1.27095000,1692235499999,36341.43778120,22,1.13143000,32351.02655660,0
1692235500000,28598.03000000,28598.03000000,28586.24000000,28590.55000000,0.08946000,1692235559999,2557.43918450,6,0.08330000,2381.28448900,0
1692235560000,28585.66000000,28585.66000000,28585.66000000,28585.66000000,0.02130000,1692235619999,608.87455800,2,0.02130000,608.87455800,0
1692235620000,28580.66000000,28580.66000000,28580.66000000,28580.66000000,0.00578000,1692235679999,165.19621480,2,0.00578000,165.19621480,0
1692235680000,28591.84000000,28591.84000000,28591.84000000,28591.84000000,0.00041000,1692235739999,11.72265440,1,0.00000000,0.00000000,0
1692235740000,28595.61000000,28605.20000000,28588.65000000,28605.20000000,1.08046000,1692235799999,30897.45014400,9,0.26745000,7646.98720590,0
1692235800000,28600.10000000,28603.19000000,28600.10000000,28600.48000000,0.06889000,1692235859999,1970.31183260,5,0.02639000,754.80758260,0
1692235860000,28592.06000000,28592.06000000,28592.06000000,28592.06000000,0.01067000,1692235919999,305.07728020,1,0.01067000,305.07728020,0
1692235920000,28586.50000000,28586.50000000,28581.16000000,28581.16000000,0.32505000,1692235979999,9291.05676480,4,0.32505000,9291.05676480,0
1692235980000,28574.48000000,28574.48000000,28555.66000000,28561.87000000,0.76109000,1692236039999,21744.00559830,19,0.20155000,5755.58545630,0
1692236040000,28567.75000000,28567.75000000,28557.86000000,28557.87000000,0.34426000,1692236099999,9832.10616640,13,0.23250000,6639.70255900,0
1692236100000,28554.34000000,28555.58000000,28554.34000000,28555.43000000,0.16583000,1692236159999,4735.33682540,6,0.16107000,4599.41226460,0
1692236160000,28555.16000000,28555.16000000,28538.16000000,28538.17000000,0.72095000,1692236219999,20584.52573860,18,0.06222000,1775.95381100,0
1692236220000,28543.95000000,28563.67000000,28543.95000000,28563.67000000,0.54054000,1692236279999,15430.17776940,3,0.54054000,15430.17776940,0
1692236280000,28563.87000000,28584.56000000,28563.87000000,28584.56000000,0.23677000,1692236339999,6765.49823630,12,0.00703000,200.81809770,0
1692236340000,28580.96000000,28580.96000000,28569.18000000,28569.18000000,0.27104000,1692236399999,7746.54181500,3,0.00353000,100.84920540,0
1692236400000,28569.18000000,28569.18000000,28569.18000000,28569.18000000,0.00000000,1692236459999,0.00000000,0,0.00000000,0.00000000,0
1692236460000,28563.97000000,28563.97000000,28563.97000000,28563.97000000,0.00077000,1692236519999,21.99425690,1,0.00000000,0.00000000,0
1692236520000,28563.33000000,28563.34000000,28563.33000000,28563.34000000,0.08507000,1692236579999,2429.88269160,4,0.02085000,595.54563900,0
1692236580000,28552.14000000,28552.14000000,28550.46000000,28550.46000000,0.00048000,1692236639999,13.70492640,2,0.00000000,0.00000000,0
1692236640000,28553.53000000,28553.53000000,28553.53000000,28553.53000000,0.00143000,1692236699999,40.83154790,1,0.00143000,40.83154790,0
1692236700000,28553.53000000,28560.64000000,28543.76000000,28543.76000000,0.18802000,1692236759999,5369.29473100,11,0.03886000,1109.23766900,0
1692236760000,28549.78000000,28557.75000000,28549.78000000,28550.55000000,1.80504000,1692236819999,51541.88613410,12,0.00504000,143.89089120,0
1692236820000,28551.99000000,28551.99000000,28550.55000000,28550.55000000,0.31577000,1692236879999,9015.55928070,9,0.00000000,0.00000000,0
1692236880000,28543.87000000,28546.42000000,28528.87000000,28541.82000000,0.79188000,1692236939999,22602.20086380,20,0.04485000,1280.02909740,0
1692236940000,28530.67000000,28550.60000000,28530.67000000,28546.23000000,0.81138000,1692236999999,23154.72514820,16,0.73989000,21113.93816000,0
1692237000000,28547.08000000,28558.64000000,28547.08000000,28558.64000000,0.61837000,1692237059999,17654.66481250,6,0.60853000,17373.69876610,0
1692237060000,28559.00000000,28561.39000000,28559.00000000,28561.39000000,0.00175000,1692237119999,49.98142870,2,0.00175000,49.98142870,0
1692237120000,28559.32000000,28565.31000000,28552.85000000,28565.30000000,0.78364000,1692237179999,22379.47968970,15,0.28689000,8191.56792900,0
1692237180000,28565.30000000,28567.84000000,28565.30000000,28567.84000000,0.00212000,1692237239999,60.56260160,2,0.00164000,46.85125760,0
1692237240000,28568.42000000,28568.42000000,28552.88000000,28553.39000000,0.04756000,1692237299999,1358.09923890,9,0.00974000,278.12697520,0
1692237300000,28557.65000000,28559.46000000,28557.65000000,28559.46000000,0.02910000,1692237359999,831.07024050,3,0.00555000,158.49495750,0
1692237360000,28560.32000000,28566.23000000,28560.32000000,28566.23000000,0.14022000,1692237419999,4005.52600820,7,0.13982000,3994.10049220,0
1692237420000,28570.19000000,28585.56000000,28570.19000000,28579.75000000,0.06456000,1692237479999,1845.24357950,10,0.00122000,34.85758380,0
1692237480000,28581.66000000,28596.90000000,28581.66000000,28589.67000000,0.34428000,1692237539999,9842.92099000,13,0.25473000,7282.50365650,0
1692237540000,28592.67000000,28592.67000000,28591.69000000,28591.69000000,0.05284000,1692237599999,1510.79033860,2,0.00000000,0.00000000,0
1692237600000,28602.74000000,28610.08000000,28583.82000000,28591.57000000,2.00799000,1692237659999,57425.70209850,19,1.14023000,32613.22475500,0
1692237660000,28582.26000000,28594.84000000,28582.26000000,28586.89000000,1.43534000,1692237719999,41036.21461880,13,1.43534000,41036.21461880,0
1692237720000,28587.34000000,28587.34000000,28586.91000000,28586.91000000,0.04045000,1692237779999,1156.34221200,4,0.03581000,1023.69760400,0
1692237780000,28589.42000000,28589.42000000,28587.07000000,28587.07000000,0.05192000,1692237839999,1484.30104590,2,0.02623000,749.83884610,0
1692237840000,28587.08000000,28587.08000000,28587.08000000,28587.08000000,0.01342000,1692237899999,383.63861360,1,0.01342000,383.63861360,0
1692237900000,28587.08000000,28604.01000000,28587.08000000,28604.01000000,0.48872000,1692237959999,13977.01311120,13,0.00651000,186.10189080,0
1692237960000,28594.79000000,28594.79000000,28590.07000000,28590.07000000,0.14245000,1692238019999,4072.76686260,6,0.14209000,4062.47441220,0
1692238020000,28589.96000000,28589.96000000,28586.32000000,28586.32000000,0.09256000,1692238079999,2645.98240510,6,0.00256000,73.19029760,0
1692238080000,28580.77000000,28580.77000000,28580.76000000,28580.76000000,0.00071000,1692238139999,20.29234310,2,0.00035000,10.00326950,0
1692238140000,28580.76000000,28580.76000000,28568.81000000,28568.81000000,0.31811000,1692238199999,9088.99179360,10,0.07725000,2207.01197250,0
1692238200000,28565.29000000,28565.29000000,28565.29000000,28565.29000000,0.23073000,1692238259999,6590.86936170,4,0.23073000,6590.86936170,0
1692238260000,28571.63000000,28585.88000000,28571.63000000,28585.88000000,0.07333000,1692238319999,2095.46909680,7,0.07139000,2040.01248960,0
1692238320000,28583.67000000,28583.67000000,28576.55000000,28576.55000000,0.54169000,1692238379999,15479.73219190,5,0.01124000,321.26333790,0
1692238380000,28572.87000000,28572.87000000,28567.37000000,28567.37000000,0.14329000,1692238439999,4093.44809230,4,0.13790000,3939.44032300,0
1692238440000,28567.37000000,28567.37000000,28567.37000000,28567.37000000,0.04926000,1692238499999,1407.22864620,2,0.04926000,1407.22864620,0
1692238500000,28567.37000000,28567.37000000,28559.38000000,28559.39000000,0.07887000,1692238559999,2252.64636990,6,0.07287000,2081.24580090,0
1692238560000,28555.91000000,28555.91000000,28555.91000000,28555.91000000,0.04902000,1692238619999,1399.81070820,2,0.04902000,1399.81070820,0
1692238620000,28561.81000000,28562.26000000,28561.81000000,28561.81000000,0.01435000,1692238679999,409.86344950,3,0.01435000,409.86344950,0
1692238680000,28561.05000000,28570.20000000,28561.05000000,28566.69000000,0.30751000,1692238739999,8785.53166520,11,0.06593000,1883.54515290,0
1692238740000,28566.45000000,28566.45000000,28564.47000000,28564.47000000,0.04000000,1692238799999,1142.58978900,2,0.00000000,0.00000000,0
1692238800000,28562.00000000,28562.00000000,28539.39000000,28543.91000000,0.46619000,1692238859999,13308.72916210,11,0.09024000,2575.92332480,0
1692238860000,28548.11000000,28562.45000000,28548.11000000,28562.45000000,0.07658000,1692238919999,2186.58413800,4,0.07658000,2186.58413800,0
1692238920000,28562.35000000,28569.29000000,28562.35000000,28569.29000000,0.04044000,1692238979999,1155.23424490,6,0.03563000,1017.81596000,0
1692238980000,28569.52000000,28571.88000000,28569.52000000,28571.88000000,0.06661000,1692239039999,1903.03376640,4,0.00750000,214.28782350,0
1692239040000,28571.60000000,28571.60000000,28571.60000000,28571.60000000,0.00087000,1692239099999,24.85729200,1,0.00087000,24.85729200,0
1692239100000,28574.12000000,28577.23000000,28574.12000000,28577.23000000,0.00327000,1692239159999,93.43942500,2,0.00327000,93.43942500,0
1692239160000,28580.06000000,28580.06000000,28580.06000000,28580.06000000,0.00049000,1692239219999,14.00422940,1,0.00000000,0.00000000,0
1692239220000,28580.37000000,28580.37000000,28580.37000000,28580.37000000,0.00042000,1692239279999,12.00375540,1,0.00042000,12.00375540,0
1692239280000,28585.71000000,28592.92000000,28585.71000000,28591.77000000,0.61411000,1692239339999,17555.26558980,5,0.60794000,17378.85436890,0
1692239340000,28596.34000000,28596.34000000,28596.34000000,28596.34000000,0.00096000,1692239399999,27.45248640,1,0.00096000,27.45248640,0
1692239400000,28596.34000000,28596.34000000,28596.34000000,28596.34000000,0.00000000,1692239459999,0.00000000,0,0.00000000,0.00000000,0
1692239460000,28596.34000000,28596.34000000,28596.34000000,28596.34000000,0.00000000,1692239519999,0.00000000,0,0.00000000,0.00000000,0
1692239520000,28598.10000000,28598.10000000,28598.10000000,28598.10000000,0.03767000,1692239579999,1077.29042700,3,0.03767000,1077.29042700,0
1692239580000,28598.09000000,28598.09000000,28589.17000000,28589.17000000,0.06068000,1692239639999,1734.87981680,7,0.00000000,0.00000000,0
1692239640000,28585.26000000,28585.50000000,28585.26000000,28585.50000000,0.06016000,1692239699999,1719.69108240,2,0.06016000,1719.69108240,0
1692239700000,28585.50000000,28585.50000000,28580.11000000,28580.11000000,0.04616000,1692239759999,1319.47432760,3,0.04062000,1161.11907840,0
1692239760000,28574.87000000,28574.87000000,28574.87000000,28574.87000000,0.00504000,1692239819999,144.01734480,2,0.00000000,0.00000000,0
1692239820000,28569.08000000,28569.08000000,28565.36000000,28565.36000000,0.34194000,1692239879999,9767.64653160,3,0.00036000,10.28486880,0
1692239880000,28562.60000000,28562.60000000,28562.60000000,28562.60000000,0.00747000,1692239939999,213.36262200,2,0.00000000,0.00000000,0
1692239940000,28562.60000000,28562.60000000,28562.60000000,28562.60000000,0.00000000,1692239999999,0.00000000,0,0.00000000,0.00000000,0
1692240000000,28564.83000000,28571.81000000,28564.82000000,28571.81000000,0.01870000,1692240059999,534.19149250,4,0.01403000,400.76456490,0
1692240060000,28571.25000000,28571.25000000,28567.85000000,28567.85000000,0.01044000,1692240119999,298.26722400,2,0.00555000,158.57043750,0
1692240120000,28567.85000000,28567.85000000,28567.85000000,28567.85000000,0.00042000,1692240179999,11.99849700,1,0.00000000,0.00000000,0
1692240180000,28564.01000000,28564.01000000,28564.01000000,28564.01000000,0.00445000,1692240239999,127.10984450,1,0.00445000,127.10984450,0
1692240240000,28564.01000000,28564.01000000,28564.01000000,28564.01000000,0.00000000,1692240299999,0.00000000,0,0.00000000,0.00000000,0
1692240300000,28563.95000000,28563.95000000,28546.16000000,28555.71000000,0.12845000,1692240359999,3667.56400740,14,0.12255000,3499.06415100,0
1692240360000,28552.57000000,28552.57000000,28552.57000000,28552.57000000,0.00504000,1692240419999,143.90495280,2,0.00504000,143.90495280,0
1692240420000,28567.61000000,28567.62000000,28567.61000000,28567.62000000,0.03504000,1692240479999,1001.00905920,2,0.00048000,13.71245760,0
1692240480000,28568.69000000,28568.69000000,28568.52000000,28568.52000000,0.69015000,1692240539999,19716.67493500,4,0.00000000,0.00000000,0
1692240540000,28565.50000000,28565.50000000,28551.53000000,28551.53000000,0.03851000,1692240599999,1099.60000980,5,0.00000000,0.00000000,0
1692240600000,28548.31000000,28548.31000000,28546.54000000,28546.54000000,0.04421000,1692240659999,1262.10265420,4,0.01124000,320.86487350,0
1692240660000,28557.69000000,28557.75000000,28557.68000000,28557.68000000,0.06972000,1692240719999,1991.04213450,4,0.00069000,19.70484750,0
1692240720000,28557.74000000,28557.74000000,28551.87000000,28551.87000000,0.19521000,1692240779999,5574.61300720,5,0.00000000,0.00000000,0
1692240780000,28558.93000000,28558.93000000,28558.84000000,28558.84000000,0.04603000,1692240839999,1314.56344030,2,0.00000000,0.00000000,0
1692240840000,28559.74000000,28559.74000000,28559.69000000,28559.69000000,0.02681000,1692240899999,765.68605740,2,0.00000000,0.00000000,0
1692240900000,28559.69000000,28559.69000000,28559.69000000,28559.69000000,0.00000000,1692240959999,0.00000000,0,0.00000000,0.00000000,0
1692240960000,28548.74000000,28551.94000000,28548.74000000,28551.94000000,0.00107000,1692241019999,30.54913580,2,0.00062000,17.70220280,0
1692241020000,28551.94000000,28551.94000000,28551.94000000,28551.94000000,0.00000000,1692241079999,0.00000000,0,0.00000000,0.00000000,0
1692241080000,28555.55000000,28555.55000000,28555.53000000,28555.53000000,0.26763000,1692241139999,7642.31883550,5,0.00000000,0.00000000,0
1692241140000,28550.33000000,28556.98000000,28550.33000000,28556.98000000,0.02334000,1692241199999,666.47748620,2,0.00000000,0.00000000,0
1692241200000,28553.33000000,28553.33000000,28553.30000000,28553.30000000,0.00558000,1692241259999,159.32758050,2,0.00000000,0.00000000,0
1692241260000,28547.59000000,28548.87000000,28547.59000000,28548.75000000,0.12061000,1692241319999,3443.24802010,29,0.02834000,809.05485760,0
1692241320000,28546.67000000,28546.67000000,28546.67000000,28546.67000000,0.00998000,1692241379999,284.89576660,1,0.00998000,284.89576660,0
1692241380000,28551.66000000,28551.66000000,28551.66000000,28551.66000000,0.00037000,1692241439999,10.56411420,1,0.00000000,0.00000000,0
1692241440000,28551.66000000,28551.66000000,28551.66000000,28551.66000000,0.00000000,1692241499999,0.00000000,0,0.00000000,0.00000000,0
1692241500000,28551.66000000,28551.66000000,28551.66000000,28551.66000000,0.00000000,1692241559999,0.00000000,0,0.00000000,0.00000000,0
1692241560000,28557.77000000,28557.78000000,28557.77000000,28557.78000000,0.21890000,1692241619999,6251.29719650,4,0.21890000,6251.29719650,0
1692241620000,28564.54000000,28564.54000000,28564.11000000,28564.11000000,0.07579000,1692241679999,2164.89744800,3,0.05477000,1564.47985580,0
1692241680000,28565.57000000,28565.85000000,28565.57000000,28565.74000000,0.02858000,1692241739999,816.41005350,5,0.01356000,387.35284440,0
1692241740000,28568.29000000,28568.29000000,28568.29000000,28568.29000000,0.02264000,1692241799999,646.78608560,1,0.00000000,0.00000000,0
1692241800000,28568.29000000,28568.29000000,28568.29000000,28568.29000000,0.00555000,1692241859999,158.55400950,1,0.00000000,0.00000000,0
1692241860000,28558.06000000,28558.06000000,28558.06000000,28558.06000000,0.01324000,1692241919999,378.10871440,2,0.01324000,378.10871440,0
1692241920000,28558.06000000,28558.06000000,28558.06000000,28558.06000000,0.00000000,1692241979999,0.00000000,0,0.00000000,0.00000000,0
1692241980000,28564.11000000,28564.11000000,28564.11000000,28564.11000000,0.00045000,1692242039999,12.85384950,1,0.00000000,0.00000000,0
1692242040000,28569.79000000,28569.79000000,28564.06000000,28564.06000000,0.21459000,1692242099999,6130.15508240,8,0.01790000,511.39924100,0
1692242100000,28560.90000000,28560.90000000,28560.90000000,28560.90000000,0.05388000,1692242159999,1538.86129200,1,0.05388000,1538.86129200,0
1692242160000,28560.69000000,28573.54000000,28560.69000000,28573.54000000,0.73088000,1692242219999,20879.16832980,11,0.70251000,20068.53700000,0
1692242220000,28573.81000000,28579.03000000,28573.81000000,28579.03000000,0.03484000,1692242279999,995.66548500,5,0.01329000,379.78954350,0
1692242280000,28579.03000000,28581.59000000,28579.03000000,28581.59000000,0.01863000,1692242339999,532.44385890,4,0.01863000,532.44385890,0
1692242340000,28585.93000000,28587.29000000,28585.93000000,28587.29000000,0.01421000,1692242399999,406.21712210,2,0.01421000,406.21712210,0
1692242400000,28587.29000000,28591.22000000,28587.29000000,28591.20000000,0.05462000,1692242459999,1561.55745110,5,0.02657000,759.57398370,0
1692242460000,28592.62000000,28594.10000000,28592.52000000,28592.52000000,0.02620000,1692242519999,749.13643500,9,0.02585000,739.12880800,0
