1692663540000,26113.95000000,26113.95000000,26110.96000000,26110.96000000,0.53017000,1692663599999,13844.78694510,2,0.01536000,401.06434560,0
1692663600000,26110.96000000,26115.69000000,26091.09000000,26097.91000000,5.00274000,1692663659999,130597.11040210,39,2.08025000,54290.22887340,0
1692663660000,26097.86000000,26110.31000000,26097.86000000,26110.31000000,0.60015000,1692663719999,15670.03324780,4,0.60015000,15670.03324780,0
1692663720000,26110.44000000,26110.45000000,26110.44000000,26110.45000000,0.33663000,1692663779999,8789.56072800,8,0.33663000,8789.56072800,0
1692663780000,26120.25000000,26120.25000000,26117.81000000,26117.81000000,0.65683000,1692663839999,17155.62921930,11,0.00700000,182.84175000,0
1692663840000,26111.40000000,26111.40000000,26111.39000000,26111.39000000,0.01937000,1692663899999,505.77775630,3,0.00000000,0.00000000,0
1692663900000,26102.49000000,26102.49000000,26102.49000000,26102.49000000,0.00533000,1692663959999,139.12627170,1,0.00000000,0.00000000,0
1692663960000,26089.55000000,26089.55000000,26089.55000000,26089.55000000,0.02299000,1692664019999,599.79875450,1,0.02299000,599.79875450,0
1692664020000,26090.92000000,26095.77000000,26090.92000000,26095.77000000,0.01166000,1692664079999,304.24976070,2,0.00555000,144.80460600,0
1692664080000,26095.78000000,26099.28000000,26095.78000000,26099.28000000,0.03310000,1692664139999,863.86526700,3,0.03310000,863.86526700,0
1692664140000,26099.28000000,26099.28000000,26099.28000000,26099.28000000,0.00000000,1692664199999,0.00000000,0,0.00000000,0.00000000,0
1692664200000,26097.13000000,26108.76000000,26097.13000000,26108.76000000,0.62574000,1692664259999,16335.78766730,9,0.62506000,16318.03521330,0
1692664260000,26110.29000000,26110.29000000,26110.29000000,26110.29000000,0.00456000,1692664319999,119.06292240,1,0.00456000,119.06292240,0
1692664320000,26110.29000000,26110.29000000,26110.29000000,26110.29000000,0.00000000,1692664379999,0.00000000,0,0.00000000,0.00000000,0
1692664380000,26109.15000000,26109.15000000,26103.92000000,26103.92000000,0.10402000,1692664439999,2715.67436970,4,0.00000000,0.00000000,0
1692664440000,26103.92000000,26103.92000000,26103.92000000,26103.92000000,0.00000000,1692664499999,0.00000000,0,0.00000000,0.00000000,0
1692664500000,26098.75000000,26098.75000000,26098.75000000,26098.75000000,0.01915000,1692664559999,499.79106250,3,0.01915000,499.79106250,0
1692664560000,26098.75000000,26098.75000000,26098.75000000,26098.75000000,0.00199000,1692664619999,51.93651250,1,0.00199000,51.93651250,0
1692664620000,26108.03000000,26108.03000000,26108.03000000,26108.03000000,0.00555000,1692664679999,144.89956650,1,0.00555000,144.89956650,0
1692664680000,26109.13000000,26118.50000000,26109.13000000,26118.50000000,1.33842000,1692664739999,34954.28832270,13,0.76411000,19954.48271510,0
1692664740000,26115.82000000,26115.82000000,26115.82000000,26115.82000000,0.00555000,1692664799999,144.94280100,1,0.00555000,144.94280100,0
1692664800000,26119.00000000,26121.58000000,26119.00000000,26121.58000000,0.49103000,1692664859999,12826.18997420,5,0.47854000,12499.93144000,0
1692664860000,26118.11000000,26118.11000000,26118.11000000,26118.11000000,0.00108000,1692664919999,28.20755880,1,0.00108000,28.20755880,0
1692664920000,26116.07000000,26116.07000000,26116.07000000,26116.07000000,0.05550000,1692664979999,1449.44188500,1,0.05550000,1449.44188500,0
1692664980000,26116.07000000,26116.07000000,26116.07000000,26116.07000000,0.00000000,1692665039999,0.00000000,0,0.00000000,0.00000000,0
1692665040000,26116.07000000,26116.07000000,26116.07000000,26116.07000000,0.00000000,1692665099999,0.00000000,0,0.00000000,0.00000000,0
1692665100000,26103.44000000,26105.95000000,26103.22000000,26105.95000000,0.20196000,1692665159999,5271.86241410,5,0.00052000,13.57378880,0
1692665160000,26105.96000000,26108.78000000,26105.96000000,26108.78000000,0.05975000,1692665219999,1559.98395400,2,0.05975000,1559.98395400,0
1692665220000,26121.00000000,26127.18000000,26121.00000000,26123.62000000,0.22131000,1692665279999,5782.17778100,8,0.05789000,1512.49948380,0
1692665280000,26117.51000000,26117.51000000,26117.51000000,26117.51000000,0.00498000,1692665339999,130.06519980,1,0.00498000,130.06519980,0
1692665340000,26112.94000000,26112.94000000,26112.94000000,26112.94000000,0.00196000,1692665399999,51.18136240,1,0.00196000,51.18136240,0
1692665400000,26112.79000000,26112.79000000,26110.04000000,26110.04000000,0.03706000,1692665459999,967.65771740,3,0.03706000,967.65771740,0
1692665460000,26101.07000000,26101.07000000,26101.07000000,26101.07000000,0.00765000,1692665519999,199.67318550,1,0.00000000,0.00000000,0
1692665520000,26101.07000000,26101.07000000,26097.31000000,26097.32000000,0.45790000,1692665579999,11951.43312710,5,0.06513000,1699.71843870,0
1692665580000,26097.33000000,26105.20000000,26097.33000000,26105.20000000,0.58500000,1692665639999,15266.97765660,3,0.58500000,15266.97765660,0
1692665640000,26105.21000000,26105.21000000,26105.21000000,26105.21000000,0.00413000,1692665699999,107.81451730,1,0.00413000,107.81451730,0
1692665700000,26105.20000000,26105.20000000,26105.20000000,26105.20000000,0.09461000,1692665759999,2469.81297200,1,0.00000000,0.00000000,0
1692665760000,26099.91000000,26099.91000000,26099.91000000,26099.91000000,0.23754000,1692665819999,6199.77262140,2,0.23754000,6199.77262140,0
1692665820000,26099.91000000,26099.91000000,26099.91000000,26099.91000000,0.00191000,1692665879999,49.85082810,2,0.00191000,49.85082810,0
1692665880000,26099.90000000,26099.90000000,26095.91000000,26095.91000000,0.26128000,1692665939999,6819.29347430,3,0.00000000,0.00000000,0
1692665940000,26095.91000000,26095.91000000,26095.91000000,26095.91000000,0.00000000,1692665999999,0.00000000,0,0.00000000,0.00000000,0
1692666000000,26097.15000000,26097.15000000,26097.15000000,26097.15000000,0.00084000,1692666059999,21.92160600,1,0.00000000,0.00000000,0
1692666060000,26097.08000000,26100.98000000,26094.67000000,26100.90000000,1.24799000,1692666119999,32567.22955790,8,0.72224000,18846.68470550,0
1692666120000,26098.99000000,26098.99000000,26098.31000000,26098.31000000,0.18422000,1692666179999,4807.83587700,2,0.00000000,0.00000000,0
1692666180000,26095.01000000,26095.01000000,26090.63000000,26090.63000000,1.09497000,1692666239999,28570.97484270,5,0.00000000,0.00000000,0
1692666240000,26086.26000000,26086.26000000,26086.12000000,26086.12000000,0.01087000,1692666299999,283.55686920,2,0.01087000,283.55686920,0
1692666300000,26085.46000000,26091.45000000,26085.46000000,26091.45000000,0.58045000,1692666359999,15144.74890800,2,0.58045000,15144.74890800,0
1692666360000,26091.45000000,26091.45000000,26091.45000000,26091.45000000,0.00000000,1692666419999,0.00000000,0,0.00000000,0.00000000,0
1692666420000,26089.57000000,26089.57000000,26088.56000000,26088.56000000,0.01766000,1692666479999,460.72456550,2,0.00000000,0.00000000,0
1692666480000,26086.37000000,26086.37000000,26086.37000000,26086.37000000,0.00042000,1692666539999,10.95627540,1,0.00000000,0.00000000,0
1692666540000,26086.38000000,26087.11000000,26086.38000000,26087.01000000,0.00851000,1692666599999,221.99721560,3,0.00851000,221.99721560,0
1692666600000,26087.01000000,26087.01000000,26087.01000000,26087.01000000,0.00000000,1692666659999,0.00000000,0,0.00000000,0.00000000,0
1692666660000,26083.37000000,26083.37000000,26058.70000000,26068.94000000,2.94272000,1692666719999,76732.14783350,36,0.62118000,16196.17267820,0
1692666720000,26066.74000000,26067.66000000,26066.74000000,26067.66000000,0.50613000,1692666779999,13193.16935440,7,0.47918000,12490.66526500,0
1692666780000,26067.66000000,26067.66000000,26059.21000000,26059.21000000,0.52229000,1692666839999,13614.74400980,5,0.01536000,400.26946560,0
1692666840000,26062.57000000,26062.57000000,26054.19000000,26061.55000000,0.35408000,1692666899999,9228.15029310,10,0.01546000,402.84283970,0
1692666900000,26061.54000000,26071.78000000,26061.54000000,26071.78000000,0.62216000,1692666959999,16217.02049730,9,0.61236000,15961.51705330,0
1692666960000,26071.78000000,26077.17000000,26071.78000000,26077.16000000,0.03749000,1692667019999,977.55138210,6,0.00555000,144.69843450,0
1692667020000,26077.17000000,26083.62000000,26077.17000000,26083.61000000,0.14611000,1692667079999,3811.04071290,6,0.00555000,144.72829350,0
1692667080000,26074.66000000,26078.19000000,26074.66000000,26078.19000000,0.01318000,1692667139999,343.69095270,2,0.00555000,144.71436300,0
1692667140000,26079.25000000,26079.25000000,26079.25000000,26079.25000000,0.03066000,1692667199999,799.58980500,2,0.00000000,0.00000000,0
1692667200000,26078.00000000,26078.00000000,26075.86000000,26075.86000000,0.02060000,1692667259999,537.18533890,3,0.00000000,0.00000000,0
1692667260000,26075.38000000,26075.38000000,26075.37000000,26075.37000000,0.35233000,1692667319999,9187.13516760,3,0.00555000,144.71835900,0
1692667320000,26078.86000000,26095.07000000,26078.86000000,26095.04000000,0.25735000,1692667379999,6714.57508680,15,0.21166000,5522.46792860,0
1692667380000,26097.34000000,26097.34000000,26092.73000000,26092.73000000,0.69811000,1692667439999,18217.23860890,9,0.02299000,599.87186270,0
1692667440000,26092.73000000,26099.01000000,26092.73000000,26099.01000000,0.67949000,1692667499999,17733.98145090,5,0.67949000,17733.98145090,0
1692667500000,26101.00000000,26105.92000000,26099.05000000,26099.06000000,0.33670000,1692667559999,8789.63263120,8,0.01611000,420.45678780,0
1692667560000,26099.27000000,26099.27000000,26090.09000000,26090.09000000,0.24781000,1692667619999,6466.87865540,6,0.00000000,0.00000000,0
1692667620000,26085.20000000,26085.20000000,26072.78000000,26072.78000000,0.03934000,1692667679999,1026.11553880,4,0.00135000,35.20396620,0
1692667680000,26072.78000000,26073.62000000,26071.12000000,26071.12000000,0.99366000,1692667739999,25906.95282000,7,0.64769000,16887.12743360,0
1692667740000,26070.18000000,26070.18000000,26061.89000000,26061.89000000,0.59641000,1692667799999,15548.48256840,5,0.58874000,15348.52436450,0
1692667800000,26061.89000000,26065.99000000,26061.89000000,26065.99000000,0.01159000,1692667859999,302.09853910,4,0.00629000,163.94884510,0
1692667860000,26065.99000000,26066.00000000,26065.99000000,26066.00000000,0.00313000,1692667919999,81.58655320,2,0.00313000,81.58655320,0
1692667920000,26074.53000000,26084.39000000,26074.53000000,26084.39000000,0.05056000,1692667979999,1318.77203540,4,0.00555000,144.71364150,0
1692667980000,26084.42000000,26091.75000000,26084.42000000,26091.75000000,0.05165000,1692668039999,1347.50211400,5,0.00555000,144.76853100,0
1692668040000,26090.46000000,26090.46000000,26089.81000000,26089.81000000,0.20944000,1692668099999,5464.29622730,6,0.00000000,0.00000000,0
1692668100000,26061.19000000,26061.19000000,26056.43000000,26060.07000000,0.18855000,1692668159999,4913.72294040,11,0.03605000,939.39146540,0
1692668160000,26062.95000000,26070.65000000,26062.95000000,26070.65000000,1.26029000,1692668219999,32848.08285940,11,1.26029000,32848.08285940,0
1692668220000,26067.62000000,26067.62000000,26058.84000000,26061.00000000,0.07571000,1692668279999,1973.52780220,5,0.00600000,156.35401200,0
1692668280000,26057.59000000,26061.41000000,26057.59000000,26061.41000000,0.03404000,1692668339999,887.09455040,4,0.03404000,887.09455040,0
1692668340000,26053.09000000,26053.20000000,26053.09000000,26053.20000000,0.01568000,1692668399999,408.51356550,2,0.01568000,408.51356550,0
1692668400000,26053.09000000,26055.65000000,26053.09000000,26055.65000000,0.03210000,1692668459999,836.37213680,5,0.03008000,783.73974400,0
1692668460000,26059.33000000,26061.00000000,26059.33000000,26061.00000000,0.02836000,1692668519999,739.06322330,5,0.02836000,739.06322330,0
1692668520000,26068.00000000,26068.00000000,26058.88000000,26062.81000000,0.02991000,1692668579999,779.55627390,4,0.01748000,455.53103390,0
1692668580000,26062.81000000,26062.81000000,26062.81000000,26062.81000000,0.00000000,1692668639999,0.00000000,0,0.00000000,0.00000000,0
1692668640000,26060.01000000,26060.03000000,26060.01000000,26060.03000000,0.06008000,1692668699999,1565.68605600,3,0.06008000,1565.68605600,0
1692668700000,26063.50000000,26066.34000000,26063.50000000,26065.92000000,0.64906000,1692668759999,16918.44678340,4,0.05824000,1517.93824000,0
1692668760000,26065.92000000,26065.92000000,26065.92000000,26065.92000000,0.00000000,1692668819999,0.00000000,0,0.00000000,0.00000000,0
1692668820000,26049.45000000,26052.08000000,26047.77000000,26052.08000000,0.02007000,1692668879999,522.79657840,4,0.01624000,423.01711200,0
1692668880000,26055.23000000,26063.30000000,26055.23000000,26060.30000000,0.04628000,1692668939999,1206.00506020,5,0.04628000,1206.00506020,0
1692668940000,26058.06000000,26058.06000000,26058.06000000,26058.06000000,0.00555000,1692668999999,144.62223300,1,0.00555000,144.62223300,0
1692669000000,26059.89000000,26059.89000000,26059.89000000,26059.89000000,0.05669000,1692669059999,1477.33516410,5,0.05669000,1477.33516410,0
1692669060000,26059.89000000,26059.89000000,26059.89000000,26059.89000000,0.00555000,1692669119999,144.63238950,1,0.00555000,144.63238950,0
1692669120000,26059.60000000,26059.60000000,26059.60000000,26059.60000000,0.00049000,1692669179999,12.76920400,1,0.00049000,12.76920400,0
1692669180000,26059.60000000,26059.60000000,26059.60000000,26059.60000000,0.00506000,1692669239999,131.86157600,1,0.00506000,131.86157600,0
1692669240000,26060.85000000,26060.85000000,26060.85000000,26060.85000000,0.03409000,1692669299999,888.41437650,2,0.00000000,0.00000000,0
1692669300000,26060.28000000,26060.28000000,26060.28000000,26060.28000000,0.00284000,1692669359999,74.01119520,1,0.00284000,74.01119520,0
1692669360000,26059.87000000,26059.87000000,26058.78000000,26058.78000000,0.00230000,1692669419999,59.93661100,2,0.00130000,33.87783100,0
1692669420000,26058.53000000,26058.53000000,26049.00000000,26049.00000000,0.09462000,1692669479999,2465.21051630,5,0.00000000,0.00000000,0
1692669480000,26046.92000000,26046.92000000,26043.66000000,26043.66000000,0.03190000,1692669539999,830.82147460,2,0.02309000,601.34810940,0
1692669540000,26043.66000000,26043.71000000,26043.66000000,26043.71000000,0.58150000,1692669599999,15144.41708750,2,0.58150000,15144.41708750,0
1692669600000,26043.00000000,26047.20000000,26037.02000000,26042.60000000,0.19163000,1692669659999,4990.07065330,8,0.19118000,4978.35130330,0
1692669660000,26042.60000000,26042.60000000,26042.60000000,26042.60000000,0.00000000,1692669719999,0.00000000,0,0.00000000,0.00000000,0
1692669720000,26039.29000000,26039.29000000,26039.29000000,26039.29000000,0.00555000,1692669779999,144.51805950,1,0.00555000,144.51805950,0
1692669780000,26040.11000000,26053.96000000,26040.11000000,26053.96000000,1.05858000,1692669839999,27574.35163750,17,0.55688000,14503.07990550,0
1692669840000,26053.96000000,26053.96000000,26053.96000000,26053.96000000,0.00000000,1692669899999,0.00000000,0,0.00000000,0.00000000,0
1692669900000,26052.41000000,26052.41000000,26052.41000000,26052.41000000,0.00555000,1692669959999,144.59087550,1,0.00555000,144.59087550,0
1692669960000,26052.41000000,26052.41000000,26052.41000000,26052.41000000,0.00000000,1692670019999,0.00000000,0,0.00000000,0.00000000,0
1692670020000,26048.03000000,26048.03000000,26048.00000000,26048.00000000,0.00663000,1692670079999,172.69827240,2,0.00000000,0.00000000,0
1692670080000,26039.93000000,26039.98000000,26039.93000000,26039.98000000,0.03572000,1692670139999,930.14775410,4,0.03572000,930.14775410,0
1692670140000,26039.98000000,26043.28000000,26039.98000000,26043.28000000,0.00634000,1692670199999,165.09608020,2,0.00634000,165.09608020,0
1692670200000,26043.28000000,26043.28000000,26043.28000000,26043.28000000,0.00473000,1692670259999,123.18471440,2,0.00473000,123.18471440,0
1692670260000,26043.28000000,26043.28000000,26043.28000000,26043.28000000,0.00000000,1692670319999,0.00000000,0,0.00000000,0.00000000,0
1692670320000,26043.28000000,26043.28000000,26043.28000000,26043.28000000,0.00000000,1692670379999,0.00000000,0,0.00000000,0.00000000,0
1692670380000,26047.04000000,26054.31000000,26047.04000000,26051.85000000,0.29632000,1692670439999,7720.29252030,6,0.01684000,438.68443050,0
1692670440000,26051.85000000,26051.85000000,26051.85000000,26051.85000000,0.00000000,1692670499999,0.00000000,0,0.00000000,0.00000000,0
1692670500000,26047.11000000,26047.11000000,26047.10000000,26047.10000000,0.00827000,1692670559999,215.40952150,3,0.00045000,11.72119950,0
1692670560000,26047.11000000,26047.11000000,26047.11000000,26047.11000000,0.00767000,1692670619999,199.78133370,1,0.00767000,199.78133370,0
1692670620000,26047.12000000,26053.84000000,26047.12000000,26053.60000000,0.10561000,1692670679999,2751.39278590,5,0.02611000,680.13158590,0
1692670680000,26055.21000000,26055.22000000,26055.21000000,26055.22000000,0.58125000,1692670739999,15144.59656950,5,0.58125000,15144.59656950,0
1692670740000,26056.34000000,26057.93000000,26056.34000000,26057.93000000,0.01322000,1692670799999,344.47701010,2,0.01322000,344.47701010,0
1692670800000,26062.40000000,26062.40000000,26062.40000000,26062.40000000,0.00249000,1692670859999,64.89537600,1,0.00000000,0.00000000,0
1692670860000,26060.67000000,26060.67000000,26060.66000000,26060.66000000,0.25003000,1692670919999,6515.94807630,2,0.12565000,3274.52318550,0
1692670920000,26062.12000000,26062.12000000,26057.49000000,26057.49000000,0.80811000,1692670979999,21057.52759260,8,0.00075000,19.54659000,0
1692670980000,26056.40000000,26056.40000000,26056.40000000,26056.40000000,0.13922000,1692671039999,3627.57200800,3,0.13922000,3627.57200800,0
1692671040000,26056.40000000,26056.40000000,26056.40000000,26056.40000000,0.02659000,1692671099999,692.83967600,2,0.02659000,692.83967600,0
1692671100000,26058.61000000,26058.62000000,26058.61000000,26058.62000000,0.09355000,1692671159999,2437.78296930,4,0.00038000,9.90227560,0
1692671160000,26057.65000000,26057.94000000,26057.64000000,26057.94000000,0.61751000,1692671219999,16090.86370770,5,0.59101000,15400.33618380,0
1692671220000,26058.37000000,26058.37000000,26058.36000000,26058.36000000,0.01098000,1692671279999,286.12082530,3,0.00325000,84.68970250,0
1692671280000,26058.37000000,26058.37000000,26058.37000000,26058.37000000,0.04722000,1692671339999,1230.47623140,5,0.04722000,1230.47623140,0
1692671340000,26058.36000000,26058.36000000,26058.36000000,26058.36000000,0.47611000,1692671399999,12406.64577960,2,0.00000000,0.00000000,0
1692671400000,26058.36000000,26058.36000000,26058.36000000,26058.36000000,0.00000000,1692671459999,0.00000000,0,0.00000000,0.00000000,0
1692671460000,26055.12000000,26055.12000000,26046.82000000,26046.83000000,0.23497000,1692671519999,6120.27773930,4,0.23497000,6120.27773930,0
1692671520000,26044.36000000,26044.36000000,26044.36000000,26044.36000000,0.03878000,1692671579999,1010.00028080,3,0.03878000,1010.00028080,0
1692671580000,26044.36000000,26048.90000000,26044.36000000,26048.90000000,0.54298000,1692671639999,14141.60118760,2,0.54298000,14141.60118760,0
1692671640000,26044.16000000,26044.16000000,26044.16000000,26044.16000000,0.00782000,1692671699999,203.66533120,1,0.00782000,203.66533120,0
1692671700000,26044.03000000,26044.03000000,26043.73000000,26043.73000000,0.01223000,1692671759999,318.51648290,2,0.01223000,318.51648290,0
1692671760000,26043.73000000,26043.73000000,26043.73000000,26043.73000000,0.00863000,1692671819999,224.75738990,2,0.00863000,224.75738990,0
1692671820000,26046.40000000,26046.40000000,26046.40000000,26046.40000000,0.02333000,1692671879999,607.66251200,3,0.02333000,607.66251200,0
1692671880000,26042.65000000,26042.65000000,26042.65000000,26042.65000000,0.13436000,1692671939999,3499.09045400,2,0.13436000,3499.09045400,0
1692671940000,26041.04000000,26041.06000000,26041.04000000,26041.06000000,0.02938000,1692671999999,765.08623180,2,0.02938000,765.08623180,0
1692672000000,26041.06000000,26041.06000000,26041.06000000,26041.06000000,0.00000000,1692672059999,0.00000000,0,0.00000000,0.00000000,0
1692672060000,26043.70000000,26049.78000000,26043.70000000,26049.78000000,0.36670000,1692672119999,9550.37117780,9,0.36670000,9550.37117780,0
1692672120000,26049.78000000,26062.40000000,26049.78000000,26059.71000000,0.03062000,1692672179999,797.94518890,3,0.00514000,133.89586920,0
1692672180000,26059.71000000,26059.71000000,26059.71000000,26059.71000000,0.00000000,1692672239999,0.00000000,0,0.00000000,0.00000000,0
1692672240000,26059.71000000,26059.71000000,26059.71000000,26059.71000000,0.00000000,1692672299999,0.00000000,0,0.00000000,0.00000000,0
1692672300000,26058.38000000,26058.38000000,26046.16000000,26046.16000000,1.49244000,1692672359999,38882.12750510,14,0.57918000,15085.43865150,0
1692672360000,26047.12000000,26047.12000000,26047.12000000,26047.12000000,0.00793000,1692672419999,206.55366160,1,0.00000000,0.00000000,0
1692672420000,26044.96000000,26044.97000000,26044.96000000,26044.97000000,0.01556000,1692672479999,405.25965390,2,0.01556000,405.25965390,0
1692672480000,26043.38000000,26043.39000000,26042.72000000,26043.39000000,0.66374000,1692672539999,17285.67074660,5,0.05953000,1550.36300670,0
1692672540000,26043.39000000,26043.39000000,26043.39000000,26043.39000000,0.00000000,1692672599999,0.00000000,0,0.00000000,0.00000000,0
1692672600000,26045.66000000,26045.66000000,26041.63000000,26041.63000000,0.09527000,1692672659999,2481.02344820,3,0.00000000,0.00000000,0
1692672660000,26041.01000000,26041.01000000,26041.01000000,26041.01000000,0.00555000,1692672719999,144.52760550,1,0.00555000,144.52760550,0
1692672720000,26046.36000000,26046.36000000,26046.36000000,26046.36000000,0.00049000,1692672779999,12.76271640,1,0.00000000,0.00000000,0
1692672780000,26046.37000000,26046.37000000,26046.37000000,26046.37000000,0.00555000,1692672839999,144.55735350,1,0.00555000,144.55735350,0
1692672840000,26049.07000000,26049.07000000,26047.43000000,26047.43000000,0.01150000,1692672899999,299.56359980,2,0.00043000,11.20039490,0
1692672900000,26047.43000000,26047.43000000,26047.43000000,26047.43000000,0.00000000,1692672959999,0.00000000,0,0.00000000,0.00000000,0
1692672960000,26051.66000000,26051.66000000,26051.66000000,26051.66000000,0.00047000,1692673019999,12.24428020,1,0.00047000,12.24428020,0
1692673020000,26051.66000000,26051.66000000,26051.66000000,26051.66000000,0.00000000,1692673079999,0.00000000,0,0.00000000,0.00000000,0
1692673080000,26051.35000000,26054.02000000,26051.35000000,26054.02000000,0.06151000,1692673139999,1602.43335700,3,0.06151000,1602.43335700,0
1692673140000,26057.48000000,26057.48000000,26057.48000000,26057.48000000,0.03829000,1692673199999,997.74090920,1,0.03829000,997.74090920,0
1692673200000,26057.47000000,26057.47000000,26057.47000000,26057.47000000,0.00555000,1692673259999,144.61895850,1,0.00000000,0.00000000,0
1692673260000,26057.47000000,26057.47000000,26057.47000000,26057.47000000,0.00000000,1692673319999,0.00000000,0,0.00000000,0.00000000,0
1692673320000,26057.47000000,26057.47000000,26057.47000000,26057.47000000,0.00000000,1692673379999,0.00000000,0,0.00000000,0.00000000,0
1692673380000,26057.47000000,26057.47000000,26057.47000000,26057.47000000,0.00000000,1692673439999,0.00000000,0,0.00000000,0.00000000,0
1692673440000,26057.47000000,26057.47000000,26057.47000000,26057.47000000,0.00000000,1692673499999,0.00000000,0,0.00000000,0.00000000,0
1692673500000,26049.94000000,26049.94000000,26049.94000000,26049.94000000,0.00046000,1692673559999,11.98297240,1,0.00046000,11.98297240,0
1692673560000,26049.94000000,26049.94000000,26049.94000000,26049.94000000,0.00000000,1692673619999,0.00000000,0,0.00000000,0.00000000,0
1692673620000,26044.87000000,26044.87000000,26044.87000000,26044.87000000,0.00906000,1692673679999,235.96652220,1,0.00906000,235.96652220,0
1692673680000,26044.42000000,26044.42000000,26044.37000000,26044.37000000,0.01669000,1692673739999,434.68096380,2,0.01669000,434.68096380,0
1692673740000,26044.33000000,26044.33000000,26044.33000000,26044.33000000,0.06486000,1692673799999,1689.23524380,4,0.06486000,1689.23524380,0
1692673800000,26044.25000000,26044.25000000,26044.21000000,26044.21000000,0.04978000,1692673859999,1296.48170110,4,0.04978000,1296.48170110,0
1692673860000,26044.21000000,26044.21000000,26044.21000000,26044.21000000,0.00192000,1692673919999,50.00488320,1,0.00192000,50.00488320,0
1692673920000,26044.21000000,26044.21000000,26044.21000000,26044.21000000,0.19933000,1692673979999,5191.39237930,7,0.19933000,5191.39237930,0
1692673980000,26044.21000000,26044.21000000,26042.06000000,26042.06000000,0.61521000,1692674039999,16022.54595280,7,0.18158000,4728.99950680,0
1692674040000,26042.00000000,26042.00000000,26041.00000000,26041.00000000,0.00047000,1692674099999,12.23968000,2,0.00000000,0.00000000,0
1692674100000,26041.01000000,26041.01000000,26041.01000000,26041.01000000,0.00610000,1692674159999,158.85016100,1,0.00610000,158.85016100,0
1692674160000,26041.00000000,26041.00000000,26029.74000000,26035.44000000,0.64427000,1692674219999,16772.69698050,20,0.23795000,6194.11707770,0
1692674220000,26036.82000000,26043.64000000,26036.82000000,26041.37000000,0.12717000,1692674279999,3311.54676010,7,0.12717000,3311.54676010,0
1692674280000,26043.90000000,26043.90000000,26043.90000000,26043.90000000,0.40857000,1692674339999,10640.75622300,4,0.40857000,10640.75622300,0
1692674340000,26042.27000000,26042.27000000,26042.27000000,26042.27000000,0.00523000,1692674399999,136.20107210,1,0.00523000,136.20107210,0
1692674400000,26042.27000000,26051.12000000,26042.27000000,26051.12000000,0.00074000,1692674459999,19.27499680,2,0.00074000,19.27499680,0
1692674460000,26055.59000000,26064.77000000,26055.59000000,26064.51000000,0.22235000,1692674519999,5795.39628670,9,0.00555000,144.60852450,0
1692674520000,26057.48000000,26057.48000000,26049.26000000,26049.26000000,0.29531000,1692674579999,7693.45923090,11,0.05531000,1441.13614980,0
