1733964000000,100954.46000000,100979.98000000,100936.67000000,100939.16000000,0.63941000,1733964059999,64554.10176990,56,0.08383000,8462.78219310,0
1733964060000,100939.16000000,100974.78000000,100907.54000000,100914.95000000,1.61560000,1733964119999,163065.30729390,117,0.25027000,25262.47995190,0
1733964120000,100914.95000000,100935.03000000,100914.95000000,100923.60000000,0.20798000,1733964179999,20989.78398390,48,0.19100000,19275.92432970,0
1733964180000,100923.61000000,100923.61000000,100872.51000000,100884.36000000,1.20296000,1733964239999,121382.38364230,126,0.57082000,57596.17642570,0
1733964240000,100879.91000000,100879.91000000,100852.72000000,100852.72000000,0.83465000,1733964299999,84185.83472520,144,0.11571000,11670.31872130,0
1733964300000,100852.72000000,100895.25000000,100846.16000000,100863.51000000,0.59101000,1733964359999,59613.52184130,212,0.31779000,32056.37331840,0
1733964360000,100860.76000000,100860.77000000,100846.16000000,100846.17000000,0.33501000,1733964419999,33786.17402180,101,0.01408000,1420.03048380,0
1733964420000,100846.16000000,100855.90000000,100791.03000000,100791.03000000,1.25401000,1733964479999,126448.29106640,164,0.12550000,12652.67063830,0
1733964480000,100790.65000000,100790.65000000,100709.20000000,100750.84000000,1.67313000,1733964539999,168545.85725120,227,0.30909000,31132.18018180,0
1733964540000,100750.85000000,100759.36000000,100674.95000000,100675.98000000,0.81197000,1733964599999,81757.18239870,109,0.34524000,34760.93984180,0
1733964600000,100675.98000000,100775.32000000,100651.03000000,100667.03000000,2.70703000,1733964659999,272592.25527070,168,1.49002000,150022.48297530,0
1733964660000,100667.03000000,100719.98000000,100663.18000000,100671.99000000,1.16141000,1733964719999,116942.00690820,50,0.26268000,26445.15565850,0
1733964720000,100679.69000000,100734.40000000,100652.01000000,100734.40000000,1.19083000,1733964779999,119893.94381580,63,0.70102000,70581.57249220,0
1733964780000,100732.19000000,100871.99000000,100720.00000000,100862.27000000,2.18363000,1733964839999,220084.30208690,105,0.32451000,32708.13365740,0
1733964840000,100875.99000000,100886.52000000,100748.64000000,100754.26000000,0.48107000,1733964899999,48503.28351610,37,0.12965000,13069.36703980,0
1733964900000,100787.44000000,100830.79000000,100781.53000000,100805.42000000,0.86242000,1733964959999,86941.15010640,41,0.30461000,30702.62463500,0
1733964960000,100790.29000000,100826.67000000,100764.01000000,100764.01000000,0.92096000,1733965019999,92844.49292890,56,0.03145000,3170.37399870,0
1733965020000,100756.91000000,100795.27000000,100739.99000000,100764.79000000,1.80370000,1733965079999,181759.55575340,95,0.52674000,53070.19045440,0
1733965080000,100764.79000000,100861.86000000,100749.68000000,100855.99000000,1.06177000,1733965139999,107041.64439510,63,0.73323000,73913.35134590,0
1733965140000,100875.99000000,100885.63000000,100829.71000000,100845.84000000,0.94585000,1733965199999,95399.19179440,55,0.49255000,49672.12320340,0
1733965200000,100854.63000000,100870.63000000,100795.27000000,100801.86000000,1.43594000,1733965259999,144818.32275740,74,0.32907000,33182.75507430,0
1733965260000,100799.84000000,100910.63000000,100768.02000000,100910.63000000,0.68147000,1733965319999,68697.81340820,53,0.46555000,46930.16233070,0
1733965320000,100921.51000000,100922.24000000,100835.99000000,100837.19000000,0.86101000,1733965379999,86844.68645770,53,0.30844000,31105.98156060,0
1733965380000,100836.48000000,100836.48000000,100788.32000000,100793.76000000,0.62456000,1733965439999,62958.56332260,51,0.14091000,14205.21195920,0
1733965440000,100805.42000000,100855.28000000,100805.42000000,100825.74000000,0.37116000,1733965499999,37422.75103890,35,0.16600000,16735.34939020,0
1733965500000,100835.98000000,100863.71000000,100828.02000000,100830.53000000,0.26305000,1733965559999,26525.84465740,40,0.17252000,17396.05414540,0
1733965560000,100829.95000000,100850.71000000,100724.01000000,100724.01000000,1.80594000,1733965619999,182092.78097450,80,0.15030000,15154.27020160,0
1733965620000,100724.01000000,100734.31000000,100704.00000000,100706.40000000,0.75917000,1733965679999,76462.72319860,57,0.21879000,22035.98863370,0
1733965680000,100692.02000000,100728.36000000,100645.92000000,100704.74000000,1.41521000,1733965739999,142481.06577310,142,0.56430000,56800.86035640,0
1733965740000,100704.74000000,100740.01000000,100668.08000000,100689.34000000,0.62429000,1733965799999,62872.81389490,58,0.18702000,18830.84844320,0
1733965800000,100692.01000000,100764.30000000,100692.00000000,100759.65000000,0.87627000,1733965859999,88270.46978400,80,0.62761000,63220.45903030,0
1733965860000,100743.64000000,100743.64000000,100671.65000000,100719.99000000,0.56347000,1733965919999,56735.71594770,42,0.03175000,3197.11230360,0
1733965920000,100713.12000000,100725.43000000,100656.00000000,100662.05000000,0.74012000,1733965979999,74525.66489610,46,0.10450000,10525.06957490,0
1733965980000,100656.47000000,100703.64000000,100640.87000000,100703.64000000,0.47924000,1733966039999,48246.11013760,59,0.13332000,13419.28111470,0
1733966040000,100712.00000000,100790.19000000,100688.53000000,100790.19000000,0.63681000,1733966099999,64158.94831980,58,0.50539000,50917.77887460,0
1733966100000,100786.89000000,100786.89000000,100709.57000000,100713.26000000,0.87823000,1733966159999,88472.80932790,45,0.46942000,47285.47498080,0
1733966160000,100712.72000000,100824.95000000,100712.72000000,100804.02000000,1.86914000,1733966219999,188379.86929090,86,0.96333000,97096.63411290,0
1733966220000,100804.02000000,100815.58000000,100769.55000000,100788.66000000,1.60457000,1733966279999,161711.61962610,63,1.24702000,125671.50911000,0
1733966280000,100794.20000000,100856.07000000,100788.67000000,100856.07000000,2.00755000,1733966339999,202372.86866600,72,1.48437000,149628.49103140,0
1733966340000,100856.08000000,101130.86000000,100856.08000000,100889.18000000,15.13749000,1733966399999,1528363.97501720,385,13.85629000,1399120.21558740,0
1733966400000,100889.18000000,100944.69000000,100889.18000000,100937.28000000,1.93573000,1733966459999,195338.08851920,126,1.08891000,109884.19095820,0
1733966460000,100937.36000000,100937.36000000,100805.73000000,100805.73000000,3.34299000,1733966519999,337222.60357610,180,0.46067000,46462.14420970,0
1733966520000,100805.73000000,100832.00000000,100760.41000000,100774.94000000,4.49663000,1733966579999,453246.60447200,207,2.40270000,242163.52425530,0
1733966580000,100772.57000000,100772.57000000,100679.43000000,100679.43000000,2.02661000,1733966639999,204118.85436420,221,0.24758000,24934.41798500,0
1733966640000,100677.09000000,100684.31000000,100628.16000000,100681.84000000,1.13814000,1733966699999,114549.27085440,113,0.28389000,28575.88078730,0
1733966700000,100681.85000000,100775.11000000,100681.85000000,100775.11000000,0.30170000,1733966759999,30389.10489340,42,0.10273000,10345.47274280,0
1733966760000,100775.11000000,100820.78000000,100753.74000000,100779.74000000,1.50082000,1733966819999,151273.19799840,87,0.57608000,58062.70939160,0
1733966820000,100795.25000000,100831.98000000,100795.25000000,100825.21000000,9.22360000,1733966879999,929800.55635620,107,6.51832000,657050.02148820,0
1733966880000,100818.25000000,100835.66000000,100785.95000000,100815.76000000,0.54834000,1733966939999,55281.26660200,40,0.12890000,12994.06576950,0
1733966940000,100835.65000000,100872.25000000,100835.65000000,100852.12000000,0.77441000,1733966999999,78105.27244950,39,0.57573000,58067.20290440,0
1733967000000,100855.75000000,100864.76000000,100774.26000000,100774.26000000,0.32762000,1733967059999,33032.70004820,26,0.02757000,2780.47491260,0
1733967060000,100774.25000000,100774.25000000,100648.51000000,100704.28000000,1.07865000,1733967119999,108627.93088100,85,0.42786000,43087.06759650,0
1733967120000,100698.35000000,100698.35000000,100646.61000000,100646.77000000,0.60360000,1733967179999,60762.13638150,33,0.37970000,38221.47153470,0
1733967180000,100643.88000000,100669.79000000,100604.81000000,100604.81000000,0.90364000,1733967239999,90941.65845940,96,0.29290000,29470.23059120,0
1733967240000,100604.81000000,100623.34000000,100576.00000000,100598.09000000,2.22685000,1733967299999,224015.20303000,138,0.68856000,69266.51622450,0
1733967300000,100588.58000000,100622.28000000,100582.91000000,100603.33000000,0.49945000,1733967359999,50243.14441290,51,0.20294000,20414.25027080,0
1733967360000,100595.09000000,100659.09000000,100592.08000000,100614.72000000,0.27144000,1733967419999,27312.03086230,32,0.12354000,12428.94916630,0
1733967420000,100606.37000000,100606.37000000,100561.55000000,100591.36000000,1.61387000,1733967479999,162318.93726510,72,0.22339000,22470.01486760,0
1733967480000,100580.73000000,100587.30000000,100576.01000000,100579.32000000,0.12825000,1733967539999,12899.51930170,40,0.07031000,7071.75175760,0
1733967540000,100582.65000000,100621.97000000,100582.65000000,100593.50000000,0.75844000,1733967599999,76306.92404810,43,0.12367000,12441.00597710,0
1733967600000,100595.36000000,100731.82000000,100595.36000000,100658.38000000,0.81449000,1733967659999,82006.54912440,51,0.57831000,58222.94887880,0
1733967660000,100651.10000000,100651.10000000,100593.51000000,100606.55000000,1.46257000,1733967719999,147164.53259310,94,0.89660000,90213.24870650,0
1733967720000,100631.13000000,100647.98000000,100610.07000000,100631.48000000,0.21678000,1733967779999,21817.64611650,13,0.01158000,1165.34782780,0
1733967780000,100631.46000000,100631.46000000,100580.10000000,100581.91000000,0.68514000,1733967839999,68930.99669970,96,0.10904000,10968.55493730,0
1733967840000,100581.90000000,100639.99000000,100575.28000000,100605.11000000,0.25294000,1733967899999,25448.24670720,24,0.08745000,8797.12666810,0
1733967900000,100605.10000000,100611.98000000,100581.20000000,100592.35000000,1.37372000,1733967959999,138187.86704880,63,0.25490000,25640.06864680,0
1733967960000,100611.97000000,100611.98000000,100561.52000000,100561.53000000,0.39453000,1733968019999,39683.52408630,73,0.13525000,13604.10833730,0
1733968020000,100574.58000000,100610.12000000,100534.08000000,100588.01000000,10.29730000,1733968079999,1035908.17702130,238,3.61136000,363272.45005890,0
1733968080000,100588.00000000,100665.10000000,100588.00000000,100613.96000000,1.10827000,1733968139999,111516.19946400,65,0.77000000,77470.20589170,0
1733968140000,100632.02000000,100632.02000000,100540.61000000,100544.02000000,0.58385000,1733968199999,58724.96515550,37,0.13352000,13424.72589820,0
1733968200000,100550.83000000,100550.83000000,100508.97000000,100534.41000000,1.18007000,1733968259999,118630.33541980,119,0.28610000,28757.82198440,0
1733968260000,100526.15000000,100526.26000000,100503.34000000,100526.26000000,0.38436000,1733968319999,38633.51362290,35,0.16428000,16511.95266670,0
1733968320000,100512.01000000,100512.01000000,100500.02000000,100500.02000000,0.46838000,1733968379999,47074.10230820,44,0.11389000,11446.83235040,0
1733968380000,100500.02000000,100500.02000000,100473.68000000,100488.37000000,2.71659000,1733968439999,272987.76297290,204,0.43782000,43993.53437050,0
1733968440000,100488.38000000,100488.38000000,100409.13000000,100423.83000000,2.07329000,1733968499999,208240.01587510,173,0.26350000,26460.71743120,0
1733968500000,100423.84000000,100475.77000000,100413.98000000,100459.67000000,1.05670000,1733968559999,106144.76621720,83,0.43435000,43628.33476560,0
1733968560000,100459.68000000,100478.33000000,100429.50000000,100457.65000000,0.76911000,1733968619999,77261.91297210,35,0.11510000,11561.08207300,0
1733968620000,100445.07000000,100465.24000000,100436.26000000,100458.07000000,0.43135000,1733968679999,43329.34584080,35,0.26754000,26875.10344680,0
1733968680000,100458.08000000,100563.23000000,100448.68000000,100563.23000000,4.76306000,1733968739999,478654.42199200,168,3.86352000,388261.39076730,0
1733968740000,100569.80000000,100599.98000000,100569.80000000,100573.67000000,0.49609000,1733968799999,49900.72482350,31,0.18952000,19061.16150210,0
1733968800000,100569.59000000,100699.99000000,100569.59000000,100688.01000000,1.46977000,1733968859999,147930.55016140,80,1.05872000,106547.10194590,0
1733968860000,100686.56000000,100703.98000000,100653.02000000,100653.02000000,1.99908000,1733968919999,201234.16257840,52,1.22967000,123781.22454970,0
1733968920000,100642.38000000,100675.99000000,100632.75000000,100675.99000000,0.85965000,1733968979999,86528.20388060,53,0.65026000,65450.63373590,0
1733968980000,100675.98000000,100775.11000000,100675.98000000,100749.97000000,0.50156000,1733969039999,50528.41378480,51,0.41315000,41620.98977030,0
1733969040000,100735.35000000,100779.98000000,100727.98000000,100763.99000000,0.88229000,1733969099999,88895.10583830,49,0.62401000,62869.10727970,0
1733969100000,100770.83000000,100779.97000000,100725.07000000,100779.97000000,0.47645000,1733969159999,48002.92388870,25,0.05534000,5575.96328370,0
1733969160000,100779.97000000,100809.76000000,100749.92000000,100808.24000000,1.31270000,1733969219999,132313.00889240,224,0.96695000,97461.21040520,0
1733969220000,100808.15000000,100808.15000000,100758.38000000,100758.84000000,0.49341000,1733969279999,49721.83476950,29,0.19834000,19986.73123780,0
1733969280000,100740.74000000,100765.03000000,100740.73000000,100744.76000000,0.53802000,1733969339999,54206.39068880,21,0.12032000,12122.34143310,0
1733969340000,100744.76000000,100763.99000000,100716.00000000,100729.78000000,1.28709000,1733969399999,129673.57100890,37,0.70769000,71294.82463360,0
1733969400000,100731.72000000,100743.99000000,100698.08000000,100719.23000000,0.48830000,1733969459999,49189.74291390,36,0.12701000,12793.99780790,0
1733969460000,100719.24000000,100737.27000000,100713.66000000,100719.98000000,0.47024000,1733969519999,47362.89258440,40,0.25340000,25522.06510450,0
1733969520000,100739.01000000,100759.99000000,100735.25000000,100749.55000000,1.08025000,1733969579999,108840.93515970,47,0.04895000,4931.35357800,0
1733969580000,100763.98000000,100790.97000000,100750.00000000,100778.91000000,3.83736000,1733969639999,386645.03188930,86,2.06470000,208023.97834000,0
1733969640000,100775.63000000,100775.63000000,100679.13000000,100679.14000000,0.07170000,1733969699999,7224.50763000,19,0.00315000,317.21348640,0
1733969700000,100679.13000000,100731.98000000,100675.13000000,100731.98000000,0.61472000,1733969759999,61894.06820380,35,0.31424000,31638.26667950,0
1733969760000,100736.26000000,100747.98000000,100718.20000000,100743.99000000,0.38461000,1733969819999,38746.78880990,55,0.04543000,4576.19581400,0
1733969820000,100746.04000000,100805.27000000,100746.03000000,100804.41000000,0.87998000,1733969879999,88682.52436960,55,0.67097000,67615.79301560,0
1733969880000,100805.25000000,100812.24000000,100779.52000000,100779.53000000,0.50184000,1733969939999,50588.86203690,34,0.25432000,25636.83013040,0
1733969940000,100789.53000000,100822.71000000,100778.20000000,100816.01000000,0.78972000,1733969999999,79605.00109420,92,0.57362000,57818.20635360,0
1733970000000,100809.30000000,100827.57000000,100797.90000000,100816.99000000,0.92768000,1733970059999,93520.24965640,45,0.28361000,28587.93195390,0
1733970060000,100816.99000000,100841.71000000,100816.99000000,100835.04000000,0.15999000,1733970119999,16131.69765160,43,0.10085000,10168.50285980,0
1733970120000,100840.69000000,100864.99000000,100840.69000000,100864.99000000,0.66897000,1733970179999,67467.10718010,47,0.46700000,47096.64135850,0
1733970180000,100864.99000000,100910.84000000,100864.99000000,100889.84000000,1.02845000,1733970239999,103760.99155880,174,0.70851000,71482.04455600,0
1733970240000,100889.83000000,100889.84000000,100784.00000000,100805.38000000,0.80801000,1733970299999,81474.33142290,71,0.19174000,19329.22389380,0
1733970300000,100815.47000000,100878.73000000,100809.39000000,100860.01000000,1.05261000,1733970359999,106158.20812300,76,0.71417000,72022.59101090,0
1733970360000,100849.35000000,100865.93000000,100834.25000000,100835.09000000,0.38720000,1733970419999,39049.95890600,34,0.16795000,16935.60204230,0
1733970420000,100864.00000000,100870.33000000,100815.99000000,100870.33000000,0.46492000,1733970479999,46884.27972850,50,0.20670000,20841.09431630,0
1733970480000,100870.33000000,100886.09000000,100829.52000000,100829.52000000,0.19680000,1733970539999,19850.74909600,20,0.06626000,6683.09795800,0
1733970540000,100821.05000000,100859.83000000,100821.05000000,100859.83000000,0.42208000,1733970599999,42559.57803560,37,0.32332000,32600.33340320,0
1733970600000,100859.84000000,100859.84000000,100836.01000000,100836.01000000,0.32326000,1733970659999,32598.26372260,21,0.02059000,2076.30586690,0
1733970660000,100863.91000000,100886.09000000,100845.36000000,100873.57000000,0.34880000,1733970719999,35182.58211010,35,0.20061000,20233.57981800,0
1733970720000,100873.57000000,100906.28000000,100861.79000000,100897.86000000,0.92729000,1733970779999,93559.29594210,119,0.66958000,67555.84251470,0
1733970780000,100897.85000000,100907.98000000,100888.36000000,100907.98000000,0.09765000,1733970839999,9852.18566800,44,0.08116000,8188.36760510,0
1733970840000,100907.98000000,100916.00000000,100831.58000000,100831.58000000,0.78969000,1733970899999,79673.83969040,45,0.45325000,45739.38031230,0
1733970900000,100831.58000000,100875.98000000,100798.33000000,100875.98000000,0.09981000,1733970959999,10062.45376230,23,0.05760000,5806.39340530,0
1733970960000,100875.98000000,100903.98000000,100862.27000000,100883.50000000,0.92400000,1733971019999,93217.54487700,76,0.31680000,31956.97269260,0
1733971020000,100870.40000000,100910.28000000,100869.93000000,100905.19000000,0.26792000,1733971079999,27031.25087350,27,0.18255000,18417.14869510,0
1733971080000,100905.18000000,100906.28000000,100805.43000000,100806.00000000,0.39032000,1733971139999,39376.10815940,25,0.06572000,6625.47540870,0
1733971140000,100818.95000000,100904.06000000,100801.01000000,100904.06000000,0.78760000,1733971199999,79439.23969120,49,0.26085000,26308.44945740,0
1733971200000,100904.07000000,100909.49000000,100853.08000000,100853.08000000,1.03197000,1733971259999,104122.66566730,55,0.42748000,43128.18709120,0
1733971260000,100853.09000000,100902.08000000,100853.08000000,100896.47000000,0.31817000,1733971319999,32096.42744300,44,0.21080000,21263.60831400,0
1733971320000,100879.79000000,100889.15000000,100863.65000000,100877.69000000,0.06904000,1733971379999,6964.98990040,15,0.00774000,780.69942080,0
1733971380000,100877.69000000,100927.76000000,100877.69000000,100921.38000000,0.85268000,1733971439999,86045.95295650,72,0.62179000,62744.10003720,0
1733971440000,100921.38000000,100946.42000000,100891.90000000,100923.21000000,2.38144000,1733971499999,240330.81598780,133,1.63533000,165027.71121020,0
1733971500000,100929.73000000,100978.85000000,100929.73000000,100968.95000000,0.26470000,1733971559999,26721.98370260,118,0.19932000,20121.61357500,0
1733971560000,100970.00000000,101096.80000000,100970.00000000,101096.80000000,1.64619000,1733971619999,166324.82116860,248,1.31396000,132758.62866740,0
1733971620000,101096.81000000,101175.49000000,101096.81000000,101100.06000000,1.07336000,1733971679999,108559.39970100,170,0.48828000,49375.12351520,0
1733971680000,101091.35000000,101091.35000000,100993.39000000,100993.39000000,2.30715000,1733971739999,233160.99182900,122,1.18160000,119406.46343790,0
1733971740000,100993.39000000,101027.37000000,100964.78000000,100994.71000000,0.88180000,1733971799999,89054.99016880,62,0.62187000,62802.17106380,0
1733971800000,100988.83000000,101073.78000000,100985.92000000,101073.77000000,1.71609000,1733971859999,173348.15153160,77,1.33551000,134888.90647650,0
1733971860000,101093.98000000,101093.98000000,101002.55000000,101002.55000000,1.00896000,1733971919999,101973.93757190,53,0.47751000,48254.75225970,0
1733971920000,101030.12000000,101082.18000000,101020.30000000,101065.99000000,0.71942000,1733971979999,72707.66467940,107,0.31770000,32105.99080350,0
1733971980000,101069.79000000,101079.99000000,101049.27000000,101067.00000000,0.13745000,1733972039999,13891.46448220,23,0.08498000,8588.09962500,0
1733972040000,101069.99000000,101111.40000000,101049.26000000,101099.12000000,1.99277000,1733972099999,201423.84723770,95,0.47546000,48053.64449100,0
1733972100000,101100.07000000,101239.18000000,101100.07000000,101239.18000000,1.36946000,1733972159999,138553.17443620,177,1.26483000,127969.15090070,0
1733972160000,101239.18000000,101570.00000000,101205.16000000,101540.01000000,10.28452000,1733972219999,1043254.50560840,1039,8.34644000,846555.50118620,0
1733972220000,101528.25000000,101571.38000000,101528.08000000,101571.37000000,4.62537000,1733972279999,469752.83357290,209,3.46302000,351706.65559960,0
1733972280000,101571.38000000,101877.76000000,101571.38000000,101843.27000000,10.02656000,1733972339999,1020210.57600090,981,7.28935000,741724.84795020,0
1733972340000,101843.26000000,101900.00000000,101814.77000000,101900.00000000,8.10850000,1733972399999,825973.53163190,443,5.42738000,552876.67828690,0
1733972400000,101900.00000000,101900.00000000,101687.56000000,101727.60000000,5.79883000,1733972459999,590280.60624450,281,3.03772000,309249.25541460,0
1733972460000,101715.99000000,101715.99000000,101592.00000000,101672.02000000,3.86453000,1733972519999,392849.06702550,225,1.50552000,153033.42913470,0
1733972520000,101672.00000000,101699.69000000,101572.00000000,101572.00000000,1.20389000,1733972579999,122371.55896730,63,0.55986000,56898.17965310,0
1733972580000,101571.99000000,101571.99000000,101311.39000000,101311.39000000,3.60007000,1733972639999,365170.41431400,428,0.38752000,39324.27370380,0
1733972640000,101311.40000000,101396.49000000,101280.38000000,101396.25000000,3.95905000,1733972699999,401104.84318900,194,2.37202000,240294.31200920,0
1733972700000,101387.50000000,101387.50000000,101233.38000000,101302.26000000,5.03739000,1733972759999,510200.93986230,233,2.09925000,212607.29536500,0
1733972760000,101302.26000000,101471.99000000,101302.26000000,101431.35000000,2.28603000,1733972819999,231876.68905720,138,1.13827000,115432.26654070,0
1733972820000,101416.42000000,101581.27000000,101407.72000000,101564.54000000,1.77382000,1733972879999,180043.74801200,134,1.35452000,137484.62896440,0
1733972880000,101556.25000000,101556.25000000,101454.38000000,101459.87000000,1.27566000,1733972939999,129468.05792400,88,0.35106000,35624.86982060,0
1733972940000,101459.87000000,101506.41000000,101429.98000000,101429.98000000,1.42071000,1733972999999,144144.69801130,89,1.01142000,102618.36939260,0
1733973000000,101423.78000000,101490.27000000,101387.96000000,101489.77000000,2.01229000,1733973059999,204150.92744740,107,1.23713000,125505.78523450,0
1733973060000,101489.77000000,101511.44000000,101430.36000000,101500.76000000,0.70208000,1733973119999,71250.48497860,61,0.13560000,13756.72347660,0
1733973120000,101498.24000000,101504.94000000,101430.81000000,101440.02000000,1.82092000,1733973179999,184783.48945220,111,0.57746000,58593.50044730,0
1733973180000,101440.01000000,101440.01000000,101344.36000000,101388.20000000,0.92774000,1733973239999,94059.44508330,55,0.32615000,33062.76678050,0
1733973240000,101364.01000000,101491.96000000,101364.01000000,101418.10000000,1.66077000,1733973299999,168479.49018920,87,1.15726000,117394.20508560,0
1733973300000,101411.82000000,101423.00000000,101354.64000000,101412.01000000,2.46370000,1733973359999,249809.47236730,107,1.50413000,152509.75570950,0
1733973360000,101394.62000000,101394.62000000,101275.55000000,101275.55000000,1.92555000,1733973419999,195155.07460280,115,0.25352000,25687.32088820,0
1733973420000,101275.56000000,101287.95000000,101236.64000000,101252.04000000,1.50132000,1733973479999,152020.35627070,91,0.32163000,32567.03787240,0
1733973480000,101244.38000000,101337.72000000,101244.38000000,101290.32000000,1.24610000,1733973539999,126204.23695480,93,0.57767000,58501.31188870,0
