1699835040000,36999.70000000,36999.70000000,36999.70000000,36999.70000000,0.00904000,1699835099999,334.47728800,7,0.00000000,0.00000000,0
1699835100000,36996.82000000,37003.57000000,36985.65000000,36994.98000000,1.41666000,1699835159999,52409.33806300,22,1.04852000,38791.10019950,0
1699835160000,36995.35000000,36997.86000000,36972.01000000,36997.86000000,0.51499000,1699835219999,19045.91704830,18,0.01477000,546.25676340,0
1699835220000,37007.96000000,37031.99000000,37007.96000000,37030.68000000,0.46355000,1699835279999,17159.84180750,22,0.31325000,11595.47468350,0
1699835280000,37030.91000000,37032.83000000,37020.01000000,37031.95000000,0.51894000,1699835339999,19215.51161680,13,0.00000000,0.00000000,0
1699835340000,37030.83000000,37045.70000000,37030.83000000,37045.13000000,0.34727000,1699835399999,12860.84113040,11,0.34727000,12860.84113040,0
1699835400000,37043.87000000,37060.56000000,37027.81000000,37060.56000000,0.15208000,1699835459999,5633.65062800,11,0.07147000,2648.06447520,0
1699835460000,37073.94000000,37073.94000000,37043.55000000,37048.35000000,0.78686000,1699835519999,29163.68847600,16,0.02033000,753.12167550,0
1699835520000,37041.82000000,37050.27000000,37041.41000000,37050.22000000,0.84146000,1699835579999,31174.04619780,14,0.28326000,10492.64245100,0
1699835580000,37045.32000000,37064.28000000,37045.32000000,37054.58000000,0.82778000,1699835639999,30677.50140760,19,0.49898000,18491.38445620,0
1699835640000,37065.56000000,37069.70000000,37065.56000000,37069.70000000,0.78298000,1699835699999,29022.92249820,24,0.29820000,11054.05965300,0
1699835700000,37071.61000000,37088.30000000,37071.61000000,37088.30000000,0.13725000,1699835759999,5089.07977330,11,0.05993000,2221.83805350,0
1699835760000,37096.41000000,37100.77000000,37094.40000000,37100.77000000,0.01662000,1699835819999,616.54831680,4,0.01312000,486.70010180,0
1699835820000,37123.76000000,37152.44000000,37123.76000000,37146.62000000,0.70508000,1699835879999,26180.45197250,23,0.60473000,22454.22693820,0
1699835880000,37142.94000000,37152.34000000,37132.67000000,37146.15000000,0.64825000,1699835939999,24076.61872350,12,0.02987000,1109.35821710,0
1699835940000,37139.76000000,37139.76000000,37134.66000000,37137.30000000,0.27037000,1699835999999,10040.82246640,19,0.01493000,554.42047380,0
1699836000000,37127.78000000,37127.78000000,37117.25000000,37122.42000000,0.00841000,1699836059999,312.16726400,3,0.00841000,312.16726400,0
1699836060000,37126.38000000,37141.80000000,37124.61000000,37132.33000000,0.83145000,1699836119999,30876.45746100,14,0.27679000,10278.67774830,0
1699836120000,37144.33000000,37144.33000000,37130.54000000,37130.54000000,0.26483000,1699836179999,9835.44607710,13,0.14045000,5216.09934020,0
1699836180000,37124.59000000,37128.30000000,37118.76000000,37128.30000000,0.30151000,1699836239999,11194.39097000,5,0.26933000,9999.76503900,0
1699836240000,37139.36000000,37143.84000000,37132.32000000,37143.84000000,0.21433000,1699836299999,7960.32016160,8,0.00666000,247.30125120,0
1699836300000,37143.84000000,37143.84000000,37131.59000000,37142.83000000,0.31611000,1699836359999,11740.24324820,18,0.10495000,3896.96117050,0
1699836360000,37142.93000000,37153.78000000,37142.93000000,37153.78000000,0.06083000,1699836419999,2259.88503380,5,0.04199000,1559.95774460,0
1699836420000,37154.47000000,37159.54000000,37152.98000000,37159.52000000,0.11849000,1699836479999,4402.74673410,8,0.09516000,3535.95031430,0
1699836480000,37160.21000000,37168.21000000,37146.62000000,37153.68000000,1.46819000,1699836539999,54558.76363020,33,0.34075000,12662.65570900,0
1699836540000,37149.09000000,37149.09000000,37139.80000000,37143.00000000,0.26835000,1699836599999,9967.28971830,16,0.00666000,247.41293940,0
1699836600000,37143.00000000,37149.29000000,37142.32000000,37143.35000000,0.74018000,1699836659999,27493.69605380,37,0.33029000,12267.87251160,0
1699836660000,37143.35000000,37143.35000000,37120.39000000,37125.88000000,2.05573000,1699836719999,76330.40670320,89,0.56546000,20992.01649280,0
1699836720000,37124.21000000,37124.21000000,37102.86000000,37103.05000000,1.20325000,1699836779999,44655.24919040,48,0.00379000,140.62681300,0
1699836780000,37098.81000000,37098.81000000,37088.91000000,37088.91000000,0.35057000,1699836839999,13004.91940770,16,0.00000000,0.00000000,0
1699836840000,37088.92000000,37106.83000000,37088.92000000,37106.83000000,0.38363000,1699836899999,14233.50293450,7,0.38030000,14109.93719060,0
1699836900000,37108.00000000,37121.54000000,37108.00000000,37118.20000000,0.16725000,1699836959999,6208.17937460,13,0.08666000,3216.67528000,0
1699836960000,37118.21000000,37122.18000000,37118.21000000,37122.18000000,0.02803000,1699837019999,1040.50826520,2,0.02803000,1040.50826520,0
1699837020000,37125.36000000,37125.36000000,37125.36000000,37125.36000000,0.26935000,1699837079999,9999.71571600,1,0.00000000,0.00000000,0
1699837080000,37125.36000000,37125.36000000,37125.36000000,37125.36000000,0.00000000,1699837139999,0.00000000,0,0.00000000,0.00000000,0
1699837140000,37124.96000000,37135.62000000,37104.50000000,37104.50000000,1.21540000,1699837199999,45123.26939940,30,0.24467000,9084.36000470,0
1699837200000,37114.03000000,37128.05000000,37114.03000000,37128.05000000,0.19239000,1699837259999,7142.11178050,15,0.08532000,3166.81146700,0
1699837260000,37128.06000000,37139.42000000,37128.06000000,37136.58000000,0.58046000,1699837319999,21552.81935560,14,0.48103000,17860.08225460,0
1699837320000,37139.15000000,37139.71000000,37139.15000000,37139.71000000,0.05531000,1699837379999,2054.18387840,8,0.04364000,1620.76999790,0
1699837380000,37142.62000000,37153.43000000,37142.62000000,37153.42000000,0.34340000,1699837439999,12757.78424510,12,0.22460000,8344.00255310,0
1699837440000,37147.78000000,37157.69000000,37147.78000000,37157.69000000,0.06386000,1699837499999,2372.63389980,11,0.04705000,1748.17649180,0
1699837500000,37162.54000000,37162.54000000,37142.99000000,37142.99000000,0.86934000,1699837559999,32301.15848550,59,0.01469000,545.78111230,0
1699837560000,37141.12000000,37141.12000000,37139.92000000,37139.94000000,0.01492000,1699837619999,554.12803120,4,0.00666000,247.35186720,0
1699837620000,37139.96000000,37162.65000000,37139.96000000,37162.65000000,0.35336000,1699837679999,13124.91117910,8,0.32543000,12086.98314250,0
1699837680000,37163.62000000,37185.14000000,37163.62000000,37185.13000000,0.36004000,1699837739999,13381.44508520,13,0.33048000,12282.49533580,0
1699837740000,37185.45000000,37216.59000000,37185.45000000,37216.59000000,1.15164000,1699837799999,42839.87165040,25,0.83280000,30979.22457460,0
1699837800000,37217.06000000,37226.15000000,37206.81000000,37210.48000000,0.73495000,1699837859999,27355.87593810,16,0.13165000,4900.10555060,0
1699837860000,37217.86000000,37217.86000000,37208.51000000,37214.69000000,0.54618000,1699837919999,20326.23602440,12,0.03453000,1284.93470280,0
1699837920000,37214.98000000,37219.59000000,37210.68000000,37211.30000000,0.06950000,1699837979999,2586.30342420,13,0.01010000,375.84678920,0
1699837980000,37222.21000000,37231.91000000,37216.44000000,37227.00000000,0.54716000,1699838039999,20368.55672440,20,0.05623000,2093.01208490,0
1699838040000,37230.26000000,37230.26000000,37217.65000000,37219.23000000,0.39667000,1699838099999,14764.89668860,24,0.27533000,10247.56100550,0
1699838100000,37225.84000000,37232.54000000,37216.96000000,37219.61000000,0.46495000,1699838159999,17307.14691040,12,0.45237000,16838.87201360,0
1699838160000,37228.84000000,37355.73000000,37228.84000000,37331.32000000,4.56525000,1699838219999,170200.20016000,134,3.31175000,123453.57546380,0
1699838220000,37338.06000000,37432.55000000,37338.06000000,37369.19000000,1.61842000,1699838279999,60536.83898780,66,1.37713000,51512.46922260,0
1699838280000,37376.33000000,37397.58000000,37355.22000000,37397.58000000,1.38710000,1699838339999,51843.90367250,44,0.00666000,248.99768640,0
1699838340000,37387.04000000,37390.33000000,37344.40000000,37390.33000000,0.32422000,1699838399999,12117.69098140,12,0.05436000,2031.69707660,0
1699838400000,37380.24000000,37380.24000000,37343.84000000,37350.00000000,0.44088000,1699838459999,16479.71069800,7,0.01893000,707.17875120,0
1699838460000,37348.17000000,37350.00000000,37321.68000000,37321.68000000,0.13646000,1699838519999,5094.68209500,5,0.00725000,270.77531220,0
1699838520000,37316.47000000,37316.47000000,37249.02000000,37259.54000000,1.52037000,1699838579999,56684.89749380,52,0.29074000,10832.01435660,0
1699838580000,37263.11000000,37265.31000000,37257.43000000,37262.43000000,0.39507000,1699838639999,14720.12342900,8,0.05009000,1866.58554510,0
1699838640000,37266.04000000,37301.62000000,37266.04000000,37301.62000000,0.65520000,1699838699999,24422.77306760,8,0.38699000,14423.03794930,0
1699838700000,37297.17000000,37312.13000000,37288.25000000,37297.62000000,0.29455000,1699838759999,10986.38316650,13,0.23158000,8637.51148970,0
1699838760000,37272.72000000,37282.38000000,37261.36000000,37273.02000000,0.29424000,1699838819999,10968.29518340,5,0.02341000,872.60815080,0
1699838820000,37278.27000000,37318.78000000,37278.27000000,37318.78000000,0.60888000,1699838879999,22707.85647040,14,0.34046000,12693.76430420,0
1699838880000,37318.87000000,37339.79000000,37318.87000000,37336.97000000,0.37158000,1699838939999,13869.38634040,12,0.10714000,4000.55996300,0
1699838940000,37331.72000000,37331.72000000,37306.42000000,37331.04000000,0.72689000,1699838999999,27128.06321520,15,0.39434000,14714.47243900,0
1699839000000,37342.63000000,37342.63000000,37302.51000000,37313.51000000,0.94125000,1699839059999,35126.16898810,15,0.34543000,12887.24171490,0
1699839060000,37333.88000000,37333.88000000,37276.58000000,37276.58000000,1.28714000,1699839119999,48016.31219270,25,0.32994000,12307.44565940,0
1699839120000,37287.43000000,37288.01000000,37267.00000000,37281.09000000,0.41480000,1699839179999,15465.96820400,17,0.00934000,348.16761940,0
1699839180000,37267.21000000,37277.10000000,37209.54000000,37212.10000000,0.46613000,1699839239999,17355.57989760,23,0.21847000,8135.91613440,0
1699839240000,37212.13000000,37212.48000000,37177.78000000,37177.78000000,1.13014000,1699839299999,42041.66484740,27,0.01347000,501.12682080,0
1699839300000,37183.89000000,37228.13000000,37183.89000000,37226.24000000,1.16097000,1699839359999,43207.80457280,30,0.56250000,20933.55971720,0
1699839360000,37226.50000000,37226.50000000,37162.59000000,37182.59000000,2.65444000,1699839419999,98726.01732630,55,0.62980000,23420.71499240,0
1699839420000,37182.84000000,37191.37000000,37168.69000000,37185.68000000,1.35393000,1699839479999,50342.00538400,39,0.51892000,19294.24649090,0
1699839480000,37186.53000000,37209.82000000,37186.53000000,37199.51000000,1.65210000,1699839539999,61442.56632190,27,1.46296000,54405.43949170,0
1699839540000,37196.67000000,37216.17000000,37196.67000000,37210.67000000,0.06622000,1699839599999,2464.27693970,4,0.01762000,655.57107770,0
1699839600000,37225.10000000,37238.39000000,37223.26000000,37237.76000000,0.24541000,1699839659999,9137.46111810,11,0.00746000,277.68699160,0
1699839660000,37243.76000000,37257.95000000,37242.26000000,37242.26000000,0.15620000,1699839719999,5818.27590330,14,0.06712000,2500.36694720,0
1699839720000,37249.00000000,37271.02000000,37249.00000000,37271.02000000,0.03713000,1699839779999,1383.42605540,4,0.02215000,825.10617580,0
1699839780000,37271.30000000,37275.47000000,37271.30000000,37272.26000000,0.05957000,1699839839999,2220.32541400,4,0.00538000,200.54202860,0
1699839840000,37267.53000000,37328.15000000,37267.53000000,37282.87000000,1.33355000,1699839899999,49747.01676650,44,0.69777000,26028.88898000,0
1699839900000,37278.35000000,37278.35000000,37258.92000000,37265.23000000,0.34995000,1699839959999,13040.08737660,12,0.27025000,10069.24247820,0
1699839960000,37258.09000000,37262.13000000,37248.95000000,37259.49000000,0.11589000,1699840019999,4317.15172310,12,0.00666000,248.12389440,0
1699840020000,37264.11000000,37275.01000000,37225.87000000,37229.14000000,1.21549000,1699840079999,45287.28146290,18,0.04061000,1512.37564760,0
1699840080000,37229.93000000,37231.22000000,37226.90000000,37227.33000000,0.32646000,1699840139999,12153.98437320,12,0.05786000,2154.02517520,0
1699840140000,37233.73000000,37262.34000000,37233.73000000,37262.34000000,0.11960000,1699840199999,4455.11331680,13,0.05488000,2043.87910590,0
1699840200000,37262.43000000,37278.59000000,37242.34000000,37273.33000000,1.32256000,1699840259999,49275.11343220,48,0.37630000,14015.89475280,0
1699840260000,37273.33000000,37277.47000000,37260.71000000,37260.71000000,0.58913000,1699840319999,21959.16543900,17,0.28159000,10496.05890980,0
1699840320000,37267.76000000,37267.76000000,37250.75000000,37258.88000000,0.51976000,1699840379999,19365.77549750,11,0.28004000,10432.27176490,0
1699840380000,37248.73000000,37262.11000000,37233.92000000,37233.92000000,0.39839000,1699840439999,14840.06551500,16,0.00987000,367.67728980,0
1699840440000,37233.92000000,37251.69000000,37233.92000000,37251.69000000,0.36043000,1699840499999,13421.16310090,12,0.29013000,10802.87129640,0
1699840500000,37251.47000000,37251.47000000,37237.65000000,37241.98000000,0.45571000,1699840559999,16972.89041810,11,0.05277000,1965.10250850,0
1699840560000,37219.91000000,37232.95000000,37219.91000000,37227.77000000,0.72549000,1699840619999,27007.41381620,20,0.45199000,16824.26470640,0
1699840620000,37227.77000000,37227.77000000,37209.54000000,37216.58000000,0.35088000,1699840679999,13061.67763330,8,0.02189000,814.62318100,0
1699840680000,37217.97000000,37226.26000000,37209.54000000,37216.49000000,0.42473000,1699840739999,15806.70760280,10,0.32969000,12269.91698520,0
1699840740000,37224.06000000,37230.96000000,37223.68000000,37223.68000000,0.47530000,1699840799999,17694.57914320,12,0.00666000,247.91243940,0
1699840800000,37218.01000000,37226.55000000,37211.31000000,37226.55000000,0.43025000,1699840859999,16013.14717500,13,0.09918000,3691.28346710,0
1699840860000,37229.14000000,37241.82000000,37218.72000000,37218.72000000,0.38163000,1699840919999,14211.86313990,17,0.02301000,856.79943080,0
1699840920000,37218.72000000,37218.72000000,37198.15000000,37198.15000000,0.31478000,1699840979999,11712.98966270,14,0.00000000,0.00000000,0
1699840980000,37192.93000000,37192.93000000,37165.54000000,37166.01000000,0.13657000,1699841039999,5078.46513540,14,0.03775000,1403.36348070,0
1699841040000,37164.35000000,37174.82000000,37164.35000000,37171.08000000,0.64933000,1699841099999,24135.11274540,10,0.35237000,13095.78280600,0
1699841100000,37171.08000000,37187.22000000,37159.41000000,37159.41000000,0.83913000,1699841159999,31196.48907740,31,0.32284000,12000.33679680,0
1699841160000,37159.41000000,37163.44000000,37133.15000000,37143.57000000,1.06383000,1699841219999,39523.97121260,31,0.28971000,10764.25508610,0
1699841220000,37158.15000000,37189.32000000,37158.15000000,37184.41000000,0.79799000,1699841279999,29660.66466620,27,0.54775000,20355.96487530,0
1699841280000,37184.42000000,37192.91000000,37184.42000000,37189.33000000,0.89347000,1699841339999,33227.63421970,18,0.55543000,20655.10765970,0
1699841340000,37192.86000000,37199.06000000,37192.86000000,37196.90000000,0.30547000,1699841399999,11363.03420600,10,0.02295000,853.57945760,0
1699841400000,37196.90000000,37224.10000000,37186.34000000,37220.28000000,1.73243000,1699841459999,64458.16852140,32,0.87943000,32714.73533130,0
1699841460000,37220.27000000,37220.27000000,37196.88000000,37197.11000000,0.96044000,1699841519999,35742.93097130,32,0.07646000,2844.39763520,0
1699841520000,37193.33000000,37205.07000000,37191.32000000,37205.07000000,0.86537000,1699841579999,32187.75241870,16,0.56052000,20847.76542410,0
1699841580000,37204.95000000,37204.95000000,37194.84000000,37194.84000000,0.00947000,1699841639999,352.26354390,5,0.00666000,247.71763440,0
1699841640000,37199.00000000,37199.00000000,37167.42000000,37167.42000000,1.20170000,1699841699999,44685.79980000,18,0.27437000,10197.71589100,0
1699841700000,37173.74000000,37205.81000000,37173.74000000,37205.81000000,0.44545000,1699841759999,16563.85125060,10,0.41208000,15322.30457190,0
1699841760000,37203.13000000,37203.13000000,37193.79000000,37193.80000000,0.07887000,1699841819999,2933.49614850,14,0.07425000,2761.64664750,0
1699841820000,37195.96000000,37195.96000000,37180.34000000,37195.84000000,0.58823000,1699841879999,21875.39449040,8,0.28400000,10559.29214120,0
1699841880000,37203.39000000,37205.45000000,37190.16000000,37205.45000000,0.53182000,1699841939999,19783.09009440,5,0.24140000,8978.43701280,0
1699841940000,37209.74000000,37215.10000000,37209.74000000,37215.10000000,0.10408000,1699841999999,3873.08603370,9,0.02730000,1015.94759390,0
1699842000000,37210.17000000,37211.72000000,37208.07000000,37208.07000000,0.35765000,1699842059999,13308.62253520,7,0.03518000,1309.00056690,0
1699842060000,37221.22000000,37221.22000000,37216.73000000,37216.73000000,0.18291000,1699842119999,6807.54987180,7,0.02863000,1065.64352860,0
1699842120000,37211.08000000,37223.46000000,37211.08000000,37223.46000000,0.27662000,1699842179999,10296.72031380,3,0.27662000,10296.72031380,0
1699842180000,37229.74000000,37242.19000000,37229.74000000,37236.74000000,0.90885000,1699842239999,33841.96819540,19,0.39024000,14528.93812140,0
1699842240000,37248.10000000,37259.53000000,37248.10000000,37259.53000000,0.35536000,1699842299999,13237.20321610,12,0.32698000,12179.96629630,0
1699842300000,37262.65000000,37270.82000000,37262.65000000,37268.09000000,0.28876000,1699842359999,10762.25858660,6,0.00666000,248.16924900,0
1699842360000,37261.64000000,37270.82000000,37261.64000000,37270.82000000,0.32470000,1699842419999,12099.30912320,9,0.28005000,10435.16701020,0
1699842420000,37260.42000000,37260.42000000,37260.42000000,37260.42000000,0.00132000,1699842479999,49.18375440,1,0.00132000,49.18375440,0
1699842480000,37260.42000000,37270.67000000,37260.42000000,37262.79000000,0.35364000,1699842539999,13179.71460380,5,0.00534000,198.97064280,0
1699842540000,37255.87000000,37255.87000000,37248.70000000,37248.70000000,0.01697000,1699842599999,632.21647940,4,0.00000000,0.00000000,0
1699842600000,37253.08000000,37254.92000000,37243.91000000,37243.91000000,0.27671000,1699842659999,10308.29834360,5,0.27631000,10293.40077960,0
1699842660000,37240.30000000,37244.73000000,37240.30000000,37244.73000000,0.01330000,1699842719999,495.32549380,2,0.00666000,248.04990180,0
1699842720000,37257.14000000,37269.14000000,37257.14000000,37269.14000000,0.03063000,1699842779999,1141.43724700,11,0.02346000,874.27381800,0
1699842780000,37269.13000000,37272.79000000,37260.57000000,37272.79000000,0.62921000,1699842839999,23450.99923490,10,0.28289000,10543.95413330,0
1699842840000,37277.89000000,37277.89000000,37257.32000000,37257.32000000,0.28089000,1699842899999,10470.72771330,3,0.01264000,470.93372080,0
1699842900000,37274.28000000,37274.40000000,37256.83000000,37266.19000000,0.87887000,1699842959999,32751.43759780,23,0.54376000,20262.32850680,0
1699842960000,37274.35000000,37280.24000000,37254.78000000,37254.78000000,1.36551000,1699843019999,50887.94372860,39,0.27058000,10085.70717000,0
1699843020000,37256.70000000,37257.73000000,37241.39000000,37241.92000000,0.86787000,1699843079999,32328.15586080,12,0.51847000,19310.44593880,0
1699843080000,37249.29000000,37257.98000000,37249.28000000,37256.96000000,0.05730000,1699843139999,2134.71345650,7,0.00995000,370.63070190,0
1699843140000,37249.33000000,37249.33000000,37243.76000000,37243.76000000,0.02185000,1699843199999,813.86076430,3,0.00666000,248.04344160,0
1699843200000,37250.55000000,37250.55000000,37250.55000000,37250.55000000,0.00040000,1699843259999,14.90022000,1,0.00040000,14.90022000,0
1699843260000,37238.49000000,37244.08000000,37236.51000000,37237.51000000,0.46772000,1699843319999,17417.60248830,15,0.43064000,16036.76744190,0
1699843320000,37246.42000000,37246.42000000,37246.42000000,37246.42000000,0.00092000,1699843379999,34.26670640,1,0.00000000,0.00000000,0
1699843380000,37235.06000000,37235.06000000,37224.04000000,37224.04000000,0.00971000,1699843439999,361.51891180,3,0.00304000,113.16108160,0
1699843440000,37221.68000000,37221.68000000,37208.73000000,37208.73000000,0.15674000,1699843499999,5832.79460950,5,0.00666000,247.81014180,0
1699843500000,37208.73000000,37208.91000000,37207.58000000,37208.91000000,0.26990000,1699843559999,10042.55658200,4,0.00040000,14.88349200,0
1699843560000,37218.22000000,37224.33000000,37212.61000000,37224.33000000,1.81491000,1699843619999,67545.57033820,32,0.00666000,247.83598260,0
1699843620000,37222.35000000,37231.13000000,37222.35000000,37228.45000000,0.44993000,1699843679999,16749.96074860,9,0.15429000,5743.10118990,0
1699843680000,37228.05000000,37243.57000000,37228.05000000,37232.23000000,0.57235000,1699843739999,21313.85355450,22,0.10205000,3799.25289060,0
1699843740000,37232.28000000,37252.96000000,37232.28000000,37246.98000000,0.29201000,1699843799999,10876.77090210,18,0.09211000,3430.24064480,0
1699843800000,37247.06000000,37268.84000000,37246.41000000,37260.28000000,0.42121000,1699843859999,15696.94138860,29,0.03728000,1388.81228160,0
1699843860000,37258.27000000,37263.84000000,37239.04000000,37249.95000000,0.69237000,1699843919999,25795.28086480,36,0.01998000,744.23808360,0
1699843920000,37242.64000000,37244.51000000,37211.94000000,37213.72000000,0.19229000,1699843979999,7159.29434690,18,0.06357000,2365.91875220,0
1699843980000,37213.71000000,37213.71000000,37192.93000000,37192.93000000,0.49485000,1699844039999,18410.00003180,21,0.18236000,6784.39307990,0
1699844040000,37187.84000000,37188.34000000,37184.01000000,37184.54000000,0.12671000,1699844099999,4711.95130140,8,0.10758000,4000.53835720,0
1699844100000,37184.52000000,37184.52000000,37167.12000000,37167.47000000,0.39414000,1699844159999,14654.74452010,19,0.07766000,2886.91926760,0
1699844160000,37164.95000000,37164.95000000,37158.62000000,37158.62000000,0.04180000,1699844219999,1553.38609730,5,0.00000000,0.00000000,0
1699844220000,37150.24000000,37166.97000000,37150.24000000,37166.97000000,1.04056000,1699844279999,38662.38788700,18,1.04056000,38662.38788700,0
1699844280000,37167.82000000,37186.69000000,37167.82000000,37186.69000000,0.22426000,1699844339999,8337.67587150,14,0.11385000,4232.34111200,0
1699844340000,37186.44000000,37186.44000000,37171.80000000,37171.80000000,0.08574000,1699844399999,3188.04160420,6,0.01479000,549.91333770,0
1699844400000,37164.14000000,37168.85000000,37150.24000000,37160.24000000,0.33928000,1699844459999,12609.90939810,7,0.07261000,2698.09216860,0
1699844460000,37161.86000000,37168.21000000,37161.86000000,37168.14000000,0.02525000,1699844519999,938.39801930,4,0.02503000,930.22102850,0
1699844520000,37168.15000000,37179.97000000,37166.85000000,37179.97000000,0.91298000,1699844579999,33942.06131060,17,0.41326000,15363.79418460,0
1699844580000,37173.08000000,37176.24000000,37173.07000000,37173.07000000,0.10104000,1699844639999,3756.08168700,4,0.09438000,3508.50904080,0
1699844640000,37163.81000000,37163.81000000,37150.54000000,37150.54000000,0.12147000,1699844699999,4514.21548980,5,0.00134000,49.78512720,0
1699844700000,37150.84000000,37150.84000000,37137.24000000,37137.24000000,0.33100000,1699844759999,12296.30352330,14,0.04852000,1802.07504090,0
1699844760000,37137.23000000,37137.23000000,37112.05000000,37112.05000000,0.33829000,1699844819999,12558.79148190,31,0.00948000,351.88713360,0
1699844820000,37110.00000000,37128.28000000,37093.16000000,37110.61000000,0.79164000,1699844879999,29378.59656560,28,0.38953000,14452.13271210,0
1699844880000,37095.93000000,37097.75000000,37044.37000000,37085.28000000,0.97191000,1699844939999,36024.90421930,44,0.49083000,18196.61017160,0
1699844940000,37091.97000000,37100.42000000,37074.96000000,37089.31000000,0.23974000,1699844999999,8892.97647970,8,0.07774000,2882.70843970,0
1699845000000,37091.25000000,37109.70000000,37091.25000000,37095.18000000,0.11412000,1699845059999,4234.15325930,13,0.04881000,1810.72370950,0
1699845060000,37081.93000000,37096.75000000,37081.93000000,37096.75000000,0.02856000,1699845119999,1059.06636480,4,0.02826000,1047.93733980,0
1699845120000,37100.59000000,37109.66000000,37082.24000000,37089.52000000,0.36597000,1699845179999,13575.88504740,18,0.32157000,11928.51963900,0
1699845180000,37098.36000000,37098.36000000,37087.79000000,37089.61000000,0.23900000,1699845239999,8865.87540680,19,0.03500000,1298.09641770,0
1699845240000,37082.23000000,37082.23000000,37064.20000000,37066.40000000,0.12342000,1699845299999,4574.75940210,7,0.02036000,754.72273170,0
1699845300000,37068.96000000,37085.06000000,37068.96000000,37084.97000000,0.03766000,1699845359999,1396.51442450,4,0.00666000,246.87927360,0
1699845360000,37085.35000000,37101.52000000,37085.35000000,37094.49000000,0.61230000,1699845419999,22712.11150090,14,0.29364000,10889.79492120,0
1699845420000,37094.92000000,37101.67000000,37081.73000000,37081.74000000,0.33656000,1699845479999,12480.93755420,10,0.28849000,10697.79895140,0
1699845480000,37084.84000000,37102.73000000,37076.81000000,37087.73000000,1.23111000,1699845539999,45658.83767260,20,0.63852000,23678.33426000,0
1699845540000,37087.29000000,37087.29000000,37084.02000000,37084.02000000,0.30174000,1699845599999,11190.70419670,7,0.02158000,800.33357560,0
1699845600000,37084.02000000,37085.78000000,37079.14000000,37085.78000000,0.29217000,1699845659999,10833.72767860,6,0.28291000,10490.32965340,0
