1751331360000000,107374.17000000,107388.58000000,107364.00000000,107364.01000000,0.90536000,1751331419999999,97214.08194570,162,0.02677000,2874.59803530,0
1751331420000000,107364.00000000,107364.01000000,107364.00000000,107364.01000000,0.08575000,1751331479999999,9206.46362230,12,0.06223000,6681.26234230,0
1751331480000000,107364.00000000,107373.20000000,107364.00000000,107373.20000000,0.21873000,1751331539999999,23484.00169670,65,0.20942000,22484.44285670,0
1751331540000000,107374.16000000,107402.89000000,107374.16000000,107402.89000000,0.19804000,1751331599999999,21266.29832580,105,0.05456000,5859.09043140,0
1751331600000000,107402.89000000,107432.00000000,107402.89000000,107431.99000000,2.77008000,1751331659999999,297554.65127510,297,1.07000000,114931.35164320,0
1751331660000000,107431.99000000,107432.00000000,107412.80000000,107422.00000000,3.17436000,1751331719999999,341010.02425490,267,0.16129000,17325.99516110,0
1751331720000000,107422.00000000,107440.29000000,107390.02000000,107429.30000000,3.42450000,1751331779999999,367891.02939280,374,0.47085000,50577.01653980,0
1751331780000000,107429.30000000,107433.70000000,107422.00000000,107432.01000000,1.23719000,1751331839999999,132909.23997320,126,0.02683000,2882.31896000,0
1751331840000000,107432.00000000,107432.00000000,107331.01000000,107387.08000000,4.37946000,1751331899999999,470187.37442840,417,0.22623000,24287.78239200,0
1751331900000000,107387.08000000,107418.30000000,107387.08000000,107389.42000000,0.56717000,1751331959999999,60918.46130450,178,0.24619000,26441.80013710,0
1751331960000000,107389.42000000,107459.05000000,107389.42000000,107459.05000000,1.16624000,1751332019999999,125277.48309270,269,1.13559000,121984.03948980,0
1751332020000000,107459.05000000,107479.70000000,107430.02000000,107446.35000000,4.31882000,1751332079999999,464048.94300840,390,3.25203000,349409.76297950,0
1751332080000000,107446.35000000,107446.35000000,107428.73000000,107430.01000000,0.97639000,1751332139999999,104906.21567300,127,0.01281000,1376.35705110,0
1751332140000000,107430.01000000,107454.60000000,107430.01000000,107446.90000000,0.21192000,1751332199999999,22769.24780410,103,0.19843000,21319.74255980,0
1751332200000000,107446.91000000,107455.70000000,107444.71000000,107444.71000000,0.27678000,1751332259999999,29740.05668260,120,0.15459000,16610.62377770,0
1751332260000000,107444.72000000,107448.00000000,107405.37000000,107405.37000000,0.76523000,1751332319999999,82214.06424360,166,0.01574000,1691.19379780,0
1751332320000000,107404.60000000,107423.53000000,107404.60000000,107414.59000000,1.06002000,1751332379999999,113857.95686490,95,0.73053000,78464.28371850,0
1751332380000000,107414.60000000,107454.60000000,107414.60000000,107454.60000000,0.88518000,1751332439999999,95094.24698760,124,0.88494000,95068.45947000,0
1751332440000000,107455.60000000,107518.40000000,107455.60000000,107508.02000000,2.36131000,1751332499999999,253859.48734220,454,0.92141000,99045.04137380,0
1751332500000000,107508.02000000,107508.03000000,107465.63000000,107471.08000000,0.59708000,1751332559999999,64185.69886790,198,0.09417000,10120.80623060,0
1751332560000000,107474.31000000,107507.86000000,107474.31000000,107500.81000000,0.50165000,1751332619999999,53923.12917930,175,0.20297000,21815.63196760,0
1751332620000000,107500.80000000,107500.80000000,107455.93000000,107473.25000000,1.00252000,1751332679999999,107753.34855800,237,0.44190000,47499.29591400,0
1751332680000000,107473.24000000,107487.70000000,107464.52000000,107464.52000000,1.19587000,1751332739999999,128522.70440230,185,0.16903000,18166.43343360,0
1751332740000000,107464.51000000,107507.87000000,107450.13000000,107507.86000000,1.52445000,1751332799999999,163836.55723530,221,1.20410000,129409.78051830,0
1751332800000000,107507.87000000,107521.69000000,107486.01000000,107486.01000000,2.61550000,1751332859999999,281211.19144530,287,0.11484000,12345.44568450,0
1751332860000000,107486.01000000,107497.50000000,107486.01000000,107497.49000000,0.01924000,1751332919999999,2068.11259930,30,0.01819000,1955.24023480,0
1751332920000000,107497.50000000,107523.95000000,107497.50000000,107523.94000000,3.70245000,1751332979999999,398052.75246700,137,2.39263000,257220.68508770,0
1751332980000000,107523.94000000,107566.96000000,107523.94000000,107538.37000000,3.84821000,1751333039999999,413890.52612730,422,2.53309000,272430.90476280,0
1751333040000000,107538.38000000,107538.38000000,107509.13000000,107528.45000000,2.03716000,1751333099999999,219047.52995500,151,0.20980000,22555.76460600,0
1751333100000000,107528.44000000,107528.44000000,107502.00000000,107502.00000000,0.17172000,1751333159999999,18463.09050680,99,0.00192000,206.40385920,0
1751333160000000,107502.00000000,107502.00000000,107458.00000000,107465.59000000,0.46392000,1751333219999999,49855.39976990,153,0.28784000,30931.25841970,0
1751333220000000,107465.59000000,107487.99000000,107459.01000000,107459.01000000,1.97488000,1751333279999999,212264.94712980,208,0.17975000,19318.89431160,0
1751333280000000,107458.03000000,107458.03000000,107422.74000000,107422.74000000,0.17110000,1751333339999999,18383.97561640,128,0.00968000,1040.17409820,0
1751333340000000,107422.73000000,107439.99000000,107410.83000000,107439.99000000,1.26435000,1751333399999999,135808.65781330,119,1.22223000,131284.02550300,0
1751333400000000,107439.99000000,107462.29000000,107424.90000000,107424.90000000,1.73550000,1751333459999999,186496.91918650,181,0.20529000,22058.22465680,0
1751333460000000,107424.90000000,107424.90000000,107392.51000000,107392.52000000,0.74538000,1751333519999999,80057.40907070,102,0.00035000,37.58823800,0
1751333520000000,107392.51000000,107397.39000000,107392.00000000,107392.03000000,0.22165000,1751333579999999,23803.75301500,51,0.03122000,3352.80649680,0
1751333580000000,107392.02000000,107433.68000000,107383.11000000,107433.68000000,2.06164000,1751333639999999,221435.04251500,174,1.89944000,204014.04406240,0
1751333640000000,107433.69000000,107519.66000000,107433.69000000,107518.93000000,1.89332000,1751333699999999,203514.46490370,395,1.83130000,196850.40426530,0
1751333700000000,107518.92000000,107550.02000000,107491.17000000,107491.17000000,2.44592000,1751333759999999,262975.10987570,320,0.91101000,97956.63670330,0
1751333760000000,107495.87000000,107495.87000000,107476.01000000,107490.22000000,1.56454000,1751333819999999,168165.11417950,132,0.40716000,43761.10474420,0
1751333820000000,107490.22000000,107497.49000000,107472.21000000,107472.21000000,0.98992000,1751333879999999,106409.11875050,137,0.70390000,75666.23547150,0
1751333880000000,107472.20000000,107472.20000000,107439.46000000,107452.02000000,1.37181000,1751333939999999,147400.91136550,155,0.74721000,80280.93471430,0
1751333940000000,107452.01000000,107452.01000000,107422.32000000,107424.89000000,0.68296000,1751333999999999,73378.16557210,90,0.00726000,779.97583920,0
1751334000000000,107424.89000000,107424.89000000,107394.11000000,107394.11000000,0.37312000,1751334059999999,40077.56605500,134,0.00492000,528.45881100,0
1751334060000000,107394.10000000,107394.10000000,107341.27000000,107363.97000000,3.90637000,1751334119999999,419387.75026110,228,1.44146000,154734.68280650,0
1751334120000000,107363.98000000,107367.77000000,107362.22000000,107364.40000000,0.70592000,1751334179999999,75792.44953200,52,0.03470000,3725.56275510,0
1751334180000000,107364.40000000,107365.34000000,107354.51000000,107365.34000000,2.03122000,1751334239999999,218068.52074160,102,0.80315000,86223.25097490,0
1751334240000000,107365.33000000,107369.99000000,107362.00000000,107362.00000000,0.18272000,1751334299999999,19617.83082090,72,0.16635000,17860.25235010,0
1751334300000000,107362.01000000,107382.22000000,107362.01000000,107382.22000000,1.38831000,1751334359999999,149065.36867920,110,0.94655000,101634.22676550,0
1751334360000000,107382.23000000,107396.77000000,107370.37000000,107370.37000000,1.69099000,1751334419999999,181595.90178210,134,0.21429000,23011.94145720,0
1751334420000000,107368.81000000,107417.20000000,107366.01000000,107401.81000000,2.57889000,1751334479999999,276939.53764570,284,1.94851000,209231.12159520,0
1751334480000000,107401.80000000,107401.80000000,107376.00000000,107376.00000000,0.37185000,1751334539999999,39933.80721400,93,0.00078000,83.75791930,0
1751334540000000,107376.01000000,107388.00000000,107376.01000000,107378.00000000,1.65691000,1751334599999999,177922.78280430,119,1.11137000,119340.55594850,0
1751334600000000,107378.01000000,107378.01000000,107362.92000000,107362.93000000,1.15712000,1751334659999999,124245.88401230,59,0.01018000,1093.10663380,0
1751334660000000,107362.92000000,107362.92000000,107296.21000000,107296.21000000,0.65755000,1751334719999999,70570.97600900,213,0.00325000,348.87669110,0
1751334720000000,107296.20000000,107296.20000000,107251.10000000,107251.11000000,0.98248000,1751334779999999,105401.97728280,200,0.52029000,55818.18167560,0
1751334780000000,107251.11000000,107251.11000000,107224.88000000,107244.49000000,2.78100000,1751334839999999,298231.00831460,226,0.56168000,60233.44260540,0
1751334840000000,107243.43000000,107243.43000000,107221.40000000,107221.40000000,1.73421000,1751334899999999,185960.31364260,222,0.00988000,1059.45112010,0
1751334900000000,107221.41000000,107261.83000000,107201.90000000,107261.82000000,2.33569000,1751334959999999,250435.48223370,353,1.65307000,177250.46910410,0
1751334960000000,107261.82000000,107268.00000000,107258.97000000,107268.00000000,0.20722000,1751335019999999,22226.91050990,71,0.10885000,11675.56190800,0
1751335020000000,107268.00000000,107279.29000000,107264.77000000,107264.78000000,1.14197000,1751335079999999,122504.21038950,172,0.82588000,88595.04279110,0
1751335080000000,107264.78000000,107289.94000000,107248.68000000,107258.97000000,5.93317000,1751335139999999,636414.54638610,319,2.50690000,268906.58326610,0
1751335140000000,107258.97000000,107258.97000000,107251.10000000,107252.21000000,1.89840000,1751335199999999,203612.35067430,144,0.31171000,33431.86650960,0
1751335200000000,107252.21000000,107255.99000000,107239.01000000,107251.11000000,0.60994000,1751335259999999,65413.73353970,175,0.38008000,40761.01868260,0
1751335260000000,107251.10000000,107258.00000000,107244.51000000,107258.00000000,0.45825000,1751335319999999,49145.82460720,84,0.08184000,8777.25116490,0
1751335320000000,107257.99000000,107258.00000000,107242.03000000,107242.03000000,0.67651000,1751335379999999,72557.90813820,65,0.05993000,6427.51708620,0
1751335380000000,107242.02000000,107242.02000000,107219.21000000,107219.21000000,0.60342000,1751335439999999,64704.66977880,86,0.09052000,9706.19126880,0
1751335440000000,107219.21000000,107268.70000000,107217.65000000,107268.69000000,5.11518000,1751335499999999,548587.49136770,287,2.70908000,290540.65702100,0
1751335500000000,107268.69000000,107314.91000000,107268.69000000,107314.91000000,2.34671000,1751335559999999,251773.80435440,209,1.16302000,124778.52788010,0
1751335560000000,107314.90000000,107330.18000000,107314.90000000,107329.01000000,0.85144000,1751335619999999,91378.06451830,110,0.47255000,50715.47543680,0
1751335620000000,107329.01000000,107329.01000000,107289.63000000,107289.63000000,1.64465000,1751335679999999,176507.62301640,141,0.01081000,1159.88390930,0
1751335680000000,107289.63000000,107328.10000000,107289.63000000,107327.02000000,1.44634000,1751335739999999,155212.53892390,175,0.66587000,71451.06676220,0
1751335740000000,107327.01000000,107335.58000000,107294.00000000,107294.00000000,1.52465000,1751335799999999,163614.63574240,207,0.01567000,1681.86236510,0
1751335800000000,107294.01000000,107294.01000000,107284.49000000,107285.19000000,0.39242000,1751335859999999,42102.65784160,63,0.02234000,2396.93731170,0
1751335860000000,107285.19000000,107333.01000000,107285.19000000,107333.00000000,1.39867000,1751335919999999,150084.52568000,224,1.18060000,126685.03952310,0
1751335920000000,107333.00000000,107344.72000000,107329.59000000,107329.59000000,3.19478000,1751335979999999,342917.83571620,118,0.95635000,102645.98549690,0
1751335980000000,107329.59000000,107329.59000000,107279.41000000,107279.41000000,0.99383000,1751336039999999,106649.70599960,213,0.00583000,625.58460870,0
1751336040000000,107278.61000000,107309.34000000,107275.68000000,107309.33000000,0.57887000,1751336099999999,62112.26179280,139,0.56189000,60290.64726520,0
1751336100000000,107309.34000000,107309.34000000,107262.13000000,107269.99000000,2.82024000,1751336159999999,302569.49425310,285,0.37280000,39989.49442220,0
1751336160000000,107269.99000000,107275.29000000,107260.00000000,107260.00000000,0.05953000,1751336219999999,6385.77358340,85,0.02368000,2540.13441380,0
1751336220000000,107260.00000000,107312.18000000,107260.00000000,107303.73000000,2.32965000,1751336279999999,249950.43276300,282,1.58972000,170550.78366510,0
1751336280000000,107303.73000000,107337.99000000,107294.05000000,107337.99000000,1.74329000,1751336339999999,187068.47269160,247,1.13585000,121891.32991600,0
1751336340000000,107338.00000000,107365.48000000,107337.99000000,107340.93000000,1.16395000,1751336399999999,124961.67833820,224,0.16235000,17428.59312490,0
1751336400000000,107340.83000000,107340.83000000,107296.27000000,107320.61000000,1.23888000,1751336459999999,132954.84055310,210,0.45478000,48803.07047040,0
1751336460000000,107320.61000000,107334.48000000,107308.43000000,107308.43000000,0.15014000,1751336519999999,16113.60334630,161,0.12345000,13249.33868950,0
1751336520000000,107308.43000000,107328.00000000,107306.12000000,107328.00000000,0.21590000,1751336579999999,23168.15130290,108,0.18025000,19342.43031840,0
1751336580000000,107328.00000000,107344.60000000,107328.00000000,107342.41000000,0.68020000,1751336639999999,73014.87747710,108,0.05448000,5847.53190720,0
1751336640000000,107342.41000000,107342.41000000,107340.51000000,107340.51000000,0.00397000,1751336699999999,426.14677220,13,0.00125000,134.17563750,0
1751336700000000,107340.51000000,107364.40000000,107340.51000000,107347.92000000,1.03237000,1751336759999999,110825.81192420,225,0.38262000,41073.11235770,0
1751336760000000,107347.91000000,107347.92000000,107346.80000000,107346.81000000,0.13168000,1751336819999999,14135.57029170,42,0.00092000,98.75947590,0
1751336820000000,107346.80000000,107359.90000000,107346.80000000,107359.90000000,0.43251000,1751336879999999,46433.56463640,88,0.43159000,46334.79942810,0
1751336880000000,107359.89000000,107359.89000000,107349.23000000,107350.11000000,1.20597000,1751336939999999,129465.16704810,165,0.93221000,100074.78209000,0
1751336940000000,107350.10000000,107361.78000000,107338.15000000,107361.78000000,1.09070000,1751336999999999,117080.55104050,185,0.47936000,51457.60700460,0
1751337000000000,107361.78000000,107418.88000000,107355.87000000,107418.88000000,6.89794000,1751337059999999,740754.03438040,464,5.63673000,605320.02706930,0
1751337060000000,107418.87000000,107442.00000000,107414.00000000,107433.67000000,2.21855000,1751337119999999,238335.24923130,209,0.73433000,78886.72272600,0
1751337120000000,107426.13000000,107428.20000000,107394.57000000,107428.20000000,1.92305000,1751337179999999,206553.01151900,289,0.76396000,82053.66917940,0
1751337180000000,107428.20000000,107442.00000000,107428.20000000,107431.26000000,1.67233000,1751337239999999,179673.14373240,140,0.60689000,65201.29240190,0
1751337240000000,107431.27000000,107431.27000000,107383.83000000,107402.00000000,4.24734000,1751337299999999,456218.58985660,305,0.90087000,96761.27837330,0
1751337300000000,107401.99000000,107402.00000000,107312.70000000,107312.70000000,1.97707000,1751337359999999,212313.88210840,347,0.00887000,952.40748500,0
1751337360000000,107312.70000000,107356.46000000,107283.05000000,107356.46000000,1.75783000,1751337419999999,188645.37992110,445,1.37902000,147996.03100200,0
1751337420000000,107356.47000000,107367.70000000,107354.02000000,107354.02000000,1.07500000,1751337479999999,115414.36636280,173,0.47218000,50692.96306900,0
1751337480000000,107351.68000000,107353.98000000,107335.60000000,107335.60000000,1.71180000,1751337539999999,183751.33605530,232,0.83685000,89830.57686300,0
1751337540000000,107335.60000000,107336.00000000,107328.10000000,107328.10000000,0.15953000,1751337599999999,17123.19035750,73,0.02402000,2578.21011950,0
1751337600000000,107328.10000000,107329.60000000,107310.52000000,107310.53000000,1.75782000,1751337659999999,188649.33344310,141,1.17888000,126513.52959770,0
1751337660000000,107310.53000000,107313.77000000,107310.01000000,107310.01000000,0.50308000,1751337719999999,53986.77602320,57,0.01396000,1498.08718650,0
1751337720000000,107310.02000000,107310.02000000,107284.11000000,107298.20000000,0.90044000,1751337779999999,96610.79788630,131,0.56601000,60726.41458850,0
1751337780000000,107298.19000000,107303.89000000,107298.19000000,107303.89000000,0.57914000,1751337839999999,62143.17868490,58,0.57231000,61410.29363970,0
1751337840000000,107303.88000000,107303.88000000,107298.22000000,107298.23000000,0.09285000,1751337899999999,9962.74995400,54,0.00681000,730.70094630,0
1751337900000000,107298.23000000,107298.23000000,107286.31000000,107286.32000000,0.69812000,1751337959999999,74904.18210930,58,0.00601000,644.82946850,0
1751337960000000,107286.31000000,107286.31000000,107258.97000000,107258.97000000,1.36544000,1751338019999999,146465.13652380,83,0.00982000,1053.39736760,0
1751338020000000,107258.97000000,107264.66000000,107218.51000000,107240.00000000,0.72988000,1751338079999999,78279.66108960,248,0.32256000,34595.20182170,0
1751338080000000,107240.00000000,107246.51000000,107189.13000000,107189.13000000,1.09413000,1751338139999999,117322.02483070,238,0.01535000,1645.88078770,0
1751338140000000,107189.13000000,107205.98000000,107189.13000000,107189.13000000,1.54463000,1751338199999999,165575.75916790,98,1.53875000,164945.43310700,0
1751338200000000,107189.13000000,107189.13000000,107155.24000000,107155.25000000,1.63096000,1751338259999999,174798.48655400,279,0.21913000,23482.74642330,0
1751338260000000,107155.24000000,107164.19000000,107150.01000000,107150.01000000,2.71508000,1751338319999999,290942.73417910,169,1.12329000,120368.46486710,0
1751338320000000,107150.00000000,107169.26000000,107126.62000000,107151.77000000,2.87390000,1751338379999999,307920.51203020,417,1.17990000,126415.42231880,0
1751338380000000,107151.76000000,107151.76000000,107135.70000000,107137.81000000,2.70623000,1751338439999999,289960.92878240,161,0.75836000,81249.19990530,0
1751338440000000,107137.80000000,107137.80000000,107133.89000000,107133.90000000,0.09323000,1751338499999999,9988.25172470,43,0.00396000,424.25265060,0
1751338500000000,107133.89000000,107168.39000000,107133.89000000,107168.39000000,2.00267000,1751338559999999,214581.85437310,204,1.00391000,107562.60339700,0
1751338560000000,107168.39000000,107168.39000000,107151.01000000,107151.01000000,0.82170000,1751338619999999,88053.51469120,120,0.01799000,1927.80557010,0
1751338620000000,107151.00000000,107151.00000000,107128.68000000,107128.68000000,0.12562000,1751338679999999,13458.89768010,121,0.00991000,1061.70384310,0
1751338680000000,107128.68000000,107151.00000000,107128.68000000,107151.00000000,0.40175000,1751338739999999,43041.68067810,117,0.34927000,37418.45832290,0
1751338740000000,107151.00000000,107151.00000000,107130.32000000,107130.33000000,0.80133000,1751338799999999,85858.52101730,109,0.00961000,1029.56322930,0
1751338800000000,107130.33000000,107133.39000000,107119.23000000,107132.00000000,2.03075000,1751338859999999,217538.39385640,284,1.50144000,160837.90512600,0
1751338860000000,107132.00000000,107146.60000000,107132.00000000,107137.82000000,1.48595000,1751338919999999,159202.68525470,242,0.82991000,88915.99652950,0
1751338920000000,107135.61000000,107135.61000000,107119.23000000,107119.23000000,0.82642000,1751338979999999,88534.94919880,85,0.03094000,3314.26928560,0
1751338980000000,107119.23000000,107119.24000000,107111.62000000,107111.65000000,0.95917000,1751339039999999,102742.79955560,114,0.00434000,464.86823580,0
1751339040000000,107111.64000000,107139.02000000,107111.64000000,107134.03000000,3.82013000,1751339099999999,409234.48066050,279,2.13388000,228581.39210300,0
1751339100000000,107134.04000000,107153.38000000,107128.00000000,107128.00000000,4.23165000,1751339159999999,453380.20648630,337,0.23249000,24907.94551950,0
1751339160000000,107128.00000000,107137.98000000,107128.00000000,107137.98000000,0.46651000,1751339219999999,49976.28754350,56,0.01480000,1585.49866350,0
1751339220000000,107137.98000000,107154.29000000,107109.70000000,107154.29000000,3.18332000,1751339279999999,341008.40374990,241,2.10492000,225474.65550250,0
1751339280000000,107154.29000000,107188.40000000,107154.29000000,107156.01000000,3.17181000,1751339339999999,339950.35003820,348,1.27145000,136270.91577490,0
1751339340000000,107156.01000000,107167.92000000,107151.00000000,107151.01000000,0.34836000,1751339399999999,37329.47447010,160,0.08101000,8680.78905300,0
1751339400000000,107151.00000000,107151.00000000,107135.68000000,107138.91000000,3.21422000,1751339459999999,344377.41378020,180,1.68347000,180368.34508150,0
1751339460000000,107138.90000000,107138.90000000,107111.42000000,107111.42000000,0.68856000,1751339519999999,73757.75442750,224,0.34694000,37164.92595810,0
1751339520000000,107111.42000000,107141.81000000,107110.51000000,107141.80000000,2.28120000,1751339579999999,244356.81894660,168,2.27167000,243335.89663610,0
1751339580000000,107141.81000000,107150.99000000,107136.01000000,107136.01000000,0.37161000,1751339639999999,39816.93199710,85,0.04931000,5283.26382760,0
