1751070300000000,107007.99000000,107025.99000000,107007.99000000,107025.99000000,0.67742000,1751070359999999,72494.54417570,89,0.24420000,26133.06185290,0
1751070360000000,107025.99000000,107025.99000000,107016.00000000,107016.00000000,0.21515000,1751070419999999,23025.97065520,61,0.02307000,2468.85935070,0
1751070420000000,107016.01000000,107016.01000000,107002.02000000,107008.82000000,0.25497000,1751070479999999,27284.66368120,76,0.06718000,7188.41445280,0
1751070480000000,107008.82000000,107013.99000000,107008.82000000,107013.98000000,0.25746000,1751070539999999,27551.68569290,34,0.25573000,27366.55150750,0
1751070540000000,107013.98000000,107013.98000000,107004.02000000,107011.99000000,0.47833000,1751070599999999,51186.73221190,83,0.12624000,13508.35951420,0
1751070600000000,107012.10000000,107054.29000000,107012.10000000,107017.98000000,2.26310000,1751070659999999,242237.69541180,325,0.49070000,52525.17886160,0
1751070660000000,107017.98000000,107017.98000000,106993.64000000,107009.98000000,1.00653000,1751070719999999,107707.18490500,190,0.15989000,17108.94994970,0
1751070720000000,107009.99000000,107073.99000000,107009.99000000,107073.98000000,1.52622000,1751070779999999,163390.17438620,251,0.71234000,76261.52866600,0
1751070780000000,107073.99000000,107074.90000000,107073.98000000,107074.90000000,0.03348000,1751070839999999,3584.85500470,14,0.01363000,1459.41852920,0
1751070840000000,107074.89000000,107074.89000000,107044.95000000,107046.00000000,1.00108000,1751070899999999,107177.22380470,114,0.14043000,15032.32801570,0
1751070900000000,107046.00000000,107049.99000000,107046.00000000,107049.99000000,0.01154000,1751070959999999,1235.35628420,13,0.01135000,1215.01678800,0
1751070960000000,107049.98000000,107049.98000000,107023.99000000,107023.99000000,0.23335000,1751071019999999,24979.00624380,66,0.00439000,469.83536000,0
1751071020000000,107024.00000000,107070.60000000,107024.00000000,107065.07000000,0.69403000,1751071079999999,74295.77413490,186,0.54329000,58156.10255300,0
1751071080000000,107065.06000000,107066.00000000,107046.83000000,107046.83000000,0.43925000,1751071139999999,47026.23398750,92,0.00113000,120.98381850,0
1751071140000000,107046.83000000,107046.84000000,107042.00000000,107042.00000000,0.21570000,1751071199999999,23089.59937820,41,0.00098000,104.90571000,0
1751071200000000,107042.00000000,107159.60000000,107042.00000000,107126.01000000,4.58435000,1751071259999999,491028.25180590,443,3.67578000,393687.29694210,0
1751071260000000,107126.01000000,107126.01000000,107116.00000000,107117.97000000,1.08820000,1751071319999999,116568.51012760,104,0.40274000,43139.90427080,0
1751071320000000,107117.97000000,107137.08000000,107117.97000000,107137.08000000,0.60408000,1751071379999999,64714.57472230,75,0.47074000,50430.18997200,0
1751071380000000,107137.08000000,107139.98000000,107132.00000000,107132.00000000,0.92839000,1751071439999999,99463.97616890,100,0.00514000,550.66916780,0
1751071440000000,107132.00000000,107132.01000000,107126.48000000,107129.99000000,0.49205000,1751071499999999,52714.06596510,53,0.00991000,1061.63518140,0
1751071500000000,107131.98000000,107135.97000000,107131.98000000,107135.97000000,0.12314000,1751071559999999,13192.32764490,26,0.03150000,3374.67846450,0
1751071560000000,107135.98000000,107205.36000000,107135.98000000,107205.36000000,1.38829000,1751071619999999,148792.74193210,221,1.34784000,144458.00150770,0
1751071620000000,107205.35000000,107228.91000000,107205.35000000,107228.91000000,0.45007000,1751071679999999,48253.79386070,109,0.29686000,31826.07606720,0
1751071680000000,107228.90000000,107228.90000000,107202.00000000,107206.81000000,1.23955000,1751071739999999,132905.36855870,208,0.00861000,923.01647480,0
1751071740000000,107206.82000000,107208.00000000,107206.82000000,107206.83000000,0.09217000,1751071799999999,9881.33106840,34,0.01166000,1250.03413760,0
1751071800000000,107206.82000000,107206.83000000,107198.53000000,107198.54000000,0.18505000,1751071859999999,19838.26168700,44,0.01900000,2036.78610430,0
1751071860000000,107198.53000000,107214.04000000,107198.53000000,107206.02000000,0.74666000,1751071919999999,80045.10963930,99,0.37526000,40230.55526160,0
1751071920000000,107206.03000000,107206.03000000,107196.23000000,107196.23000000,0.66789000,1751071979999999,71600.93774200,70,0.04038000,4328.97949140,0
1751071980000000,107196.23000000,107196.23000000,107148.12000000,107148.13000000,0.62461000,1751072039999999,66936.26597970,150,0.01664000,1783.01861840,0
1751072040000000,107148.12000000,107149.99000000,107148.12000000,107149.98000000,0.34155000,1751072099999999,36596.67040110,29,0.32764000,35106.21698790,0
1751072100000000,107149.99000000,107149.99000000,107135.49000000,107135.50000000,0.35429000,1751072159999999,37961.21430040,50,0.01230000,1317.85054710,0
1751072160000000,107135.50000000,107136.32000000,107123.81000000,107123.82000000,0.41233000,1751072219999999,44174.86800240,63,0.03705000,3969.33315100,0
1751072220000000,107123.82000000,107123.82000000,107123.81000000,107123.82000000,0.02292000,1751072279999999,2455.27794430,9,0.02191000,2347.08289620,0
1751072280000000,107123.82000000,107123.82000000,107123.81000000,107123.82000000,0.00104000,1751072339999999,111.40877160,7,0.00092000,98.55391440,0
1751072340000000,107123.82000000,107123.82000000,107109.22000000,107109.22000000,0.12128000,1751072399999999,12991.91394460,41,0.00110000,117.83620200,0
1751072400000000,107108.89000000,107108.89000000,107029.07000000,107030.75000000,5.71569000,1751072459999999,611968.85072650,310,3.56655000,381823.50067450,0
1751072460000000,107035.14000000,107045.99000000,107035.14000000,107045.99000000,0.37239000,1751072519999999,39860.44867200,52,0.33387000,35737.03752240,0
1751072520000000,107045.98000000,107045.99000000,107038.99000000,107038.99000000,0.16881000,1751072579999999,18069.98642720,38,0.00170000,181.97818300,0
1751072580000000,107038.99000000,107038.99000000,107038.98000000,107038.98000000,0.00298000,1751072639999999,318.97618840,3,0.00280000,299.70917200,0
1751072640000000,107038.98000000,107052.09000000,107036.32000000,107036.32000000,0.57167000,1751072699999999,61193.86643950,136,0.21853000,23391.58146580,0
1751072700000000,107036.32000000,107040.00000000,107036.32000000,107040.00000000,0.16866000,1751072759999999,18052.74864380,30,0.12179000,13035.95632540,0
1751072760000000,107040.01000000,107057.00000000,107040.00000000,107057.00000000,0.67155000,1751072819999999,71884.85568930,85,0.55295000,59189.27616770,0
1751072820000000,107056.99000000,107079.99000000,107054.04000000,107054.04000000,0.79541000,1751072879999999,85163.10056860,224,0.47261000,50600.19588630,0
1751072880000000,107054.03000000,107054.03000000,107038.00000000,107038.00000000,0.47313000,1751072939999999,50645.21531200,68,0.00105000,112.39230450,0
1751072940000000,107038.00000000,107038.01000000,107028.46000000,107028.46000000,0.71466000,1751072999999999,76492.95503650,72,0.00650000,695.74706500,0
1751073000000000,107028.47000000,107028.47000000,107003.20000000,107004.17000000,0.84828000,1751073059999999,90779.86598190,142,0.16662000,17828.87727440,0
1751073060000000,107004.17000000,107007.96000000,107004.17000000,107007.96000000,0.31708000,1751073119999999,33929.10328680,44,0.15635000,16730.28620230,0
1751073120000000,107007.99000000,107022.75000000,107007.99000000,107022.74000000,0.43756000,1751073179999999,46825.59236550,70,0.29040000,31076.12594710,0
1751073180000000,107022.74000000,107022.75000000,106992.58000000,106992.59000000,4.03307000,1751073239999999,431593.57460110,183,0.10120000,10829.47995280,0
1751073240000000,106992.59000000,107001.65000000,106974.00000000,106974.00000000,0.41858000,1751073299999999,44785.82011110,135,0.15625000,16717.56749980,0
1751073300000000,106974.00000000,106974.69000000,106948.11000000,106974.68000000,1.75054000,1751073359999999,187245.82740540,181,0.21733000,23244.74818230,0
1751073360000000,106974.69000000,106993.96000000,106944.84000000,106944.84000000,0.72103000,1751073419999999,77139.81253910,234,0.14974000,16019.92007060,0
1751073420000000,106944.84000000,106944.85000000,106910.00000000,106910.00000000,1.70765000,1751073479999999,182596.66554120,244,0.06977000,7461.51516690,0
1751073480000000,106910.01000000,106920.23000000,106910.00000000,106920.23000000,0.29136000,1751073539999999,31149.61244700,48,0.13699000,14645.67261320,0
1751073540000000,106920.22000000,106970.60000000,106878.00000000,106970.59000000,0.53109000,1751073599999999,56784.46450570,364,0.21921000,23439.48303980,0
1751073600000000,106966.02000000,106976.03000000,106966.01000000,106970.02000000,0.36612000,1751073659999999,39165.33792330,73,0.15283000,16348.44597440,0
1751073660000000,106970.01000000,106970.01000000,106954.62000000,106954.63000000,0.16197000,1751073719999999,17325.32538920,68,0.00097000,103.74599110,0
1751073720000000,106954.62000000,106954.63000000,106954.62000000,106954.62000000,0.00890000,1751073779999999,951.89612860,8,0.00106000,113.37190780,0
1751073780000000,106954.62000000,106954.63000000,106948.01000000,106948.02000000,0.17010000,1751073839999999,18192.90442700,55,0.02175000,2326.25798060,0
1751073840000000,106948.01000000,106956.55000000,106936.00000000,106936.00000000,1.41213000,1751073899999999,151019.70991350,169,0.21301000,22782.23879150,0
1751073900000000,106936.00000000,106936.01000000,106934.01000000,106934.01000000,0.70556000,1751073959999999,75449.66581130,66,0.01280000,1368.77897780,0
1751073960000000,106934.01000000,106934.02000000,106934.01000000,106934.01000000,0.19677000,1751074019999999,21041.40514860,23,0.00009000,9.62406180,0
1751074020000000,106934.01000000,106934.02000000,106899.27000000,106906.74000000,1.51788000,1751074079999999,162281.32966520,171,0.34340000,36710.04011930,0
1751074080000000,106909.99000000,106910.00000000,106881.42000000,106881.42000000,0.62210000,1751074139999999,66506.46998080,91,0.00155000,165.70678590,0
1751074140000000,106881.43000000,106889.16000000,106866.63000000,106889.16000000,0.74357000,1751074199999999,79471.06915520,136,0.13231000,14139.89096320,0
1751074200000000,106889.17000000,106946.70000000,106889.17000000,106940.00000000,1.01403000,1751074259999999,108424.49940920,186,0.35638000,38103.61927000,0
1751074260000000,106940.00000000,106940.01000000,106918.02000000,106918.02000000,1.20074000,1751074319999999,128402.99438030,152,0.02788000,2981.48626490,0
1751074320000000,106918.01000000,106918.02000000,106918.01000000,106918.01000000,0.37305000,1751074379999999,39885.76364930,34,0.00188000,201.00587760,0
1751074380000000,106918.01000000,106927.99000000,106904.07000000,106907.98000000,1.43635000,1751074439999999,153567.81261350,129,0.49162000,52561.85056210,0
1751074440000000,106907.99000000,106907.99000000,106897.28000000,106905.99000000,0.36486000,1751074499999999,39003.54806310,77,0.18992000,20302.05982420,0
1751074500000000,106906.00000000,106914.00000000,106906.00000000,106914.00000000,0.05938000,1751074559999999,6348.51076770,36,0.05938000,6348.51076770,0
1751074560000000,106914.00000000,106914.00000000,106908.35000000,106908.35000000,0.07708000,1751074619999999,8240.91783460,34,0.00300000,320.73844680,0
1751074620000000,106908.35000000,106908.35000000,106882.30000000,106899.99000000,0.67499000,1751074679999999,72157.48786330,120,0.16321000,17445.66932290,0
1751074680000000,106899.99000000,106899.99000000,106894.01000000,106899.99000000,0.12824000,1751074739999999,13708.51153160,52,0.00639000,683.06127840,0
1751074740000000,106900.00000000,106966.63000000,106900.00000000,106966.63000000,1.47749000,1751074799999999,157997.05705450,145,1.47716000,157961.77442880,0
1751074800000000,106966.62000000,106979.99000000,106952.30000000,106978.01000000,1.06742000,1751074859999999,114176.55371130,141,0.06847000,7323.68816720,0
1751074860000000,106978.02000000,106980.77000000,106978.02000000,106980.77000000,0.10313000,1751074919999999,11032.91626340,18,0.00821000,878.30252420,0
1751074920000000,106980.77000000,107010.88000000,106980.77000000,107010.88000000,0.59177000,1751074979999999,63319.32861850,77,0.58940000,63065.72022190,0
1751074980000000,107010.88000000,107055.00000000,107010.88000000,107048.01000000,0.87074000,1751075039999999,93195.91336360,152,0.69774000,74680.05869730,0
1751075040000000,107046.41000000,107046.41000000,107046.41000000,107046.41000000,0.00170000,1751075099999999,181.97889700,3,0.00000000,0.00000000,0
1751075100000000,107046.42000000,107079.99000000,107046.42000000,107076.18000000,0.55109000,1751075159999999,59006.46019640,106,0.32669000,34977.89368900,0
1751075160000000,107076.18000000,107076.18000000,107068.01000000,107068.02000000,0.28101000,1751075219999999,30087.96638900,42,0.04260000,4561.09765200,0
1751075220000000,107068.01000000,107068.01000000,107047.43000000,107047.43000000,0.18699000,1751075279999999,20018.55949890,85,0.01712000,1832.65217280,0
1751075280000000,107047.44000000,107055.28000000,107047.43000000,107055.28000000,0.07807000,1751075339999999,8357.22092540,57,0.01017000,1088.68589160,0
1751075340000000,107059.51000000,107071.33000000,107059.51000000,107071.33000000,0.12209000,1751075399999999,13071.88016300,38,0.05220000,5588.83610970,0
1751075400000000,107071.34000000,107071.34000000,107071.33000000,107071.33000000,0.13412000,1751075459999999,14360.40687390,15,0.00943000,1009.68273620,0
1751075460000000,107071.33000000,107074.89000000,107070.01000000,107070.01000000,0.45099000,1751075519999999,48289.23434430,55,0.00587000,628.51021630,0
1751075520000000,107070.01000000,107070.02000000,107068.00000000,107068.00000000,0.25880000,1751075579999999,27709.71324760,55,0.00072000,77.09029380,0
1751075580000000,107068.00000000,107068.00000000,107066.01000000,107066.01000000,0.27417000,1751075639999999,29354.36213870,44,0.00097000,103.85403940,0
1751075640000000,107066.01000000,107066.02000000,107066.01000000,107066.01000000,0.24882000,1751075699999999,26640.16473720,24,0.01290000,1381.15165800,0
1751075700000000,107066.02000000,107084.00000000,107066.01000000,107084.00000000,0.40491000,1751075759999999,43353.13192440,128,0.16410000,17570.56605630,0
1751075760000000,107085.60000000,107085.60000000,107082.01000000,107082.01000000,0.32507000,1751075819999999,34809.90956930,69,0.00221000,236.65842420,0
1751075820000000,107082.01000000,107100.00000000,107082.01000000,107100.00000000,0.34180000,1751075879999999,36601.67759510,117,0.01689000,1808.72970410,0
1751075880000000,107100.00000000,107173.65000000,107099.99000000,107173.65000000,4.35389000,1751075939999999,466422.29935270,384,4.08686000,437817.54659400,0
1751075940000000,107173.64000000,107173.64000000,107110.40000000,107118.51000000,2.17917000,1751075999999999,233474.28001640,264,0.23460000,25130.75019870,0
1751076000000000,107118.52000000,107154.03000000,107118.52000000,107144.02000000,0.66026000,1751076059999999,70739.19633520,207,0.52323000,56056.05109890,0
1751076060000000,107144.01000000,107144.01000000,107127.24000000,107127.24000000,0.20427000,1751076119999999,21884.13837740,64,0.00018000,19.28340310,0
1751076120000000,107127.24000000,107127.25000000,107127.24000000,107127.24000000,0.01111000,1751076179999999,1190.18364610,8,0.00097000,103.91343250,0
1751076180000000,107127.25000000,107160.83000000,107127.25000000,107138.91000000,0.37371000,1751076239999999,40042.51080370,137,0.21970000,23539.14685250,0
1751076240000000,107138.91000000,107138.91000000,107087.77000000,107087.77000000,0.49593000,1751076299999999,53123.51942370,143,0.00306000,327.71635260,0
1751076300000000,107087.78000000,107087.78000000,107064.21000000,107064.21000000,0.19548000,1751076359999999,20932.27653310,71,0.04080000,4368.47075640,0
1751076360000000,107064.20000000,107087.97000000,107064.20000000,107087.97000000,0.13658000,1751076419999999,14623.82322980,53,0.12480000,13362.59442040,0
1751076420000000,107090.95000000,107111.22000000,107090.95000000,107111.22000000,0.09081000,1751076479999999,9726.24048870,65,0.06662000,7135.24159850,0
1751076480000000,107111.21000000,107119.99000000,107088.90000000,107088.90000000,0.33784000,1751076539999999,36186.67528460,60,0.00271000,290.25462850,0
1751076540000000,107088.90000000,107112.05000000,107088.90000000,107108.00000000,0.75564000,1751076599999999,80928.87135100,45,0.42898000,45939.69884280,0
1751076600000000,107108.00000000,107119.60000000,107108.00000000,107119.60000000,0.34730000,1751076659999999,37198.86052590,32,0.34297000,36735.08195870,0
1751076660000000,107119.60000000,107129.03000000,107119.60000000,107129.02000000,0.01752000,1751076719999999,1876.79123460,17,0.01735000,1858.57930120,0
1751076720000000,107129.02000000,107129.03000000,107112.00000000,107112.00000000,0.26143000,1751076779999999,28005.60488170,32,0.00209000,223.87754670,0
1751076780000000,107112.01000000,107117.37000000,107112.00000000,107117.37000000,0.22744000,1751076839999999,24361.55678450,15,0.22685000,24298.36070450,0
1751076840000000,107122.71000000,107130.32000000,107110.02000000,107112.31000000,0.86506000,1751076899999999,92667.22196330,92,0.68190000,73045.60368950,0
1751076900000000,107112.31000000,107142.00000000,107103.79000000,107141.99000000,2.04147000,1751076959999999,218682.66323870,119,0.46438000,49742.29779800,0
1751076960000000,107141.99000000,107154.00000000,107141.99000000,107154.00000000,0.16632000,1751077019999999,17820.14482550,64,0.08393000,8992.71542700,0
1751077020000000,107153.99000000,107198.14000000,107153.99000000,107167.04000000,2.02178000,1751077079999999,216689.65671290,132,1.56746000,167992.07111760,0
1751077080000000,107167.05000000,107170.17000000,107167.04000000,107170.16000000,0.04130000,1751077139999999,4426.10602360,13,0.04116000,4411.10248200,0
1751077140000000,107170.17000000,107177.76000000,107170.17000000,107177.76000000,0.03118000,1751077199999999,3341.80101750,21,0.02905000,3113.51241000,0
1751077200000000,107177.75000000,107196.71000000,107177.75000000,107196.71000000,0.17983000,1751077259999999,19275.64827810,75,0.16948000,18166.29161370,0
1751077260000000,107196.71000000,107206.00000000,107196.71000000,107206.00000000,0.23172000,1751077319999999,24840.86009820,46,0.14135000,15152.65478190,0
1751077320000000,107205.99000000,107209.99000000,107205.99000000,107209.99000000,0.01821000,1751077379999999,1952.22798220,21,0.01081000,1158.90041620,0
1751077380000000,107209.99000000,107223.99000000,107209.99000000,107223.99000000,0.19001000,1751077439999999,20371.79435980,65,0.15347000,16454.27559400,0
1751077440000000,107223.99000000,107223.99000000,107200.00000000,107215.99000000,0.85535000,1751077499999999,91703.64320610,86,0.04774000,5117.74060710,0
1751077500000000,107216.00000000,107224.00000000,107210.80000000,107210.80000000,0.73591000,1751077559999999,78906.78183960,96,0.02909000,3119.06272100,0
1751077560000000,107210.80000000,107221.99000000,107210.79000000,107221.99000000,0.04348000,1751077619999999,4661.67492950,23,0.00593000,635.79046900,0
1751077620000000,107222.00000000,107225.80000000,107217.99000000,107218.00000000,0.29062000,1751077679999999,31161.13949380,67,0.21629000,23191.17876960,0
1751077680000000,107217.99000000,107218.00000000,107217.99000000,107217.99000000,0.07944000,1751077739999999,8517.39746960,8,0.03440000,3688.29920000,0
1751077740000000,107218.00000000,107228.00000000,107218.00000000,107227.99000000,0.20855000,1751077799999999,22361.92627330,38,0.09324000,9997.48432640,0
1751077800000000,107228.00000000,107237.45000000,107228.00000000,107237.44000000,0.38423000,1751077859999999,41203.52496520,65,0.30808000,33037.39390920,0
1751077860000000,107237.44000000,107237.45000000,107232.98000000,107232.98000000,0.14292000,1751077919999999,15326.04015810,27,0.04399000,4717.24312310,0
1751077920000000,107232.98000000,107251.99000000,107232.98000000,107251.99000000,0.09301000,1751077979999999,9974.53083830,86,0.02527000,2710.01387120,0
1751077980000000,107251.99000000,107251.99000000,107232.00000000,107233.99000000,0.32589000,1751078039999999,34950.03187950,85,0.00178000,190.87543480,0
1751078040000000,107233.99000000,107248.00000000,107233.99000000,107247.99000000,0.27038000,1751078099999999,28996.05370410,52,0.15458000,16577.16472210,0
1751078100000000,107248.00000000,107248.00000000,107247.99000000,107247.99000000,0.05226000,1751078159999999,5604.78022860,22,0.02712000,2908.56576000,0
1751078160000000,107247.99000000,107247.99000000,107222.00000000,107222.00000000,0.20266000,1751078219999999,21731.87852110,117,0.01526000,1636.21663260,0
1751078220000000,107222.00000000,107222.00000000,107200.00000000,107203.99000000,0.52710000,1751078279999999,56511.43836540,104,0.06998000,7501.92945280,0
1751078280000000,107204.00000000,107214.00000000,107204.00000000,107214.00000000,0.12092000,1751078339999999,12963.58352160,39,0.12070000,12939.99644380,0
1751078340000000,107214.00000000,107214.00000000,107204.00000000,107204.00000000,1.08958000,1751078399999999,116812.91252750,89,0.02093000,2243.98902000,0
1751078400000000,107204.00000000,107204.01000000,107198.01000000,107198.01000000,0.22705000,1751078459999999,24340.09864790,70,0.01321000,1416.14359420,0
1751078460000000,107198.02000000,107223.99000000,107198.02000000,107206.01000000,1.45907000,1751078519999999,156433.79274630,171,0.86987000,93259.78259510,0
1751078520000000,107206.01000000,107206.01000000,107206.00000000,107206.00000000,0.35973000,1751078579999999,38565.21678340,22,0.24034000,25765.89244340,0
1751078580000000,107206.00000000,107206.00000000,107204.00000000,107204.00000000,0.27070000,1751078639999999,29020.23152980,31,0.00237000,254.07350370,0
1751078640000000,107204.00000000,107204.01000000,107202.02000000,107202.02000000,0.04552000,1751078699999999,4879.92293510,29,0.00820000,879.07086240,0
1751078700000000,107202.02000000,107202.02000000,107178.81000000,107193.99000000,2.30108000,1751078759999999,246642.35270210,127,0.94349000,101124.18025650,0
1751078760000000,107193.99000000,107193.99000000,107158.00000000,107158.00000000,0.87176000,1751078819999999,93436.15027680,187,0.07027000,7530.18685240,0
1751078820000000,107158.00000000,107164.00000000,107158.00000000,107164.00000000,0.39211000,1751078879999999,42018.27420540,47,0.36525000,39139.84943400,0
1751078880000000,107164.00000000,107164.00000000,107160.01000000,107160.01000000,0.14627000,1751078939999999,15674.45572160,31,0.13593000,14566.38440790,0
1751078940000000,107160.01000000,107171.98000000,107160.01000000,107171.97000000,0.10994000,1751078999999999,11782.11436830,58,0.09507000,10188.50049780,0
1751079000000000,107171.97000000,107171.98000000,107171.97000000,107171.97000000,0.38916000,1751079059999999,41707.04770810,36,0.38629000,41399.46415420,0
1751079060000000,107171.98000000,107171.98000000,107171.97000000,107171.98000000,0.04987000,1751079119999999,5344.66662460,7,0.04807000,5151.75707860,0
1751079120000000,107171.98000000,107171.98000000,107166.01000000,107166.01000000,0.16426000,1751079179999999,17603.76599640,49,0.03344000,3583.70704320,0
1751079180000000,107166.02000000,107166.02000000,107162.00000000,107162.00000000,0.13216000,1751079239999999,14162.97725890,33,0.05774000,6187.69148900,0
1751079240000000,107162.01000000,107162.01000000,107162.00000000,107162.01000000,0.85213000,1751079299999999,91315.95559160,25,0.05316000,5696.73245160,0
1751079300000000,107162.01000000,107162.01000000,107162.00000000,107162.01000000,0.05059000,1751079359999999,5421.32608540,3,0.05054000,5415.96798540,0
1751079360000000,107162.01000000,107162.01000000,107162.00000000,107162.00000000,0.08166000,1751079419999999,8750.84938440,23,0.04644000,4976.60374440,0
1751079420000000,107161.25000000,107161.26000000,107161.25000000,107161.26000000,0.04355000,1751079479999999,4666.87286540,18,0.04279000,4585.43031540,0
1751079480000000,107161.26000000,107161.26000000,107161.25000000,107161.26000000,0.08389000,1751079539999999,8989.75768230,48,0.04198000,4498.62969480,0
1751079540000000,107161.26000000,107161.26000000,107160.01000000,107160.02000000,0.13684000,1751079599999999,14663.89891950,55,0.06143000,6582.88014260,0
1751079600000000,107160.02000000,107164.00000000,107160.02000000,107164.00000000,1.90021000,1751079659999999,203631.39912040,126,1.11455000,119436.93873700,0
1751079660000000,107164.00000000,107164.00000000,107140.86000000,107156.00000000,3.34488000,1751079719999999,358409.52965290,305,1.03855000,111274.41981280,0
1751079720000000,107155.99000000,107156.00000000,107155.99000000,107156.00000000,0.06594000,1751079779999999,7065.86659250,11,0.06119000,6556.87564000,0
1751079780000000,107155.99000000,107156.00000000,107155.99000000,107156.00000000,0.09955000,1751079839999999,10667.37957400,10,0.07695000,8245.65420000,0
1751079840000000,107155.99000000,107156.00000000,107155.99000000,107156.00000000,0.23478000,1751079899999999,25158.08530530,17,0.19731000,21142.95036000,0
1751079900000000,107155.99000000,107156.00000000,107155.99000000,107156.00000000,0.05701000,1751079959999999,6108.96352860,24,0.05387000,5772.49372000,0
1751079960000000,107156.00000000,107156.00000000,107146.01000000,107146.01000000,0.21350000,1751080019999999,22877.03929660,52,0.07599000,8142.26757580,0
1751080020000000,107146.02000000,107146.02000000,107146.01000000,107146.02000000,0.06730000,1751080079999999,7210.92710880,18,0.06358000,6812.34395160,0
1751080080000000,107146.01000000,107146.02000000,107146.01000000,107146.02000000,0.04868000,1751080139999999,5215.86813290,9,0.03661000,3922.61579220,0
1751080140000000,107146.01000000,107146.02000000,107144.01000000,107144.01000000,0.29519000,1751080199999999,31628.33392770,41,0.03358000,3597.96335160,0
1751080200000000,107144.02000000,107162.00000000,107144.01000000,107161.99000000,0.15036000,1751080259999999,16111.44966610,85,0.12815000,13731.59259430,0
1751080260000000,107161.99000000,107162.00000000,107161.99000000,107161.99000000,0.02754000,1751080319999999,2951.24122580,18,0.00212000,227.18344000,0
1751080320000000,107161.99000000,107161.99000000,107156.11000000,107156.11000000,0.12052000,1751080379999999,12914.93495310,21,0.00035000,37.50464200,0
1751080380000000,107156.12000000,107156.12000000,107149.55000000,107149.55000000,0.22621000,1751080439999999,24239.42651530,54,0.01957000,2097.04526840,0
1751080440000000,107146.40000000,107146.40000000,107132.00000000,107132.01000000,0.08282000,1751080499999999,8873.28280580,82,0.00131000,140.34329400,0
