1704934320000,46665.76000000,46665.76000000,46612.78000000,46647.02000000,3.01887000,1704934379999,140769.93167680,92,1.99611000,93067.98706220,0
1704934380000,46643.99000000,46699.30000000,46625.73000000,46665.04000000,1.16258000,1704934439999,54250.79932300,45,0.49594000,23150.21700180,0
1704934440000,46655.76000000,46655.76000000,46565.43000000,46619.57000000,2.58975000,1704934499999,120696.51144200,75,0.52265000,24343.20966710,0
1704934500000,46621.90000000,46667.27000000,46601.12000000,46664.27000000,1.11732000,1704934559999,52105.74372300,49,0.63753000,29729.93223100,0
1704934560000,46675.06000000,46723.83000000,46674.83000000,46692.14000000,0.72643000,1704934619999,33929.39459000,46,0.42636000,19912.18502460,0
1704934620000,46698.35000000,46720.12000000,46673.63000000,46714.50000000,1.50645000,1704934679999,70348.92936910,42,1.16544000,54427.72570710,0
1704934680000,46714.51000000,46720.67000000,46683.51000000,46708.57000000,1.76677000,1704934739999,82502.88852350,86,0.73874000,34494.49737720,0
1704934740000,46712.12000000,46713.04000000,46681.46000000,46688.00000000,1.19555000,1704934799999,55822.17062000,65,0.35569000,16607.86198590,0
1704934800000,46688.01000000,46695.81000000,46658.01000000,46664.12000000,7.46581000,1704934859999,348539.58839220,206,1.38734000,64764.08410990,0
1704934860000,46664.35000000,46686.76000000,46639.45000000,46656.99000000,2.13334000,1704934919999,99540.48178540,71,1.31762000,61473.65917110,0
1704934920000,46656.99000000,46656.99000000,46628.21000000,46642.81000000,0.73178000,1704934979999,34126.86933950,28,0.48112000,22435.93829450,0
1704934980000,46638.97000000,46653.48000000,46626.39000000,46651.70000000,1.25473000,1704935039999,58521.05810260,35,0.94342000,44001.00180060,0
1704935040000,46638.70000000,46638.70000000,46620.31000000,46630.54000000,0.71911000,1704935099999,33531.83650940,38,0.02181000,1016.80681160,0
1704935100000,46630.54000000,46638.54000000,46619.21000000,46634.07000000,0.54402000,1704935159999,25364.75854180,29,0.33566000,15649.75831530,0
1704935160000,46634.07000000,46634.07000000,46546.72000000,46565.37000000,1.06949000,1704935219999,49834.69034410,37,0.04234000,1971.35153450,0
1704935220000,46563.10000000,46563.10000000,46522.42000000,46535.41000000,0.80103000,1704935279999,37282.66266050,33,0.55260000,25721.73393310,0
1704935280000,46533.46000000,46544.21000000,46502.87000000,46502.87000000,1.59000000,1704935339999,73955.92310190,39,1.30927000,60895.81360770,0
1704935340000,46501.81000000,46564.59000000,46483.19000000,46557.31000000,0.68168000,1704935399999,31706.09328220,38,0.36688000,17066.51149180,0
1704935400000,46558.39000000,46558.39000000,46506.75000000,46546.62000000,0.71370000,1704935459999,33212.93689000,26,0.31493000,14648.08063840,0
1704935460000,46557.15000000,46566.81000000,46552.09000000,46563.10000000,0.83055000,1704935519999,38671.84000790,27,0.25145000,11706.60043520,0
1704935520000,46566.97000000,46605.28000000,46566.97000000,46601.73000000,0.96926000,1704935579999,45152.84912710,17,0.96426000,44919.82272710,0
1704935580000,46606.85000000,46619.20000000,46597.96000000,46619.20000000,0.81561000,1704935639999,38012.51437440,36,0.53200000,24795.21448840,0
1704935640000,46629.05000000,46648.72000000,46621.49000000,46648.72000000,0.23116000,1704935699999,10782.49999130,10,0.22616000,10549.36629130,0
1704935700000,46652.52000000,46655.22000000,46638.71000000,46647.51000000,0.58008000,1704935759999,27062.19746310,16,0.02462000,1148.39999620,0
1704935760000,46655.38000000,46655.38000000,46627.23000000,46644.07000000,0.79153000,1704935819999,36917.49910930,29,0.35655000,16629.94806010,0
1704935820000,46645.26000000,46653.69000000,46621.74000000,46629.87000000,1.13208000,1704935879999,52801.07105960,35,0.69082000,32217.12456600,0
1704935880000,46629.87000000,46629.87000000,46599.88000000,46609.97000000,0.74355000,1704935939999,34662.09283420,27,0.05230000,2437.49298400,0
1704935940000,46600.60000000,46600.60000000,46577.37000000,46590.37000000,0.74895000,1704935999999,34894.31978140,44,0.10836000,5048.16946870,0
1704936000000,46576.59000000,46608.34000000,46566.13000000,46608.34000000,0.38955000,1704936059999,18144.35532950,25,0.35661000,16609.81784700,0
1704936060000,46616.03000000,46638.74000000,46616.03000000,46638.74000000,0.31532000,1704936119999,14704.50913700,10,0.30760000,14344.63338540,0
1704936120000,46657.59000000,46661.42000000,46649.43000000,46661.42000000,0.41863000,1704936179999,19532.12357690,16,0.00500000,233.26720000,0
1704936180000,46661.43000000,46688.10000000,46661.43000000,46682.92000000,1.60893000,1704936239999,75101.36957040,45,1.28282000,59877.65443890,0
1704936240000,46679.39000000,46712.54000000,46679.39000000,46712.54000000,0.80824000,1704936299999,37743.40261510,35,0.73046000,34110.49494380,0
1704936300000,46707.60000000,46707.60000000,46657.99000000,46666.49000000,1.35486000,1704936359999,63254.49394060,83,0.01153000,538.00561430,0
1704936360000,46657.79000000,46663.85000000,46638.74000000,46638.74000000,0.19650000,1704936419999,9168.44631970,26,0.03730000,1740.20067330,0
1704936420000,46639.26000000,46659.83000000,46639.26000000,46652.57000000,0.72188000,1704936479999,33676.98503160,29,0.24144000,11263.16514210,0
1704936480000,46652.57000000,46718.02000000,46642.77000000,46718.02000000,0.97593000,1704936539999,45560.68024320,39,0.57928000,27049.02443540,0
1704936540000,46723.60000000,46749.99000000,46721.34000000,46749.99000000,0.29712000,1704936599999,13886.84425670,23,0.08471000,3958.73805060,0
1704936600000,46741.45000000,46764.47000000,46709.54000000,46731.77000000,2.27939000,1704936659999,106529.87032240,95,0.61831000,28892.19917340,0
1704936660000,46735.67000000,46766.26000000,46689.46000000,46689.46000000,1.91491000,1704936719999,89502.56827270,71,0.78265000,36579.01330280,0
1704936720000,46684.54000000,46684.54000000,46607.02000000,46615.32000000,1.53901000,1704936779999,71788.17064240,77,0.04832000,2253.12740340,0
1704936780000,46616.25000000,46655.87000000,46598.64000000,46650.27000000,1.01670000,1704936839999,47409.08681210,67,0.06838000,3188.08913240,0
1704936840000,46643.28000000,46657.39000000,46583.80000000,46590.89000000,1.37459000,1704936899999,64086.36684020,92,0.13147000,6127.79658290,0
1704936900000,46590.90000000,46619.02000000,46590.90000000,46605.17000000,0.73952000,1704936959999,34464.28900180,74,0.09436000,4397.19340660,0
1704936960000,46605.17000000,46620.87000000,46560.56000000,46612.26000000,3.65758000,1704937019999,170457.84119900,141,0.99130000,46196.94245800,0
1704937020000,46599.38000000,46599.38000000,46545.08000000,46545.09000000,2.48142000,1704937079999,115547.45841380,160,0.58730000,27339.26446140,0
1704937080000,46551.56000000,46583.11000000,46522.97000000,46536.90000000,4.21790000,1704937139999,196357.89684060,114,2.76998000,128951.68445200,0
1704937140000,46537.80000000,46537.80000000,46500.07000000,46503.06000000,2.38158000,1704937199999,110782.28948920,77,0.53682000,24965.19057060,0
1704937200000,46503.56000000,46538.54000000,46503.56000000,46505.76000000,0.77465000,1704937259999,36038.35259320,36,0.38148000,17743.69652970,0
1704937260000,46505.76000000,46544.78000000,46488.35000000,46540.26000000,1.18869000,1704937319999,55289.14625080,59,0.97598000,45392.13187120,0
1704937320000,46534.55000000,46542.22000000,46508.69000000,46530.13000000,1.99474000,1704937379999,92818.24995570,117,0.06741000,3136.12588860,0
1704937380000,46533.29000000,46611.73000000,46533.29000000,46591.84000000,2.59012000,1704937439999,120620.20991880,105,1.66407000,77486.62835690,0
1704937440000,46596.75000000,46610.84000000,46590.84000000,46604.85000000,0.77900000,1704937499999,36303.78259610,30,0.27207000,12679.45415840,0
1704937500000,46604.85000000,46625.51000000,46598.76000000,46625.51000000,0.16309000,1704937559999,7601.48124930,17,0.07738000,3607.28540900,0
1704937560000,46628.36000000,46634.41000000,46624.20000000,46631.57000000,0.85633000,1704937619999,39931.60810340,40,0.28525000,13301.01412240,0
1704937620000,46631.81000000,46661.87000000,46602.74000000,46609.82000000,1.14087000,1704937679999,53209.41725490,29,0.46599000,21733.93403880,0
1704937680000,46611.96000000,46650.67000000,46606.21000000,46650.67000000,2.07858000,1704937739999,96904.76512340,66,1.38714000,64657.21978520,0
1704937740000,46653.58000000,46666.34000000,46652.67000000,46662.55000000,0.71001000,1704937799999,33132.32614650,22,0.04715000,2200.00589550,0
1704937800000,46653.69000000,46669.48000000,46645.89000000,46658.23000000,1.49425000,1704937859999,69717.90009760,28,1.10141000,51389.70965160,0
1704937860000,46657.78000000,46657.78000000,46567.57000000,46567.57000000,1.30193000,1704937919999,60680.69076450,68,0.06540000,3048.61431920,0
1704937920000,46556.56000000,46564.17000000,46522.48000000,46558.11000000,0.53417000,1704937979999,24867.63239790,45,0.05730000,2667.21209760,0
1704937980000,46558.11000000,46558.11000000,46520.00000000,46536.11000000,0.69948000,1704938039999,32549.57453500,56,0.15622000,7268.74381980,0
1704938040000,46540.80000000,46549.06000000,46540.80000000,46546.90000000,0.25150000,1704938099999,11706.15074280,13,0.02666000,1240.82178720,0
1704938100000,46554.70000000,46599.32000000,46548.21000000,46599.32000000,1.57986000,1704938159999,73570.84841790,36,1.11516000,51932.77063520,0
1704938160000,46603.94000000,46604.05000000,46579.05000000,46579.05000000,0.36697000,1704938219999,17098.68333770,24,0.02015000,938.90465710,0
1704938220000,46565.46000000,46568.33000000,46516.48000000,46522.42000000,1.52532000,1704938279999,70987.96163150,73,0.31532000,14675.16155000,0
1704938280000,46526.45000000,46536.92000000,46519.30000000,46528.77000000,0.36863000,1704938339999,17151.13068800,21,0.26120000,12152.73946440,0
1704938340000,46528.77000000,46533.71000000,46515.54000000,46520.39000000,0.86948000,1704938399999,40452.90108920,36,0.06316000,2938.62947530,0
1704938400000,46520.39000000,46543.00000000,46520.39000000,46528.61000000,1.30017000,1704938459999,60497.80229350,43,0.81516000,37926.98999070,0
1704938460000,46528.60000000,46541.62000000,46515.68000000,46541.62000000,1.11680000,1704938519999,51957.51967130,41,0.97139000,45192.08929830,0
1704938520000,46541.62000000,46562.09000000,46536.74000000,46562.09000000,0.48892000,1704938579999,22757.17034030,38,0.03756000,1748.26927700,0
1704938580000,46552.60000000,46552.60000000,46537.60000000,46539.20000000,0.90788000,1704938639999,42256.51001580,36,0.32730000,15232.23681460,0
1704938640000,46539.28000000,46554.61000000,46539.28000000,46554.15000000,0.47967000,1704938699999,22328.90107090,46,0.06647000,3093.99707450,0
1704938700000,46554.39000000,46611.73000000,46553.94000000,46608.36000000,0.66977000,1704938759999,31214.44045320,25,0.62576000,29164.48688850,0
1704938760000,46608.58000000,46618.96000000,46586.43000000,46586.43000000,0.82543000,1704938819999,38465.15370330,60,0.02666000,1242.24460340,0
1704938820000,46591.82000000,46640.89000000,46591.82000000,46634.03000000,1.08573000,1704938879999,50621.93519030,37,0.78594000,36644.20014170,0
1704938880000,46628.72000000,46628.72000000,46628.04000000,46628.56000000,0.08372000,1704938939999,3903.73787600,9,0.07337000,3421.13277640,0
1704938940000,46628.55000000,46628.55000000,46526.06000000,46526.06000000,1.09584000,1704938999999,51038.27182540,49,0.01425000,663.56867220,0
1704939000000,46526.05000000,46537.31000000,46514.72000000,46517.94000000,1.07364000,1704939059999,49950.47366130,28,0.11478000,5340.28392040,0
1704939060000,46517.95000000,46526.68000000,46514.06000000,46523.23000000,0.71789000,1704939119999,33395.10014440,20,0.71651000,33330.89954520,0
1704939120000,46525.07000000,46530.19000000,46525.07000000,46529.45000000,0.22524000,1704939179999,10480.15919810,16,0.13170000,6127.79731100,0
1704939180000,46529.45000000,46578.43000000,46529.44000000,46578.43000000,0.58742000,1704939239999,27346.46767950,23,0.35938000,16725.60784990,0
1704939240000,46582.24000000,46613.40000000,46582.24000000,46613.40000000,1.61057000,1704939299999,75034.67738180,58,1.11009000,51716.66038350,0
1704939300000,46613.40000000,46613.40000000,46590.65000000,46590.65000000,0.86283000,1704939359999,40210.84893320,33,0.01166000,543.25422340,0
1704939360000,46590.66000000,46613.90000000,46590.66000000,46613.90000000,0.47811000,1704939419999,22279.18654020,20,0.37839000,17632.46170570,0
1704939420000,46618.27000000,46629.91000000,46611.02000000,46629.08000000,0.59545000,1704939479999,27762.37120590,37,0.02678000,1248.43727470,0
1704939480000,46629.08000000,46642.23000000,46610.86000000,46610.86000000,1.46935000,1704939539999,68516.24397650,66,0.50480000,23539.68903600,0
1704939540000,46605.76000000,46609.68000000,46596.48000000,46596.48000000,0.55381000,1704939599999,25809.48544500,33,0.00500000,233.00795000,0
1704939600000,46596.49000000,46606.54000000,46542.28000000,46564.12000000,2.54078000,1704939659999,118370.49949850,109,0.28507000,13283.53575070,0
1704939660000,46564.12000000,46576.53000000,46538.71000000,46554.04000000,0.85642000,1704939719999,39875.61201030,42,0.45960000,21397.94487320,0
1704939720000,46553.97000000,46605.08000000,46553.97000000,46605.08000000,0.56916000,1704939779999,26510.10038260,29,0.45709000,21289.58108760,0
1704939780000,46605.07000000,46605.07000000,46557.51000000,46560.12000000,1.42911000,1704939839999,66572.80220680,88,0.44651000,20789.30883210,0
1704939840000,46564.35000000,46585.98000000,46553.86000000,46553.87000000,0.57558000,1704939899999,26806.10891360,22,0.03166000,1474.36792100,0
1704939900000,46562.82000000,46577.35000000,46553.81000000,46575.68000000,0.60906000,1704939959999,28361.54375200,28,0.05458000,2541.52645080,0
1704939960000,46571.09000000,46577.57000000,46564.80000000,46577.57000000,0.15682000,1704940019999,7303.27468080,14,0.04323000,2013.27272210,0
1704940020000,46586.51000000,46602.61000000,46574.68000000,46598.85000000,1.08452000,1704940079999,50529.41176500,42,0.34241000,15954.75473960,0
1704940080000,46605.13000000,46608.45000000,46599.22000000,46608.06000000,0.66483000,1704940139999,30985.32460490,28,0.33885000,15792.43705090,0
1704940140000,46614.46000000,46614.46000000,46566.22000000,46566.22000000,1.33307000,1704940199999,62109.83934890,46,0.00023000,10.72132580,0
1704940200000,46566.24000000,46588.48000000,46566.24000000,46588.48000000,0.36010000,1704940259999,16771.95460270,20,0.35297000,16439.90503400,0
1704940260000,46591.27000000,46618.11000000,46591.27000000,46618.11000000,1.09193000,1704940319999,50895.24921990,54,0.78148000,36425.12910110,0
1704940320000,46623.40000000,46639.13000000,46621.79000000,46634.44000000,0.44147000,1704940379999,20583.78905850,22,0.25199000,11748.81585050,0
1704940380000,46634.92000000,46635.17000000,46610.31000000,46614.59000000,0.55578000,1704940439999,25914.11192500,20,0.05446000,2538.62959900,0
1704940440000,46618.11000000,46634.09000000,46618.11000000,46623.73000000,0.86348000,1704940499999,40261.14142340,30,0.47270000,22039.21535320,0
1704940500000,46620.17000000,46620.17000000,46549.66000000,46562.36000000,2.94182000,1704940559999,137005.40491960,97,0.45944000,21390.39248030,0
1704940560000,46530.85000000,46553.69000000,46529.20000000,46550.72000000,0.61609000,1704940619999,28672.09551250,34,0.58070000,27024.89664600,0
1704940620000,46550.72000000,46596.77000000,46533.31000000,46589.09000000,1.70673000,1704940679999,79475.30572330,48,1.62209000,75534.98507030,0
1704940680000,46589.09000000,46615.48000000,46574.02000000,46615.48000000,1.23212000,1704940739999,57409.70375240,35,0.96469000,44951.15660720,0
1704940740000,46619.98000000,46619.98000000,46536.06000000,46536.23000000,0.94989000,1704940799999,44251.73639650,39,0.06585000,3065.05399650,0
1704940800000,46534.63000000,46547.62000000,46533.07000000,46536.99000000,0.20542000,1704940859999,9559.30544380,43,0.03310000,1540.31966840,0
1704940860000,46536.99000000,46540.55000000,46527.31000000,46531.42000000,1.10646000,1704940919999,51489.47747600,20,0.23989000,11162.53710690,0
1704940920000,46531.42000000,46567.83000000,46531.42000000,46559.84000000,0.69854000,1704940979999,32516.68167630,40,0.25815000,12015.48831130,0
1704940980000,46560.04000000,46563.97000000,46555.18000000,46555.18000000,0.22680000,1704941039999,10560.06521300,11,0.00107000,49.81405330,0
1704941040000,46554.73000000,46560.54000000,46533.03000000,46560.54000000,0.09594000,1704941099999,4465.85655190,17,0.06233000,2901.43651830,0
1704941100000,46558.18000000,46600.82000000,46558.18000000,46600.82000000,0.49250000,1704941159999,22944.61747650,21,0.20771000,9673.73961020,0
1704941160000,46597.99000000,46605.53000000,46550.72000000,46550.72000000,1.36604000,1704941219999,63634.52780590,90,0.26237000,12224.64784580,0
1704941220000,46551.10000000,46557.46000000,46547.60000000,46552.14000000,0.53265000,1704941279999,24796.40690200,39,0.37215000,17324.03620340,0
1704941280000,46555.38000000,46567.07000000,46554.23000000,46565.79000000,0.78155000,1704941339999,36390.82693230,31,0.32314000,15045.71866380,0
1704941340000,46565.79000000,46591.23000000,46565.79000000,46583.31000000,0.45353000,1704941399999,21125.99199080,31,0.34077000,15872.42412600,0
1704941400000,46589.19000000,46595.65000000,46588.86000000,46595.65000000,0.35347000,1704941459999,16467.90605040,15,0.28338000,13202.48222550,0
1704941460000,46595.65000000,46595.65000000,46578.75000000,46595.18000000,0.54100000,1704941519999,25206.07886030,15,0.10103000,4707.16719140,0
1704941520000,46604.04000000,46616.86000000,46604.04000000,46616.23000000,0.67488000,1704941579999,31456.95073320,27,0.25768000,12009.02843000,0
1704941580000,46611.79000000,46611.79000000,46588.55000000,46600.30000000,0.69647000,1704941639999,32458.67480600,26,0.01521000,708.71095950,0
1704941640000,46604.52000000,46613.92000000,46602.69000000,46612.60000000,1.30532000,1704941699999,60841.24053610,37,1.22230000,56971.64974800,0
1704941700000,46612.36000000,46612.36000000,46578.90000000,46601.12000000,0.83408000,1704941759999,38870.96184330,46,0.18684000,8705.05125520,0
1704941760000,46601.12000000,46603.13000000,46576.96000000,46580.05000000,0.59092000,1704941819999,27531.85636550,31,0.37858000,17637.23535970,0
1704941820000,46576.94000000,46606.16000000,46574.31000000,46602.19000000,0.53105000,1704941879999,24741.02858840,22,0.23716000,11045.76149180,0
1704941880000,46610.30000000,46611.22000000,46595.53000000,46598.27000000,0.28796000,1704941939999,13421.37674090,16,0.05675000,2644.96593650,0
1704941940000,46597.65000000,46597.65000000,46563.50000000,46577.95000000,0.37489000,1704941999999,17462.36312830,21,0.23242000,10824.36565930,0
1704942000000,46571.89000000,46600.47000000,46571.89000000,46600.47000000,0.47797000,1704942059999,22269.10676970,28,0.47546000,22152.21132580,0
1704942060000,46605.51000000,46605.51000000,46575.30000000,46575.59000000,1.27631000,1704942119999,59462.66064780,56,1.18622000,55265.48528980,0
1704942120000,46560.80000000,46565.24000000,46560.80000000,46565.24000000,0.28811000,1704942179999,13415.22106920,23,0.28811000,13415.22106920,0
1704942180000,46565.47000000,46565.47000000,46556.67000000,46556.67000000,0.22449000,1704942239999,10451.93834720,17,0.05725000,2665.57639220,0
1704942240000,46547.89000000,46555.19000000,46516.67000000,46530.72000000,0.71837000,1704942299999,33432.82878620,38,0.30561000,14224.33628160,0
1704942300000,46524.38000000,46541.32000000,46524.38000000,46530.29000000,0.20523000,1704942359999,9548.55561950,15,0.18283000,8506.20608350,0
1704942360000,46530.29000000,46546.23000000,46530.29000000,46546.23000000,0.07663000,1704942419999,3566.23616940,12,0.07642000,3556.46319360,0
1704942420000,46546.23000000,46546.23000000,46529.73000000,46541.16000000,0.19237000,1704942479999,8952.90589600,35,0.14865000,6917.97134720,0
1704942480000,46541.15000000,46574.54000000,46541.15000000,46550.62000000,0.80167000,1704942539999,37319.39015420,30,0.67685000,31508.12051500,0
1704942540000,46550.62000000,46580.46000000,46550.62000000,46580.46000000,0.45382000,1704942599999,21130.50002810,13,0.43954000,20465.37089520,0
1704942600000,46580.47000000,46580.47000000,46580.46000000,46580.47000000,0.18854000,1704942659999,8782.28081480,14,0.08864000,4128.89286080,0
1704942660000,46580.47000000,46594.16000000,46580.47000000,46589.35000000,0.41653000,1704942719999,19405.47433060,18,0.10947000,5099.19321060,0
1704942720000,46592.05000000,46592.05000000,46155.28000000,46445.15000000,11.14010000,1704942779999,516949.09020360,391,4.27145000,198033.86786870,0
1704942780000,46449.56000000,46514.97000000,46449.56000000,46491.68000000,1.67028000,1704942839999,77630.46319680,63,0.67450000,31348.05663930,0
1704942840000,46517.34000000,46517.34000000,46422.31000000,46424.61000000,1.01252000,1704942899999,47023.32851760,42,0.79521000,36922.70361660,0
1704942900000,46433.18000000,46499.58000000,46350.55000000,46366.23000000,2.12629000,1704942959999,98714.00620840,74,0.75578000,35062.63251430,0
1704942960000,46371.33000000,46408.78000000,46316.72000000,46331.68000000,1.61299000,1704943019999,74772.28239700,88,0.90946000,42162.51721080,0
1704943020000,46350.80000000,46355.58000000,46279.16000000,46313.70000000,1.10313000,1704943079999,51079.34423390,49,0.12359000,5723.50301330,0
1704943080000,46315.45000000,46322.78000000,46237.82000000,46286.34000000,0.95982000,1704943139999,44413.22291240,61,0.43884000,20305.81347010,0
1704943140000,46315.71000000,46385.42000000,46304.38000000,46347.45000000,2.30530000,1704943199999,106867.31410000,48,1.01058000,46841.30134590,0
