1682382240000,27502.42000000,27502.42000000,27483.85000000,27495.30000000,1.15310000,1682382299999,31707.07011190,28,0.86099000,23676.21716050,0
1682382300000,27495.89000000,27501.19000000,27495.89000000,27501.19000000,0.26660000,1682382359999,7331.41485860,8,0.03095000,851.14201390,0
1682382360000,27500.14000000,27509.68000000,27500.14000000,27507.11000000,0.02389000,1682382419999,657.14384440,7,0.02347000,645.59027860,0
1682382420000,27505.28000000,27505.28000000,27479.17000000,27479.17000000,0.16850000,1682382479999,4630.68126130,14,0.14146000,3887.59539380,0
1682382480000,27479.17000000,27486.69000000,27476.34000000,27478.98000000,0.63770000,1682382539999,17525.69963390,13,0.63705000,17507.83328540,0
1682382540000,27480.48000000,27490.89000000,27474.62000000,27486.54000000,0.20453000,1682382599999,5621.62102220,12,0.06500000,1786.21398260,0
1682382600000,27486.55000000,27486.55000000,27474.25000000,27474.25000000,0.11013000,1682382659999,3026.01801150,5,0.11013000,3026.01801150,0
1682382660000,27474.24000000,27476.43000000,27468.17000000,27476.43000000,0.09895000,1682382719999,2718.26397150,9,0.07370000,2024.59336240,0
1682382720000,27475.18000000,27476.24000000,27467.23000000,27476.24000000,0.14738000,1682382779999,4048.81500460,12,0.06129000,1683.67235410,0
1682382780000,27473.04000000,27478.69000000,27473.04000000,27478.69000000,0.00460000,1682382839999,126.38384250,5,0.00418000,114.84279270,0
1682382840000,27474.45000000,27474.45000000,27471.67000000,27471.82000000,0.76483000,1682382899999,21011.21586370,3,0.76441000,20999.67659470,0
1682382900000,27469.43000000,27478.05000000,27466.70000000,27473.67000000,0.35724000,1682382959999,9813.21369000,23,0.18922000,5197.49380280,0
1682382960000,27475.96000000,27475.96000000,27467.64000000,27467.64000000,0.12765000,1682383019999,3506.79420840,5,0.01709000,469.46681240,0
1682383020000,27466.69000000,27476.12000000,27466.40000000,27475.64000000,0.03894000,1682383079999,1069.86436680,6,0.03722000,1022.62188040,0
1682383080000,27475.61000000,27475.61000000,27467.04000000,27475.09000000,0.28397000,1682383139999,7801.05430020,10,0.14389000,3952.34537360,0
1682383140000,27475.97000000,27476.64000000,27470.13000000,27470.13000000,0.25774000,1682383199999,7081.38533880,6,0.24859000,6829.98387330,0
1682383200000,27468.40000000,27488.24000000,27468.40000000,27488.24000000,0.07256000,1682383259999,1994.06532390,6,0.07256000,1994.06532390,0
1682383260000,27478.33000000,27485.84000000,27475.51000000,27485.84000000,0.08009000,1682383319999,2201.26011600,5,0.00940000,258.28899820,0
1682383320000,27479.73000000,27479.73000000,27479.73000000,27479.73000000,0.00405000,1682383379999,111.29290650,2,0.00405000,111.29290650,0
1682383380000,27472.24000000,27473.93000000,27453.03000000,27459.12000000,0.81081000,1682383439999,22275.39966380,13,0.02637000,724.18457500,0
1682383440000,27459.07000000,27472.08000000,27459.07000000,27471.41000000,2.24255000,1682383499999,61606.56998170,18,0.18190000,4996.55461920,0
1682383500000,27461.52000000,27463.92000000,27438.57000000,27438.57000000,0.10785000,1682383559999,2960.65308870,10,0.09826000,2697.40559670,0
1682383560000,27444.29000000,27466.98000000,27444.29000000,27464.27000000,0.27514000,1682383619999,7555.08333920,17,0.08326000,2286.40612660,0
1682383620000,27463.92000000,27463.92000000,27449.22000000,27449.28000000,0.47496000,1682383679999,13041.83379490,16,0.18745000,5146.40788050,0
1682383680000,27449.28000000,27455.07000000,27449.28000000,27455.07000000,0.11312000,1682383739999,3105.48945030,5,0.03939000,1081.22713920,0
1682383740000,27444.81000000,27451.38000000,27441.07000000,27451.38000000,0.19005000,1682383799999,5216.04001070,12,0.18367000,5040.91468890,0
1682383800000,27457.08000000,27457.39000000,27454.19000000,27454.59000000,0.95213000,1682383859999,26140.20991750,7,0.95171000,26128.67781370,0
1682383860000,27454.58000000,27455.14000000,27437.09000000,27455.14000000,1.09799000,1682383919999,30135.31101740,17,0.05930000,1627.99914950,0
1682383920000,27455.64000000,27462.74000000,27455.64000000,27461.95000000,0.44667000,1682383979999,12266.08590640,12,0.07161000,1966.14969600,0
1682383980000,27462.65000000,27463.28000000,27452.05000000,27463.28000000,0.22028000,1682384039999,6047.86959210,13,0.07280000,1998.53378950,0
1682384040000,27459.13000000,27466.29000000,27459.13000000,27466.29000000,0.21196000,1682384099999,5820.24510110,3,0.21196000,5820.24510110,0
1682384100000,27470.95000000,27480.27000000,27459.73000000,27459.73000000,0.28882000,1682384159999,7932.97104410,26,0.27016000,7420.30673690,0
1682384160000,27461.53000000,27461.53000000,27455.74000000,27455.74000000,0.04351000,1682384219999,1194.61782350,7,0.04297000,1179.79171310,0
1682384220000,27455.74000000,27455.74000000,27455.74000000,27455.74000000,0.00000000,1682384279999,0.00000000,0,0.00000000,0.00000000,0
1682384280000,27456.40000000,27456.40000000,27456.40000000,27456.40000000,0.00042000,1682384339999,11.53168800,1,0.00042000,11.53168800,0
1682384340000,27456.40000000,27456.40000000,27456.40000000,27456.40000000,0.00000000,1682384399999,0.00000000,0,0.00000000,0.00000000,0
1682384400000,27460.43000000,27460.43000000,27459.12000000,27459.12000000,0.00315000,1682384459999,86.49960780,2,0.00258000,70.84790940,0
1682384460000,27453.87000000,27458.12000000,27453.87000000,27458.12000000,0.66305000,1682384519999,18203.61207520,8,0.66305000,18203.61207520,0
1682384520000,27458.12000000,27474.06000000,27458.12000000,27474.06000000,0.07944000,1682384579999,2182.40255420,4,0.02149000,590.28077720,0
1682384580000,27474.06000000,27474.06000000,27474.06000000,27474.06000000,0.00000000,1682384639999,0.00000000,0,0.00000000,0.00000000,0
1682384640000,27473.49000000,27495.96000000,27473.49000000,27495.96000000,0.09083000,1682384699999,2496.82083120,15,0.01726000,474.42334560,0
1682384700000,27495.81000000,27496.40000000,27487.42000000,27490.13000000,0.03277000,1682384759999,900.92823740,5,0.00827000,227.32096340,0
1682384760000,27484.22000000,27499.64000000,27484.22000000,27499.64000000,0.14084000,1682384819999,3872.97728700,5,0.00258000,70.90928760,0
1682384820000,27501.78000000,27519.85000000,27501.78000000,27515.70000000,0.18028000,1682384879999,4960.67810300,19,0.01438000,395.58412680,0
1682384880000,27515.70000000,27515.70000000,27515.70000000,27515.70000000,0.00000000,1682384939999,0.00000000,0,0.00000000,0.00000000,0
1682384940000,27499.21000000,27505.37000000,27499.21000000,27505.37000000,0.11020000,1682384999999,3030.56231870,7,0.11020000,3030.56231870,0
1682385000000,27509.43000000,27511.78000000,27499.60000000,27500.70000000,0.07464000,1682385059999,2052.64921650,10,0.04815000,1324.15156030,0
1682385060000,27500.73000000,27500.73000000,27500.72000000,27500.72000000,0.00074000,1682385119999,20.35053650,2,0.00074000,20.35053650,0
1682385120000,27500.72000000,27500.72000000,27500.72000000,27500.72000000,0.00000000,1682385179999,0.00000000,0,0.00000000,0.00000000,0
1682385180000,27493.22000000,27493.41000000,27476.40000000,27476.49000000,0.19367000,1682385239999,5322.86211910,14,0.12823000,3524.49312750,0
1682385240000,27473.79000000,27473.79000000,27473.79000000,27473.79000000,0.00344000,1682385299999,94.50983760,3,0.00344000,94.50983760,0
1682385300000,27467.06000000,27467.06000000,27465.63000000,27465.63000000,0.27757000,1682385359999,7623.97929170,2,0.27757000,7623.97929170,0
1682385360000,27465.62000000,27472.19000000,27459.53000000,27472.19000000,0.12720000,1682385419999,3493.64270250,14,0.12507000,3435.14093190,0
1682385420000,27473.03000000,27473.03000000,27460.71000000,27460.71000000,0.07206000,1682385479999,1979.20641130,8,0.01589000,436.39332660,0
1682385480000,27459.16000000,27459.17000000,27447.17000000,27447.17000000,0.01750000,1682385539999,480.45571470,10,0.00796000,218.53441090,0
1682385540000,27444.06000000,27447.92000000,27440.61000000,27447.92000000,0.01531000,1682385599999,420.19505790,6,0.00516000,141.60241410,0
1682385600000,27455.11000000,27458.36000000,27455.10000000,27458.36000000,0.45528000,1682385659999,12499.98696890,7,0.07284000,2000.05852490,0
1682385660000,27463.28000000,27466.86000000,27463.28000000,27466.86000000,0.02993000,1682385719999,822.00785880,5,0.02928000,804.15439980,0
1682385720000,27467.80000000,27479.28000000,27467.72000000,27467.72000000,0.06607000,1682385779999,1814.84074630,6,0.00477000,131.03079200,0
1682385780000,27473.17000000,27477.42000000,27473.17000000,27473.41000000,0.00778000,1682385839999,213.75482460,8,0.00575000,157.97986670,0
1682385840000,27470.48000000,27470.48000000,27462.80000000,27462.80000000,0.09987000,1682385899999,2743.09177700,5,0.02380000,653.65772480,0
1682385900000,27462.80000000,27462.80000000,27462.80000000,27462.80000000,0.00000000,1682385959999,0.00000000,0,0.00000000,0.00000000,0
1682385960000,27458.56000000,27467.35000000,27458.56000000,27466.38000000,0.14173000,1682386019999,3892.86440880,3,0.00000000,0.00000000,0
1682386020000,27464.25000000,27472.59000000,27459.64000000,27472.59000000,0.08433000,1682386079999,2316.06982230,6,0.00258000,70.85304000,0
1682386080000,27476.29000000,27476.29000000,27462.78000000,27462.78000000,0.00661000,1682386139999,181.54235070,3,0.00562000,154.34082360,0
1682386140000,27467.24000000,27470.02000000,27467.24000000,27470.02000000,0.02222000,1682386199999,610.32365740,2,0.02222000,610.32365740,0
1682386200000,27473.40000000,27473.40000000,27473.40000000,27473.40000000,0.00260000,1682386259999,71.43084000,1,0.00000000,0.00000000,0
1682386260000,27466.73000000,27466.74000000,27460.69000000,27460.69000000,0.18460000,1682386319999,5070.03420010,7,0.18345000,5038.44777110,0
1682386320000,27461.16000000,27462.22000000,27461.16000000,27462.22000000,0.13273000,1682386379999,3644.96714120,5,0.13273000,3644.96714120,0
1682386380000,27465.80000000,27465.80000000,27454.83000000,27454.83000000,0.14081000,1682386439999,3866.33971020,5,0.13822000,3795.20328820,0
1682386440000,27455.34000000,27466.83000000,27452.37000000,27453.75000000,0.82095000,1682386499999,22547.93350100,8,0.05598000,1536.86185590,0
1682386500000,27453.75000000,27461.30000000,27453.75000000,27461.29000000,0.06918000,1682386559999,1899.75271890,3,0.01557000,427.55296200,0
1682386560000,27452.36000000,27452.36000000,27450.87000000,27450.87000000,0.00256000,1682386619999,70.27528510,4,0.00185000,50.78410950,0
1682386620000,27450.87000000,27450.87000000,27450.87000000,27450.87000000,0.00000000,1682386679999,0.00000000,0,0.00000000,0.00000000,0
1682386680000,27461.03000000,27462.17000000,27461.03000000,27462.17000000,0.00614000,1682386739999,168.61299280,4,0.00415000,113.96327450,0
1682386740000,27458.31000000,27460.51000000,27458.26000000,27460.51000000,0.05359000,1682386799999,1471.59267390,3,0.05359000,1471.59267390,0
1682386800000,27459.90000000,27459.90000000,27450.49000000,27450.49000000,0.10018000,1682386859999,2750.54255430,6,0.09614000,2639.61730030,0
1682386860000,27450.48000000,27450.48000000,27420.49000000,27436.00000000,0.16522000,1682386919999,4533.24137150,20,0.09120000,2501.73926190,0
1682386920000,27431.43000000,27431.43000000,27431.43000000,27431.43000000,0.00260000,1682386979999,71.32171800,3,0.00000000,0.00000000,0
1682386980000,27421.55000000,27421.55000000,27399.97000000,27407.59000000,0.19314000,1682387039999,5293.05660850,24,0.18670000,5116.49827410,0
1682387040000,27402.44000000,27423.69000000,27401.06000000,27423.68000000,0.64369000,1682387099999,17649.66810200,21,0.27604000,7568.10421210,0
1682387100000,27417.81000000,27417.81000000,27398.58000000,27398.58000000,0.29283000,1682387159999,8027.42709570,10,0.28722000,7873.70561920,0
1682387160000,27394.49000000,27396.84000000,27382.94000000,27386.38000000,0.38448000,1682387219999,10530.18955940,19,0.31334000,8581.77523100,0
1682387220000,27387.92000000,27404.87000000,27372.37000000,27404.59000000,0.34936000,1682387279999,9567.44857520,30,0.11085000,3037.67065020,0
1682387280000,27417.36000000,27419.11000000,27415.94000000,27419.11000000,0.00803000,1682387339999,220.15882560,5,0.00096000,26.32067520,0
1682387340000,27408.67000000,27417.13000000,27407.45000000,27417.13000000,0.07805000,1682387399999,2139.53952750,8,0.06120000,1677.71171480,0
1682387400000,27415.19000000,27415.19000000,27394.71000000,27404.93000000,0.08153000,1682387459999,2234.52386690,13,0.00623000,170.73861570,0
1682387460000,27405.19000000,27416.13000000,27405.19000000,27416.13000000,0.05002000,1682387519999,1371.28077740,7,0.05002000,1371.28077740,0
1682387520000,27405.65000000,27405.65000000,27398.29000000,27405.64000000,0.01725000,1682387579999,472.67056740,7,0.00289000,79.18105810,0
1682387580000,27400.44000000,27411.35000000,27400.44000000,27411.35000000,0.06526000,1682387639999,1788.19371660,3,0.05614000,1538.30170380,0
1682387640000,27418.87000000,27419.83000000,27418.87000000,27419.83000000,0.00084000,1682387699999,23.03225400,2,0.00084000,23.03225400,0
1682387700000,27417.21000000,27417.21000000,27417.21000000,27417.21000000,0.00120000,1682387759999,32.90065200,1,0.00000000,0.00000000,0
1682387760000,27406.83000000,27413.66000000,27390.39000000,27391.45000000,1.84492000,1682387819999,50558.93601650,28,0.02431000,665.89487170,0
1682387820000,27391.45000000,27402.38000000,27391.45000000,27398.24000000,0.86481000,1682387879999,23691.33935370,19,0.74686000,20459.94981050,0
1682387880000,27399.06000000,27399.86000000,27397.52000000,27397.52000000,0.07257000,1682387939999,1988.37483080,3,0.07257000,1988.37483080,0
1682387940000,27399.74000000,27407.91000000,27399.74000000,27406.09000000,0.05158000,1682387999999,1413.53455330,8,0.03325000,911.14861580,0
1682388000000,27405.03000000,27434.44000000,27397.33000000,27429.42000000,2.27144000,1682388059999,62272.48292790,43,0.19567000,5366.26460530,0
1682388060000,27426.61000000,27430.10000000,27421.12000000,27428.08000000,1.57013000,1682388119999,43063.51555830,15,0.04940000,1355.02023790,0
1682388120000,27424.67000000,27426.70000000,27419.31000000,27426.70000000,0.69119000,1682388179999,18955.99723950,12,0.17470000,4791.29577040,0
1682388180000,27424.39000000,27424.49000000,27407.94000000,27407.94000000,0.81513000,1682388239999,22352.20289190,14,0.43130000,11825.88077730,0
1682388240000,27399.92000000,27400.04000000,27396.02000000,27396.02000000,0.11783000,1682388299999,3228.10460150,11,0.11686000,3201.52763940,0
1682388300000,27396.01000000,27396.01000000,27396.01000000,27396.01000000,0.00096000,1682388359999,26.30016960,1,0.00000000,0.00000000,0
1682388360000,27389.54000000,27391.11000000,27387.44000000,27391.11000000,0.38911000,1682388419999,10658.13860000,6,0.38911000,10658.13860000,0
1682388420000,27394.83000000,27394.83000000,27373.67000000,27373.67000000,0.17934000,1682388479999,4910.68689320,12,0.12133000,3321.60095420,0
1682388480000,27369.32000000,27377.53000000,27365.56000000,27376.80000000,0.43955000,1682388539999,12032.95462620,17,0.29955000,8200.33178620,0
1682388540000,27376.79000000,27376.79000000,27355.53000000,27355.53000000,0.01017000,1682388599999,278.26639860,8,0.00440000,120.38844080,0
1682388600000,27354.88000000,27373.11000000,27354.88000000,27373.11000000,0.25793000,1682388659999,7058.56314060,15,0.11333000,3101.94903970,0
1682388660000,27370.38000000,27372.32000000,27361.95000000,27370.22000000,1.21314000,1682388719999,33198.23458880,16,0.82699000,22628.51517040,0
1682388720000,27365.50000000,27365.50000000,27361.94000000,27361.94000000,0.00715000,1682388779999,195.65446060,2,0.00000000,0.00000000,0
1682388780000,27361.94000000,27362.61000000,27350.72000000,27359.67000000,0.33996000,1682388839999,9301.00134120,9,0.08221000,2249.38574200,0
1682388840000,27355.87000000,27355.87000000,27355.87000000,27355.87000000,0.00814000,1682388899999,222.67678180,1,0.00814000,222.67678180,0
1682388900000,27350.00000000,27363.85000000,27350.00000000,27362.74000000,0.07567000,1682388959999,2069.78202250,8,0.07411000,2027.10340990,0
1682388960000,27350.00000000,27350.00000000,27333.61000000,27343.11000000,1.42721000,1682389019999,39030.74395050,21,0.17779000,4861.18797800,0
1682389020000,27342.55000000,27342.55000000,27333.60000000,27340.39000000,0.09080000,1682389079999,2482.15315200,13,0.00042000,11.48225400,0
1682389080000,27333.48000000,27350.65000000,27333.48000000,27350.65000000,0.45987000,1682389139999,12575.32566180,6,0.13796000,3770.97013080,0
1682389140000,27350.66000000,27366.51000000,27350.66000000,27366.50000000,0.05093000,1682389199999,1393.59584610,14,0.01394000,381.40584210,0
1682389200000,27371.18000000,27373.15000000,27356.51000000,27363.96000000,0.18976000,1682389259999,5191.91727430,15,0.11780000,3222.66670720,0
1682389260000,27363.97000000,27372.43000000,27363.97000000,27372.43000000,0.05792000,1682389319999,1585.40632340,5,0.00057000,15.59746290,0
1682389320000,27372.44000000,27376.47000000,27363.97000000,27376.47000000,0.06942000,1682389379999,1899.68443780,7,0.06900000,1888.18801300,0
1682389380000,27384.93000000,27386.97000000,27381.04000000,27381.69000000,0.08853000,1682389439999,2424.27291200,6,0.03322000,909.60894530,0
1682389440000,27382.42000000,27382.42000000,27379.11000000,27379.11000000,0.08038000,1682389499999,2200.88908040,7,0.08038000,2200.88908040,0
1682389500000,27381.64000000,27381.64000000,27381.64000000,27381.64000000,0.01562000,1682389559999,427.70121680,1,0.01562000,427.70121680,0
1682389560000,27379.15000000,27381.05000000,27378.06000000,27378.55000000,0.11317000,1682389619999,3098.52364210,5,0.07078000,1937.96653700,0
1682389620000,27378.55000000,27378.55000000,27378.55000000,27378.55000000,0.00000000,1682389679999,0.00000000,0,0.00000000,0.00000000,0
1682389680000,27380.42000000,27380.42000000,27376.51000000,27376.51000000,0.00431000,1682389739999,118.00288500,2,0.00000000,0.00000000,0
1682389740000,27375.35000000,27375.47000000,27375.35000000,27375.47000000,0.38907000,1682389799999,10650.94099190,10,0.01946000,532.72450560,0
1682389800000,27375.48000000,27375.48000000,27367.09000000,27367.09000000,0.11482000,1682389859999,3142.61357090,6,0.11482000,3142.61357090,0
1682389860000,27365.18000000,27369.02000000,27365.18000000,27369.02000000,0.15213000,1682389919999,4163.50674060,5,0.03705000,1013.87991900,0
1682389920000,27369.46000000,27369.46000000,27368.55000000,27368.55000000,0.04316000,1682389979999,1181.23466240,3,0.00884000,241.94602640,0
1682389980000,27376.54000000,27379.12000000,27376.54000000,27379.12000000,0.07172000,1682390039999,1963.62604880,2,0.00000000,0.00000000,0
1682390040000,27379.00000000,27394.95000000,27379.00000000,27392.80000000,0.12584000,1682390099999,3447.19674430,13,0.08820000,2416.14005870,0
1682390100000,27393.03000000,27393.03000000,27387.16000000,27390.83000000,0.11917000,1682390159999,3263.89059950,5,0.00000000,0.00000000,0
1682390160000,27390.83000000,27391.08000000,27380.80000000,27388.82000000,0.35416000,1682390219999,9699.57475710,17,0.07717000,2113.20958440,0
1682390220000,27387.28000000,27387.28000000,27387.28000000,27387.28000000,0.01849000,1682390279999,506.39080720,2,0.01849000,506.39080720,0
1682390280000,27389.82000000,27403.30000000,27389.82000000,27403.30000000,0.10210000,1682390339999,2797.70310820,8,0.06510000,1783.78100820,0
1682390340000,27412.11000000,27414.17000000,27401.53000000,27401.53000000,0.11537000,1682390399999,3161.41804930,7,0.00868000,237.94462200,0
1682390400000,27398.47000000,27398.47000000,27390.72000000,27390.72000000,0.01274000,1682390459999,349.04240280,4,0.00000000,0.00000000,0
1682390460000,27393.46000000,27417.29000000,27393.46000000,27413.86000000,0.24203000,1682390519999,6632.05118990,15,0.10483000,2871.69311370,0
1682390520000,27413.86000000,27413.86000000,27413.86000000,27413.86000000,0.00000000,1682390579999,0.00000000,0,0.00000000,0.00000000,0
1682390580000,27413.86000000,27413.86000000,27413.86000000,27413.86000000,0.00000000,1682390639999,0.00000000,0,0.00000000,0.00000000,0
1682390640000,27413.86000000,27413.86000000,27413.86000000,27413.86000000,0.00000000,1682390699999,0.00000000,0,0.00000000,0.00000000,0
1682390700000,27404.30000000,27413.79000000,27404.30000000,27413.79000000,0.00392000,1682390759999,107.43747770,2,0.00259000,70.97713700,0
1682390760000,27425.63000000,27425.63000000,27425.63000000,27425.63000000,0.03511000,1682390819999,962.91386930,1,0.00000000,0.00000000,0
1682390820000,27425.90000000,27426.12000000,27412.81000000,27412.81000000,0.69077000,1682390879999,18939.27204090,21,0.67509000,18509.36204450,0
1682390880000,27410.96000000,27410.96000000,27405.86000000,27405.86000000,0.04418000,1682390939999,1210.97374960,3,0.04322000,1184.66068720,0
1682390940000,27411.32000000,27411.32000000,27405.85000000,27405.85000000,0.04174000,1682390999999,1144.12308070,3,0.03699000,1013.94472680,0
1682391000000,27405.13000000,27405.13000000,27392.79000000,27392.79000000,0.00354000,1682391059999,97.00243720,2,0.00095000,26.02315050,0
1682391060000,27401.43000000,27401.43000000,27392.17000000,27397.50000000,0.10586000,1682391119999,2900.50629670,4,0.00000000,0.00000000,0
1682391120000,27401.41000000,27401.41000000,27393.70000000,27393.70000000,0.06064000,1682391179999,1661.59543010,4,0.05805000,1590.64574710,0
1682391180000,27391.42000000,27391.42000000,27391.42000000,27391.42000000,0.00097000,1682391239999,26.56967740,1,0.00000000,0.00000000,0
1682391240000,27391.42000000,27391.42000000,27391.42000000,27391.42000000,0.00000000,1682391299999,0.00000000,0,0.00000000,0.00000000,0
1682391300000,27391.42000000,27391.42000000,27383.91000000,27383.91000000,0.00572000,1682391359999,156.65120890,3,0.00000000,0.00000000,0
1682391360000,27380.95000000,27380.95000000,27380.95000000,27380.95000000,0.00912000,1682391419999,249.71426400,1,0.00912000,249.71426400,0
1682391420000,27383.91000000,27392.33000000,27373.49000000,27392.33000000,0.20802000,1682391479999,5695.95525250,17,0.13374000,3661.82963410,0
1682391480000,27396.30000000,27396.30000000,27393.02000000,27393.06000000,0.07634000,1682391539999,2091.18664210,4,0.03081000,843.98017860,0
1682391540000,27392.33000000,27407.52000000,27392.18000000,27406.69000000,0.04840000,1682391599999,1326.42327240,9,0.00755000,206.91609120,0
1682391600000,27406.06000000,27406.10000000,27397.19000000,27397.19000000,0.18293000,1682391659999,5013.26347070,8,0.16034000,4394.21780120,0
1682391660000,27391.73000000,27391.73000000,27391.73000000,27391.73000000,0.00626000,1682391719999,171.47222980,1,0.00000000,0.00000000,0
1682391720000,27393.29000000,27393.29000000,27391.02000000,27391.02000000,0.04858000,1682391779999,1330.75400030,3,0.04357000,1193.52499010,0
1682391780000,27392.65000000,27392.65000000,27388.14000000,27388.61000000,0.16162000,1682391839999,4426.98269370,8,0.02614000,715.95189890,0
1682391840000,27388.61000000,27390.39000000,27381.47000000,27381.47000000,0.37114000,1682391899999,10163.77314320,17,0.32898000,9009.30463080,0
1682391900000,27381.47000000,27381.47000000,27381.46000000,27381.46000000,0.00513000,1682391959999,140.46689340,3,0.00036000,9.85732920,0
1682391960000,27376.53000000,27376.53000000,27372.98000000,27372.98000000,0.06772000,1682392019999,1853.87054490,6,0.06296000,1723.55969010,0
1682392020000,27372.52000000,27373.67000000,27365.08000000,27365.08000000,0.13490000,1682392079999,3692.21532370,13,0.12524000,3427.81216090,0
1682392080000,27365.09000000,27392.74000000,27365.09000000,27392.64000000,0.01330000,1682392139999,364.07305050,11,0.01043000,285.45598570,0
1682392140000,27391.14000000,27391.14000000,27391.14000000,27391.14000000,0.00920000,1682392199999,251.99848800,1,0.00000000,0.00000000,0
1682392200000,27392.04000000,27411.57000000,27387.35000000,27410.22000000,0.05459000,1682392259999,1495.84046040,15,0.02308000,632.29748490,0
1682392260000,27409.77000000,27409.77000000,27400.00000000,27400.00000000,0.00376000,1682392319999,103.03266290,3,0.00000000,0.00000000,0
1682392320000,27400.79000000,27400.79000000,27399.36000000,27399.36000000,0.15495000,1682392379999,4245.56305070,4,0.00419000,114.80931010,0
1682392380000,27405.89000000,27407.73000000,27405.68000000,27407.73000000,0.07287000,1682392439999,1997.19220980,3,0.00447000,122.50347780,0
1682392440000,27407.73000000,27407.73000000,27407.73000000,27407.73000000,0.00000000,1682392499999,0.00000000,0,0.00000000,0.00000000,0
1682392500000,27408.01000000,27410.74000000,27408.01000000,27409.40000000,0.00724000,1682392559999,198.44371980,6,0.00258000,70.71266580,0
1682392560000,27409.94000000,27409.94000000,27409.94000000,27409.94000000,0.00448000,1682392619999,122.79653120,1,0.00000000,0.00000000,0
1682392620000,27410.63000000,27410.63000000,27410.63000000,27410.63000000,0.00197000,1682392679999,53.99894110,1,0.00000000,0.00000000,0
1682392680000,27410.64000000,27410.64000000,27410.24000000,27410.24000000,0.05796000,1682392739999,1588.70445210,3,0.01674000,458.85411360,0
1682392740000,27411.83000000,27418.11000000,27411.83000000,27418.11000000,0.08403000,1682392799999,2303.85567490,2,0.01403000,384.58797490,0
1682392800000,27422.27000000,27422.27000000,27422.27000000,27422.27000000,0.07309000,1682392859999,2004.29371430,1,0.00000000,0.00000000,0
1682392860000,27423.28000000,27423.33000000,27423.28000000,27423.33000000,0.07290000,1682392919999,1999.15720650,2,0.00189000,51.83009370,0
