1728003840000,60559.20000000,60591.99000000,60559.20000000,60579.10000000,0.56767000,1728003899999,34387.27232750,27,0.24767000,15000.59679880,0
1728003900000,60579.09000000,60579.09000000,60510.01000000,60513.87000000,1.39182000,1728003959999,84252.50617290,73,0.49328000,29853.41428500,0
1728003960000,60513.87000000,60584.00000000,60513.87000000,60579.93000000,0.45417000,1728004019999,27501.91714060,27,0.28672000,17357.78292390,0
1728004020000,60587.18000000,60595.98000000,60578.90000000,60578.90000000,0.74306000,1728004079999,45020.29185120,47,0.31710000,19211.63113540,0
1728004080000,60578.90000000,60599.99000000,60570.05000000,60590.62000000,1.14963000,1728004139999,69646.14280130,44,0.61065000,36991.82658150,0
1728004140000,60590.61000000,60590.61000000,60572.99000000,60573.00000000,0.88366000,1728004199999,53538.77324610,24,0.00055000,33.31515000,0
1728004200000,60572.99000000,60635.99000000,60560.29000000,60608.96000000,1.31127000,1728004259999,79437.36269950,44,1.10821000,67130.17429700,0
1728004260000,60602.21000000,60619.02000000,60591.19000000,60591.19000000,0.53500000,1728004319999,32423.12904700,24,0.44684000,27080.24739380,0
1728004320000,60584.47000000,60593.99000000,60538.09000000,60561.99000000,0.59066000,1728004379999,35774.68896950,29,0.17696000,10718.30764010,0
1728004380000,60556.00000000,60613.99000000,60556.00000000,60597.12000000,0.55508000,1728004439999,33626.44919680,50,0.20095000,12173.09655930,0
1728004440000,60601.74000000,60622.00000000,60601.74000000,60604.57000000,2.29908000,1728004499999,139359.25841430,55,0.85105000,51586.41346130,0
1728004500000,60598.02000000,60650.00000000,60598.02000000,60650.00000000,0.25566000,1728004559999,15499.68462710,21,0.21556000,13068.66353010,0
1728004560000,60659.99000000,60666.65000000,60636.94000000,60644.72000000,1.28339000,1728004619999,77840.64820320,42,0.41729000,25307.51932830,0
1728004620000,60644.72000000,60657.07000000,60640.21000000,60647.10000000,0.51988000,1728004679999,31528.96013910,22,0.06892000,4179.34498840,0
1728004680000,60647.11000000,60706.75000000,60647.11000000,60706.75000000,1.85475000,1728004739999,112566.08860440,79,1.00445000,60954.90350510,0
1728004740000,60706.00000000,60744.10000000,60705.25000000,60732.82000000,0.97732000,1728004799999,59348.04528140,44,0.80344000,48787.04591090,0
1728004800000,60736.99000000,60740.77000000,60706.01000000,60706.02000000,0.95249000,1728004859999,57846.47690370,30,0.30342000,18424.97351920,0
1728004860000,60706.02000000,60733.17000000,60706.01000000,60733.17000000,1.25840000,1728004919999,76408.24217340,37,0.52018000,31585.13215970,0
1728004920000,60740.77000000,60907.81000000,60740.77000000,60897.81000000,4.30040000,1728004979999,261608.67779250,244,3.57728000,217615.54131350,0
1728004980000,60908.77000000,60968.06000000,60882.08000000,60934.85000000,2.74791000,1728005039999,167430.54329320,148,1.02260000,62288.59311710,0
1728005040000,60928.17000000,60980.00000000,60928.17000000,60964.00000000,2.69241000,1728005099999,164125.04521220,107,1.29448000,78906.80430380,0
1728005100000,60952.01000000,60976.00000000,60878.00000000,60896.96000000,1.71622000,1728005159999,104585.98218750,56,0.87643000,53391.90107090,0
1728005160000,60910.03000000,61063.15000000,60877.53000000,61030.00000000,4.57980000,1728005219999,279315.58518280,294,3.38142000,206278.37043410,0
1728005220000,61031.44000000,61194.86000000,61031.44000000,61186.00000000,7.22530000,1728005279999,441493.88700160,411,4.86262000,297112.24926590,0
1728005280000,61186.00000000,61228.82000000,61112.29000000,61129.83000000,4.90166000,1728005339999,299851.60029680,235,2.69268000,164731.53900850,0
1728005340000,61133.99000000,61166.28000000,61048.01000000,61058.46000000,6.00281000,1728005399999,366932.36320880,185,3.13902000,191889.64410290,0
1728005400000,61080.00000000,61148.74000000,61068.01000000,61148.74000000,3.55485000,1728005459999,217240.62813420,102,2.22695000,136107.89880960,0
1728005460000,61159.76000000,61178.99000000,61118.18000000,61162.00000000,4.37944000,1728005519999,267826.32885110,114,1.60966000,98419.66922080,0
1728005520000,61168.27000000,61192.00000000,61162.24000000,61191.12000000,0.74672000,1728005579999,45685.68796750,39,0.33778000,20663.01161010,0
1728005580000,61180.00000000,61180.00000000,61118.01000000,61118.08000000,1.00803000,1728005639999,61623.61110410,38,0.31973000,19542.71686940,0
1728005640000,61120.00000000,61131.90000000,61028.00000000,61044.65000000,3.49123000,1728005699999,213246.83222140,100,1.11092000,67846.51132900,0
1728005700000,61027.99000000,61027.99000000,60996.47000000,61010.06000000,2.37396000,1728005759999,144837.78920050,101,1.39601000,85168.12050130,0
1728005760000,61000.00000000,61031.46000000,60988.00000000,60992.38000000,0.58609000,1728005819999,35760.26538620,42,0.40880000,24943.28322800,0
1728005820000,60996.25000000,61083.99000000,60995.24000000,61074.36000000,1.61183000,1728005879999,98375.77306340,38,0.41130000,25103.19606420,0
1728005880000,61069.13000000,61088.38000000,61020.85000000,61035.99000000,1.13781000,1728005939999,69474.89272690,42,0.41838000,25539.24135770,0
1728005940000,61031.97000000,61036.03000000,60976.46000000,60976.46000000,1.57378000,1728005999999,96009.69274710,62,0.40872000,24928.70011720,0
1728006000000,60976.46000000,60978.22000000,60937.53000000,60948.63000000,2.34010000,1728006059999,142635.83408100,85,0.41933000,25555.33737010,0
1728006060000,60948.86000000,61031.08000000,60945.00000000,61031.08000000,3.09687000,1728006119999,188906.58331360,87,2.33334000,142331.44238760,0
1728006120000,61032.00000000,61032.00000000,60976.01000000,61018.01000000,4.75451000,1728006179999,290055.64445510,120,0.29475000,17976.07118620,0
1728006180000,61008.84000000,61045.97000000,61005.00000000,61045.97000000,1.74622000,1728006239999,106539.22995390,61,0.66744000,40719.93437800,0
1728006240000,61053.43000000,61063.24000000,61028.88000000,61035.98000000,2.03869000,1728006299999,124450.20592690,67,0.97909000,59764.11626120,0
1728006300000,61035.98000000,61049.79000000,61005.03000000,61041.98000000,1.54016000,1728006359999,93992.66018790,76,0.76412000,46627.71343780,0
1728006360000,61041.99000000,61119.99000000,61041.99000000,61118.95000000,2.21208000,1728006419999,135139.67805940,67,1.15531000,70572.84695980,0
1728006420000,61120.00000000,61159.56000000,61120.00000000,61154.00000000,3.36527000,1728006479999,205732.63611990,91,2.69228000,164586.12086180,0
1728006480000,61153.98000000,61187.84000000,61134.02000000,61187.84000000,4.18610000,1728006539999,256010.93929790,96,3.06425000,187403.01627720,0
1728006540000,61186.01000000,61186.55000000,61124.02000000,61183.78000000,2.92936000,1728006599999,179168.43488870,86,1.27726000,78110.72686840,0
1728006600000,61183.77000000,61195.05000000,61126.27000000,61186.00000000,0.90969000,1728006659999,55641.21816150,48,0.51111000,31256.36617280,0
1728006660000,61179.13000000,61179.13000000,61137.26000000,61151.99000000,0.60505000,1728006719999,36998.85210480,23,0.21128000,12918.26112690,0
1728006720000,61159.32000000,61174.26000000,61125.25000000,61174.26000000,1.19177000,1728006779999,72878.22083230,44,0.52079000,31842.08787940,0
1728006780000,61181.98000000,61209.00000000,61176.14000000,61205.90000000,1.33998000,1728006839999,81999.24402350,63,0.44586000,27283.22262580,0
1728006840000,61205.90000000,61226.00000000,61180.11000000,61223.01000000,1.92651000,1728006899999,117906.65678360,68,0.55574000,34017.71983500,0
1728006900000,61223.01000000,61244.94000000,61194.16000000,61194.19000000,1.98416000,1728006959999,121476.47547440,116,0.80647000,49379.03217870,0
1728006960000,61194.20000000,61220.59000000,61194.17000000,61203.19000000,1.44819000,1728007019999,88629.12360010,63,0.83440000,51062.24914950,0
1728007020000,61203.19000000,61209.55000000,61190.32000000,61208.64000000,0.94825000,1728007079999,58035.45599600,36,0.54940000,33622.64614130,0
1728007080000,61206.26000000,61255.79000000,61178.17000000,61253.39000000,4.00819000,1728007139999,245359.96320140,115,2.61324000,159940.02066070,0
1728007140000,61253.75000000,61253.76000000,61209.01000000,61214.76000000,1.55139000,1728007199999,95006.40006910,40,0.92648000,56734.24536630,0
1728007200000,61223.33000000,61235.46000000,61182.00000000,61220.67000000,1.36758000,1728007259999,83701.01686950,53,0.45600000,27908.05630510,0
1728007260000,61233.08000000,61247.10000000,61202.00000000,61247.10000000,0.74797000,1728007319999,45792.04669830,28,0.47016000,28781.60384490,0
1728007320000,61246.75000000,61271.82000000,61246.75000000,61271.82000000,0.97919000,1728007379999,59985.75244650,62,0.54208000,33207.43534050,0
1728007380000,61270.40000000,61270.40000000,61172.01000000,61172.01000000,2.33871000,1728007439999,143252.54801860,63,0.30982000,18966.15151730,0
1728007440000,61175.88000000,61175.88000000,61130.30000000,61138.03000000,2.13824000,1728007499999,130752.03425180,66,0.43384000,26527.56249350,0
1728007500000,61138.03000000,61163.85000000,61138.03000000,61157.99000000,0.88039000,1728007559999,53843.50583730,30,0.18473000,11294.96056080,0
1728007560000,61142.01000000,61175.61000000,61122.73000000,61175.61000000,2.37497000,1728007619999,145213.77051530,65,1.03271000,63149.48447330,0
1728007620000,61186.00000000,61258.00000000,61166.49000000,61243.74000000,3.62468000,1728007679999,221855.82738150,109,2.01229000,123165.98998530,0
1728007680000,61231.76000000,61231.76000000,61176.13000000,61176.13000000,1.02770000,1728007739999,62901.22549390,41,0.18673000,11428.26438830,0
1728007740000,61178.01000000,61186.01000000,61145.30000000,61151.48000000,0.56267000,1728007799999,34419.64605540,27,0.23868000,14602.02605950,0
1728007800000,61151.49000000,61213.83000000,61150.02000000,61198.10000000,1.58444000,1728007859999,96937.14121360,65,1.09907000,67237.96775890,0
1728007860000,61192.56000000,61192.56000000,61116.00000000,61116.00000000,0.47594000,1728007919999,29104.93426470,22,0.13086000,8004.39939290,0
1728007920000,61115.99000000,61119.21000000,61103.78000000,61117.99000000,0.69222000,1728007979999,42305.40707500,27,0.20741000,12675.14258820,0
1728007980000,61107.20000000,61117.99000000,61101.99000000,61116.47000000,3.03037000,1728008039999,185188.30884830,53,1.60419000,98030.25879800,0
1728008040000,61130.00000000,61138.00000000,61109.28000000,61109.28000000,0.45434000,1728008099999,27773.04766290,24,0.01331000,813.67971420,0
1728008100000,61107.64000000,61132.00000000,61107.64000000,61132.00000000,0.67982000,1728008159999,41551.46045710,24,0.56977000,34824.44921360,0
1728008160000,61131.99000000,61145.99000000,61105.10000000,61106.19000000,1.12581000,1728008219999,68813.39757770,38,0.13164000,8044.39539580,0
1728008220000,61106.20000000,61106.20000000,61080.78000000,61092.63000000,0.62498000,1728008279999,38179.79164920,32,0.28983000,17703.57663940,0
1728008280000,61092.62000000,61092.62000000,61058.16000000,61073.79000000,2.48558000,1728008339999,151806.86972620,70,1.31646000,80394.85277260,0
1728008340000,61079.70000000,61079.70000000,61049.92000000,61049.92000000,1.63912000,1728008399999,100101.01618800,53,0.05618000,3431.02887200,0
1728008400000,61043.93000000,61047.95000000,61028.57000000,61029.01000000,2.01595000,1728008459999,123056.12051250,57,0.56774000,34655.23916710,0
1728008460000,61029.02000000,61048.01000000,61028.56000000,61048.01000000,0.46784000,1728008519999,28554.70017750,28,0.25036000,15279.96463370,0
1728008520000,61048.01000000,61048.01000000,60997.94000000,60998.72000000,2.99620000,1728008579999,182847.41061880,111,0.44889000,27388.87894470,0
1728008580000,61002.95000000,61033.99000000,61000.02000000,61000.02000000,1.71474000,1728008639999,104631.76779900,57,0.43406000,26484.07080110,0
1728008640000,60999.02000000,60999.12000000,60977.57000000,60977.57000000,2.99873000,1728008699999,182901.76851510,75,0.42103000,25678.83455210,0
1728008700000,60977.57000000,60977.57000000,60964.23000000,60964.23000000,2.57479000,1728008759999,156989.20850900,69,0.64693000,39442.42943030,0
1728008760000,60964.23000000,60968.94000000,60939.74000000,60949.88000000,2.93761000,1728008819999,179065.97357100,113,0.45250000,27579.81036420,0
1728008820000,60947.49000000,60994.40000000,60947.49000000,60994.40000000,0.64025000,1728008879999,39034.41031480,27,0.59657000,36370.21667960,0
1728008880000,60999.98000000,61018.91000000,60986.62000000,60989.45000000,1.45099000,1728008939999,88520.84781720,51,0.51094000,31166.52493820,0
1728008940000,60990.85000000,60995.97000000,60982.78000000,60993.12000000,0.56897000,1728008999999,34700.90530830,24,0.25293000,15425.51006470,0
1728009000000,60993.12000000,61027.69000000,60972.80000000,61027.69000000,1.67956000,1728009059999,102437.70022740,65,0.64844000,39545.67538990,0
1728009060000,61027.69000000,61073.99000000,61027.69000000,61073.98000000,2.16343000,1728009119999,132098.78620340,76,0.89484000,54634.47590490,0
1728009120000,61073.98000000,61073.98000000,61013.89000000,61034.22000000,1.94365000,1728009179999,118647.62268950,61,0.36498000,22272.23264330,0
1728009180000,61042.95000000,61098.63000000,61041.67000000,61085.29000000,2.24157000,1728009239999,136882.32189030,74,0.71247000,43504.04196300,0
1728009240000,61083.16000000,61083.16000000,61041.52000000,61047.48000000,1.00674000,1728009299999,61478.40960770,51,0.19591000,11961.73565290,0
1728009300000,61053.43000000,61085.11000000,61037.21000000,61046.00000000,1.00214000,1728009359999,61188.66077000,39,0.46517000,28394.63231120,0
1728009360000,61076.22000000,61113.16000000,61064.01000000,61113.16000000,1.51718000,1728009419999,92688.71997320,53,0.80401000,49126.14259750,0
1728009420000,61120.00000000,61136.77000000,61109.51000000,61109.51000000,2.63725000,1728009479999,161196.85446250,63,1.93587000,118322.69173390,0
1728009480000,61109.51000000,61109.51000000,61096.06000000,61103.95000000,0.72029000,1728009539999,44010.71649450,29,0.36434000,22260.33729780,0
1728009540000,61103.96000000,61138.86000000,61103.96000000,61138.86000000,0.50272000,1728009599999,30727.12881410,22,0.47771000,29198.21127200,0
1728009600000,61137.21000000,61138.86000000,61122.01000000,61126.01000000,1.25856000,1728009659999,76939.95239220,33,0.33199000,20292.50080950,0
1728009660000,61132.50000000,61132.68000000,61117.34000000,61117.34000000,0.28674000,1728009719999,17528.12404130,21,0.02814000,1720.26516360,0
1728009720000,61115.25000000,61136.73000000,61104.01000000,61112.66000000,0.58908000,1728009779999,36004.19275710,15,0.13105000,8008.48661130,0
1728009780000,61116.73000000,61124.28000000,61096.02000000,61096.02000000,1.41888000,1728009839999,86708.72509110,32,0.16653000,10178.35954680,0
1728009840000,61094.01000000,61094.01000000,61072.01000000,61088.71000000,1.79781000,1728009899999,109815.39279470,44,0.49713000,30361.82992700,0
1728009900000,61082.35000000,61094.19000000,61057.96000000,61057.96000000,1.06136000,1728009959999,64828.55552330,51,0.13147000,8030.27878750,0
1728009960000,61052.96000000,61053.83000000,61030.01000000,61053.83000000,1.87631000,1728010019999,114522.86606920,42,1.41539000,86388.04257500,0
1728010020000,61053.82000000,61100.69000000,61022.01000000,61093.99000000,2.41495000,1728010079999,147483.36499250,56,1.65996000,101385.18190100,0
1728010080000,61092.00000000,61121.85000000,61083.08000000,61117.32000000,1.06998000,1728010139999,65372.99947960,32,0.50091000,30605.50085600,0
1728010140000,61116.03000000,61118.68000000,61108.01000000,61110.01000000,1.01898000,1728010199999,62273.95491210,34,0.13406000,8192.19969400,0
1728010200000,61104.01000000,61107.96000000,61090.83000000,61100.00000000,1.32608000,1728010259999,81027.57824590,35,0.58632000,35824.66834270,0
1728010260000,61099.98000000,61099.98000000,61074.45000000,61078.02000000,0.74214000,1728010319999,45332.56090550,34,0.13946000,8517.74267940,0
1728010320000,61078.02000000,61078.02000000,61052.01000000,61055.38000000,1.35714000,1728010379999,82874.01127040,57,0.52978000,32344.95895540,0
1728010380000,61061.68000000,61061.68000000,61036.01000000,61036.01000000,2.38395000,1728010439999,145545.28415290,69,0.44341000,27070.10481280,0
1728010440000,61036.01000000,61051.92000000,61036.01000000,61051.92000000,0.96488000,1728010499999,58897.33899000,28,0.59724000,36454.21277620,0
1728010500000,61054.66000000,61080.33000000,61054.66000000,61060.02000000,1.36877000,1728010559999,83589.34396170,46,0.58740000,35866.26157730,0
1728010560000,61065.40000000,61077.45000000,61060.01000000,61074.02000000,1.28391000,1728010619999,78406.35120200,40,0.38339000,23411.24425800,0
1728010620000,61072.92000000,61093.47000000,61072.92000000,61093.47000000,0.85622000,1728010679999,52303.16359550,40,0.60520000,36967.69196330,0
1728010680000,61093.47000000,61093.47000000,61047.26000000,61047.26000000,3.08616000,1728010739999,188491.71282840,66,0.03304000,2017.32040630,0
1728010740000,61045.31000000,61045.31000000,61035.33000000,61035.34000000,0.26820000,1728010799999,16372.06903560,13,0.00063000,38.45226420,0
1728010800000,61035.34000000,61067.99000000,61035.34000000,61061.56000000,1.00417000,1728010859999,61304.73421730,35,0.68171000,41613.93892920,0
1728010860000,61061.56000000,61064.00000000,61052.02000000,61064.00000000,0.13931000,1728010919999,8505.44650960,10,0.12783000,7804.46051620,0
1728010920000,61069.98000000,61069.98000000,61027.99000000,61047.90000000,2.36073000,1728010979999,144117.02307690,80,0.72938000,44514.85827400,0
1728010980000,61047.91000000,61055.00000000,61047.91000000,61049.83000000,0.11309000,1728011039999,6904.42591390,12,0.06659000,4065.39229930,0
1728011040000,61049.83000000,61049.83000000,61026.00000000,61026.00000000,1.17810000,1728011099999,71903.15550050,40,0.30009000,18313.69065960,0
1728011100000,61026.00000000,61026.00000000,60976.46000000,60976.46000000,0.22076000,1728011159999,13470.64242990,20,0.00000000,0.00000000,0
1728011160000,60971.37000000,60979.24000000,60965.51000000,60978.60000000,0.64023000,1728011219999,39037.55741980,20,0.26613000,16225.41304570,0
1728011220000,60970.02000000,60970.90000000,60944.01000000,60944.01000000,0.63885000,1728011279999,38950.64120880,19,0.12650000,7712.69300190,0
1728011280000,60944.02000000,60957.20000000,60936.85000000,60954.37000000,0.46441000,1728011339999,28305.41560440,22,0.15778000,9615.18588730,0
1728011340000,60948.92000000,60955.37000000,60945.10000000,60945.10000000,0.62261000,1728011399999,37948.74575260,28,0.16523000,10070.61532430,0
1728011400000,60945.11000000,60950.31000000,60929.46000000,60950.31000000,2.70338000,1728011459999,164741.51553030,95,0.86219000,52542.37252440,0
1728011460000,60950.31000000,60950.32000000,60942.00000000,60946.73000000,1.30257000,1728011519999,79386.54814600,47,0.56145000,34217.14577930,0
1728011520000,60946.73000000,60981.98000000,60946.73000000,60970.01000000,1.31376000,1728011579999,80100.66849110,40,0.89018000,54271.67939210,0
1728011580000,60970.01000000,60970.01000000,60942.02000000,60942.02000000,0.63053000,1728011639999,38434.23725300,34,0.01053000,641.93038380,0
1728011640000,60936.00000000,60942.68000000,60932.00000000,60938.00000000,0.68344000,1728011699999,41647.01747760,27,0.17224000,10495.09864050,0
1728011700000,60938.00000000,60953.86000000,60920.00000000,60953.86000000,2.57913000,1728011759999,157148.84138660,90,0.48915000,29807.97834150,0
1728011760000,60954.01000000,60954.02000000,60939.64000000,60939.64000000,0.34608000,1728011819999,21092.37042350,28,0.02677000,1631.47853600,0
1728011820000,60939.65000000,60969.65000000,60928.87000000,60928.87000000,0.92712000,1728011879999,56511.36366350,48,0.29684000,18091.12135620,0
1728011880000,60928.88000000,60938.98000000,60922.67000000,60929.98000000,0.67573000,1728011939999,41172.33503510,32,0.39062000,23800.21867690,0
1728011940000,60933.70000000,60936.03000000,60921.46000000,60934.78000000,0.34939000,1728011999999,21287.27349850,21,0.25127000,15308.90053130,0
