1694564940000,25895.45000000,25895.45000000,25893.29000000,25893.29000000,0.04486000,1694564999999,1161.62668700,2,0.00000000,0.00000000,0
1694565000000,25893.30000000,25925.22000000,25893.30000000,25905.10000000,4.30549000,1694565059999,111555.36457940,59,1.40195000,36312.28140030,0
1694565060000,25908.31000000,25908.31000000,25898.82000000,25901.00000000,0.73622000,1694565119999,19070.64802390,10,0.00060000,15.54498600,0
1694565120000,25897.64000000,25898.30000000,25897.64000000,25898.30000000,0.37201000,1694565179999,9634.42292000,2,0.37201000,9634.42292000,0
1694565180000,25904.53000000,25904.53000000,25898.56000000,25898.56000000,5.17286000,1694565239999,133988.32042000,31,0.00000000,0.00000000,0
1694565240000,25898.03000000,25907.06000000,25898.03000000,25906.00000000,0.39265000,1694565299999,10172.19435310,4,0.39265000,10172.19435310,0
1694565300000,25905.99000000,25933.06000000,25903.19000000,25933.06000000,2.22456000,1694565359999,57653.04073330,23,1.64552000,42652.11704370,0
1694565360000,25925.10000000,25927.93000000,25924.00000000,25925.84000000,1.06695000,1694565419999,27660.76514890,18,0.39176000,10156.17814210,0
1694565420000,25935.08000000,25944.13000000,25929.91000000,25929.91000000,1.14380000,1694565479999,29664.13628650,25,0.05975000,1549.95141900,0
1694565480000,25925.42000000,25935.21000000,25924.91000000,25932.34000000,0.82172000,1694565539999,21306.83615500,11,0.39318000,10193.30930480,0
1694565540000,25930.52000000,25930.52000000,25927.12000000,25927.12000000,0.91291000,1694565599999,23671.27761320,11,0.00265000,68.70792800,0
1694565600000,25925.61000000,25926.29000000,25923.80000000,25926.29000000,0.68770000,1694565659999,17829.03736590,15,0.38546000,9993.53094340,0
1694565660000,25942.27000000,25987.71000000,25938.97000000,25974.16000000,5.16641000,1694565719999,134146.04907950,77,1.90684000,49494.58033520,0
1694565720000,25980.88000000,25980.88000000,25959.15000000,25959.15000000,0.77205000,1694565779999,20050.45553200,10,0.01110000,288.26716650,0
1694565780000,25954.03000000,25954.03000000,25947.59000000,25948.19000000,0.48539000,1694565839999,12594.98434180,8,0.00000000,0.00000000,0
1694565840000,25945.54000000,25949.89000000,25945.54000000,25949.89000000,0.09420000,1694565899999,2444.24386800,2,0.05420000,1406.24826800,0
1694565900000,25949.29000000,25949.29000000,25937.96000000,25937.96000000,1.32862000,1694565959999,34468.54037340,22,0.12795000,3318.94435800,0
1694565960000,25937.96000000,25937.96000000,25937.96000000,25937.96000000,0.00000000,1694566019999,0.00000000,0,0.00000000,0.00000000,0
1694566020000,25940.91000000,25940.91000000,25924.46000000,25924.70000000,0.35267000,1694566079999,9144.90615920,9,0.02567000,665.48298920,0
1694566080000,25929.82000000,25938.40000000,25926.62000000,25926.62000000,1.18032000,1694566139999,30607.97371460,12,0.39475000,10236.35449090,0
1694566140000,25928.26000000,25928.26000000,25928.26000000,25928.26000000,0.00631000,1694566199999,163.60732060,2,0.00631000,163.60732060,0
1694566200000,25928.50000000,25928.50000000,25917.15000000,25926.46000000,0.29500000,1694566259999,7647.77133960,11,0.06132000,1589.25122950,0
1694566260000,25933.28000000,25933.28000000,25933.28000000,25933.28000000,0.00048000,1694566319999,12.44797440,1,0.00048000,12.44797440,0
1694566320000,25928.08000000,25932.60000000,25928.08000000,25932.60000000,0.07215000,1694566379999,1870.73886040,7,0.07215000,1870.73886040,0
1694566380000,25942.27000000,25942.27000000,25942.27000000,25942.27000000,0.00967000,1694566439999,250.86175090,1,0.00967000,250.86175090,0
1694566440000,25941.23000000,25941.44000000,25939.65000000,25939.65000000,0.02892000,1694566499999,750.20967130,4,0.02892000,750.20967130,0
1694566500000,25940.28000000,25941.74000000,25939.32000000,25939.32000000,0.55797000,1694566559999,14474.25414800,7,0.47097000,12217.53330800,0
1694566560000,25931.18000000,25931.18000000,25931.18000000,25931.18000000,0.01601000,1694566619999,415.15819180,1,0.01601000,415.15819180,0
1694566620000,25926.71000000,25926.71000000,25917.17000000,25917.17000000,0.09285000,1694566679999,2407.18099930,4,0.01285000,333.04419930,0
1694566680000,25917.17000000,25917.17000000,25917.17000000,25917.17000000,0.00000000,1694566739999,0.00000000,0,0.00000000,0.00000000,0
1694566740000,25915.20000000,25915.57000000,25915.20000000,25915.57000000,0.07330000,1694566799999,1899.58716440,3,0.07330000,1899.58716440,0
1694566800000,25919.39000000,25919.39000000,25902.62000000,25904.27000000,0.52618000,1694566859999,13630.19774250,13,0.51538000,13350.34938450,0
1694566860000,25912.21000000,25912.21000000,25912.21000000,25912.21000000,0.00045000,1694566919999,11.66049450,1,0.00000000,0.00000000,0
1694566920000,25918.70000000,25918.70000000,25918.70000000,25918.70000000,0.00062000,1694566979999,16.06959400,1,0.00062000,16.06959400,0
1694566980000,25918.70000000,25918.70000000,25918.70000000,25918.70000000,0.00000000,1694567039999,0.00000000,0,0.00000000,0.00000000,0
1694567040000,25929.57000000,25931.53000000,25929.57000000,25931.53000000,0.05140000,1694567099999,1332.86976400,4,0.05140000,1332.86976400,0
1694567100000,25926.67000000,25935.15000000,25926.67000000,25935.15000000,0.44178000,1694567159999,11457.35350660,9,0.00555000,143.89301850,0
1694567160000,25932.31000000,25936.31000000,25932.31000000,25932.61000000,0.07574000,1694567219999,1964.38855440,3,0.00700000,181.52660500,0
1694567220000,25933.09000000,25933.09000000,25933.09000000,25933.09000000,0.00555000,1694567279999,143.92864950,1,0.00555000,143.92864950,0
1694567280000,25934.26000000,25934.26000000,25924.10000000,25924.11000000,0.64657000,1694567339999,16765.54892400,9,0.15961000,4137.75221980,0
1694567340000,25926.68000000,25926.68000000,25926.68000000,25926.68000000,0.00555000,1694567399999,143.89307400,2,0.00555000,143.89307400,0
1694567400000,25928.16000000,25929.40000000,25928.11000000,25928.61000000,0.28480000,1694567459999,7384.41129730,7,0.03280000,850.47344530,0
1694567460000,25941.34000000,25941.34000000,25941.34000000,25941.34000000,0.00758000,1694567519999,196.63535720,1,0.00758000,196.63535720,0
1694567520000,25941.34000000,25941.34000000,25941.34000000,25941.34000000,0.00000000,1694567579999,0.00000000,0,0.00000000,0.00000000,0
1694567580000,25941.56000000,25962.06000000,25941.56000000,25958.50000000,1.45513000,1694567639999,37766.51139000,13,0.59767000,15508.42105800,0
1694567640000,25956.89000000,25957.99000000,25956.89000000,25956.99000000,0.41790000,1694567699999,10847.45266600,10,0.03265000,847.52226850,0
1694567700000,25956.99000000,25956.99000000,25956.99000000,25956.99000000,0.00000000,1694567759999,0.00000000,0,0.00000000,0.00000000,0
1694567760000,25943.65000000,25953.68000000,25943.65000000,25953.68000000,0.18510000,1694567819999,4802.74032150,6,0.18510000,4802.74032150,0
1694567820000,25953.68000000,25953.68000000,25953.68000000,25953.68000000,0.00000000,1694567879999,0.00000000,0,0.00000000,0.00000000,0
1694567880000,25957.94000000,25959.43000000,25957.94000000,25958.78000000,0.21962000,1694567939999,5700.97143290,5,0.21962000,5700.97143290,0
1694567940000,25959.20000000,25959.20000000,25959.20000000,25959.20000000,0.00070000,1694567999999,18.17144000,1,0.00000000,0.00000000,0
1694568000000,25959.20000000,25959.20000000,25949.09000000,25949.09000000,0.78281000,1694568059999,20319.89537920,6,0.01304000,338.37613360,0
1694568060000,25949.08000000,25949.08000000,25945.58000000,25945.58000000,0.03332000,1694568119999,864.62187560,2,0.00042000,10.89714360,0
1694568120000,25942.16000000,25942.16000000,25941.82000000,25941.82000000,0.03040000,1694568179999,788.64064120,3,0.02430000,630.39448800,0
1694568180000,25942.40000000,25943.63000000,25942.40000000,25943.63000000,0.01930000,1694568239999,500.70523250,2,0.01930000,500.70523250,0
1694568240000,25942.01000000,25942.01000000,25938.59000000,25938.59000000,0.00097000,1694568299999,25.16282630,2,0.00000000,0.00000000,0
1694568300000,25938.59000000,25938.59000000,25938.59000000,25938.59000000,0.00000000,1694568359999,0.00000000,0,0.00000000,0.00000000,0
1694568360000,25928.93000000,25928.93000000,25922.64000000,25924.69000000,1.00409000,1694568419999,26032.35894390,9,0.00159000,41.22025710,0
1694568420000,25917.97000000,25917.97000000,25917.97000000,25917.97000000,0.18919000,1694568479999,4903.42074430,2,0.00000000,0.00000000,0
1694568480000,25912.26000000,25918.21000000,25912.26000000,25918.21000000,0.64053000,1694568539999,16599.10070690,5,0.64053000,16599.10070690,0
1694568540000,25920.57000000,25923.22000000,25918.80000000,25918.80000000,0.01144000,1694568599999,296.52239830,3,0.01110000,287.70850350,0
1694568600000,25918.21000000,25918.21000000,25918.21000000,25918.21000000,0.00077000,1694568659999,19.95702170,1,0.00000000,0.00000000,0
1694568660000,25913.73000000,25936.66000000,25913.43000000,25936.66000000,1.62421000,1694568719999,42105.77331840,25,1.62421000,42105.77331840,0
1694568720000,25937.80000000,25937.80000000,25932.33000000,25936.80000000,0.19762000,1694568779999,5125.64897450,8,0.01516000,393.14142420,0
1694568780000,25937.12000000,25937.12000000,25937.12000000,25937.12000000,0.00115000,1694568839999,29.82768800,1,0.00115000,29.82768800,0
1694568840000,25942.01000000,25943.24000000,25942.01000000,25942.53000000,0.03904000,1694568899999,1012.80053560,5,0.03850000,998.79118600,0
1694568900000,25941.60000000,25941.60000000,25941.60000000,25941.60000000,0.00552000,1694568959999,143.19763200,2,0.00552000,143.19763200,0
1694568960000,25941.60000000,25945.82000000,25941.60000000,25945.56000000,0.86442000,1694569019999,22426.71972380,13,0.47346000,12282.94337960,0
1694569020000,25942.68000000,25947.56000000,25942.68000000,25947.56000000,0.19997000,1694569079999,5188.65376000,4,0.19997000,5188.65376000,0
1694569080000,25944.71000000,25946.90000000,25944.71000000,25946.90000000,0.03577000,1694569139999,928.08132020,4,0.02817000,730.90152420,0
1694569140000,25946.90000000,25946.90000000,25946.90000000,25946.90000000,0.00000000,1694569199999,0.00000000,0,0.00000000,0.00000000,0
1694569200000,25947.79000000,25947.79000000,25938.00000000,25938.00000000,0.40192000,1694569259999,10428.85687180,5,0.00192000,49.80096000,0
1694569260000,25927.52000000,25927.52000000,25926.52000000,25926.52000000,0.22198000,1694569319999,5755.30415540,4,0.00000000,0.00000000,0
1694569320000,25926.52000000,25926.52000000,25926.52000000,25926.52000000,0.00000000,1694569379999,0.00000000,0,0.00000000,0.00000000,0
1694569380000,25922.79000000,25931.87000000,25907.25000000,25931.87000000,0.55769000,1694569439999,14454.89841860,13,0.01110000,287.63280150,0
1694569440000,25939.73000000,25946.06000000,25939.73000000,25944.39000000,0.28174000,1694569499999,7309.59144260,6,0.02710000,702.96668300,0
1694569500000,25943.41000000,25943.41000000,25925.77000000,25925.77000000,0.66644000,1694569559999,17283.93686120,6,0.24658000,6392.77636660,0
1694569560000,25925.76000000,25925.76000000,25906.42000000,25921.37000000,1.35316000,1694569619999,35066.06850490,17,0.39755000,10299.41378280,0
1694569620000,25923.05000000,25928.35000000,25923.05000000,25928.35000000,0.00616000,1694569679999,159.68922100,3,0.00555000,143.87292750,0
1694569680000,25930.37000000,25930.37000000,25930.37000000,25930.37000000,0.00555000,1694569739999,143.91355350,1,0.00555000,143.91355350,0
1694569740000,25930.37000000,25930.37000000,25930.37000000,25930.37000000,0.00000000,1694569799999,0.00000000,0,0.00000000,0.00000000,0
1694569800000,25930.37000000,25930.37000000,25930.37000000,25930.37000000,0.00000000,1694569859999,0.00000000,0,0.00000000,0.00000000,0
1694569860000,25934.02000000,25935.12000000,25934.02000000,25935.12000000,0.25423000,1694569919999,6593.47945260,2,0.25423000,6593.47945260,0
1694569920000,25935.12000000,25935.12000000,25935.12000000,25935.12000000,0.00000000,1694569979999,0.00000000,0,0.00000000,0.00000000,0
1694569980000,25935.12000000,25935.12000000,25935.12000000,25935.12000000,0.00000000,1694570039999,0.00000000,0,0.00000000,0.00000000,0
1694570040000,25935.12000000,25935.12000000,25935.12000000,25935.12000000,0.00000000,1694570099999,0.00000000,0,0.00000000,0.00000000,0
1694570100000,25939.53000000,25939.53000000,25939.53000000,25939.53000000,0.00130000,1694570159999,33.72138900,1,0.00000000,0.00000000,0
1694570160000,25940.71000000,25941.05000000,25940.71000000,25941.05000000,0.30540000,1694570219999,7922.38965920,3,0.00000000,0.00000000,0
1694570220000,25941.05000000,25941.05000000,25941.05000000,25941.05000000,0.00000000,1694570279999,0.00000000,0,0.00000000,0.00000000,0
1694570280000,25942.77000000,25942.77000000,25942.63000000,25942.63000000,0.00245000,1694570339999,63.55971230,2,0.00192000,49.81011840,0
1694570340000,25942.77000000,25958.40000000,25942.77000000,25958.16000000,1.23426000,1694570399999,32026.09648810,14,1.14726000,29767.71568810,0
1694570400000,25953.98000000,25953.98000000,25953.98000000,25953.98000000,0.00128000,1694570459999,33.22109440,1,0.00128000,33.22109440,0
1694570460000,25956.31000000,25961.67000000,25956.31000000,25961.67000000,0.11664000,1694570519999,3027.63816270,4,0.11664000,3027.63816270,0
1694570520000,25966.48000000,25966.48000000,25965.24000000,25965.24000000,0.47766000,1694570579999,12402.96008370,4,0.00000000,0.00000000,0
1694570580000,25964.53000000,25965.24000000,25958.88000000,25958.88000000,0.39755000,1694570639999,10321.71152290,4,0.00846000,219.64348230,0
1694570640000,25954.14000000,25954.14000000,25939.76000000,25941.32000000,0.59134000,1694570699999,15344.06636770,9,0.11344000,2942.77416070,0
1694570700000,25941.32000000,25941.32000000,25941.32000000,25941.32000000,0.00000000,1694570759999,0.00000000,0,0.00000000,0.00000000,0
1694570760000,25941.32000000,25941.32000000,25941.32000000,25941.32000000,0.00000000,1694570819999,0.00000000,0,0.00000000,0.00000000,0
1694570820000,25938.66000000,25939.07000000,25938.66000000,25939.07000000,0.39106000,1694570879999,10143.73043870,2,0.39106000,10143.73043870,0
1694570880000,25939.07000000,25939.07000000,25939.07000000,25939.07000000,0.00000000,1694570939999,0.00000000,0,0.00000000,0.00000000,0
1694570940000,25939.38000000,25939.38000000,25939.38000000,25939.38000000,0.00247000,1694570999999,64.07026860,1,0.00247000,64.07026860,0
1694571000000,25932.88000000,25932.88000000,25932.88000000,25932.88000000,0.00101000,1694571059999,26.19220880,1,0.00101000,26.19220880,0
1694571060000,25930.71000000,25932.63000000,25930.71000000,25932.63000000,0.33971000,1694571119999,8809.55305930,4,0.32901000,8532.09446230,0
1694571120000,25941.03000000,25953.94000000,25941.03000000,25953.94000000,0.98962000,1694571179999,25677.66390660,14,0.98962000,25677.66390660,0
1694571180000,25953.94000000,25953.94000000,25953.94000000,25953.94000000,0.00000000,1694571239999,0.00000000,0,0.00000000,0.00000000,0
1694571240000,25959.59000000,25959.59000000,25947.36000000,25947.36000000,1.10315000,1694571299999,28630.99877400,10,0.00000000,0.00000000,0
1694571300000,25942.79000000,25942.79000000,25940.25000000,25940.25000000,0.09114000,1694571359999,2364.41536500,4,0.00000000,0.00000000,0
1694571360000,25940.25000000,25940.25000000,25940.25000000,25940.25000000,0.00000000,1694571419999,0.00000000,0,0.00000000,0.00000000,0
1694571420000,25940.25000000,25940.25000000,25940.25000000,25940.25000000,0.00000000,1694571479999,0.00000000,0,0.00000000,0.00000000,0
1694571480000,25930.54000000,25930.54000000,25920.32000000,25920.32000000,1.10322000,1694571539999,28602.35880830,10,0.00000000,0.00000000,0
1694571540000,25923.07000000,25927.75000000,25923.07000000,25927.75000000,0.01108000,1694571599999,287.25349600,3,0.01108000,287.25349600,0
1694571600000,25927.75000000,25927.75000000,25927.75000000,25927.75000000,0.00000000,1694571659999,0.00000000,0,0.00000000,0.00000000,0
1694571660000,25926.87000000,25926.87000000,25926.87000000,25926.87000000,0.00105000,1694571719999,27.22321350,1,0.00000000,0.00000000,0
1694571720000,25926.87000000,25926.87000000,25926.87000000,25926.87000000,0.00000000,1694571779999,0.00000000,0,0.00000000,0.00000000,0
1694571780000,25926.87000000,25926.87000000,25926.87000000,25926.87000000,0.00000000,1694571839999,0.00000000,0,0.00000000,0.00000000,0
1694571840000,25944.06000000,25944.06000000,25944.06000000,25944.06000000,0.00104000,1694571899999,26.98182240,1,0.00104000,26.98182240,0
1694571900000,25944.06000000,25944.06000000,25944.06000000,25944.06000000,0.00000000,1694571959999,0.00000000,0,0.00000000,0.00000000,0
1694571960000,25943.97000000,25943.97000000,25930.64000000,25930.64000000,0.01886000,1694572019999,489.19263520,2,0.00000000,0.00000000,0
1694572020000,25930.82000000,25930.82000000,25930.82000000,25930.82000000,0.00231000,1694572079999,59.90019420,1,0.00231000,59.90019420,0
1694572080000,25930.82000000,25930.82000000,25930.82000000,25930.82000000,0.00000000,1694572139999,0.00000000,0,0.00000000,0.00000000,0
1694572140000,25933.34000000,25933.34000000,25932.62000000,25932.62000000,0.06094000,1694572199999,1580.36857400,2,0.00000000,0.00000000,0
1694572200000,25932.62000000,25932.62000000,25932.62000000,25932.62000000,0.00000000,1694572259999,0.00000000,0,0.00000000,0.00000000,0
1694572260000,25928.61000000,25928.61000000,25918.00000000,25918.00000000,0.37263000,1694572319999,9661.74441670,11,0.00316000,81.90088000,0
1694572320000,25918.13000000,25918.13000000,25915.13000000,25915.13000000,0.01294000,1694572379999,335.34493220,4,0.00105000,27.21403650,0
1694572380000,25915.14000000,25915.14000000,25915.14000000,25915.14000000,0.00324000,1694572439999,83.96505360,1,0.00324000,83.96505360,0
1694572440000,25915.14000000,25922.60000000,25915.14000000,25922.60000000,1.16143000,1694572499999,30100.80028360,8,1.14599000,29700.55533960,0
1694572500000,25918.06000000,25918.44000000,25918.06000000,25918.44000000,0.03265000,1694572559999,846.23495700,2,0.03265000,846.23495700,0
1694572560000,25911.22000000,25916.98000000,25911.22000000,25916.98000000,0.67516000,1694572619999,17496.30165780,8,0.67516000,17496.30165780,0
1694572620000,25914.72000000,25916.12000000,25903.55000000,25903.55000000,0.89978000,1694572679999,23314.28144360,24,0.10835000,2807.86934800,0
1694572680000,25901.68000000,25909.81000000,25901.68000000,25909.81000000,0.08353000,1694572739999,2163.75647060,4,0.08148000,2110.65802660,0
1694572740000,25927.24000000,25931.61000000,25912.30000000,25931.61000000,0.58648000,1694572799999,15200.95492040,9,0.58093000,15057.03448490,0
1694572800000,25931.61000000,25931.61000000,25931.61000000,25931.61000000,0.00000000,1694572859999,0.00000000,0,0.00000000,0.00000000,0
1694572860000,25925.72000000,25933.36000000,25925.72000000,25927.98000000,0.55953000,1694572919999,14508.37556040,4,0.00555000,143.88774600,0
1694572920000,25923.61000000,25923.61000000,25919.88000000,25919.88000000,0.37835000,1694572979999,9808.16725750,4,0.00820000,212.54301600,0
1694572980000,25919.88000000,25919.88000000,25919.88000000,25919.88000000,0.00000000,1694573039999,0.00000000,0,0.00000000,0.00000000,0
1694573040000,25927.12000000,25927.12000000,25927.12000000,25927.12000000,0.00555000,1694573099999,143.89551600,1,0.00555000,143.89551600,0
1694573100000,25927.12000000,25927.12000000,25927.12000000,25927.12000000,0.00000000,1694573159999,0.00000000,0,0.00000000,0.00000000,0
1694573160000,25929.44000000,25929.44000000,25929.44000000,25929.44000000,0.07618000,1694573219999,1975.30473920,4,0.07575000,1964.15508000,0
1694573220000,25932.33000000,25932.33000000,25931.87000000,25931.87000000,0.39116000,1694573279999,10143.68764980,2,0.00000000,0.00000000,0
1694573280000,25931.87000000,25931.87000000,25931.87000000,25931.87000000,0.00000000,1694573339999,0.00000000,0,0.00000000,0.00000000,0
1694573340000,25929.62000000,25930.56000000,25929.62000000,25930.56000000,0.00719000,1694573399999,186.43508640,2,0.00119000,30.85736640,0
1694573400000,25927.35000000,25930.21000000,25927.35000000,25930.21000000,0.38623000,1694573459999,10013.92193490,3,0.38569000,9999.91962150,0
1694573460000,25929.63000000,25929.63000000,25925.38000000,25925.38000000,0.62435000,1694573519999,16188.75406700,6,0.00000000,0.00000000,0
1694573520000,25925.38000000,25925.38000000,25925.38000000,25925.38000000,0.00000000,1694573579999,0.00000000,0,0.00000000,0.00000000,0
1694573580000,25921.49000000,25921.55000000,25921.49000000,25921.55000000,0.01543000,1694573639999,399.96918350,2,0.01543000,399.96918350,0
1694573640000,25923.21000000,25923.21000000,25910.54000000,25910.54000000,0.10561000,1694573699999,2736.61239810,3,0.08700000,2254.21698000,0
1694573700000,25906.88000000,25908.70000000,25904.86000000,25904.86000000,0.17955000,1694573759999,4651.41466500,3,0.17400000,4507.62138000,0
1694573760000,25905.16000000,25915.47000000,25903.78000000,25915.47000000,0.72025000,1694573819999,18659.56165800,11,0.71470000,18515.78807550,0
1694573820000,25922.66000000,25922.67000000,25922.66000000,25922.67000000,0.00582000,1694573879999,150.86993670,2,0.00555000,143.87081850,0
1694573880000,25908.66000000,25917.10000000,25908.66000000,25912.09000000,0.26258000,1694573939999,6804.38203850,6,0.26258000,6804.38203850,0
1694573940000,25908.76000000,25908.76000000,25908.76000000,25908.76000000,0.00555000,1694573999999,143.79361800,1,0.00000000,0.00000000,0
1694574000000,25906.69000000,25908.99000000,25888.89000000,25888.89000000,0.04082000,1694574059999,1057.33222820,5,0.00775000,200.76630950,0
1694574060000,25883.24000000,25883.24000000,25883.24000000,25883.24000000,0.00041000,1694574119999,10.61212840,1,0.00041000,10.61212840,0
1694574120000,25878.55000000,25892.76000000,25878.55000000,25892.76000000,0.09255000,1694574179999,2395.13866800,3,0.09255000,2395.13866800,0
1694574180000,25894.30000000,25896.51000000,25894.30000000,25896.51000000,0.03919000,1694574239999,1014.87196140,3,0.03919000,1014.87196140,0
1694574240000,25902.90000000,25902.90000000,25902.90000000,25902.90000000,0.00549000,1694574299999,142.20692100,1,0.00549000,142.20692100,0
1694574300000,25913.57000000,25916.34000000,25913.57000000,25916.34000000,0.39140000,1694574359999,10143.64010250,2,0.39140000,10143.64010250,0
1694574360000,25906.98000000,25906.98000000,25906.98000000,25906.98000000,0.00038000,1694574419999,9.84465240,1,0.00000000,0.00000000,0
1694574420000,25907.89000000,25907.89000000,25907.89000000,25907.89000000,0.00771000,1694574479999,199.74983190,1,0.00771000,199.74983190,0
1694574480000,25907.65000000,25907.65000000,25901.00000000,25901.00000000,0.77761000,1694574539999,20143.44337700,5,0.00000000,0.00000000,0
1694574540000,25901.00000000,25901.00000000,25901.00000000,25901.00000000,0.00000000,1694574599999,0.00000000,0,0.00000000,0.00000000,0
1694574600000,25897.80000000,25897.80000000,25897.80000000,25897.80000000,0.00770000,1694574659999,199.41306000,2,0.00770000,199.41306000,0
1694574660000,25897.80000000,25897.80000000,25897.80000000,25897.80000000,0.00000000,1694574719999,0.00000000,0,0.00000000,0.00000000,0
1694574720000,25888.86000000,25888.87000000,25888.86000000,25888.87000000,0.01807000,1694574779999,467.81187820,3,0.01780000,460.82188600,0
1694574780000,25889.93000000,25901.87000000,25889.93000000,25901.87000000,0.02700000,1694574839999,699.14907340,5,0.02700000,699.14907340,0
1694574840000,25907.49000000,25907.49000000,25907.49000000,25907.49000000,0.00027000,1694574899999,6.99502230,1,0.00000000,0.00000000,0
1694574900000,25907.09000000,25907.09000000,25907.09000000,25907.09000000,0.00315000,1694574959999,81.60733350,1,0.00315000,81.60733350,0
1694574960000,25902.23000000,25902.23000000,25902.23000000,25902.23000000,0.00555000,1694575019999,143.75737650,1,0.00555000,143.75737650,0
1694575020000,25902.23000000,25902.23000000,25902.23000000,25902.23000000,0.00000000,1694575079999,0.00000000,0,0.00000000,0.00000000,0
1694575080000,25899.69000000,25899.69000000,25896.78000000,25896.78000000,0.96532000,1694575139999,24999.80322060,5,0.00000000,0.00000000,0
1694575140000,25896.78000000,25896.78000000,25896.78000000,25896.78000000,0.00000000,1694575199999,0.00000000,0,0.00000000,0.00000000,0
1694575200000,25896.78000000,25896.78000000,25896.78000000,25896.78000000,0.01930000,1694575259999,499.80785400,1,0.00000000,0.00000000,0
1694575260000,25893.75000000,25893.75000000,25887.23000000,25887.23000000,0.53994000,1694575319999,13979.05452280,6,0.00193000,49.97493750,0
1694575320000,25889.41000000,25889.41000000,25886.49000000,25886.49000000,0.00672000,1694575379999,173.97444080,2,0.00000000,0.00000000,0
