1707958320000,52347.73000000,52429.28000000,52347.73000000,52429.28000000,0.20041000,1707958379999,10495.54203720,64,0.18594000,9737.42307250,0
1707958380000,52429.54000000,52429.79000000,52392.76000000,52408.87000000,0.05834000,1707958439999,3057.66890680,68,0.03251000,1703.89745730,0
1707958440000,52408.36000000,52418.42000000,52368.75000000,52372.79000000,0.10368000,1707958499999,5431.46667960,16,0.02267000,1187.53064000,0
1707958500000,52378.49000000,52422.00000000,52378.49000000,52413.62000000,0.11003000,1707958559999,5765.94130270,17,0.07755000,4063.64133730,0
1707958560000,52422.47000000,52427.38000000,52390.18000000,52424.09000000,0.51553000,1707958619999,27018.16661570,45,0.11443000,5996.85412980,0
1707958620000,52413.74000000,52414.00000000,52380.61000000,52398.45000000,0.11622000,1707958679999,6090.42160940,59,0.00579000,303.36385840,0
1707958680000,52393.72000000,52396.08000000,52359.87000000,52373.84000000,0.03957000,1707958739999,2072.96633320,13,0.00791000,414.33277520,0
1707958740000,52355.37000000,52366.41000000,52355.37000000,52366.41000000,0.02989000,1707958799999,1565.07524460,19,0.01749000,915.76102060,0
1707958800000,52366.56000000,52391.71000000,52337.61000000,52343.90000000,0.66655000,1707958859999,34895.73834050,90,0.19199000,10051.83057690,0
1707958860000,52343.89000000,52343.89000000,52265.00000000,52268.77000000,1.90587000,1707958919999,99675.88543960,185,0.26716000,13967.13323810,0
1707958920000,52265.10000000,52294.62000000,52243.08000000,52288.74000000,0.19495000,1707958979999,10191.18964710,32,0.11968000,6255.76312990,0
1707958980000,52289.70000000,52324.29000000,52287.73000000,52307.13000000,0.31105000,1707959039999,16270.69973680,93,0.03103000,1622.89499200,0
1707959040000,52299.95000000,52301.99000000,52229.48000000,52229.48000000,0.33558000,1707959099999,17542.39126510,39,0.13898000,7265.98836870,0
1707959100000,52229.48000000,52239.76000000,52206.65000000,52208.82000000,0.32510000,1707959159999,16978.07144240,99,0.16986000,8871.93310490,0
1707959160000,52208.50000000,52228.00000000,52191.98000000,52219.34000000,0.07870000,1707959219999,4108.95957210,20,0.03293000,1719.37713890,0
1707959220000,52226.77000000,52241.99000000,52202.87000000,52202.87000000,0.12106000,1707959279999,6322.27659250,43,0.01150000,600.56969880,0
1707959280000,52201.67000000,52201.67000000,52165.71000000,52179.74000000,0.33344000,1707959339999,17397.37964350,44,0.15051000,7852.30661750,0
1707959340000,52179.73000000,52179.73000000,52140.44000000,52146.00000000,0.18679000,1707959399999,9742.11115360,49,0.05476000,2855.68158060,0
1707959400000,52147.37000000,52147.37000000,52051.47000000,52077.46000000,2.20238000,1707959459999,114715.55581400,92,0.48781000,25405.64005560,0
1707959460000,52083.22000000,52138.25000000,52083.22000000,52113.75000000,0.49194000,1707959519999,25639.65109920,58,0.19446000,10133.87132210,0
1707959520000,52128.30000000,52149.05000000,52102.19000000,52126.26000000,0.65432000,1707959579999,34108.93687560,61,0.52568000,27403.96546660,0
1707959580000,52126.27000000,52132.26000000,52098.27000000,52101.82000000,0.48492000,1707959639999,25274.80300420,33,0.17423000,9079.80954240,0
1707959640000,52100.01000000,52155.53000000,52100.01000000,52154.52000000,0.07652000,1707959699999,3990.21081720,14,0.07342000,3828.58502520,0
1707959700000,52158.80000000,52181.52000000,52139.91000000,52163.73000000,0.14218000,1707959759999,7414.24310220,63,0.13243000,6905.61320650,0
1707959760000,52154.67000000,52154.67000000,52068.55000000,52076.81000000,0.22760000,1707959819999,11855.17393720,22,0.06114000,3184.15756070,0
1707959820000,52077.29000000,52097.19000000,52046.40000000,52046.40000000,0.08365000,1707959879999,4355.26346110,45,0.03345000,1741.85576640,0
1707959880000,52045.81000000,52045.82000000,51988.81000000,52037.73000000,0.62642000,1707959939999,32577.46480440,129,0.39058000,20310.74393540,0
1707959940000,52037.72000000,52106.00000000,52036.11000000,52100.62000000,0.17275000,1707959999999,8993.78345650,48,0.14944000,7779.66065380,0
1707960000000,52099.14000000,52135.02000000,52099.14000000,52108.00000000,0.04224000,1707960059999,2201.47723640,44,0.02864000,1492.65446780,0
1707960060000,52107.42000000,52107.42000000,52028.01000000,52048.24000000,0.09996000,1707960119999,5204.22402910,23,0.03025000,1574.43944610,0
1707960120000,52038.13000000,52038.13000000,51986.56000000,52000.86000000,0.27280000,1707960179999,14192.86503660,71,0.01590000,826.82095340,0
1707960180000,52011.59000000,52055.82000000,52011.59000000,52050.52000000,0.03260000,1707960239999,1696.50554490,15,0.02360000,1228.08122490,0
1707960240000,52050.52000000,52050.52000000,52022.28000000,52034.00000000,0.16021000,1707960299999,8338.11107330,18,0.11838000,6161.40971200,0
1707960300000,52034.00000000,52034.00000000,51980.01000000,51984.01000000,0.15927000,1707960359999,8281.82378160,26,0.09792000,5090.80748270,0
1707960360000,51993.82000000,52012.35000000,51958.36000000,51986.03000000,0.53141000,1707960419999,27627.81901460,49,0.22215000,11550.22980300,0
1707960420000,51978.11000000,51988.48000000,51939.67000000,51940.23000000,0.25132000,1707960479999,13059.74154580,34,0.19433000,10097.78223110,0
1707960480000,51939.66000000,51970.00000000,51879.31000000,51970.00000000,2.28530000,1707960539999,118617.74295020,101,0.71684000,37210.96130620,0
1707960540000,51957.11000000,51998.48000000,51941.46000000,51986.00000000,0.08520000,1707960599999,4428.30696670,22,0.04918000,2555.85831970,0
1707960600000,51980.50000000,51982.95000000,51952.01000000,51966.25000000,1.07037000,1707960659999,55628.69449630,129,0.93634000,48662.97952620,0
1707960660000,51966.25000000,51966.25000000,51888.76000000,51892.75000000,0.37284000,1707960719999,19359.91689850,58,0.13927000,7229.19432140,0
1707960720000,51901.49000000,51910.86000000,51868.37000000,51875.18000000,0.61189000,1707960779999,31744.77698240,59,0.14692000,7621.87109390,0
1707960780000,51888.77000000,51913.72000000,51835.65000000,51844.00000000,0.55697000,1707960839999,28890.79065280,57,0.21350000,11078.70294550,0
1707960840000,51843.04000000,51856.00000000,51783.15000000,51803.26000000,1.34819000,1707960899999,69879.00790500,113,0.66841000,34651.33900130,0
1707960900000,51786.14000000,51908.75000000,51765.71000000,51900.91000000,0.55418000,1707960959999,28735.25577310,53,0.14601000,7568.16909150,0
1707960960000,51900.91000000,51934.74000000,51900.91000000,51924.30000000,0.35847000,1707961019999,18607.99958510,101,0.31261000,16226.53702190,0
1707961020000,51924.02000000,51954.39000000,51924.02000000,51945.65000000,0.15368000,1707961079999,7982.80333380,94,0.09099000,4726.59131870,0
1707961080000,51945.65000000,51945.65000000,51888.93000000,51888.93000000,0.07767000,1707961139999,4032.45140910,81,0.01937000,1005.71944920,0
1707961140000,51878.16000000,51931.13000000,51857.76000000,51920.25000000,0.18670000,1707961199999,9688.20534830,18,0.15809000,8202.97974380,0
1707961200000,51920.24000000,51920.24000000,51870.45000000,51899.03000000,0.16623000,1707961259999,8625.05928180,28,0.07757000,4025.13858860,0
1707961260000,51918.24000000,51946.74000000,51902.02000000,51914.51000000,0.25172000,1707961319999,13067.82319000,30,0.23428000,12162.27358160,0
1707961320000,51922.24000000,51943.50000000,51888.17000000,51943.50000000,0.07091000,1707961379999,3682.15283740,73,0.05632000,2924.70390520,0
1707961380000,51943.50000000,51946.17000000,51903.60000000,51903.60000000,0.05584000,1707961439999,2899.45828280,56,0.01626000,844.60177690,0
1707961440000,51903.85000000,51903.85000000,51874.08000000,51887.33000000,0.17651000,1707961499999,9159.56879530,77,0.07818000,4056.39995760,0
1707961500000,51887.33000000,51891.35000000,51844.99000000,51848.39000000,0.75018000,1707961559999,38897.62246550,95,0.55921000,28995.50689900,0
1707961560000,51847.62000000,51959.67000000,51841.75000000,51955.99000000,0.64135000,1707961619999,33288.08105790,35,0.38026000,19749.85050710,0
1707961620000,51956.00000000,51972.36000000,51931.76000000,51969.80000000,0.16093000,1707961679999,8361.20895210,83,0.09490000,4930.49912980,0
1707961680000,51971.99000000,52004.78000000,51963.94000000,52004.78000000,0.24366000,1707961739999,12667.83588240,29,0.20241000,10523.30653100,0
1707961740000,52000.55000000,52000.55000000,51925.22000000,51938.68000000,0.75032000,1707961799999,38977.43701140,40,0.11750000,6102.14061870,0
1707961800000,51947.06000000,51953.74000000,51927.76000000,51927.99000000,1.06673000,1707961859999,55419.43171310,52,0.05614000,2916.65273570,0
1707961860000,51919.59000000,51955.99000000,51895.01000000,51899.99000000,7.35254000,1707961919999,381697.04052470,173,3.44482000,178794.10214270,0
1707961920000,51902.68000000,51917.26000000,51899.27000000,51902.01000000,0.19122000,1707961979999,9924.84807230,15,0.16231000,8424.28308320,0
1707961980000,51884.00000000,51929.12000000,51884.00000000,51929.12000000,0.35392000,1707962039999,18369.09546830,28,0.33819000,17552.80400050,0
1707962040000,51939.99000000,51980.24000000,51939.99000000,51962.66000000,0.35779000,1707962099999,18591.21025090,21,0.24409000,12682.14079130,0
1707962100000,51978.46000000,51978.46000000,51918.00000000,51927.38000000,0.41764000,1707962159999,21694.43370440,43,0.30602000,15896.15702450,0
1707962160000,51929.04000000,51948.24000000,51918.13000000,51925.99000000,0.30035000,1707962219999,15596.99993040,37,0.24514000,12729.84045220,0
1707962220000,51938.46000000,51953.99000000,51938.21000000,51942.01000000,0.39658000,1707962279999,20602.53258900,21,0.18778000,9754.57564500,0
1707962280000,51941.76000000,51961.84000000,51941.76000000,51950.26000000,0.19665000,1707962339999,10215.56658690,21,0.19065000,9903.83028690,0
1707962340000,51941.75000000,51952.02000000,51941.75000000,51952.02000000,0.12713000,1707962399999,6604.14977230,7,0.12684000,6589.08666480,0
1707962400000,51954.00000000,51954.00000000,51920.00000000,51952.00000000,0.43587000,1707962459999,22637.22806540,41,0.36198000,18799.94314770,0
1707962460000,51970.00000000,52033.99000000,51970.00000000,52033.99000000,0.20323000,1707962519999,10566.19364890,51,0.19937000,10365.36953400,0
1707962520000,52049.98000000,52058.00000000,52016.04000000,52017.92000000,0.04174000,1707962579999,2172.15654320,51,0.02024000,1053.25576920,0
1707962580000,52019.80000000,52041.14000000,52004.01000000,52017.48000000,0.06018000,1707962639999,3130.61043910,96,0.04183000,2175.96450420,0
1707962640000,52017.48000000,52087.99000000,52014.01000000,52082.01000000,0.35350000,1707962699999,18396.39462920,39,0.34955000,18190.65251010,0
1707962700000,52086.26000000,52104.08000000,52047.93000000,52059.18000000,2.11490000,1707962759999,110150.11273270,123,1.53910000,80156.83927370,0
1707962760000,52059.18000000,52076.00000000,52059.18000000,52071.10000000,0.12014000,1707962819999,6255.38472280,44,0.10888000,5669.05621100,0
1707962820000,52065.96000000,52128.52000000,52065.96000000,52127.04000000,0.21583000,1707962879999,11246.47283150,60,0.20817000,10847.34085250,0
1707962880000,52127.03000000,52154.27000000,52127.03000000,52130.51000000,0.41285000,1707962939999,21524.31513940,57,0.36011000,18774.48976050,0
1707962940000,52130.29000000,52130.29000000,52073.72000000,52076.35000000,0.35816000,1707962999999,18655.58442050,31,0.18335000,9548.21060720,0
1707963000000,52074.35000000,52094.00000000,52050.50000000,52050.50000000,0.31354000,1707963059999,16324.30135500,32,0.10124000,5272.22972730,0
1707963060000,52040.04000000,52128.34000000,52040.04000000,52124.26000000,0.51857000,1707963119999,27012.45514750,53,0.42640000,22208.81330350,0
1707963120000,52118.87000000,52151.04000000,52101.09000000,52118.00000000,0.48189000,1707963179999,25123.51791130,84,0.18375000,9576.64802680,0
1707963180000,52119.28000000,52124.25000000,52105.09000000,52110.65000000,0.13679000,1707963239999,7127.97819070,11,0.13079000,6815.24760070,0
1707963240000,52126.26000000,52131.99000000,52126.13000000,52126.13000000,0.07957000,1707963299999,4147.86012570,31,0.05145000,2682.03431710,0
1707963300000,52121.73000000,52152.97000000,52113.32000000,52152.97000000,0.52522000,1707963359999,27376.87344880,20,0.32459000,16917.28982250,0
1707963360000,52152.98000000,52183.22000000,52152.98000000,52179.79000000,0.27688000,1707963419999,14445.27511870,55,0.23303000,12157.05830160,0
1707963420000,52175.70000000,52216.00000000,52175.70000000,52213.61000000,0.60271000,1707963479999,31458.89504030,61,0.59999000,31316.90629290,0
1707963480000,52208.84000000,52254.29000000,52204.02000000,52204.02000000,0.94086000,1707963539999,49141.12748520,76,0.43166000,22547.65823050,0
1707963540000,52204.01000000,52219.99000000,52200.74000000,52200.74000000,0.54837000,1707963599999,28629.37792300,53,0.40752000,21275.75940020,0
1707963600000,52189.69000000,52191.31000000,52147.56000000,52152.00000000,0.38003000,1707963659999,19825.24332120,68,0.28302000,14762.77332430,0
1707963660000,52150.65000000,52163.38000000,52140.83000000,52145.29000000,0.22563000,1707963719999,11765.73618710,70,0.20022000,10440.67501330,0
1707963720000,52145.28000000,52161.71000000,52135.59000000,52139.64000000,0.10587000,1707963779999,5520.10627920,52,0.02072000,1080.43054650,0
1707963780000,52139.63000000,52149.98000000,52130.16000000,52142.88000000,0.17040000,1707963839999,8884.70065880,47,0.10973000,5721.24571810,0
1707963840000,52142.88000000,52153.91000000,52131.57000000,52139.75000000,0.19657000,1707963899999,10248.94475830,25,0.18091000,9432.35800750,0
1707963900000,52138.28000000,52141.99000000,52133.75000000,52141.99000000,0.10580000,1707963959999,5516.21022310,11,0.10580000,5516.21022310,0
1707963960000,52140.26000000,52141.99000000,52128.01000000,52139.75000000,0.08077000,1707964019999,4210.79012730,18,0.07756000,4043.41859400,0
1707964020000,52139.74000000,52139.74000000,52111.85000000,52111.85000000,0.27583000,1707964079999,14377.44668110,29,0.07020000,3659.24516590,0
1707964080000,52111.94000000,52111.94000000,52111.93000000,52111.93000000,0.01851000,1707964139999,964.59182680,6,0.00025000,13.02798500,0
1707964140000,52111.93000000,52111.93000000,52100.53000000,52106.95000000,0.04198000,1707964199999,2187.44848730,15,0.02530000,1318.22169470,0
1707964200000,52107.02000000,52107.02000000,52082.68000000,52100.00000000,0.25844000,1707964259999,13463.05786370,16,0.24864000,12952.41005190,0
1707964260000,52100.00000000,52133.51000000,52093.23000000,52107.29000000,1.20954000,1707964319999,63035.21236970,108,0.78014000,40649.49238250,0
1707964320000,52100.54000000,52100.54000000,52064.15000000,52070.27000000,0.19253000,1707964379999,10026.01289430,15,0.16865000,8782.35504870,0
1707964380000,52061.19000000,52061.19000000,52050.40000000,52059.91000000,0.42095000,1707964439999,21910.88179890,43,0.42050000,21887.45596160,0
1707964440000,52063.79000000,52085.96000000,52040.36000000,52084.01000000,0.60658000,1707964499999,31575.03469810,100,0.51560000,26838.99439620,0
1707964500000,52076.71000000,52143.26000000,52076.71000000,52143.26000000,0.76083000,1707964559999,39635.81208020,51,0.53689000,27970.39549340,0
1707964560000,52142.04000000,52185.76000000,52142.03000000,52184.26000000,1.26564000,1707964619999,66032.14406830,92,0.47552000,24807.86639060,0
1707964620000,52184.26000000,52202.78000000,52176.01000000,52192.00000000,0.25674000,1707964679999,13399.12674850,23,0.14296000,7460.32890610,0
1707964680000,52198.00000000,52265.99000000,52197.99000000,52242.94000000,0.55194000,1707964739999,28834.17702910,56,0.25029000,13078.47525910,0
1707964740000,52229.26000000,52251.76000000,52214.01000000,52217.88000000,0.08088000,1707964799999,4224.96744180,38,0.04740000,2475.97824080,0
1707964800000,52215.88000000,52230.25000000,52210.01000000,52213.16000000,0.10369000,1707964859999,5414.08087160,13,0.03147000,1643.16266940,0
1707964860000,52197.99000000,52206.30000000,52194.00000000,52195.23000000,0.03684000,1707964919999,1922.91808310,9,0.01064000,555.35738840,0
1707964920000,52195.23000000,52195.23000000,52190.01000000,52192.63000000,0.11939000,1707964979999,6231.19730630,13,0.04305000,2246.89272150,0
1707964980000,52192.63000000,52219.92000000,52192.63000000,52198.51000000,0.33037000,1707965039999,17245.02523320,26,0.32387000,16905.63773820,0
1707965040000,52205.45000000,52224.00000000,52205.45000000,52224.00000000,0.23810000,1707965099999,12432.37735690,28,0.23810000,12432.37735690,0
1707965100000,52222.82000000,52222.82000000,52193.92000000,52193.92000000,0.35951000,1707965159999,18766.63752470,23,0.20558000,10731.94716050,0
1707965160000,52193.92000000,52196.46000000,52175.23000000,52184.00000000,0.40434000,1707965219999,21099.58349190,23,0.24576000,12824.69540640,0
1707965220000,52172.48000000,52172.48000000,52170.86000000,52170.86000000,0.00518000,1707965279999,270.25187600,5,0.00204000,106.43032020,0
1707965280000,52160.68000000,52169.78000000,52158.22000000,52160.17000000,0.06663000,1707965339999,3475.47920020,25,0.05362000,2796.82917760,0
1707965340000,52164.24000000,52166.57000000,52139.07000000,52166.57000000,0.25378000,1707965399999,13233.60071670,74,0.24766000,12914.39233410,0
1707965400000,52166.01000000,52196.00000000,52166.01000000,52192.74000000,0.19547000,1707965459999,10199.15053930,30,0.18982000,9904.26185330,0
1707965460000,52189.33000000,52200.87000000,52165.05000000,52200.87000000,0.47068000,1707965519999,24563.79265550,17,0.31951000,16674.49940990,0
1707965520000,52216.00000000,52224.00000000,52215.99000000,52216.90000000,0.06016000,1707965579999,3141.57450040,21,0.03429000,1790.61350560,0
1707965580000,52186.74000000,52187.99000000,52166.77000000,52167.50000000,0.12610000,1707965639999,6579.94132600,16,0.11625000,6065.98941150,0
1707965640000,52175.99000000,52175.99000000,52126.94000000,52126.95000000,0.97375000,1707965699999,50799.21078680,43,0.02978000,1552.34826330,0
1707965700000,52126.95000000,52135.99000000,52096.01000000,52096.01000000,0.41236000,1707965759999,21490.35958100,17,0.27259000,14206.14203000,0
1707965760000,52097.61000000,52116.63000000,52082.37000000,52082.37000000,0.18870000,1707965819999,9830.36354030,58,0.14013000,7300.41962900,0
1707965820000,52082.12000000,52133.99000000,52082.12000000,52120.00000000,1.05668000,1707965879999,55060.62072180,39,0.85492000,44544.80007500,0
1707965880000,52114.01000000,52117.31000000,52114.01000000,52116.65000000,0.07039000,1707965939999,3668.31751470,16,0.07039000,3668.31751470,0
1707965940000,52116.01000000,52116.01000000,52084.01000000,52089.99000000,0.12105000,1707965999999,6305.32919330,16,0.11787000,6139.60352330,0
1707966000000,52102.00000000,52116.69000000,52078.01000000,52116.69000000,0.85570000,1707966059999,44587.05574930,41,0.82381000,42925.40571850,0
1707966060000,52122.79000000,52122.99000000,52109.53000000,52122.99000000,0.25738000,1707966119999,13413.95803270,34,0.10950000,5706.66349410,0
1707966120000,52126.74000000,52144.06000000,52126.74000000,52144.06000000,0.67617000,1707966179999,35254.39452010,24,0.27317000,14241.72025760,0
1707966180000,52152.00000000,52170.70000000,52144.38000000,52170.70000000,0.54397000,1707966239999,28369.51076420,57,0.39037000,20359.07101560,0
1707966240000,52162.66000000,52162.66000000,52149.80000000,52153.99000000,0.01694000,1707966299999,883.46118580,9,0.01086000,566.34689300,0
1707966300000,52152.26000000,52152.26000000,52131.97000000,52134.08000000,0.15855000,1707966359999,8265.97887870,15,0.13738000,7162.19341310,0
1707966360000,52125.97000000,52142.24000000,52125.63000000,52134.54000000,0.11691000,1707966419999,6094.21203690,7,0.11270000,5874.71290530,0
1707966420000,52134.90000000,52182.00000000,52134.90000000,52182.00000000,0.21234000,1707966479999,11075.78966640,15,0.21110000,11011.08399880,0
1707966480000,52186.00000000,52186.00000000,52164.00000000,52166.26000000,0.54802000,1707966539999,28592.21682300,47,0.19868000,10366.62294610,0
1707966540000,52159.19000000,52177.55000000,52159.19000000,52177.55000000,0.07671000,1707966599999,4001.37501150,10,0.05733000,2990.42002470,0
1707966600000,52176.90000000,52207.92000000,52176.90000000,52206.27000000,0.31674000,1707966659999,16530.19136400,20,0.29715000,15507.61803700,0
1707966660000,52199.99000000,52215.30000000,52199.99000000,52213.49000000,0.33834000,1707966719999,17665.90758230,18,0.00701000,365.99268140,0
1707966720000,52199.82000000,52199.82000000,52173.17000000,52173.17000000,0.06330000,1707966779999,3303.31754440,10,0.01001000,522.38334810,0
1707966780000,52178.26000000,52194.24000000,52171.12000000,52187.57000000,0.38681000,1707966839999,20183.68846490,23,0.25227000,13162.50888580,0
1707966840000,52189.73000000,52200.00000000,52179.71000000,52199.74000000,0.78402000,1707966899999,40919.58636890,34,0.42055000,21948.72432440,0
1707966900000,52199.74000000,52227.99000000,52199.74000000,52220.58000000,1.39344000,1707966959999,72752.92982350,67,1.10837000,57864.82792590,0
1707966960000,52224.73000000,52232.87000000,52224.73000000,52231.71000000,0.07859000,1707967019999,4104.70157670,10,0.07559000,3948.00644670,0
1707967020000,52220.02000000,52220.02000000,52208.26000000,52208.26000000,0.04404000,1707967079999,2299.54745680,30,0.02084000,1088.25732080,0
1707967080000,52208.27000000,52218.80000000,52198.06000000,52208.03000000,0.58345000,1707967139999,30458.17748390,61,0.45028000,23506.10451810,0
1707967140000,52210.00000000,52231.94000000,52210.00000000,52230.25000000,0.86816000,1707967199999,45334.16809460,46,0.70857000,36998.67684970,0
