1744250160000000,82300.73000000,82300.73000000,82240.01000000,82240.01000000,0.37641000,1744250219999999,30967.70945120,123,0.09245000,7604.82509170,0
1744250220000000,82240.01000000,82254.00000000,82200.00000000,82200.01000000,0.77961000,1744250279999999,64107.38503830,183,0.48805000,40131.79739020,0
1744250280000000,82201.16000000,82260.00000000,82200.00000000,82200.00000000,3.98941000,1744250339999999,328052.61049070,234,0.60947000,50106.27059590,0
1744250340000000,82200.00000000,82220.15000000,82195.28000000,82220.00000000,2.61749000,1744250399999999,215160.92582460,62,1.49041000,122512.87144130,0
1744250400000000,82219.98000000,82260.00000000,82212.03000000,82238.23000000,1.87815000,1744250459999999,154443.67793860,148,1.31057000,107770.55402110,0
1744250460000000,82241.97000000,82274.00000000,82197.83000000,82203.83000000,5.37945000,1744250519999999,442389.51578850,235,1.48264000,121923.34090810,0
1744250520000000,82201.87000000,82201.87000000,82181.85000000,82183.72000000,0.16670000,1744250579999999,13700.82772310,76,0.03056000,2511.70528550,0
1744250580000000,82183.72000000,82207.90000000,82182.00000000,82188.67000000,1.10777000,1744250639999999,91051.06594690,114,0.81843000,67267.15119920,0
1744250640000000,82192.01000000,82346.00000000,82192.01000000,82281.46000000,6.42250000,1744250699999999,528456.71847360,286,5.14147000,422992.58222650,0
1744250700000000,82278.01000000,82281.31000000,82218.00000000,82263.94000000,4.63303000,1744250759999999,381058.05435210,190,1.01842000,83748.95195460,0
1744250760000000,82268.88000000,82334.00000000,82268.88000000,82304.01000000,1.86880000,1744250819999999,153811.35513700,136,0.49940000,41105.00627580,0
1744250820000000,82302.06000000,82360.00000000,82297.62000000,82359.97000000,0.46158000,1744250879999999,37997.02253450,89,0.19753000,16259.54511140,0
1744250880000000,82353.98000000,82383.58000000,82344.01000000,82361.88000000,1.56605000,1744250939999999,128991.84842620,108,0.49980000,41168.70715770,0
1744250940000000,82361.99000000,82426.49000000,82361.99000000,82388.13000000,2.04997000,1744250999999999,168954.33034820,148,1.39472000,114948.28828520,0
1744251000000000,82388.14000000,82444.44000000,82388.14000000,82440.16000000,1.26390000,1744251059999999,104182.21389910,134,0.90057000,74231.21980190,0
1744251060000000,82440.15000000,82456.72000000,82438.00000000,82452.00000000,0.91059000,1744251119999999,75074.51767650,60,0.11053000,9112.64083970,0
1744251120000000,82452.00000000,82461.35000000,82446.00000000,82455.99000000,0.92004000,1744251179999999,75860.16666100,51,0.42142000,34748.09961650,0
1744251180000000,82456.00000000,82472.20000000,82452.56000000,82469.99000000,0.96607000,1744251239999999,79663.69273780,82,0.47713000,39344.16084720,0
1744251240000000,82470.00000000,82500.00000000,82469.38000000,82482.01000000,1.05059000,1744251299999999,86654.16008190,103,0.79042000,65193.22442100,0
1744251300000000,82480.01000000,82480.01000000,82452.00000000,82456.00000000,8.47902000,1744251359999999,699299.29723060,107,0.31996000,26382.79218120,0
1744251360000000,82456.01000000,82481.97000000,82406.01000000,82415.04000000,4.95027000,1744251419999999,408241.94099670,185,2.24767000,185352.68663830,0
1744251420000000,82415.97000000,82455.01000000,82390.01000000,82435.95000000,6.41042000,1744251479999999,528403.05649960,268,4.49026000,370127.12772560,0
1744251480000000,82422.00000000,82446.00000000,82398.00000000,82446.00000000,2.87228000,1744251539999999,236732.09629160,156,1.51358000,124755.21943310,0
1744251540000000,82445.97000000,82478.33000000,82442.20000000,82444.01000000,8.30347000,1744251599999999,684647.46274200,239,5.03619000,415236.97545380,0
1744251600000000,82444.07000000,82485.99000000,82444.07000000,82468.04000000,0.59449000,1744251659999999,49031.72506910,80,0.15409000,12708.99285640,0
1744251660000000,82475.97000000,82485.99000000,82437.98000000,82485.99000000,6.91117000,1744251719999999,569920.65002130,218,4.18343000,344972.98758850,0
1744251720000000,82486.00000000,82496.93000000,82451.62000000,82474.00000000,2.63441000,1744251779999999,217275.49986830,157,0.74059000,61082.46421390,0
1744251780000000,82474.00000000,82523.51000000,82457.46000000,82500.17000000,3.95444000,1744251839999999,326212.26933560,183,2.53508000,209105.06025860,0
1744251840000000,82500.18000000,82533.99000000,82500.18000000,82520.01000000,0.86166000,1744251899999999,71104.52576280,89,0.62367000,51462.69131990,0
1744251900000000,82518.01000000,82521.98000000,82498.71000000,82501.58000000,2.01660000,1744251959999999,166405.15144090,92,0.05292000,4366.87228210,0
1744251960000000,82501.58000000,82512.67000000,82465.79000000,82465.80000000,2.76601000,1744252019999999,228152.48867500,131,0.56115000,46285.61703650,0
1744252020000000,82465.80000000,82488.00000000,82464.72000000,82468.68000000,1.33969000,1744252079999999,110490.74612250,113,0.32244000,26592.18829490,0
1744252080000000,82468.69000000,82476.00000000,82422.00000000,82431.98000000,0.96463000,1744252139999999,79530.39226760,96,0.05742000,4733.98830660,0
1744252140000000,82431.98000000,82431.99000000,82397.25000000,82415.99000000,1.87229000,1744252199999999,154310.79446530,131,0.32188000,26523.65276180,0
1744252200000000,82417.99000000,82422.89000000,82372.05000000,82372.05000000,3.20562000,1744252259999999,264091.43106590,163,0.34521000,28439.18550630,0
1744252260000000,82372.06000000,82398.59000000,82332.01000000,82332.02000000,5.23421000,1744252319999999,431148.02436790,237,1.87352000,154309.40228340,0
1744252320000000,82337.77000000,82359.46000000,82326.01000000,82359.46000000,1.55475000,1744252379999999,128021.03262210,101,1.16273000,95738.33884390,0
1744252380000000,82360.16000000,82372.46000000,82350.00000000,82352.59000000,0.40223000,1744252439999999,33127.49945170,56,0.27764000,22866.41908390,0
1744252440000000,82352.57000000,82352.57000000,82306.00000000,82312.02000000,1.86196000,1744252499999999,153272.40638630,108,0.65723000,54100.98207040,0
1744252500000000,82313.99000000,82334.00000000,82312.38000000,82318.01000000,0.23030000,1744252559999999,18957.27643800,60,0.18169000,14955.91168820,0
1744252560000000,82318.00000000,82325.99000000,82280.07000000,82294.56000000,0.71836000,1744252619999999,59121.39350550,97,0.01696000,1395.85198690,0
1744252620000000,82297.01000000,82299.80000000,82286.00000000,82295.98000000,0.55374000,1744252679999999,45570.93559000,66,0.03197000,2630.93807800,0
1744252680000000,82294.55000000,82359.99000000,82294.55000000,82355.99000000,0.55551000,1744252739999999,45729.47320930,71,0.37941000,31227.86262110,0
1744252740000000,82355.99000000,82410.92000000,82340.01000000,82398.55000000,0.96493000,1744252799999999,79490.85287930,104,0.46631000,38406.42625080,0
1744252800000000,82393.99000000,82456.00000000,82393.98000000,82432.02000000,0.43749000,1744252859999999,36064.26983440,150,0.18088000,14909.41669670,0
1744252860000000,82436.20000000,82436.20000000,82400.09000000,82421.99000000,1.02855000,1744252919999999,84766.54071800,206,0.16539000,13629.94518840,0
1744252920000000,82421.99000000,82421.99000000,82394.69000000,82394.69000000,0.78672000,1744252979999999,64832.02088610,73,0.30742000,25331.19378630,0
1744252980000000,82394.69000000,82398.00000000,82368.83000000,82368.83000000,0.62026000,1744253039999999,51105.76798370,62,0.25146000,20719.19434460,0
1744253040000000,82368.82000000,82368.82000000,82318.66000000,82326.00000000,1.12273000,1744253099999999,92449.10138230,112,0.47832000,39379.53955690,0
1744253100000000,82326.00000000,82336.00000000,82280.00000000,82280.00000000,3.06405000,1744253159999999,252222.37533620,130,0.44219000,36402.71561120,0
1744253160000000,82279.98000000,82279.98000000,82225.73000000,82262.01000000,3.36502000,1744253219999999,276779.49100850,258,0.77964000,64126.49386870,0
1744253220000000,82264.59000000,82269.00000000,82244.05000000,82252.90000000,1.01956000,1744253279999999,83868.30621040,110,0.38040000,31291.58265420,0
1744253280000000,82252.00000000,82252.00000000,82197.92000000,82206.63000000,0.88244000,1744253339999999,72538.53084610,140,0.08790000,7225.64816200,0
1744253340000000,82202.27000000,82269.00000000,82176.00000000,82267.86000000,4.95542000,1744253399999999,407484.60042290,406,3.35910000,276225.27179020,0
1744253400000000,82262.82000000,82308.00000000,82260.21000000,82300.16000000,3.06595000,1744253459999999,252313.02791170,169,1.34438000,110633.25180700,0
1744253460000000,82300.17000000,82300.17000000,82239.82000000,82243.03000000,1.26463000,1744253519999999,104041.79521520,96,0.14887000,12246.61343540,0
1744253520000000,82244.00000000,82244.01000000,82208.00000000,82208.01000000,0.79489000,1744253579999999,65362.63892930,62,0.42222000,34721.33347080,0
1744253580000000,82208.00000000,82229.48000000,82168.81000000,82214.36000000,2.05287000,1744253639999999,168733.68221760,161,0.72463000,59567.09982520,0
1744253640000000,82214.35000000,82226.52000000,82180.01000000,82226.52000000,1.99623000,1744253699999999,164088.33299410,90,0.80974000,66550.41848230,0
1744253700000000,82225.29000000,82230.92000000,82191.15000000,82217.59000000,0.71128000,1744253759999999,58476.44890190,117,0.09442000,7762.18523620,0
1744253760000000,82220.45000000,82247.20000000,82192.66000000,82207.41000000,1.94086000,1744253819999999,159578.63944080,147,0.41760000,34332.49464650,0
1744253820000000,82209.67000000,82231.69000000,82184.91000000,82184.91000000,1.88761000,1744253879999999,155174.37761510,129,0.94834000,77961.88298230,0
1744253880000000,82184.91000000,82201.20000000,82168.01000000,82191.88000000,4.59074000,1744253939999999,377262.63940260,177,3.34450000,274846.46084180,0
1744253940000000,82196.01000000,82207.19000000,82179.14000000,82179.14000000,2.08564000,1744253999999999,171430.19186580,90,0.14651000,12043.23182940,0
1744254000000000,82179.15000000,82196.79000000,82110.00000000,82121.99000000,5.43427000,1744254059999999,446499.17817030,309,1.06996000,87908.11486580,0
1744254060000000,82122.00000000,82138.02000000,82090.78000000,82094.01000000,3.58524000,1744254119999999,294407.15049480,206,1.07550000,88319.71269520,0
1744254120000000,82094.01000000,82094.01000000,82033.33000000,82048.43000000,4.13582000,1744254179999999,339395.01723040,452,1.13896000,93462.17410010,0
1744254180000000,82052.02000000,82086.83000000,82052.02000000,82068.00000000,0.79206000,1744254239999999,65000.70697370,101,0.26000000,21336.64559360,0
1744254240000000,82067.99000000,82075.49000000,82052.00000000,82073.67000000,0.56658000,1744254299999999,46496.79539490,84,0.22200000,18217.92005110,0
1744254300000000,82071.98000000,82086.83000000,82025.46000000,82055.84000000,5.26517000,1744254359999999,432058.60845650,239,0.64320000,52778.76606430,0
1744254360000000,82050.01000000,82050.01000000,81919.27000000,81934.01000000,19.15923000,1744254419999999,1570863.02732480,1220,3.20784000,262933.66648420,0
1744254420000000,81934.01000000,82035.77000000,81934.01000000,82018.01000000,4.74979000,1744254479999999,389409.13506610,224,3.74167000,306749.85464230,0
1744254480000000,82018.00000000,82055.84000000,82005.84000000,82036.90000000,2.48992000,1744254539999999,204278.39755770,130,0.39941000,32766.44548000,0
1744254540000000,82036.32000000,82049.99000000,81938.00000000,81955.99000000,4.85607000,1744254599999999,398163.94040110,207,1.89820000,155578.68717640,0
1744254600000000,81951.54000000,81951.54000000,81850.01000000,81881.99000000,16.92737000,1744254659999999,1386167.83171730,807,3.26005000,266949.65247950,0
1744254660000000,81882.00000000,81893.65000000,81810.79000000,81810.79000000,6.26030000,1744254719999999,512487.48291410,393,1.12900000,92433.47907600,0
1744254720000000,81810.79000000,81832.00000000,81715.96000000,81719.99000000,7.56682000,1744254779999999,618768.23035340,976,0.89803000,73425.25638040,0
1744254780000000,81720.00000000,81738.68000000,81689.08000000,81692.00000000,5.88815000,1744254839999999,481117.83792380,363,1.01354000,82820.94585460,0
