1746423420000000,94463.61000000,94470.20000000,94459.96000000,94462.35000000,0.76508000,1746423479999999,72271.55480470,83,0.18313000,17298.55210880,0
1746423480000000,94462.36000000,94467.98000000,94446.01000000,94467.98000000,1.56133000,1746423539999999,147477.78350860,107,0.42546000,40189.51006690,0
1746423540000000,94467.99000000,94524.01000000,94467.99000000,94519.97000000,2.43958000,1746423599999999,230563.61952000,437,1.57535000,148876.07091540,0
1746423600000000,94521.95000000,94546.37000000,94521.95000000,94540.01000000,1.51805000,1746423659999999,143513.41014220,266,1.13070000,106893.28068950,0
1746423660000000,94540.01000000,94549.54000000,94536.72000000,94536.72000000,3.36050000,1746423719999999,317717.38945490,165,2.19951000,207955.27342930,0
1746423720000000,94536.73000000,94536.73000000,94517.97000000,94525.05000000,1.42125000,1746423779999999,134352.17164960,67,0.32802000,31007.78072090,0
1746423780000000,94525.05000000,94551.85000000,94525.05000000,94551.85000000,1.27984000,1746423839999999,120998.32274850,101,0.95367000,90160.51220850,0
1746423840000000,94551.84000000,94551.85000000,94518.12000000,94518.12000000,1.48057000,1746423899999999,139967.43598190,135,0.14327000,13544.15991950,0
1746423900000000,94518.12000000,94529.30000000,94510.01000000,94510.01000000,2.06166000,1746423959999999,194859.88913870,156,0.56784000,53670.05416840,0
1746423960000000,94510.02000000,94563.99000000,94510.02000000,94563.99000000,1.25170000,1746424019999999,118332.77411740,215,1.18183000,111727.71488490,0
1746424020000000,94564.00000000,94567.99000000,94548.50000000,94567.99000000,1.57007000,1746424079999999,148464.10854390,157,1.27344000,120413.72110050,0
1746424080000000,94569.06000000,94573.59000000,94569.06000000,94572.11000000,0.79398000,1746424139999999,75088.48021720,118,0.65770000,62200.07143870,0
1746424140000000,94572.11000000,94572.12000000,94514.18000000,94519.99000000,2.66582000,1746424199999999,252045.44442560,202,0.42104000,39795.76565230,0
1746424200000000,94519.99000000,94573.78000000,94519.98000000,94573.77000000,2.98540000,1746424259999999,282253.68358300,131,1.78668000,168906.45205150,0
1746424260000000,94573.78000000,94585.99000000,94573.78000000,94585.99000000,0.71688000,1746424319999999,67801.09213510,139,0.70130000,66327.55288070,0
1746424320000000,94585.99000000,94608.00000000,94585.99000000,94607.01000000,0.86017000,1746424379999999,81368.15702920,280,0.81863000,77438.31662060,0
1746424380000000,94607.01000000,94607.01000000,94598.02000000,94598.02000000,0.65685000,1746424439999999,62142.14108950,56,0.40649000,38456.42382890,0
1746424440000000,94598.02000000,94605.87000000,94582.13000000,94599.03000000,0.95608000,1746424499999999,90440.25892270,163,0.59071000,55878.80123030,0
1746424500000000,94599.02000000,94660.00000000,94599.02000000,94656.02000000,2.02827000,1746424559999999,191937.63423200,542,1.75646000,166215.49328290,0
1746424560000000,94654.01000000,94669.95000000,94653.44000000,94658.30000000,2.79324000,1746424619999999,264410.17018760,268,1.83506000,173704.80702740,0
1746424620000000,94658.29000000,94674.28000000,94658.00000000,94674.28000000,1.84435000,1746424679999999,174585.47429540,166,1.67453000,158509.89774050,0
1746424680000000,94674.28000000,94761.89000000,94670.42000000,94742.34000000,3.99404000,1746424739999999,378298.10821590,770,3.37290000,319451.47496760,0
1746424740000000,94756.20000000,94759.99000000,94687.70000000,94735.99000000,2.13582000,1746424799999999,202280.31596280,204,0.91380000,86536.80414490,0
1746424800000000,94739.99000000,94788.00000000,94688.02000000,94744.00000000,5.44150000,1746424859999999,515512.75911930,611,3.25576000,308439.59510930,0
1746424860000000,94744.00000000,94764.98000000,94700.01000000,94700.01000000,2.71334000,1746424919999999,257053.56653700,338,1.00750000,95461.36370890,0
1746424920000000,94700.00000000,94740.01000000,94687.27000000,94728.00000000,10.27322000,1746424979999999,973009.68256190,489,7.71288000,730530.05870530,0
1746424980000000,94728.00000000,94728.00000000,94678.01000000,94678.01000000,1.30770000,1746425039999999,123838.01884650,238,0.06009000,5690.24795250,0
1746425040000000,94678.01000000,94713.93000000,94666.02000000,94680.01000000,2.08284000,1746425099999999,197203.24693700,263,0.54257000,51372.83287750,0
1746425100000000,94680.01000000,94680.50000000,94663.30000000,94663.30000000,1.34116000,1746425159999999,126971.00168440,173,0.73007000,69115.78635000,0
1746425160000000,94663.30000000,94672.48000000,94648.40000000,94672.47000000,2.26198000,1746425219999999,214107.93064080,165,1.03378000,97854.65897160,0
1746425220000000,94672.48000000,94672.48000000,94645.12000000,94647.99000000,0.86149000,1746425279999999,81543.69044830,94,0.13313000,12600.55025260,0
1746425280000000,94648.00000000,94668.00000000,94648.00000000,94650.02000000,1.41670000,1746425339999999,134098.62910030,154,1.22548000,115996.98660800,0
1746425340000000,94650.02000000,94666.00000000,94646.00000000,94646.03000000,1.33127000,1746425399999999,126010.82040960,163,0.86487000,81862.93624800,0
1746425400000000,94646.02000000,94646.03000000,94634.01000000,94634.01000000,1.15433000,1746425459999999,109247.58196180,73,0.03998000,3783.49249990,0
1746425460000000,94634.00000000,94653.99000000,94634.00000000,94634.00000000,1.98058000,1746425519999999,187454.57768810,183,1.53235000,145033.37401930,0
1746425520000000,94633.97000000,94649.49000000,94633.96000000,94634.02000000,0.62184000,1746425579999999,58853.52403760,111,0.22977000,21745.61252730,0
1746425580000000,94634.02000000,94643.99000000,94634.02000000,94643.98000000,0.17268000,1746425639999999,16342.82576640,50,0.13235000,12525.83405300,0
1746425640000000,94643.98000000,94660.58000000,94642.00000000,94642.01000000,0.83911000,1746425699999999,79422.11437240,116,0.53427000,50570.16895120,0
1746425700000000,94642.00000000,94650.01000000,94635.99000000,94647.02000000,0.61319000,1746425759999999,58032.70965460,116,0.43654000,41314.74989960,0
1746425760000000,94644.02000000,94644.03000000,94626.12000000,94626.13000000,0.40780000,1746425819999999,38593.43929760,94,0.12004000,11360.23787910,0
1746425820000000,94626.12000000,94669.99000000,94614.01000000,94669.99000000,1.48549000,1746425879999999,140572.58421390,254,0.94544000,89468.15752320,0
1746425880000000,94670.00000000,94679.89000000,94669.99000000,94679.88000000,0.62169000,1746425939999999,58856.72465630,100,0.52536000,49737.07740930,0
1746425940000000,94679.89000000,94723.17000000,94679.89000000,94692.01000000,0.88206000,1746425999999999,83533.34003320,196,0.27467000,26010.76618090,0
1746426000000000,94690.01000000,94690.02000000,94650.00000000,94675.99000000,1.67820000,1746426059999999,158879.17410170,227,0.33281000,31506.36608920,0
1746426060000000,94676.00000000,94676.00000000,94670.66000000,94670.67000000,0.16709000,1746426119999999,15819.28258900,37,0.02501000,2367.81733840,0
1746426120000000,94670.66000000,94670.66000000,94654.01000000,94654.01000000,0.26816000,1746426179999999,25383.68452960,69,0.00578000,547.11200610,0
1746426180000000,94654.02000000,94654.02000000,94652.00000000,94652.00000000,0.61136000,1746426239999999,57866.49528900,49,0.05358000,5071.49485560,0
1746426240000000,94652.01000000,94652.01000000,94634.01000000,94634.01000000,0.63033000,1746426299999999,59659.76879990,99,0.03390000,3208.67943570,0
1746426300000000,94634.00000000,94640.99000000,94626.00000000,94640.99000000,0.72992000,1746426359999999,69075.00031410,111,0.56486000,53454.91496780,0
1746426360000000,94640.99000000,94649.98000000,94640.99000000,94649.97000000,0.67351000,1746426419999999,63742.73423940,96,0.62340000,59000.20038870,0
1746426420000000,94649.98000000,94649.98000000,94578.01000000,94595.98000000,2.85182000,1746426479999999,269826.81504080,353,0.24742000,23403.80134660,0
1746426480000000,94595.98000000,94595.99000000,94590.02000000,94590.03000000,0.38617000,1746426539999999,36528.19976340,65,0.04314000,4080.63886660,0
1746426540000000,94590.03000000,94599.96000000,94590.03000000,94599.95000000,0.34317000,1746426599999999,32461.45620780,79,0.25077000,23721.13456120,0
1746426600000000,94599.96000000,94599.96000000,94599.95000000,94599.96000000,0.32362000,1746426659999999,30614.43611190,71,0.02929000,2770.83282840,0
1746426660000000,94599.96000000,94681.40000000,94599.95000000,94658.83000000,4.40081000,1746426719999999,416552.22577230,323,4.29916000,406930.18809840,0
1746426720000000,94658.83000000,94658.83000000,94655.28000000,94655.28000000,0.82140000,1746426779999999,77752.36743350,142,0.57061000,54013.24658280,0
1746426780000000,94655.29000000,94675.97000000,94652.00000000,94675.97000000,0.49760000,1746426839999999,47102.86868120,154,0.21792000,20628.39129040,0
1746426840000000,94675.97000000,94685.14000000,94675.97000000,94682.12000000,0.44414000,1746426899999999,42052.64392840,99,0.18939000,17931.75326830,0
1746426900000000,94682.11000000,94717.99000000,94648.00000000,94717.99000000,1.93921000,1746426959999999,183595.58360110,335,0.57000000,53968.99012400,0
1746426960000000,94717.99000000,94717.99000000,94678.01000000,94678.01000000,1.03860000,1746427019999999,98345.16280310,212,0.24285000,22994.23541730,0
1746427020000000,94678.01000000,94729.23000000,94678.00000000,94716.00000000,1.44069000,1746427079999999,136451.21361620,220,0.44734000,42360.52838100,0
1746427080000000,94716.00000000,94723.99000000,94714.55000000,94718.01000000,0.28119000,1746427139999999,26633.57221150,101,0.09675000,9164.01994220,0
1746427140000000,94718.02000000,94725.14000000,94718.01000000,94725.13000000,0.74345000,1746427199999999,70421.91101060,93,0.47163000,44674.24125080,0
1746427200000000,94725.14000000,94744.00000000,94714.50000000,94743.40000000,3.67760000,1746427259999999,348337.60460000,207,2.54846000,241388.17179590,0
1746427260000000,94743.41000000,94776.65000000,94714.45000000,94714.45000000,3.77585000,1746427319999999,357773.99918410,305,0.78398000,74275.35739390,0
1746427320000000,94714.45000000,94742.00000000,94706.30000000,94734.01000000,1.08936000,1746427379999999,103192.45316270,199,0.20426000,19347.04083690,0
1746427380000000,94734.00000000,94748.00000000,94711.61000000,94711.62000000,2.30563000,1746427439999999,218428.98278970,203,1.98858000,188392.56492840,0
1746427440000000,94711.62000000,94735.00000000,94711.62000000,94714.02000000,1.09907000,1746427499999999,104108.98062560,149,1.02964000,97531.86870580,0
1746427500000000,94714.02000000,94736.00000000,94714.01000000,94726.75000000,0.61566000,1746427559999999,58317.12633540,129,0.39818000,37715.43755980,0
1746427560000000,94726.75000000,94726.75000000,94710.00000000,94719.99000000,1.52635000,1746427619999999,144569.85873390,175,0.43564000,41260.88482290,0
1746427620000000,94719.99000000,94728.00000000,94709.58000000,94728.00000000,0.65730000,1746427679999999,62256.82660670,117,0.10962000,10383.07396130,0
1746427680000000,94727.99000000,94727.99000000,94684.00000000,94684.00000000,0.93491000,1746427739999999,88538.02926150,169,0.09238000,8748.01781230,0
1746427740000000,94684.00000000,94684.01000000,94671.09000000,94671.10000000,0.31334000,1746427799999999,29665.41289240,85,0.06817000,6453.91065060,0
1746427800000000,94671.09000000,94694.07000000,94664.46000000,94694.07000000,1.09344000,1746427859999999,103517.76096440,124,0.69452000,65751.97550470,0
1746427860000000,94694.06000000,94725.98000000,94694.06000000,94712.03000000,0.69279000,1746427919999999,65612.45627310,121,0.37135000,35165.92733000,0
1746427920000000,94712.02000000,94714.00000000,94710.00000000,94713.99000000,0.11329000,1746427979999999,10729.99218340,63,0.03927000,3719.33504150,0
1746427980000000,94713.99000000,94714.00000000,94705.66000000,94705.67000000,0.25140000,1746428039999999,23810.93090420,84,0.02920000,2765.62146150,0
1746428040000000,94705.66000000,94725.97000000,94705.66000000,94725.97000000,0.23780000,1746428099999999,22524.33057830,109,0.14266000,13512.38805190,0
1746428100000000,94725.96000000,94750.80000000,94725.96000000,94750.79000000,0.34502000,1746428159999999,32686.52685830,144,0.23909000,22650.70639190,0
1746428160000000,94750.80000000,94775.88000000,94750.79000000,94775.88000000,1.91181000,1746428219999999,181175.41156710,210,1.44395000,136834.72869130,0
1746428220000000,94775.88000000,94775.88000000,94766.45000000,94766.45000000,0.78359000,1746428279999999,74264.79035760,110,0.20432000,19364.34705600,0
1746428280000000,94766.46000000,94776.00000000,94765.59000000,94768.01000000,0.75316000,1746428339999999,71380.46048100,143,0.09497000,9000.38327630,0
1746428340000000,94768.00000000,94768.01000000,94768.00000000,94768.00000000,0.27455000,1746428399999999,26018.55695200,88,0.25520000,24184.79615200,0
1746428400000000,94768.01000000,94825.00000000,94765.55000000,94769.99000000,4.37141000,1746428459999999,414374.60035880,822,2.43951000,231233.39763480,0
1746428460000000,94769.99000000,94791.40000000,94723.99000000,94729.78000000,2.40160000,1746428519999999,227607.11884190,364,1.00661000,95405.81436780,0
1746428520000000,94729.79000000,94729.79000000,94682.01000000,94682.02000000,1.04151000,1746428579999999,98640.02037130,190,0.06897000,6531.57662210,0
1746428580000000,94682.01000000,94724.48000000,94682.01000000,94724.48000000,2.64022000,1746428639999999,250036.33439480,158,2.60961000,247137.62067630,0
1746428640000000,94724.47000000,94724.48000000,94690.00000000,94690.01000000,1.11668000,1746428699999999,105761.02587110,169,0.07157000,6777.76462610,0
1746428700000000,94690.01000000,94690.01000000,94654.01000000,94654.02000000,0.89293000,1746428759999999,84529.34840730,148,0.47695000,45146.97677870,0
1746428760000000,94654.01000000,94654.02000000,94642.00000000,94642.00000000,0.52184000,1746428819999999,49390.83049780,83,0.18391000,17405.84149890,0
1746428820000000,94642.01000000,94647.99000000,94632.00000000,94632.01000000,1.96282000,1746428879999999,185761.62979440,191,1.11318000,105350.09476750,0
1746428880000000,94632.00000000,94635.70000000,94632.00000000,94635.70000000,0.36571000,1746428939999999,34608.66728720,38,0.16892000,15985.54866890,0
1746428940000000,94635.69000000,94640.09000000,94619.45000000,94622.02000000,6.12838000,1746428999999999,579951.54650710,336,1.95443000,184960.13259390,0
1746429000000000,94622.01000000,94622.01000000,94580.00000000,94598.01000000,2.04672000,1746429059999999,193617.94233430,472,0.80425000,76079.39610910,0
1746429060000000,94598.01000000,94598.01000000,94590.01000000,94597.99000000,1.60715000,1746429119999999,152031.90997190,77,0.15564000,14722.03737730,0
1746429120000000,94597.98000000,94647.97000000,94597.98000000,94626.63000000,3.65836000,1746429179999999,346121.80995270,321,2.59263000,245274.13094840,0
1746429180000000,94626.63000000,94626.63000000,94604.00000000,94621.99000000,0.92672000,1746429239999999,87679.11906090,180,0.33624000,31811.10902190,0
1746429240000000,94621.98000000,94623.91000000,94604.00000000,94604.01000000,1.27175000,1746429299999999,120327.06235460,156,0.24982000,23638.04492260,0
1746429300000000,94604.01000000,94613.98000000,94553.99000000,94590.00000000,4.32423000,1746429359999999,408986.79231430,302,0.70019000,66227.50664100,0
1746429360000000,94590.01000000,94597.20000000,94570.01000000,94570.03000000,2.13253000,1746429419999999,201706.84299590,170,0.69299000,65541.12522780,0
1746429420000000,94570.02000000,94596.35000000,94566.72000000,94594.99000000,5.68880000,1746429479999999,538035.49151600,236,5.32836000,503945.51585160,0
1746429480000000,94595.00000000,94622.07000000,94590.01000000,94609.35000000,2.26124000,1746429539999999,213922.87198580,319,1.29680000,122674.51111490,0
1746429540000000,94609.36000000,94653.65000000,94606.01000000,94606.01000000,2.49993000,1746429599999999,236556.96842430,315,1.38715000,131253.09081210,0
1746429600000000,94606.00000000,94606.01000000,94590.01000000,94591.99000000,0.46261000,1746429659999999,43762.11213520,86,0.08969000,8484.75777820,0
1746429660000000,94591.99000000,94615.14000000,94591.99000000,94615.14000000,0.67048000,1746429719999999,63434.67941640,74,0.46470000,43965.54044360,0
1746429720000000,94615.14000000,94646.50000000,94615.13000000,94646.50000000,4.04334000,1746429779999999,382622.26496960,121,4.00396000,378895.12938250,0
1746429780000000,94646.50000000,94646.50000000,94646.49000000,94646.50000000,0.09340000,1746429839999999,8839.98247170,30,0.03057000,2893.34350500,0
1746429840000000,94646.50000000,94659.82000000,94640.01000000,94640.01000000,5.11774000,1746429899999999,484413.66209960,195,2.71045000,256551.85512060,0
1746429900000000,94640.01000000,94640.01000000,94610.00000000,94614.01000000,0.80307000,1746429959999999,75986.73251940,116,0.30515000,28872.27119130,0
1746429960000000,94612.01000000,94612.01000000,94540.62000000,94542.00000000,3.05213000,1746430019999999,288621.88389760,242,2.20099000,208134.16783050,0
1746430020000000,94542.00000000,94579.99000000,94538.35000000,94579.99000000,3.67884000,1746430079999999,347806.14916490,117,2.42871000,229617.17119250,0
1746430080000000,94579.99000000,94580.49000000,94579.99000000,94580.49000000,0.10141000,1746430139999999,9591.36489440,25,0.06966000,6588.44340580,0
1746430140000000,94580.49000000,94580.49000000,94576.01000000,94576.02000000,0.55025000,1746430199999999,52041.40177830,34,0.26142000,24724.09631510,0
1746430200000000,94576.03000000,94620.00000000,94576.02000000,94620.00000000,4.68051000,1746430259999999,442674.32005730,142,3.17744000,300519.47120150,0
1746430260000000,94620.00000000,94623.98000000,94619.99000000,94623.97000000,0.25166000,1746430319999999,23812.57640110,73,0.21545000,20386.37199640,0
1746430320000000,94623.97000000,94623.98000000,94585.99000000,94617.71000000,1.91456000,1746430379999999,181131.66687510,153,0.20593000,19481.66835790,0
1746430380000000,94617.71000000,94624.36000000,94617.70000000,94620.01000000,0.37026000,1746430439999999,35034.27919060,45,0.27483000,26004.68018720,0
1746430440000000,94620.02000000,94620.02000000,94570.01000000,94570.02000000,1.40268000,1746430499999999,132686.75596880,145,0.05316000,5027.85863830,0
1746430500000000,94570.02000000,94600.00000000,94566.01000000,94600.00000000,8.05771000,1746430559999999,762046.18730070,235,3.62792000,343102.34920950,0
1746430560000000,94600.00000000,94624.00000000,94599.99000000,94602.00000000,5.54303000,1746430619999999,524393.59134480,179,2.35156000,222459.24709540,0
1746430620000000,94602.00000000,94602.01000000,94584.02000000,94586.79000000,0.46253000,1746430679999999,43751.58580920,42,0.07561000,7151.94604860,0
1746430680000000,94586.79000000,94623.99000000,94582.02000000,94622.01000000,0.20079000,1746430739999999,18996.36379240,74,0.17461000,16519.82950440,0
1746430740000000,94622.00000000,94623.99000000,94618.01000000,94623.99000000,0.27325000,1746430799999999,25855.49338690,57,0.19180000,18148.50987030,0
1746430800000000,94623.98000000,94639.99000000,94622.00000000,94639.99000000,0.50852000,1746430859999999,48119.09479090,97,0.46492000,43993.45877480,0
1746430860000000,94641.24000000,94641.25000000,94641.24000000,94641.25000000,0.41730000,1746430919999999,39493.79132930,25,0.18773000,17767.00186250,0
1746430920000000,94641.25000000,94687.99000000,94641.25000000,94687.99000000,1.13435000,1746430979999999,107389.36082380,136,0.73580000,69652.01207300,0
1746430980000000,94688.00000000,94707.17000000,94687.99000000,94707.16000000,0.44059000,1746431039999999,41723.97341410,79,0.34131000,32321.80612290,0
1746431040000000,94707.17000000,94711.98000000,94707.16000000,94710.01000000,0.19076000,1746431099999999,18066.72349780,68,0.10054000,9521.89063370,0
1746431100000000,94710.00000000,94732.00000000,94710.00000000,94714.30000000,0.57100000,1746431159999999,54088.12103600,124,0.15197000,14394.09838660,0
1746431160000000,94714.29000000,94714.30000000,94690.01000000,94690.02000000,1.13916000,1746431219999999,107883.66425220,147,0.74348000,70410.88239760,0
1746431220000000,94690.02000000,94692.00000000,94686.01000000,94692.00000000,0.75601000,1746431279999999,71586.18073880,58,0.60019000,56831.60993080,0
1746431280000000,94691.99000000,94691.99000000,94658.34000000,94682.00000000,1.75141000,1746431339999999,165803.69111670,153,0.88363000,83648.67726260,0
1746431340000000,94681.99000000,94714.80000000,94681.99000000,94706.01000000,0.80150000,1746431399999999,75903.02580060,122,0.44427000,42070.37361090,0
1746431400000000,94705.20000000,94750.00000000,94705.20000000,94734.01000000,4.34664000,1746431459999999,411765.84984540,192,3.70325000,350808.68414200,0
1746431460000000,94734.00000000,94734.01000000,94708.02000000,94723.98000000,1.18228000,1746431519999999,111979.87829820,117,0.65717000,62241.88071340,0
1746431520000000,94723.98000000,94753.99000000,94718.51000000,94719.99000000,2.65734000,1746431579999999,251745.77188300,217,1.30135000,123272.62859650,0
1746431580000000,94719.99000000,94753.99000000,94719.98000000,94746.02000000,0.61768000,1746431639999999,58510.30333390,122,0.50398000,47740.52327490,0
1746431640000000,94746.02000000,94762.78000000,94746.02000000,94750.02000000,1.34174000,1746431699999999,127134.22621150,112,1.03614000,98177.48596700,0
1746431700000000,94750.02000000,94750.02000000,94724.98000000,94731.99000000,1.07406000,1746431759999999,101752.98312570,102,0.39509000,37426.58392440,0
1746431760000000,94731.98000000,94747.70000000,94716.00000000,94716.00000000,1.16777000,1746431819999999,110626.44012800,146,0.65344000,61902.38186030,0
1746431820000000,94716.01000000,94747.17000000,94716.01000000,94732.02000000,1.91007000,1746431879999999,180952.29620780,101,1.20129000,113801.01463970,0
1746431880000000,94732.01000000,94746.10000000,94730.00000000,94746.09000000,0.27525000,1746431939999999,26077.07005600,88,0.11128000,10542.01750400,0
1746431940000000,94746.09000000,94762.47000000,94746.09000000,94762.47000000,0.64661000,1746431999999999,61267.15036320,73,0.60875000,57679.98191980,0
1746432000000000,94762.47000000,94762.47000000,94678.02000000,94760.00000000,3.48753000,1746432059999999,330339.64779650,370,2.31846000,219585.62522670,0
1746432060000000,94760.00000000,94788.52000000,94735.83000000,94735.83000000,4.20751000,1746432119999999,398783.42126790,326,1.46644000,138984.73051600,0
1746432120000000,94735.84000000,94735.84000000,94705.53000000,94732.00000000,1.48860000,1746432179999999,141007.28617980,114,0.25315000,23978.94082880,0
1746432180000000,94732.00000000,94737.17000000,94721.01000000,94737.16000000,1.41664000,1746432239999999,134194.91712460,83,0.89596000,84868.62711840,0
1746432240000000,94737.17000000,94775.97000000,94737.17000000,94760.03000000,2.39332000,1746432299999999,226808.97555240,192,0.49593000,46994.41391010,0
1746432300000000,94760.04000000,94782.65000000,94672.02000000,94690.99000000,5.98111000,1746432359999999,566652.32675850,452,3.36715000,319006.19316470,0
1746432360000000,94691.00000000,94712.00000000,94671.96000000,94671.97000000,1.82078000,1746432419999999,172415.61279420,169,0.77809000,73677.99622570,0
1746432420000000,94673.99000000,94690.20000000,94673.99000000,94690.20000000,2.13957000,1746432479999999,202578.28415150,82,1.96249000,185812.35506390,0
1746432480000000,94699.99000000,94712.00000000,94699.99000000,94712.00000000,0.69520000,1746432539999999,65840.05764900,72,0.60147000,56963.34287690,0
1746432540000000,94711.99000000,94711.99000000,94652.03000000,94660.63000000,2.25886000,1746432599999999,213865.43812760,176,0.83128000,78694.25799990,0
1746432600000000,94660.64000000,94674.39000000,94660.43000000,94660.43000000,1.47143000,1746432659999999,139296.73381580,168,1.29121000,122236.34291660,0
1746432660000000,94660.44000000,94660.44000000,94660.43000000,94660.44000000,0.40184000,1746432719999999,38038.35073830,23,0.35471000,33577.00467240,0
1746432720000000,94660.44000000,94664.81000000,94656.01000000,94657.22000000,1.34693000,1746432779999999,127500.60455860,105,0.93898000,88883.75107700,0
1746432780000000,94657.21000000,94674.88000000,94657.21000000,94674.88000000,1.37778000,1746432839999999,130431.00734590,150,1.07028000,101321.27279040,0
1746432840000000,94674.87000000,94700.00000000,94672.00000000,94672.01000000,1.11102000,1746432899999999,105190.93980090,168,0.74830000,70847.57729390,0
1746432900000000,94672.01000000,94672.01000000,94644.00000000,94668.01000000,1.16947000,1746432959999999,110699.41351660,184,0.64377000,60935.76679680,0
1746432960000000,94668.00000000,94697.99000000,94668.00000000,94697.99000000,0.23807000,1746433019999999,22540.84423560,97,0.14467000,13697.78921760,0
1746433020000000,94697.99000000,94698.00000000,94697.99000000,94697.99000000,0.04144000,1746433079999999,3924.28488310,42,0.01775000,1680.88950000,0
1746433080000000,94698.00000000,94704.34000000,94684.00000000,94684.01000000,2.79510000,1746433139999999,264673.30936730,151,2.01121000,190445.94482290,0
1746433140000000,94684.01000000,94699.02000000,94682.01000000,94682.01000000,1.28766000,1746433199999999,121928.41433140,137,1.08039000,102301.39153810,0
1746433200000000,94682.01000000,94715.99000000,94682.00000000,94686.03000000,2.81490000,1746433259999999,266562.73907570,205,2.34826000,222371.26779710,0
1746433260000000,94686.02000000,94686.02000000,94606.01000000,94613.98000000,4.54390000,1746433319999999,430072.69875050,342,2.57152000,243412.14424420,0
1746433320000000,94613.99000000,94628.00000000,94605.95000000,94610.00000000,4.10754000,1746433379999999,388646.93175290,141,0.87936000,83202.48477150,0
1746433380000000,94608.01000000,94608.02000000,94606.00000000,94606.01000000,0.77818000,1746433439999999,73621.99923790,51,0.00192000,181.64376030,0
1746433440000000,94606.00000000,94611.99000000,94606.00000000,94611.98000000,0.28620000,1746433499999999,27076.94877790,46,0.26729000,25287.86356470,0
1746433500000000,94611.98000000,94612.00000000,94601.74000000,94611.99000000,0.33101000,1746433559999999,31315.54649960,73,0.16198000,15323.94647120,0
1746433560000000,94611.99000000,94612.00000000,94595.31000000,94595.31000000,0.50242000,1746433619999999,47530.76346890,68,0.16091000,15221.33644400,0
1746433620000000,94595.31000000,94595.32000000,94568.01000000,94572.00000000,1.55195000,1746433679999999,146778.82396430,223,0.34250000,32390.75399070,0
1746433680000000,94571.99000000,94572.00000000,94563.32000000,94563.33000000,2.36888000,1746433739999999,224018.77555900,66,0.04041000,3821.44229820,0
1746433740000000,94563.33000000,94565.99000000,94563.32000000,94563.35000000,0.55388000,1746433799999999,52376.75321970,50,0.22101000,20899.44439240,0
1746433800000000,94563.34000000,94563.34000000,94542.56000000,94542.57000000,0.87513000,1746433859999999,82747.34685550,163,0.18419000,17415.72668030,0
1746433860000000,94542.56000000,94542.56000000,94517.45000000,94517.45000000,1.00886000,1746433919999999,95372.33234350,155,0.21969000,20768.38172120,0
1746433920000000,94517.43000000,94520.00000000,94512.02000000,94512.03000000,0.40533000,1746433979999999,38309.74410570,152,0.18142000,17147.13596970,0
1746433980000000,94512.03000000,94573.99000000,94512.03000000,94573.99000000,2.22767000,1746434039999999,210575.96632580,225,2.17733000,205815.45894590,0
1746434040000000,94573.99000000,94606.00000000,94573.99000000,94606.00000000,0.23361000,1746434099999999,22094.87298980,70,0.23222000,21963.37622370,0
1746434100000000,94606.00000000,94633.89000000,94574.00000000,94583.99000000,1.17115000,1746434159999999,110802.96492180,129,0.36128000,34180.71711960,0
1746434160000000,94584.00000000,94605.99000000,94584.00000000,94605.99000000,0.42368000,1746434219999999,40080.21338380,65,0.21271000,20122.17053850,0
1746434220000000,94606.57000000,94615.99000000,94562.01000000,94566.00000000,0.99359000,1746434279999999,93995.87139550,158,0.30295000,28659.12392440,0
1746434280000000,94566.01000000,94602.01000000,94566.01000000,94595.13000000,0.61434000,1746434339999999,58111.27318510,88,0.19117000,18081.34810240,0
1746434340000000,94595.14000000,94601.43000000,94595.14000000,94601.43000000,0.16615000,1746434399999999,15717.52963610,46,0.13515000,12784.88561610,0
1746434400000000,94601.43000000,94601.43000000,94544.68000000,94544.68000000,0.97601000,1746434459999999,92315.92797870,144,0.01627000,1538.42494310,0
1746434460000000,94544.68000000,94553.75000000,94544.67000000,94553.74000000,0.13229000,1746434519999999,12508.13166110,41,0.10810000,10220.87768820,0
1746434520000000,94553.75000000,94573.99000000,94553.75000000,94564.01000000,0.46458000,1746434579999999,43933.02133530,96,0.23319000,22050.41218230,0
1746434580000000,94564.01000000,94573.65000000,94564.00000000,94573.64000000,0.97274000,1746434639999999,91994.94613550,59,0.07117000,6730.45496510,0
1746434640000000,94573.64000000,94573.65000000,94548.45000000,94548.46000000,0.76363000,1746434699999999,72210.32740600,65,0.06322000,5978.58996640,0
1746434700000000,94548.46000000,94571.98000000,94548.46000000,94571.97000000,0.83515000,1746434759999999,78970.97398810,71,0.61703000,58343.23682090,0
1746434760000000,94571.97000000,94607.89000000,94571.97000000,94576.01000000,2.51573000,1746434819999999,237969.31968910,160,1.42601000,134890.77827500,0
1746434820000000,94576.01000000,94585.98000000,94574.01000000,94575.98000000,0.27748000,1746434879999999,26243.04134350,31,0.19316000,18268.37575420,0
1746434880000000,94575.99000000,94586.10000000,94567.70000000,94582.01000000,1.51366000,1746434939999999,143160.30984580,141,0.25615000,24226.29909670,0
1746434940000000,94582.00000000,94582.00000000,94570.01000000,94570.01000000,0.11166000,1746434999999999,10560.50251990,52,0.02902000,2744.68954750,0
1746435000000000,94570.00000000,94589.98000000,94570.00000000,94589.98000000,2.08606000,1746435059999999,197301.82146790,80,2.04913000,193808.67909480,0
