1681865580000,30343.70000000,30353.52000000,30343.70000000,30348.47000000,1.89211000,1681865639999,57422.91896010,18,1.72216000,52264.94574360,0
1681865640000,30352.00000000,30367.20000000,30351.24000000,30356.55000000,1.79993000,1681865699999,54639.58304040,17,1.65768000,50321.22549870,0
1681865700000,30341.61000000,30362.32000000,30337.23000000,30337.23000000,0.87270000,1681865759999,26481.13585770,12,0.67718000,20546.06111350,0
1681865760000,30337.23000000,30337.23000000,30337.23000000,30337.23000000,0.07089000,1681865819999,2150.60623470,2,0.07089000,2150.60623470,0
1681865820000,30337.00000000,30337.00000000,30334.79000000,30334.79000000,0.32954000,1681865879999,9996.53976470,4,0.00481000,145.92097000,0
1681865880000,30334.17000000,30334.17000000,30334.17000000,30334.17000000,0.00735000,1681865939999,222.95614950,1,0.00000000,0.00000000,0
1681865940000,30334.17000000,30334.17000000,30327.76000000,30328.16000000,2.59931000,1681865999999,78833.23755470,22,2.22641000,67523.24105010,0
1681866000000,30328.99000000,30353.41000000,30328.99000000,30349.49000000,0.64615000,1681866059999,19603.65042980,20,0.41569000,12608.89363010,0
1681866060000,30344.54000000,30353.52000000,30340.22000000,30353.27000000,0.53890000,1681866119999,16352.70692760,17,0.45994000,13956.38453400,0
1681866120000,30352.10000000,30354.58000000,30334.00000000,30334.00000000,1.81395000,1681866179999,55039.32009850,32,1.04510000,31708.49672120,0
1681866180000,30320.81000000,30320.81000000,30318.25000000,30318.25000000,0.02863000,1681866239999,868.01661750,2,0.02863000,868.01661750,0
1681866240000,30318.25000000,30318.25000000,30318.25000000,30318.25000000,0.00000000,1681866299999,0.00000000,0,0.00000000,0.00000000,0
1681866300000,30330.48000000,30336.16000000,30330.48000000,30333.04000000,0.54099000,1681866359999,16409.71882200,21,0.00000000,0.00000000,0
1681866360000,30335.81000000,30350.33000000,30335.81000000,30344.63000000,0.60443000,1681866419999,18337.79061640,13,0.35598000,10798.95447680,0
1681866420000,30341.34000000,30341.34000000,30330.75000000,30330.76000000,2.72828000,1681866479999,82753.44677820,21,2.57985000,78250.01196060,0
1681866480000,30329.17000000,30329.17000000,30315.92000000,30315.92000000,0.03409000,1681866539999,1033.50924250,3,0.03409000,1033.50924250,0
1681866540000,30315.83000000,30315.83000000,30300.68000000,30300.69000000,1.05064000,1681866599999,31837.78848000,12,0.58959000,17865.33789690,0
1681866600000,30304.17000000,30304.17000000,30304.17000000,30304.17000000,0.34999000,1681866659999,10606.15645830,9,0.34999000,10606.15645830,0
1681866660000,30314.49000000,30315.54000000,30314.44000000,30314.45000000,0.42164000,1681866719999,12781.79971370,10,0.41410000,12553.22883610,0
1681866720000,30312.39000000,30312.39000000,30307.86000000,30307.86000000,0.06762000,1681866779999,2049.69173940,4,0.06762000,2049.69173940,0
1681866780000,30304.17000000,30304.44000000,30303.90000000,30304.44000000,0.50859000,1681866839999,15412.33509120,5,0.01158000,350.92228860,0
1681866840000,30302.10000000,30302.10000000,30256.11000000,30283.53000000,1.86386000,1681866899999,56432.92387360,49,0.11822000,3578.88187760,0
1681866900000,30287.51000000,30297.30000000,30287.51000000,30296.78000000,1.52948000,1681866959999,46330.81403390,16,1.12812000,34171.14298190,0
1681866960000,30290.10000000,30297.72000000,30289.77000000,30290.64000000,0.93904000,1681867019999,28443.43010820,16,0.92831000,28118.33557260,0
1681867020000,30301.26000000,30316.87000000,30301.26000000,30316.87000000,0.72342000,1681867079999,21923.51448450,11,0.71857000,21776.48359910,0
1681867080000,30302.99000000,30302.99000000,30302.99000000,30302.99000000,0.01852000,1681867139999,561.21137480,1,0.00000000,0.00000000,0
1681867140000,30307.23000000,30307.23000000,30307.23000000,30307.23000000,0.06716000,1681867199999,2035.43356680,1,0.00000000,0.00000000,0
1681867200000,30309.35000000,30316.56000000,30307.93000000,30308.92000000,1.03140000,1681867259999,31261.10332320,11,0.94518000,28647.95359860,0
1681867260000,30308.73000000,30312.62000000,30308.73000000,30312.62000000,0.03791000,1681867319999,1149.10750610,2,0.01129000,342.18556170,0
1681867320000,30312.62000000,30312.62000000,30312.62000000,30312.62000000,0.00000000,1681867379999,0.00000000,0,0.00000000,0.00000000,0
1681867380000,30304.90000000,30304.90000000,30290.02000000,30292.71000000,0.73687000,1681867439999,22321.18762720,15,0.36199000,10965.65774640,0
1681867440000,30292.71000000,30292.71000000,30292.71000000,30292.71000000,0.00000000,1681867499999,0.00000000,0,0.00000000,0.00000000,0
1681867500000,30314.02000000,30314.02000000,30314.02000000,30314.02000000,0.00298000,1681867559999,90.33577960,1,0.00000000,0.00000000,0
1681867560000,30314.02000000,30314.02000000,30314.02000000,30314.02000000,0.00000000,1681867619999,0.00000000,0,0.00000000,0.00000000,0
1681867620000,30313.02000000,30313.26000000,30313.02000000,30313.26000000,0.38871000,1681867679999,11782.98729300,2,0.05537000,1678.44520620,0
1681867680000,30313.26000000,30313.26000000,30313.26000000,30313.26000000,0.31167000,1681867739999,9447.73374420,5,0.31167000,9447.73374420,0
1681867740000,30313.26000000,30313.26000000,30313.26000000,30313.26000000,0.00000000,1681867799999,0.00000000,0,0.00000000,0.00000000,0
1681867800000,30319.54000000,30319.55000000,30319.54000000,30319.55000000,0.05259000,1681867859999,1594.50462870,3,0.00201000,60.94229550,0
1681867860000,30319.55000000,30325.00000000,30319.55000000,30325.00000000,0.73611000,1681867919999,22321.28237360,8,0.37567000,11392.14413600,0
1681867920000,30329.74000000,30336.68000000,30323.67000000,30323.68000000,1.13208000,1681867979999,34329.48459270,10,1.06076000,32166.24702470,0
1681867980000,30323.15000000,30326.44000000,30321.68000000,30326.44000000,1.95839000,1681868039999,59384.83967180,18,1.88915000,57285.04839080,0
1681868040000,30322.46000000,30322.46000000,30319.90000000,30319.90000000,1.69854000,1681868099999,51500.55278820,11,1.69467000,51383.20486800,0
1681868100000,30310.86000000,30315.31000000,30297.14000000,30297.14000000,0.36510000,1681868159999,11063.39389040,11,0.02367000,717.50540190,0
1681868160000,30308.56000000,30308.56000000,30300.22000000,30308.09000000,0.33831000,1681868219999,10253.62398080,9,0.33078000,10025.46332420,0
1681868220000,30306.16000000,30316.07000000,30305.23000000,30314.79000000,0.82524000,1681868279999,25009.59335460,19,0.45522000,13795.72948840,0
1681868280000,30304.81000000,30313.43000000,30300.66000000,30305.07000000,0.63375000,1681868339999,19207.31632150,5,0.28639000,8677.88574270,0
1681868340000,30299.05000000,30300.37000000,30297.45000000,30297.45000000,3.02954000,1681868399999,91795.25476340,31,3.02156000,91553.46166700,0
1681868400000,30297.45000000,30299.21000000,30294.79000000,30297.91000000,0.43944000,1681868459999,13313.65514160,7,0.06347000,1923.08866170,0
1681868460000,30297.45000000,30297.45000000,30262.38000000,30271.41000000,0.35137000,1681868519999,10636.60463140,16,0.00766000,231.83147550,0
1681868520000,30273.30000000,30286.07000000,30273.30000000,30286.07000000,0.41068000,1681868579999,12432.85302380,6,0.39418000,11933.13286880,0
1681868580000,30290.24000000,30301.49000000,30290.24000000,30301.48000000,0.00939000,1681868639999,284.46086600,6,0.00602000,182.34925220,0
1681868640000,30301.49000000,30301.49000000,30301.49000000,30301.49000000,0.35168000,1681868699999,10656.42800320,9,0.35168000,10656.42800320,0
1681868700000,30301.49000000,30305.27000000,30300.85000000,30301.33000000,0.85793000,1681868759999,25996.23766080,10,0.85793000,25996.23766080,0
1681868760000,30286.23000000,30286.23000000,30279.91000000,30279.91000000,0.00815000,1681868819999,246.80981110,3,0.00436000,132.04796280,0
1681868820000,30291.24000000,30291.24000000,30279.09000000,30283.84000000,1.09327000,1681868879999,33108.91131890,9,0.08019000,2428.26269020,0
1681868880000,30284.08000000,30302.26000000,30279.10000000,30279.10000000,0.94090000,1681868939999,28504.47948220,9,0.33215000,10058.82873620,0
1681868940000,30283.23000000,30283.23000000,30269.62000000,30269.62000000,0.31909000,1681868999999,9659.01188300,7,0.29618000,8965.25605160,0
1681869000000,30269.61000000,30269.61000000,30247.44000000,30249.89000000,0.68276000,1681869059999,20657.48214560,25,0.15457000,4676.35350590,0
1681869060000,30247.63000000,30269.62000000,30246.69000000,30260.94000000,0.78813000,1681869119999,23852.14500970,17,0.75345000,22802.58879610,0
1681869120000,30270.14000000,30270.14000000,30264.79000000,30264.79000000,0.27999000,1681869179999,8473.93999470,5,0.27999000,8473.93999470,0
1681869180000,30260.98000000,30271.37000000,30260.98000000,30271.36000000,0.94158000,1681869239999,28500.37236690,18,0.34429000,10421.70650060,0
1681869240000,30271.92000000,30271.93000000,30271.92000000,30271.92000000,0.14140000,1681869299999,4280.45004260,4,0.05546000,1678.88123780,0
1681869300000,30271.93000000,30287.11000000,30271.93000000,30282.21000000,0.41077000,1681869359999,12436.16576170,13,0.32032000,9696.81960240,0
1681869360000,30276.07000000,30276.10000000,30271.92000000,30271.92000000,0.17230000,1681869419999,5216.27747520,9,0.00000000,0.00000000,0
1681869420000,30260.41000000,30260.41000000,30253.29000000,30253.86000000,0.59175000,1681869479999,17904.78985460,11,0.02832000,856.92329090,0
1681869480000,30251.60000000,30251.60000000,30233.87000000,30245.88000000,2.09428000,1681869539999,63324.35083920,21,2.02011000,61081.15406350,0
1681869540000,30245.88000000,30259.46000000,30241.30000000,30241.60000000,0.61502000,1681869599999,18605.95742570,14,0.14352000,4340.31749140,0
1681869600000,30254.71000000,30255.52000000,30244.19000000,30255.52000000,0.40143000,1681869659999,12142.39253720,4,0.34920000,10562.14672760,0
1681869660000,30252.66000000,30252.66000000,30248.33000000,30248.33000000,0.36507000,1681869719999,11042.79170940,5,0.00689000,208.44082740,0
1681869720000,30249.19000000,30262.76000000,30249.19000000,30262.76000000,1.09684000,1681869779999,33182.14551550,11,0.97132000,29383.72855140,0
1681869780000,30258.64000000,30259.60000000,30258.64000000,30259.60000000,0.04956000,1681869839999,1499.64991680,2,0.03304000,999.77718400,0
1681869840000,30250.95000000,30251.02000000,30247.84000000,30251.02000000,0.21002000,1681869899999,6352.88272230,8,0.00000000,0.00000000,0
1681869900000,30244.40000000,30244.40000000,30235.91000000,30235.91000000,0.41706000,1681869959999,12610.79924340,5,0.07201000,2177.89572650,0
1681869960000,30235.34000000,30236.22000000,30204.93000000,30205.74000000,1.60685000,1681870019999,48563.70661680,36,0.51084000,15444.53947200,0
1681870020000,30206.14000000,30218.88000000,30185.87000000,30198.31000000,1.54785000,1681870079999,46764.28957460,29,0.07705000,2326.66259780,0
1681870080000,30199.40000000,30215.06000000,30197.27000000,30199.17000000,0.37892000,1681870139999,11444.75158580,21,0.21766000,6573.59198480,0
1681870140000,30206.80000000,30206.80000000,30202.03000000,30202.03000000,0.39925000,1681870199999,12058.51396600,3,0.00000000,0.00000000,0
1681870200000,30198.44000000,30198.44000000,30160.32000000,30160.65000000,1.30691000,1681870259999,39436.73569500,44,0.40947000,12350.58516120,0
1681870260000,30172.88000000,30172.88000000,30161.12000000,30161.97000000,0.58308000,1681870319999,17587.80218320,9,0.24381000,7354.35706810,0
1681870320000,30160.31000000,30177.29000000,30134.59000000,30177.29000000,1.06692000,1681870379999,32168.27140070,38,0.98360000,29656.41808090,0
1681870380000,30184.06000000,30216.06000000,30183.41000000,30216.06000000,0.83633000,1681870439999,25253.91641110,21,0.78385000,23668.20903200,0
1681870440000,30195.11000000,30196.51000000,30176.76000000,30196.51000000,0.37879000,1681870499999,11435.75588520,20,0.05932000,1790.44525860,0
1681870500000,30198.83000000,30205.28000000,30179.44000000,30179.44000000,0.00903000,1681870559999,272.63711820,4,0.00807000,243.66485580,0
1681870560000,30170.42000000,30170.42000000,30148.79000000,30148.79000000,0.05072000,1681870619999,1530.06241720,10,0.04363000,1316.20698770,0
1681870620000,30146.96000000,30190.46000000,30146.93000000,30177.52000000,0.82230000,1681870679999,24818.71760340,19,0.51121000,15427.28533070,0
1681870680000,30177.52000000,30184.25000000,30165.56000000,30184.25000000,0.42760000,1681870739999,12903.06390370,10,0.32736000,9878.13896570,0
1681870740000,30182.25000000,30182.25000000,30167.33000000,30167.33000000,0.06059000,1681870799999,1828.42714390,4,0.02303000,694.78183390,0
1681870800000,30167.33000000,30188.91000000,30167.33000000,30188.91000000,0.42097000,1681870859999,12700.20977720,12,0.38619000,11650.58207040,0
1681870860000,30194.87000000,30196.68000000,30194.87000000,30195.71000000,1.35155000,1681870919999,40811.78349310,13,1.25407000,37868.30498230,0
1681870920000,30184.74000000,30199.76000000,30184.74000000,30199.76000000,0.06046000,1681870979999,1825.56191940,5,0.06046000,1825.56191940,0
1681870980000,30199.76000000,30202.47000000,30199.76000000,30202.47000000,0.63465000,1681871039999,19166.96981340,5,0.63465000,19166.96981340,0
1681871040000,30204.45000000,30208.86000000,30204.45000000,30208.86000000,0.00573000,1681871099999,173.07577620,3,0.00573000,173.07577620,0
1681871100000,30210.75000000,30212.82000000,30210.75000000,30212.07000000,0.34365000,1681871159999,10382.37996510,7,0.33913000,10245.81801870,0
1681871160000,30212.51000000,30215.58000000,30212.51000000,30215.58000000,0.02457000,1681871219999,742.38797070,3,0.00477000,144.11948670,0
1681871220000,30218.89000000,30221.19000000,30218.89000000,30221.19000000,0.00244000,1681871279999,73.73749560,2,0.00096000,29.01013440,0
1681871280000,30221.20000000,30232.38000000,30217.64000000,30232.38000000,0.83924000,1681871339999,25364.19325820,9,0.74355000,22471.35678700,0
1681871340000,30241.36000000,30262.76000000,30239.54000000,30262.76000000,1.17488000,1681871399999,35538.13621660,24,0.87176000,26370.13317340,0
1681871400000,30258.63000000,30267.59000000,30250.21000000,30267.59000000,1.55164000,1681871459999,46944.47205680,33,0.68145000,20614.05990270,0
1681871460000,30260.99000000,30263.62000000,30245.45000000,30248.54000000,2.33743000,1681871519999,70722.55289680,29,2.00602000,60698.41622950,0
1681871520000,30245.20000000,30245.20000000,30230.86000000,30230.86000000,0.02308000,1681871579999,697.83608600,10,0.01706000,515.78465020,0
1681871580000,30226.44000000,30243.89000000,30226.44000000,30231.11000000,0.36216000,1681871639999,10948.66343250,4,0.00169000,51.08268360,0
1681871640000,30228.55000000,30228.55000000,30228.55000000,30228.55000000,0.09414000,1681871699999,2845.71569700,2,0.09414000,2845.71569700,0
1681871700000,30224.16000000,30224.16000000,30211.89000000,30211.89000000,0.37247000,1681871759999,11257.37889480,7,0.00084000,25.37798760,0
1681871760000,30210.55000000,30218.82000000,30207.38000000,30218.82000000,0.37782000,1681871819999,11416.93726930,7,0.03036000,917.10607210,0
1681871820000,30211.67000000,30222.46000000,30211.67000000,30222.46000000,0.59514000,1681871879999,17983.67560990,6,0.32459000,9809.90829140,0
1681871880000,30228.63000000,30235.33000000,30228.63000000,30235.33000000,0.37169000,1681871939999,11235.68891320,13,0.37169000,11235.68891320,0
1681871940000,30235.33000000,30235.33000000,30235.33000000,30235.33000000,0.00000000,1681871999999,0.00000000,0,0.00000000,0.00000000,0
1681872000000,30232.34000000,30232.34000000,30214.24000000,30225.57000000,0.73732000,1681872059999,22285.87261640,24,0.66522000,20107.00052240,0
1681872060000,30228.03000000,30228.03000000,30225.57000000,30226.57000000,0.61291000,1681872119999,18526.63629260,5,0.22976000,6945.19217280,0
1681872120000,30219.56000000,30219.56000000,30212.83000000,30212.83000000,0.01042000,1681872179999,314.86876930,2,0.01042000,314.86876930,0
1681872180000,30211.37000000,30219.88000000,30207.22000000,30219.88000000,1.05004000,1681872239999,31725.99738770,35,0.48149000,14548.89464970,0
1681872240000,30219.88000000,30238.08000000,30219.88000000,30227.27000000,0.95124000,1681872299999,28755.11435920,34,0.76324000,23071.91018730,0
1681872300000,30227.62000000,30232.66000000,30206.03000000,30220.62000000,0.45378000,1681872359999,13708.83407080,12,0.44548000,13457.97287880,0
1681872360000,30208.16000000,30216.23000000,30198.33000000,30201.57000000,0.96641000,1681872419999,29195.06137080,31,0.47805000,14442.30811560,0
1681872420000,30199.54000000,30206.01000000,30189.68000000,30206.01000000,0.65656000,1681872479999,19826.29506460,16,0.65656000,19826.29506460,0
1681872480000,30203.26000000,30221.35000000,30203.26000000,30213.19000000,0.61055000,1681872539999,18445.31554420,19,0.60577000,18300.89874260,0
1681872540000,30195.11000000,30205.19000000,30195.11000000,30205.19000000,0.11000000,1681872599999,3322.21350100,4,0.10845000,3275.41108050,0
1681872600000,30203.53000000,30209.43000000,30193.12000000,30193.12000000,0.56334000,1681872659999,17015.26253850,12,0.38131000,11516.89990480,0
1681872660000,30199.29000000,30206.49000000,30193.02000000,30198.82000000,1.16374000,1681872719999,35142.49632520,25,0.95073000,28709.59383930,0
1681872720000,30189.01000000,30196.76000000,30186.52000000,30196.60000000,0.52326000,1681872779999,15798.87310320,17,0.23661000,7143.46823280,0
1681872780000,30186.32000000,30194.33000000,30178.54000000,30178.54000000,0.18600000,1681872839999,5615.61287540,7,0.16879000,5096.00597390,0
1681872840000,30182.49000000,30196.19000000,30182.49000000,30196.19000000,1.26492000,1681872899999,38186.86241980,39,0.60323000,18208.43615420,0
1681872900000,30195.11000000,30196.93000000,30195.11000000,30196.93000000,0.09029000,1681872959999,2726.39108370,4,0.00000000,0.00000000,0
1681872960000,30202.02000000,30224.29000000,30202.02000000,30224.29000000,0.70731000,1681873019999,21367.50112170,28,0.57648000,17414.45928680,0
1681873020000,30211.74000000,30223.36000000,30211.74000000,30215.11000000,0.32106000,1681873079999,9702.01282730,12,0.24785000,7489.81884730,0
1681873080000,30208.87000000,30213.19000000,30208.87000000,30213.19000000,0.07172000,1681873139999,2166.81447320,3,0.07172000,2166.81447320,0
1681873140000,30215.13000000,30215.13000000,30209.06000000,30212.97000000,0.43597000,1681873199999,13170.63176770,14,0.06781000,2048.54579610,0
1681873200000,30212.97000000,30212.97000000,30212.97000000,30212.97000000,0.00000000,1681873259999,0.00000000,0,0.00000000,0.00000000,0
1681873260000,30215.17000000,30218.05000000,30209.07000000,30218.05000000,0.36715000,1681873319999,11092.29231280,10,0.03474000,1049.77505700,0
1681873320000,30218.05000000,30218.05000000,30218.05000000,30218.05000000,0.00000000,1681873379999,0.00000000,0,0.00000000,0.00000000,0
1681873380000,30218.04000000,30227.13000000,30218.04000000,30227.13000000,0.38809000,1681873439999,11727.56631730,5,0.38809000,11727.56631730,0
1681873440000,30225.40000000,30225.40000000,30225.40000000,30225.40000000,0.36262000,1681873499999,10960.33454800,12,0.36262000,10960.33454800,0
1681873500000,30220.35000000,30220.35000000,30206.04000000,30209.10000000,0.73382000,1681873559999,22169.92832430,23,0.36760000,11106.79024490,0
1681873560000,30209.09000000,30209.09000000,30209.09000000,30209.09000000,0.05949000,1681873619999,1797.13876410,6,0.05949000,1797.13876410,0
1681873620000,30210.95000000,30210.95000000,30210.95000000,30210.95000000,0.01635000,1681873679999,493.94903250,1,0.00000000,0.00000000,0
1681873680000,30205.09000000,30205.09000000,30205.09000000,30205.09000000,0.10389000,1681873739999,3138.00680010,2,0.10389000,3138.00680010,0
1681873740000,30205.09000000,30205.09000000,30205.09000000,30205.09000000,0.23950000,1681873799999,7234.11905500,7,0.23950000,7234.11905500,0
1681873800000,30219.71000000,30219.71000000,30219.71000000,30219.71000000,0.01224000,1681873859999,369.88925040,2,0.01224000,369.88925040,0
1681873860000,30219.71000000,30225.86000000,30216.78000000,30225.86000000,0.71813000,1681873919999,21701.47758180,19,0.32275000,9753.41140250,0
1681873920000,30225.86000000,30225.86000000,30225.86000000,30225.86000000,0.00000000,1681873979999,0.00000000,0,0.00000000,0.00000000,0
1681873980000,30219.27000000,30219.61000000,30210.11000000,30219.61000000,0.35238000,1681874039999,10647.07020390,8,0.00000000,0.00000000,0
1681874040000,30220.44000000,30220.44000000,30220.26000000,30220.26000000,0.06524000,1681874099999,1971.57570060,2,0.00000000,0.00000000,0
1681874100000,30222.65000000,30229.41000000,30222.65000000,30229.41000000,0.33458000,1681874159999,10111.94713030,7,0.33458000,10111.94713030,0
1681874160000,30229.41000000,30247.10000000,30229.41000000,30247.10000000,0.43592000,1681874219999,13179.10714730,12,0.35116000,10615.36355160,0
1681874220000,30243.47000000,30247.22000000,30243.47000000,30246.25000000,0.44680000,1681874279999,13514.23814550,3,0.00000000,0.00000000,0
1681874280000,30243.59000000,30245.47000000,30243.59000000,30245.47000000,0.00397000,1681874339999,120.06793590,2,0.00397000,120.06793590,0
1681874340000,30247.09000000,30247.09000000,30247.09000000,30247.09000000,0.34653000,1681874399999,10481.52409770,1,0.00000000,0.00000000,0
1681874400000,30247.09000000,30247.09000000,30247.09000000,30247.09000000,0.00000000,1681874459999,0.00000000,0,0.00000000,0.00000000,0
